date,period,value,field,symbol
2018-04-28,201801,0.310113,epsTTM,sz000598
2018-04-28,201801,,MBRevenue,sz000598
2018-04-28,201801,2986218602.0,totalShare,sz000598
2018-04-28,201801,2986218602.0,liqaShare,sz000598
2018-04-28,201801,0.023562,dupontROE,sz000598
2018-04-28,201801,1.919489,dupontAssetStoEquity,sz000598
2018-04-28,201801,0.047587,dupontAssetTurn,sz000598
2018-04-28,201801,0.982429,dupontPnitoni,sz000598
2018-04-28,201801,0.262561,dupontNitogr,sz000598
2018-04-28,201801,0.854791,dupontTaxBurden,sz000598
2018-04-28,201801,0.047587,AssetTurnRatio,sz000598
2019-04-26,201901,0.213154,YOYLiability,sz000598
2019-04-26,201901,0.473615,liabilityToAsset,sz000598
2019-04-26,201901,1.89975,assetToEquity,sz000598
2019-04-26,201901,0.307015,CFOToOR,sz000598
2019-04-26,201901,1.11978,CFOToNP,sz000598
2019-04-26,201901,0.307015,CFOToGr,sz000598
2019-04-26,201901,0.058675,YOYEquity,sz000598
2019-04-26,201901,0.118637,YOYNI,sz000598
2019-04-26,201901,0.13066,YOYEPSBasic,sz000598
2019-04-26,201901,0.129966,YOYPNI,sz000598
2019-04-26,201901,0.024917,roeAvg,sz000598
2019-04-26,201901,0.274175,npMargin,sz000598
2019-04-26,201901,262927809.81,netProfit,sz000598
2019-04-26,201901,0.340913,epsTTM,sz000598
2019-04-26,201901,,MBRevenue,sz000598
2019-04-26,201901,2986218602.0,totalShare,sz000598
2019-04-26,201901,2986218602.0,liqaShare,sz000598
2019-04-26,201901,0.024917,dupontROE,sz000598
2019-04-26,201901,2.016013,dupontAssetStoEquity,sz000598
2019-04-26,201901,0.045426,dupontAssetTurn,sz000598
2019-04-26,201901,0.992378,dupontPnitoni,sz000598
2019-04-26,201901,0.274175,dupontNitogr,sz000598
2019-04-26,201901,0.851998,dupontTaxBurden,sz000598
2019-04-26,201901,0.045426,AssetTurnRatio,sz000598
2020-04-29,202001,0.346733,YOYLiability,sz000598
2020-04-29,202001,0.525566,liabilityToAsset,sz000598
2020-04-29,202001,2.107774,assetToEquity,sz000598
2020-04-29,202001,-0.014787,CFOToOR,sz000598
2020-04-29,202001,-0.054913,CFOToNP,sz000598
2020-04-29,202001,-0.014787,CFOToGr,sz000598
2020-04-29,202001,0.095952,YOYEquity,sz000598
2020-04-29,202001,0.00745,YOYNI,sz000598
2020-04-29,202001,0.0,YOYEPSBasic,sz000598
2020-04-29,202001,0.001359,YOYPNI,sz000598
2020-04-29,202001,0.022967,roeAvg,sz000598
2020-04-29,202001,0.269271,npMargin,sz000598
2020-04-29,202001,264886665.46,netProfit,sz000598
2020-04-29,202001,0.362215,epsTTM,sz000598
2020-04-29,202001,,MBRevenue,sz000598
2020-04-29,202001,2986218602.0,totalShare,sz000598
2020-04-29,202001,2986218602.0,liqaShare,sz000598
2020-04-29,202001,0.022967,dupontROE,sz000598
2020-04-29,202001,2.249729,dupontAssetStoEquity,sz000598
2020-04-29,202001,0.038436,dupontAssetTurn,sz000598
2020-04-29,202001,0.986377,dupontPnitoni,sz000598
2020-04-29,202001,0.269271,dupontNitogr,sz000598
2020-04-29,202001,0.858682,dupontTaxBurden,sz000598
2020-04-29,202001,0.038436,AssetTurnRatio,sz000598
2021-04-28,202101,0.277734,YOYLiability,sz000598
2021-04-28,202101,0.563502,liabilityToAsset,sz000598
2021-04-28,202101,2.290959,assetToEquity,sz000598
2021-04-28,202101,0.02816,CFOToOR,sz000598
2021-04-28,202101,0.112428,CFOToNP,sz000598
2021-04-28,202101,0.02816,CFOToGr,sz000598
2021-04-28,202101,0.092597,YOYEquity,sz000598
2021-04-28,202101,0.123241,YOYNI,sz000598
2021-04-28,202101,0.111111,YOYEPSBasic,sz000598
2021-04-28,202101,0.137665,YOYPNI,sz000598
2021-04-28,202101,0.023927,roeAvg,sz000598
2021-04-28,202101,0.250474,npMargin,sz000598
2021-04-28,202101,297531607.53,netProfit,sz000598
2021-04-28,202101,0.446843,epsTTM,sz000598
2021-04-28,202101,,MBRevenue,sz000598
2021-04-28,202101,2986218602.0,totalShare,sz000598
2021-04-28,202101,2986218602.0,liqaShare,sz000598
2021-04-28,202101,0.023927,dupontROE,sz000598
2021-04-28,202101,2.482706,dupontAssetStoEquity,sz000598
2021-04-28,202101,0.038514,dupontAssetTurn,sz000598
2021-04-28,202101,0.999043,dupontPnitoni,sz000598
2021-04-28,202101,0.250474,dupontNitogr,sz000598
2021-04-28,202101,0.846054,dupontTaxBurden,sz000598
2021-04-28,202101,0.038514,AssetTurnRatio,sz000598
2022-04-28,202201,0.152478,YOYLiability,sz000598
2022-04-28,202201,0.57642,liabilityToAsset,sz000598
2022-04-28,202201,2.360829,assetToEquity,sz000598
2022-04-28,202201,-0.055182,CFOToOR,sz000598
2022-04-28,202201,-0.222324,CFOToNP,sz000598
2022-04-28,202201,-0.055182,CFOToGr,sz000598
2022-04-28,202201,0.098575,YOYEquity,sz000598
2022-04-28,202201,0.202959,YOYNI,sz000598
2022-04-28,202201,0.18794,YOYEPSBasic,sz000598
2022-04-28,202201,0.188352,YOYPNI,sz000598
2022-04-28,202201,0.025898,roeAvg,sz000598
2022-04-28,202201,0.248205,npMargin,sz000598
2022-04-28,202201,357792649.19,netProfit,sz000598
2022-04-28,202201,0.519184,epsTTM,sz000598
2022-04-28,202201,,MBRevenue,sz000598
2022-04-28,202201,2986218602.0,totalShare,sz000598
2022-04-28,202201,2986218602.0,liqaShare,sz000598
2022-04-28,202201,0.025898,dupontROE,sz000598
2022-04-28,202201,2.538361,dupontAssetStoEquity,sz000598
2022-04-28,202201,0.041651,dupontAssetTurn,sz000598
2022-04-28,202201,0.986913,dupontPnitoni,sz000598
2022-04-28,202201,0.248205,dupontNitogr,sz000598
2022-04-28,202201,0.877251,dupontTaxBurden,sz000598
2022-04-28,202201,0.041651,AssetTurnRatio,sz000598
2014-07-25,201402,-0.117659,YOYLiability,sz000598
2014-07-25,201402,0.32476,liabilityToAsset,sz000598
2014-07-25,201402,1.480955,assetToEquity,sz000598
2014-07-25,201402,0.462082,CFOToOR,sz000598
2014-07-25,201402,1.41512,CFOToNP,sz000598
2014-07-25,201402,0.462082,CFOToGr,sz000598
2014-07-25,201402,0.102139,YOYEquity,sz000598
2014-07-25,201402,-0.031803,YOYNI,sz000598
2014-07-25,201402,-0.133333,YOYEPSBasic,sz000598
2014-07-25,201402,-0.033671,YOYPNI,sz000598
2014-07-25,201402,0.056902,roeAvg,sz000598
2014-07-25,201402,0.326532,npMargin,sz000598
2014-07-25,201402,396482542.82,netProfit,sz000598
2014-07-25,201402,0.245051,epsTTM,sz000598
2014-07-25,201402,1205423739.3,MBRevenue,sz000598
2014-07-25,201402,2986218602.0,totalShare,sz000598
2014-07-25,201402,1730512208.0,liqaShare,sz000598
2014-07-25,201402,0.056902,dupontROE,sz000598
2014-07-25,201402,1.51128,dupontAssetStoEquity,sz000598
2014-07-25,201402,0.115918,dupontAssetTurn,sz000598
2014-07-25,201402,0.994725,dupontPnitoni,sz000598
2014-07-25,201402,0.326532,dupontNitogr,sz000598
2014-07-25,201402,0.848417,dupontTaxBurden,sz000598
2014-07-25,201402,0.115918,AssetTurnRatio,sz000598
2015-07-31,201502,0.414054,YOYLiability,sz000598
2015-07-31,201502,0.38134,liabilityToAsset,sz000598
2015-07-31,201502,1.616397,assetToEquity,sz000598
2015-07-31,201502,0.39734,CFOToOR,sz000598
2015-07-31,201502,1.349218,CFOToNP,sz000598
2015-07-31,201502,0.39734,CFOToGr,sz000598
2015-07-31,201502,0.102182,YOYEquity,sz000598
2015-07-31,201502,0.086709,YOYNI,sz000598
2015-07-31,201502,0.153846,YOYEPSBasic,sz000598
2015-07-31,201502,0.082299,YOYPNI,sz000598
2015-07-31,201502,0.057097,roeAvg,sz000598
2015-07-31,201502,0.294497,npMargin,sz000598
2015-07-31,201502,439960587.82,netProfit,sz000598
2015-07-31,201502,0.262935,epsTTM,sz000598
2015-07-31,201502,1477583977.76,MBRevenue,sz000598
2015-07-31,201502,2986218602.0,totalShare,sz000598
2015-07-31,201502,1730512208.0,liqaShare,sz000598
2015-07-31,201502,0.057097,dupontROE,sz000598
2015-07-31,201502,1.62759,dupontAssetStoEquity,sz000598
2015-07-31,201502,0.120228,dupontAssetTurn,sz000598
2015-07-31,201502,0.990797,dupontPnitoni,sz000598
2015-07-31,201502,0.294497,dupontNitogr,sz000598
2015-07-31,201502,0.803628,dupontTaxBurden,sz000598
2015-07-31,201502,0.120228,AssetTurnRatio,sz000598
2016-08-27,201602,0.242884,YOYLiability,sz000598
2016-08-27,201602,0.409596,liabilityToAsset,sz000598
2016-08-27,201602,1.693756,assetToEquity,sz000598
2016-08-27,201602,0.419571,CFOToOR,sz000598
2016-08-27,201602,1.298202,CFOToNP,sz000598
2016-08-27,201602,0.419571,CFOToGr,sz000598
2016-08-27,201602,0.094527,YOYEquity,sz000598
2016-08-27,201602,0.06038,YOYNI,sz000598
2016-08-27,201602,0.066667,YOYEPSBasic,sz000598
2016-08-27,201602,0.078753,YOYPNI,sz000598
2016-08-27,201602,0.056111,roeAvg,sz000598
2016-08-27,201602,0.323194,npMargin,sz000598
2016-08-27,201602,466525360.15,netProfit,sz000598
2016-08-27,201602,0.287676,epsTTM,sz000598
2016-08-27,201602,1443483977.22,MBRevenue,sz000598
2016-08-27,201602,2986218602.0,totalShare,sz000598
2016-08-27,201602,2986218602.0,liqaShare,sz000598
2016-08-27,201602,0.056111,dupontROE,sz000598
2016-08-27,201602,1.724167,dupontAssetStoEquity,sz000598
2016-08-27,201602,0.099899,dupontAssetTurn,sz000598
2016-08-27,201602,1.007964,dupontPnitoni,sz000598
2016-08-27,201602,0.323194,dupontNitogr,sz000598
2016-08-27,201602,0.830966,dupontTaxBurden,sz000598
2016-08-27,201602,0.099899,AssetTurnRatio,sz000598
2017-08-29,201702,0.322883,YOYLiability,sz000598
2017-08-29,201702,0.450838,liabilityToAsset,sz000598
2017-08-29,201702,1.820957,assetToEquity,sz000598
2017-08-29,201702,0.37781,CFOToOR,sz000598
2017-08-29,201702,1.437217,CFOToNP,sz000598
2017-08-29,201702,0.37781,CFOToGr,sz000598
2017-08-29,201702,0.080253,YOYEquity,sz000598
2017-08-29,201702,-0.019471,YOYNI,sz000598
2017-08-29,201702,-0.0625,YOYEPSBasic,sz000598
2017-08-29,201702,-0.035369,YOYPNI,sz000598
2017-08-29,201702,0.049845,roeAvg,sz000598
2017-08-29,201702,0.262876,npMargin,sz000598
2017-08-29,201702,457441679.46,netProfit,sz000598
2017-08-29,201702,0.28718,epsTTM,sz000598
2017-08-29,201702,1740141783.66,MBRevenue,sz000598
2017-08-29,201702,2986218602.0,totalShare,sz000598
2017-08-29,201702,2986218602.0,liqaShare,sz000598
2017-08-29,201702,0.049845,dupontROE,sz000598
2017-08-29,201702,1.90008,dupontAssetStoEquity,sz000598
2017-08-29,201702,0.100636,dupontAssetTurn,sz000598
2017-08-29,201702,0.991622,dupontPnitoni,sz000598
2017-08-29,201702,0.262876,dupontNitogr,sz000598
2017-08-29,201702,0.84427,dupontTaxBurden,sz000598
2017-08-29,201702,0.100636,AssetTurnRatio,sz000598
2018-08-27,201802,0.054323,YOYLiability,sz000598
2018-08-27,201802,0.441176,liabilityToAsset,sz000598
2018-08-27,201802,1.789473,assetToEquity,sz000598
2018-08-27,201802,0.387217,CFOToOR,sz000598
2018-08-27,201802,1.367097,CFOToNP,sz000598
2018-08-27,201802,0.387217,CFOToGr,sz000598
2018-08-27,201802,0.080632,YOYEquity,sz000598
2018-08-27,201802,0.191003,YOYNI,sz000598
2018-08-27,201802,0.2,YOYEPSBasic,sz000598
2018-08-27,201802,0.171177,YOYPNI,sz000598
2018-08-27,201802,0.054017,roeAvg,sz000598
2018-08-27,201802,0.28324,npMargin,sz000598
2018-08-27,201802,544814600.57,netProfit,sz000598
2018-08-27,201802,0.325962,epsTTM,sz000598
2018-08-27,201802,1923505745.7,MBRevenue,sz000598
2018-08-27,201802,2986218602.0,totalShare,sz000598
2018-08-27,201802,2986218602.0,liqaShare,sz000598
2018-08-27,201802,0.054017,dupontROE,sz000598
2018-08-27,201802,1.920974,dupontAssetStoEquity,sz000598
2018-08-27,201802,0.101812,dupontAssetTurn,sz000598
2018-08-27,201802,0.975115,dupontPnitoni,sz000598
2018-08-27,201802,0.28324,dupontNitogr,sz000598
2018-08-27,201802,0.850171,dupontTaxBurden,sz000598
2018-08-27,201802,0.101812,AssetTurnRatio,sz000598
2019-08-16,201902,0.341145,YOYLiability,sz000598
2019-08-16,201902,0.495129,liabilityToAsset,sz000598
2019-08-16,201902,1.980705,assetToEquity,sz000598
2019-08-16,201902,0.389723,CFOToOR,sz000598
2019-08-16,201902,1.36011,CFOToNP,sz000598
2019-08-16,201902,0.389723,CFOToGr,sz000598
2019-08-16,201902,0.077887,YOYEquity,sz000598
2019-08-16,201902,0.111642,YOYNI,sz000598
2019-08-16,201902,0.111111,YOYEPSBasic,sz000598
2019-08-16,201902,0.120114,YOYPNI,sz000598
2019-08-16,201902,0.056117,roeAvg,sz000598
2019-08-16,201902,0.286538,npMargin,sz000598
2019-08-16,201902,605638668.73,netProfit,sz000598
2019-08-16,201902,0.352232,epsTTM,sz000598
2019-08-16,201902,2113641699.43,MBRevenue,sz000598
2019-08-16,201902,2986218602.0,totalShare,sz000598
2019-08-16,201902,2986218602.0,liqaShare,sz000598
2019-08-16,201902,0.056117,dupontROE,sz000598
2019-08-16,201902,2.058814,dupontAssetStoEquity,sz000598
2019-08-16,201902,0.096815,dupontAssetTurn,sz000598
2019-08-16,201902,0.982546,dupontPnitoni,sz000598
2019-08-16,201902,0.286538,dupontNitogr,sz000598
2019-08-16,201902,0.845629,dupontTaxBurden,sz000598
2019-08-16,201902,0.096815,AssetTurnRatio,sz000598
2020-08-27,202002,0.267387,YOYLiability,sz000598
2020-08-27,202002,0.5342,liabilityToAsset,sz000598
2020-08-27,202002,2.146845,assetToEquity,sz000598
2020-08-27,202002,0.368996,CFOToOR,sz000598
2020-08-27,202002,1.275885,CFOToNP,sz000598
2020-08-27,202002,0.368996,CFOToGr,sz000598
2020-08-27,202002,0.081433,YOYEquity,sz000598
2020-08-27,202002,0.115252,YOYNI,sz000598
2020-08-27,202002,0.1,YOYEPSBasic,sz000598
2020-08-27,202002,0.1142,YOYPNI,sz000598
2020-08-27,202002,0.05794,roeAvg,sz000598
2020-08-27,202002,0.289208,npMargin,sz000598
2020-08-27,202002,675439617.14,netProfit,sz000598
2020-08-27,202002,0.384853,epsTTM,sz000598
2020-08-27,202002,2335479695.8,MBRevenue,sz000598
2020-08-27,202002,2986218602.0,totalShare,sz000598
2020-08-27,202002,2986218602.0,liqaShare,sz000598
2020-08-27,202002,0.05794,dupontROE,sz000598
2020-08-27,202002,2.274333,dupontAssetStoEquity,sz000598
2020-08-27,202002,0.089736,dupontAssetTurn,sz000598
2020-08-27,202002,0.98162,dupontPnitoni,sz000598
2020-08-27,202002,0.289208,dupontNitogr,sz000598
2020-08-27,202002,0.848357,dupontTaxBurden,sz000598
2020-08-27,202002,0.089736,AssetTurnRatio,sz000598
2021-08-13,202102,0.316693,YOYLiability,sz000598
2021-08-13,202102,0.580943,liabilityToAsset,sz000598
2021-08-13,202102,2.386312,assetToEquity,sz000598
2021-08-13,202102,0.283181,CFOToOR,sz000598
2021-08-13,202102,1.102635,CFOToNP,sz000598
2021-08-13,202102,0.283181,CFOToGr,sz000598
2021-08-13,202102,0.089211,YOYEquity,sz000598
2021-08-13,202102,0.056017,YOYNI,sz000598
2021-08-13,202102,0.067622,YOYEPSBasic,sz000598
2021-08-13,202102,0.067585,YOYPNI,sz000598
2021-08-13,202102,0.056733,roeAvg,sz000598
2021-08-13,202102,0.256822,npMargin,sz000598
2021-08-13,202102,713275640.63,netProfit,sz000598
2021-08-13,202102,0.449804,epsTTM,sz000598
2021-08-13,202102,2777319394.58,MBRevenue,sz000598
2021-08-13,202102,2986218602.0,totalShare,sz000598
2021-08-13,202102,2986218602.0,liqaShare,sz000598
2021-08-13,202102,0.056733,dupontROE,sz000598
2021-08-13,202102,2.533729,dupontAssetStoEquity,sz000598
2021-08-13,202102,0.087855,dupontAssetTurn,sz000598
2021-08-13,202102,0.992372,dupontPnitoni,sz000598
2021-08-13,202102,0.256822,dupontNitogr,sz000598
2021-08-13,202102,0.851284,dupontTaxBurden,sz000598
2021-08-13,202102,0.087855,AssetTurnRatio,sz000598
2022-08-26,202202,0.158828,YOYLiability,sz000598
2022-08-26,202202,0.593746,liabilityToAsset,sz000598
2022-08-26,202202,2.461515,assetToEquity,sz000598
2022-08-26,202202,0.393785,CFOToOR,sz000598
2022-08-26,202202,1.453128,CFOToNP,sz000598
2022-08-26,202202,0.393785,CFOToGr,sz000598
2022-08-26,202202,0.103818,YOYEquity,sz000598
2022-08-26,202202,0.199032,YOYNI,sz000598
2022-08-26,202202,0.18098,YOYEPSBasic,sz000598
2022-08-26,202202,0.183258,YOYPNI,sz000598
2022-08-26,202202,0.061085,roeAvg,sz000598
2022-08-26,202202,0.270991,npMargin,sz000598
2022-08-26,202202,856198158.99,netProfit,sz000598
2022-08-26,202202,0.543929,epsTTM,sz000598
2022-08-26,202202,3159505639.09,MBRevenue,sz000598
2022-08-26,202202,2986218602.0,totalShare,sz000598
2022-08-26,202202,2969228602.0,liqaShare,sz000598
2022-08-26,202202,0.061085,dupontROE,sz000598
2022-08-26,202202,2.592971,dupontAssetStoEquity,sz000598
2022-08-26,202202,0.088768,dupontAssetTurn,sz000598
2022-08-26,202202,0.979325,dupontPnitoni,sz000598
2022-08-26,202202,0.270991,dupontNitogr,sz000598
2022-08-26,202202,0.84999,dupontTaxBurden,sz000598
2022-08-26,202202,0.088768,AssetTurnRatio,sz000598
2014-10-22,201403,0.360491,YOYLiability,sz000598
2014-10-22,201403,0.385617,liabilityToAsset,sz000598
2014-10-22,201403,1.627649,assetToEquity,sz000598
2014-10-22,201403,0.500399,CFOToOR,sz000598
2014-10-22,201403,1.383754,CFOToNP,sz000598
2014-10-22,201403,0.500399,CFOToGr,sz000598
2014-10-22,201403,0.108106,YOYEquity,sz000598
2014-10-22,201403,0.080727,YOYNI,sz000598
2014-10-22,201403,0.045455,YOYEPSBasic,sz000598
2014-10-22,201403,0.076873,YOYPNI,sz000598
2014-10-22,201403,0.095173,roeAvg,sz000598
2014-10-22,201403,0.361624,npMargin,sz000598
2014-10-22,201403,678530430.38,netProfit,sz000598
2014-10-22,201403,0.265739,epsTTM,sz000598
2014-10-22,201403,,MBRevenue,sz000598
2014-10-22,201403,2986218602.0,totalShare,sz000598
2014-10-22,201403,1730512208.0,liqaShare,sz000598
2014-10-22,201403,0.095173,dupontROE,sz000598
2014-10-22,201403,1.587857,dupontAssetStoEquity,sz000598
2014-10-22,201403,0.167132,dupontAssetTurn,sz000598
2014-10-22,201403,0.991714,dupontPnitoni,sz000598
2014-10-22,201403,0.361624,dupontNitogr,sz000598
2014-10-22,201403,0.850768,dupontTaxBurden,sz000598
2014-10-22,201403,0.167132,AssetTurnRatio,sz000598
2015-10-28,201503,0.198497,YOYLiability,sz000598
2015-10-28,201503,0.405182,liabilityToAsset,sz000598
2015-10-28,201503,1.681187,assetToEquity,sz000598
2015-10-28,201503,0.385798,CFOToOR,sz000598
2015-10-28,201503,1.196071,CFOToNP,sz000598
2015-10-28,201503,0.385798,CFOToGr,sz000598
2015-10-28,201503,0.100584,YOYEquity,sz000598
2015-10-28,201503,0.06172,YOYNI,sz000598
2015-10-28,201503,0.043478,YOYEPSBasic,sz000598
2015-10-28,201503,0.057602,YOYPNI,sz000598
2015-10-28,201503,0.093671,roeAvg,sz000598
2015-10-28,201503,0.322554,npMargin,sz000598
2015-10-28,201503,737768452.52,netProfit,sz000598
2015-10-28,201503,0.26513,epsTTM,sz000598
2015-10-28,201503,,MBRevenue,sz000598
2015-10-28,201503,2986218602.0,totalShare,sz000598
2015-10-28,201503,2986218602.0,liqaShare,sz000598
2015-10-28,201503,0.093671,dupontROE,sz000598
2015-10-28,201503,1.663811,dupontAssetStoEquity,sz000598
2015-10-28,201503,0.176649,dupontAssetTurn,sz000598
2015-10-28,201503,0.988062,dupontPnitoni,sz000598
2015-10-28,201503,0.322554,dupontNitogr,sz000598
2015-10-28,201503,0.867877,dupontTaxBurden,sz000598
2015-10-28,201503,0.176649,AssetTurnRatio,sz000598
2016-10-25,201603,0.31585,YOYLiability,sz000598
2016-10-25,201603,0.447723,liabilityToAsset,sz000598
2016-10-25,201603,1.810685,assetToEquity,sz000598
2016-10-25,201603,0.503181,CFOToOR,sz000598
2016-10-25,201603,1.47982,CFOToNP,sz000598
2016-10-25,201603,0.503181,CFOToGr,sz000598
2016-10-25,201603,0.090496,YOYEquity,sz000598
2016-10-25,201603,0.023653,YOYNI,sz000598
2016-10-25,201603,0.041667,YOYEPSBasic,sz000598
2016-10-25,201603,0.041472,YOYPNI,sz000598
2016-10-25,201603,0.089047,roeAvg,sz000598
2016-10-25,201603,0.340029,npMargin,sz000598
2016-10-25,201603,755218577.33,netProfit,sz000598
2016-10-25,201603,0.286304,epsTTM,sz000598
2016-10-25,201603,,MBRevenue,sz000598
2016-10-25,201603,2986218602.0,totalShare,sz000598
2016-10-25,201603,2986218602.0,liqaShare,sz000598
2016-10-25,201603,0.089047,dupontROE,sz000598
2016-10-25,201603,1.792815,dupontAssetStoEquity,sz000598
2016-10-25,201603,0.145308,dupontAssetTurn,sz000598
2016-10-25,201603,1.005262,dupontPnitoni,sz000598
2016-10-25,201603,0.340029,dupontNitogr,sz000598
2016-10-25,201603,0.836325,dupontTaxBurden,sz000598
2016-10-25,201603,0.145308,AssetTurnRatio,sz000598
2017-10-28,201703,0.077316,YOYLiability,sz000598
