date,period,value,field,symbol
2016-04-20,201601,0.346658,liabilityToAsset,sz000610
2016-04-20,201601,1.530591,assetToEquity,sz000610
2016-04-20,201601,-0.585546,CFOToOR,sz000610
2016-04-20,201601,,CFOToNP,sz000610
2016-04-20,201601,-0.585546,CFOToGr,sz000610
2016-04-20,201601,0.015075,YOYEquity,sz000610
2016-04-20,201601,0.069364,YOYNI,sz000610
2016-04-20,201601,0.188725,YOYEPSBasic,sz000610
2016-04-20,201601,0.08643,YOYPNI,sz000610
2016-04-20,201601,-0.010014,roeAvg,sz000610
2016-04-20,201601,-0.068098,npMargin,sz000610
2016-04-20,201601,-8244015.84,netProfit,sz000610
2016-04-20,201601,0.048856,epsTTM,sz000610
2016-04-20,201601,,MBRevenue,sz000610
2016-04-20,201601,236747901.0,totalShare,sz000610
2016-04-20,201601,235104086.0,liqaShare,sz000610
2016-04-20,201601,-0.010014,dupontROE,sz000610
2016-04-20,201601,1.544988,dupontAssetStoEquity,sz000610
2016-04-20,201601,0.100103,dupontAssetTurn,sz000610
2016-04-20,201601,0.950793,dupontPnitoni,sz000610
2016-04-20,201601,-0.068098,dupontNitogr,sz000610
2016-04-20,201601,1.0,dupontTaxBurden,sz000610
2016-04-20,201601,0.100103,AssetTurnRatio,sz000610
2017-04-25,201701,0.35164,YOYLiability,sz000610
2017-04-25,201701,0.413075,liabilityToAsset,sz000610
2017-04-25,201701,1.703796,assetToEquity,sz000610
2017-04-25,201701,-0.565611,CFOToOR,sz000610
2017-04-25,201701,,CFOToNP,sz000610
2017-04-25,201701,-0.565611,CFOToGr,sz000610
2017-04-25,201701,0.022091,YOYEquity,sz000610
2017-04-25,201701,0.351389,YOYNI,sz000610
2017-04-25,201701,0.407855,YOYEPSBasic,sz000610
2017-04-25,201701,0.408779,YOYPNI,sz000610
2017-04-25,201701,-0.005805,roeAvg,sz000610
2017-04-25,201701,-0.044788,npMargin,sz000610
2017-04-25,201701,-5347160.82,netProfit,sz000610
2017-04-25,201701,0.058786,epsTTM,sz000610
2017-04-25,201701,,MBRevenue,sz000610
2017-04-25,201701,236747901.0,totalShare,sz000610
2017-04-25,201701,235125360.0,liqaShare,sz000610
2017-04-25,201701,-0.005805,dupontROE,sz000610
2017-04-25,201701,1.761749,dupontAssetStoEquity,sz000610
2017-04-25,201701,0.084882,dupontAssetTurn,sz000610
2017-04-25,201701,0.866665,dupontPnitoni,sz000610
2017-04-25,201701,-0.044788,dupontNitogr,sz000610
2017-04-25,201701,1.003576,dupontTaxBurden,sz000610
2017-04-25,201701,0.084882,AssetTurnRatio,sz000610
2018-04-28,201801,-0.35123,YOYLiability,sz000610
2018-04-28,201801,0.320783,liabilityToAsset,sz000610
2018-04-28,201801,1.472284,assetToEquity,sz000610
2018-04-28,201801,-0.538418,CFOToOR,sz000610
2018-04-28,201801,,CFOToNP,sz000610
2018-04-28,201801,-0.538418,CFOToGr,sz000610
2018-04-28,201801,-0.032872,YOYEquity,sz000610
2018-04-28,201801,0.006365,YOYNI,sz000610
2018-04-28,201801,-0.096939,YOYEPSBasic,sz000610
2018-04-28,201801,-0.100466,YOYPNI,sz000610
2018-04-28,201801,-0.006599,roeAvg,sz000610
2018-04-28,201801,-0.048873,npMargin,sz000610
2018-04-28,201801,-5313123.83,netProfit,sz000610
2018-04-28,201801,-0.080372,epsTTM,sz000610
2018-04-28,201801,,MBRevenue,sz000610
2018-04-28,201801,236747901.0,totalShare,sz000610
2018-04-28,201801,235283694.0,liqaShare,sz000610
2018-04-28,201801,-0.006599,dupontROE,sz000610
2018-04-28,201801,1.681198,dupontAssetStoEquity,sz000610
2018-04-28,201801,0.083672,dupontAssetTurn,sz000610
2018-04-28,201801,0.959845,dupontPnitoni,sz000610
2018-04-28,201801,-0.048873,dupontNitogr,sz000610
2018-04-28,201801,1.003599,dupontTaxBurden,sz000610
2018-04-28,201801,0.083672,AssetTurnRatio,sz000610
2019-04-26,201901,-0.322548,YOYLiability,sz000610
2019-04-26,201901,0.230625,liabilityToAsset,sz000610
2019-04-26,201901,1.299756,assetToEquity,sz000610
2019-04-26,201901,-0.449743,CFOToOR,sz000610
2019-04-26,201901,,CFOToNP,sz000610
2019-04-26,201901,-0.449743,CFOToGr,sz000610
2019-04-26,201901,0.125908,YOYEquity,sz000610
2019-04-26,201901,0.330932,YOYNI,sz000610
2019-04-26,201901,0.302326,YOYEPSBasic,sz000610
2019-04-26,201901,0.303239,YOYPNI,sz000610
2019-04-26,201901,-0.004091,roeAvg,sz000610
2019-04-26,201901,-0.032526,npMargin,sz000610
2019-04-26,201901,-3554842.16,netProfit,sz000610
2019-04-26,201901,0.413171,epsTTM,sz000610
2019-04-26,201901,,MBRevenue,sz000610
2019-04-26,201901,236747901.0,totalShare,sz000610
2019-04-26,201901,235280119.0,liqaShare,sz000610
2019-04-26,201901,-0.004091,dupontROE,sz000610
2019-04-26,201901,1.344253,dupontAssetStoEquity,sz000610
2019-04-26,201901,0.093604,dupontAssetTurn,sz000610
2019-04-26,201901,0.999572,dupontPnitoni,sz000610
2019-04-26,201901,-0.032526,dupontNitogr,sz000610
2019-04-26,201901,1.0,dupontTaxBurden,sz000610
2019-04-26,201901,0.093604,AssetTurnRatio,sz000610
2020-04-15,202001,0.830215,YOYLiability,sz000610
2020-04-15,202001,0.360452,liabilityToAsset,sz000610
2020-04-15,202001,1.563605,assetToEquity,sz000610
2020-04-15,202001,-2.562809,CFOToOR,sz000610
2020-04-15,202001,,CFOToNP,sz000610
2020-04-15,202001,-2.562809,CFOToGr,sz000610
2020-04-15,202001,-0.028843,YOYEquity,sz000610
2020-04-15,202001,-2.432441,YOYNI,sz000610
2020-04-15,202001,-2.333333,YOYEPSBasic,sz000610
2020-04-15,202001,-2.33066,YOYPNI,sz000610
2020-04-15,202001,-0.013958,roeAvg,sz000610
2020-04-15,202001,-0.326865,npMargin,sz000610
2020-04-15,202001,-12201787.25,netProfit,sz000610
2020-04-15,202001,-0.162552,epsTTM,sz000610
2020-04-15,202001,,MBRevenue,sz000610
2020-04-15,202001,236747901.0,totalShare,sz000610
2020-04-15,202001,235273819.0,liqaShare,sz000610
2020-04-15,202001,-0.013958,dupontROE,sz000610
2020-04-15,202001,1.508956,dupontAssetStoEquity,sz000610
2020-04-15,202001,0.029178,dupontAssetTurn,sz000610
2020-04-15,202001,0.969932,dupontPnitoni,sz000610
2020-04-15,202001,-0.326865,dupontNitogr,sz000610
2020-04-15,202001,1.0,dupontTaxBurden,sz000610
2020-04-15,202001,0.029178,AssetTurnRatio,sz000610
2021-04-24,202101,0.12335,YOYLiability,sz000610
2021-04-24,202101,0.377885,liabilityToAsset,sz000610
2021-04-24,202101,1.607419,assetToEquity,sz000610
2021-04-24,202101,-1.189726,CFOToOR,sz000610
2021-04-24,202101,,CFOToNP,sz000610
2021-04-24,202101,-1.189726,CFOToGr,sz000610
2021-04-24,202101,0.042368,YOYEquity,sz000610
2021-04-24,202101,-0.213703,YOYNI,sz000610
2021-04-24,202101,-0.184,YOYEPSBasic,sz000610
2021-04-24,202101,-0.184315,YOYPNI,sz000610
2021-04-24,202101,-0.015847,roeAvg,sz000610
2021-04-24,202101,-0.19486,npMargin,sz000610
2021-04-24,202101,-14809342.5,netProfit,sz000610
2021-04-24,202101,0.149505,epsTTM,sz000610
2021-04-24,202101,,MBRevenue,sz000610
2021-04-24,202101,236747901.0,totalShare,sz000610
2021-04-24,202101,235394869.0,liqaShare,sz000610
2021-04-24,202101,-0.015847,dupontROE,sz000610
2021-04-24,202101,1.548584,dupontAssetStoEquity,sz000610
2021-04-24,202101,0.055486,dupontAssetTurn,sz000610
2021-04-24,202101,0.946447,dupontPnitoni,sz000610
2021-04-24,202101,-0.19486,dupontNitogr,sz000610
2021-04-24,202101,0.993937,dupontTaxBurden,sz000610
2021-04-24,202101,0.055486,AssetTurnRatio,sz000610
2022-04-23,202201,1.534231,YOYLiability,sz000610
2022-04-23,202201,0.632538,liabilityToAsset,sz000610
2022-04-23,202201,2.72137,assetToEquity,sz000610
2022-04-23,202201,-1.055635,CFOToOR,sz000610
2022-04-23,202201,,CFOToNP,sz000610
2022-04-23,202201,-1.055635,CFOToGr,sz000610
2022-04-23,202201,-0.106305,YOYEquity,sz000610
2022-04-23,202201,-1.503572,YOYNI,sz000610
2022-04-23,202201,-1.434122,YOYEPSBasic,sz000610
2022-04-23,202201,-1.433501,YOYPNI,sz000610
2022-04-23,202201,-0.042569,roeAvg,sz000610
2022-04-23,202201,-0.462214,npMargin,sz000610
2022-04-23,202201,-37076248.44,netProfit,sz000610
2022-04-23,202201,-0.393501,epsTTM,sz000610
2022-04-23,202201,,MBRevenue,sz000610
2022-04-23,202201,236747901.0,totalShare,sz000610
2022-04-23,202201,235435669.0,liqaShare,sz000610
2022-04-23,202201,-0.042569,dupontROE,sz000610
2022-04-23,202201,2.71852,dupontAssetStoEquity,sz000610
2022-04-23,202201,0.036825,dupontAssetTurn,sz000610
2022-04-23,202201,0.919958,dupontPnitoni,sz000610
2022-04-23,202201,-0.462214,dupontNitogr,sz000610
2022-04-23,202201,0.999319,dupontTaxBurden,sz000610
2022-04-23,202201,0.036825,AssetTurnRatio,sz000610
2014-08-28,201402,-0.142211,YOYLiability,sz000610
2014-08-28,201402,0.261685,liabilityToAsset,sz000610
2014-08-28,201402,1.354435,assetToEquity,sz000610
2014-08-28,201402,-0.068583,CFOToOR,sz000610
2014-08-28,201402,,CFOToNP,sz000610
2014-08-28,201402,-0.068583,CFOToGr,sz000610
2014-08-28,201402,0.003935,YOYEquity,sz000610
2014-08-28,201402,-0.386433,YOYNI,sz000610
2014-08-28,201402,-0.403509,YOYEPSBasic,sz000610
2014-08-28,201402,-0.401322,YOYPNI,sz000610
2014-08-28,201402,-0.027786,roeAvg,sz000610
2014-08-28,201402,-0.049381,npMargin,sz000610
2014-08-28,201402,-12838629.23,netProfit,sz000610
2014-08-28,201402,0.025239,epsTTM,sz000610
2014-08-28,201402,259990234.41,MBRevenue,sz000610
2014-08-28,201402,196747901.0,totalShare,sz000610
2014-08-28,201402,194992716.0,liqaShare,sz000610
2014-08-28,201402,-0.027786,dupontROE,sz000610
2014-08-28,201402,1.374594,dupontAssetStoEquity,sz000610
2014-08-28,201402,0.417567,dupontAssetTurn,sz000610
2014-08-28,201402,0.980307,dupontPnitoni,sz000610
2014-08-28,201402,-0.049381,dupontNitogr,sz000610
2014-08-28,201402,0.999896,dupontTaxBurden,sz000610
2014-08-28,201402,0.417567,AssetTurnRatio,sz000610
2015-08-08,201502,0.568576,YOYLiability,sz000610
2015-08-08,201502,0.237837,liabilityToAsset,sz000610
2015-08-08,201502,1.312055,assetToEquity,sz000610
2015-08-08,201502,-0.048175,CFOToOR,sz000610
2015-08-08,201502,,CFOToNP,sz000610
2015-08-08,201502,-0.048175,CFOToGr,sz000610
2015-08-08,201502,0.729039,YOYEquity,sz000610
2015-08-08,201502,0.298899,YOYNI,sz000610
2015-08-08,201502,0.39375,YOYEPSBasic,sz000610
2015-08-08,201502,0.311659,YOYPNI,sz000610
2015-08-08,201502,-0.014407,roeAvg,sz000610
2015-08-08,201502,-0.029276,npMargin,sz000610
2015-08-08,201502,-9001181.56,netProfit,sz000610
2015-08-08,201502,-0.07155,epsTTM,sz000610
2015-08-08,201502,307460222.96,MBRevenue,sz000610
2015-08-08,201502,236747901.0,totalShare,sz000610
2015-08-08,201502,195049510.0,liqaShare,sz000610
2015-08-08,201502,-0.014407,dupontROE,sz000610
2015-08-08,201502,1.344049,dupontAssetStoEquity,sz000610
2015-08-08,201502,0.380423,dupontAssetTurn,sz000610
2015-08-08,201502,0.962466,dupontPnitoni,sz000610
2015-08-08,201502,-0.029276,dupontNitogr,sz000610
2015-08-08,201502,1.001701,dupontTaxBurden,sz000610
2015-08-08,201502,0.380423,AssetTurnRatio,sz000610
2016-08-20,201602,0.864506,YOYLiability,sz000610
2016-08-20,201602,0.355503,liabilityToAsset,sz000610
2016-08-20,201602,1.551597,assetToEquity,sz000610
2016-08-20,201602,-0.164649,CFOToOR,sz000610
2016-08-20,201602,-20.089536,CFOToNP,sz000610
2016-08-20,201602,-0.164649,CFOToGr,sz000610
2016-08-20,201602,0.030228,YOYEquity,sz000610
2016-08-20,201602,1.328797,YOYNI,sz000610
2016-08-20,201602,1.402062,YOYEPSBasic,sz000610
2016-08-20,201602,1.427265,YOYPNI,sz000610
2016-08-20,201602,0.004694,roeAvg,sz000610
2016-08-20,201602,0.008196,npMargin,sz000610
2016-08-20,201602,2959560.02,netProfit,sz000610
2016-08-20,201602,0.097951,epsTTM,sz000610
2016-08-20,201602,361109559.75,MBRevenue,sz000610
2016-08-20,201602,236747901.0,totalShare,sz000610
2016-08-20,201602,235099482.0,liqaShare,sz000610
2016-08-20,201602,0.004694,dupontROE,sz000610
2016-08-20,201602,1.55606,dupontAssetStoEquity,sz000610
2016-08-20,201602,0.294301,dupontAssetTurn,sz000610
2016-08-20,201602,1.250705,dupontPnitoni,sz000610
2016-08-20,201602,0.008196,dupontNitogr,sz000610
2016-08-20,201602,0.523553,dupontTaxBurden,sz000610
2016-08-20,201602,0.294301,AssetTurnRatio,sz000610
2017-08-19,201702,0.275429,YOYLiability,sz000610
2017-08-19,201702,0.414056,liabilityToAsset,sz000610
2017-08-19,201702,1.706648,assetToEquity,sz000610
2017-08-19,201702,-0.365832,CFOToOR,sz000610
2017-08-19,201702,,CFOToNP,sz000610
2017-08-19,201702,-0.365832,CFOToGr,sz000610
2017-08-19,201702,-0.001804,YOYEquity,sz000610
2017-08-19,201702,-3.927242,YOYNI,sz000610
2017-08-19,201702,-2.967949,YOYEPSBasic,sz000610
2017-08-19,201702,-2.963308,YOYPNI,sz000610
2017-08-19,201702,-0.009143,roeAvg,sz000610
2017-08-19,201702,-0.027735,npMargin,sz000610
2017-08-19,201702,-8663348.6,netProfit,sz000610
2017-08-19,201702,-0.001079,epsTTM,sz000610
2017-08-19,201702,312365208.25,MBRevenue,sz000610
2017-08-19,201702,236747901.0,totalShare,sz000610
2017-08-19,201702,235196994.0,liqaShare,sz000610
2017-08-19,201702,-0.009143,dupontROE,sz000610
2017-08-19,201702,1.762768,dupontAssetStoEquity,sz000610
2017-08-19,201702,0.222945,dupontAssetTurn,sz000610
2017-08-19,201702,0.838851,dupontPnitoni,sz000610
2017-08-19,201702,-0.027735,dupontNitogr,sz000610
2017-08-19,201702,1.138052,dupontTaxBurden,sz000610
2017-08-19,201702,0.222945,AssetTurnRatio,sz000610
2018-08-31,201802,-0.189731,YOYLiability,sz000610
2018-08-31,201802,0.370399,liabilityToAsset,sz000610
2018-08-31,201802,1.588309,assetToEquity,sz000610
2018-08-31,201802,-0.173187,CFOToOR,sz000610
2018-08-31,201802,,CFOToNP,sz000610
2018-08-31,201802,-0.173187,CFOToGr,sz000610
2018-08-31,201802,-0.02652,YOYEquity,sz000610
2018-08-31,201802,0.167408,YOYNI,sz000610
2018-08-31,201802,0.078176,YOYEPSBasic,sz000610
2018-08-31,201802,0.077075,YOYPNI,sz000610
2018-08-31,201802,-0.008689,roeAvg,sz000610
2018-08-31,201802,-0.021478,npMargin,sz000610
2018-08-31,201802,-7213031.81,netProfit,sz000610
2018-08-31,201802,-0.076039,epsTTM,sz000610
2018-08-31,201802,335838808.34,MBRevenue,sz000610
2018-08-31,201802,236747901.0,totalShare,sz000610
2018-08-31,201802,235196994.0,liqaShare,sz000610
2018-08-31,201802,-0.008689,dupontROE,sz000610
2018-08-31,201802,1.742041,dupontAssetStoEquity,sz000610
2018-08-31,201802,0.249749,dupontAssetTurn,sz000610
2018-08-31,201802,0.929864,dupontPnitoni,sz000610
2018-08-31,201802,-0.021478,dupontNitogr,sz000610
2018-08-31,201802,1.026021,dupontTaxBurden,sz000610
2018-08-31,201802,0.249749,AssetTurnRatio,sz000610
2019-08-28,201902,-0.403769,YOYLiability,sz000610
2019-08-28,201902,0.248485,liabilityToAsset,sz000610
2019-08-28,201902,1.330645,assetToEquity,sz000610
2019-08-28,201902,-0.138156,CFOToOR,sz000610
2019-08-28,201902,,CFOToNP,sz000610
2019-08-28,201902,-0.138156,CFOToGr,sz000610
2019-08-28,201902,0.118781,YOYEquity,sz000610
2019-08-28,201902,0.214985,YOYNI,sz000610
2019-08-28,201902,0.155477,YOYEPSBasic,sz000610
2019-08-28,201902,0.155927,YOYPNI,sz000610
2019-08-28,201902,-0.006546,roeAvg,sz000610
2019-08-28,201902,-0.015711,npMargin,sz000610
2019-08-28,201902,-5662335.87,netProfit,sz000610
2019-08-28,201902,0.411057,epsTTM,sz000610
2019-08-28,201902,360408831.75,MBRevenue,sz000610
2019-08-28,201902,236747901.0,totalShare,sz000610
2019-08-28,201902,235277769.0,liqaShare,sz000610
2019-08-28,201902,-0.006546,dupontROE,sz000610
2019-08-28,201902,1.359793,dupontAssetStoEquity,sz000610
2019-08-28,201902,0.306477,dupontAssetTurn,sz000610
2019-08-28,201902,0.999819,dupontPnitoni,sz000610
2019-08-28,201902,-0.015711,dupontNitogr,sz000610
2019-08-28,201902,1.003948,dupontTaxBurden,sz000610
2019-08-28,201902,0.306477,AssetTurnRatio,sz000610
2020-08-15,202002,0.617842,YOYLiability,sz000610
2020-08-15,202002,0.354471,liabilityToAsset,sz000610
2020-08-15,202002,1.549116,assetToEquity,sz000610
2020-08-15,202002,-1.107102,CFOToOR,sz000610
2020-08-15,202002,,CFOToNP,sz000610
2020-08-15,202002,-1.107102,CFOToGr,sz000610
2020-08-15,202002,-0.028151,YOYEquity,sz000610
2020-08-15,202002,-2.439376,YOYNI,sz000610
2020-08-15,202002,-2.330544,YOYEPSBasic,sz000610
2020-08-15,202002,-2.329123,YOYPNI,sz000610
2020-08-15,202002,-0.022318,roeAvg,sz000610
2020-08-15,202002,-0.184995,npMargin,sz000610
2020-08-15,202002,-19474900.99,netProfit,sz000610
2020-08-15,202002,-0.183267,epsTTM,sz000610
2020-08-15,202002,105272589.88,MBRevenue,sz000610
2020-08-15,202002,236747901.0,totalShare,sz000610
2020-08-15,202002,235394869.0,liqaShare,sz000610
2020-08-15,202002,-0.022318,dupontROE,sz000610
2020-08-15,202002,1.501593,dupontAssetStoEquity,sz000610
2020-08-15,202002,0.083016,dupontAssetTurn,sz000610
2020-08-15,202002,0.967768,dupontPnitoni,sz000610
2020-08-15,202002,-0.184995,dupontNitogr,sz000610
2020-08-15,202002,1.0,dupontTaxBurden,sz000610
2020-08-15,202002,0.083016,AssetTurnRatio,sz000610
2021-08-14,202102,1.134449,YOYLiability,sz000610
2021-08-14,202102,0.52594,liabilityToAsset,sz000610
2021-08-14,202102,2.109438,assetToEquity,sz000610
2021-08-14,202102,-0.456262,CFOToOR,sz000610
2021-08-14,202102,,CFOToNP,sz000610
2021-08-14,202102,-0.456262,CFOToGr,sz000610
2021-08-14,202102,0.042613,YOYEquity,sz000610
2021-08-14,202102,0.120395,YOYNI,sz000610
2021-08-14,202102,0.04397,YOYEPSBasic,sz000610
2021-08-14,202102,0.045089,YOYPNI,sz000610
2021-08-14,202102,-0.020427,roeAvg,sz000610
2021-08-14,202102,-0.068163,npMargin,sz000610
2021-08-14,202102,-17130224.68,netProfit,sz000610
2021-08-14,202102,0.162308,epsTTM,sz000610
2021-08-14,202102,251313849.64,MBRevenue,sz000610
2021-08-14,202102,236747901.0,totalShare,sz000610
2021-08-14,202102,235394869.0,liqaShare,sz000610
2021-08-14,202102,-0.020427,dupontROE,sz000610
2021-08-14,202102,1.810925,dupontAssetStoEquity,sz000610
2021-08-14,202102,0.157507,dupontAssetTurn,sz000610
2021-08-14,202102,1.050623,dupontPnitoni,sz000610
2021-08-14,202102,-0.068163,dupontNitogr,sz000610
2021-08-14,202102,0.990955,dupontTaxBurden,sz000610
2021-08-14,202102,0.157507,AssetTurnRatio,sz000610
2022-08-13,202202,0.450121,YOYLiability,sz000610
2022-08-13,202202,0.648879,liabilityToAsset,sz000610
2022-08-13,202202,2.84802,assetToEquity,sz000610
2022-08-13,202202,-0.556889,CFOToOR,sz000610
2022-08-13,202202,,CFOToNP,sz000610
2022-08-13,202202,-0.556889,CFOToGr,sz000610
2022-08-13,202202,-0.11588,YOYEquity,sz000610
2022-08-13,202202,-2.151116,YOYNI,sz000610
2022-08-13,202202,-1.693824,YOYEPSBasic,sz000610
2022-08-13,202202,-1.697197,YOYPNI,sz000610
2022-08-13,202202,-0.061134,roeAvg,sz000610
2022-08-13,202202,-0.228457,npMargin,sz000610
2022-08-13,202202,-53979333.03,netProfit,sz000610
2022-08-13,202202,-0.437653,epsTTM,sz000610
2022-08-13,202202,236277544.63,MBRevenue,sz000610
2022-08-13,202202,236747901.0,totalShare,sz000610
2022-08-13,202202,235421894.0,liqaShare,sz000610
2022-08-13,202202,-0.061134,dupontROE,sz000610
2022-08-13,202202,2.77614,dupontAssetStoEquity,sz000610
2022-08-13,202202,0.107186,dupontAssetTurn,sz000610
2022-08-13,202202,0.89928,dupontPnitoni,sz000610
2022-08-13,202202,-0.228457,dupontNitogr,sz000610
2022-08-13,202202,0.999264,dupontTaxBurden,sz000610
2022-08-13,202202,0.107186,AssetTurnRatio,sz000610
2014-10-17,201403,-0.148545,YOYLiability,sz000610
2014-10-17,201403,0.274138,liabilityToAsset,sz000610
2014-10-17,201403,1.377672,assetToEquity,sz000610
2014-10-17,201403,-0.024156,CFOToOR,sz000610
2014-10-17,201403,,CFOToNP,sz000610
2014-10-17,201403,-0.024156,CFOToGr,sz000610
2014-10-17,201403,0.006226,YOYEquity,sz000610
2014-10-17,201403,-0.303185,YOYNI,sz000610
2014-10-17,201403,-0.280591,YOYEPSBasic,sz000610
2014-10-17,201403,-0.279229,YOYPNI,sz000610
2014-10-17,201403,-0.026345,roeAvg,sz000610
2014-10-17,201403,-0.025828,npMargin,sz000610
2014-10-17,201403,-12122601.67,netProfit,sz000610
2014-10-17,201403,0.03031,epsTTM,sz000610
2014-10-17,201403,,MBRevenue,sz000610
2014-10-17,201403,196747901.0,totalShare,sz000610
2014-10-17,201403,194992716.0,liqaShare,sz000610
2014-10-17,201403,-0.026345,dupontROE,sz000610
2014-10-17,201403,1.386108,dupontAssetStoEquity,sz000610
2014-10-17,201403,0.747041,dupontAssetTurn,sz000610
2014-10-17,201403,0.985082,dupontPnitoni,sz000610
2014-10-17,201403,-0.025828,dupontNitogr,sz000610
2014-10-17,201403,0.99989,dupontTaxBurden,sz000610
2014-10-17,201403,0.747041,AssetTurnRatio,sz000610
2015-10-28,201503,1.23117,YOYLiability,sz000610
2015-10-28,201503,0.315889,liabilityToAsset,sz000610
2015-10-28,201503,1.461751,assetToEquity,sz000610
2015-10-28,201503,0.047374,CFOToOR,sz000610
2015-10-28,201503,,CFOToNP,sz000610
2015-10-28,201503,0.047374,CFOToGr,sz000610
2015-10-28,201503,0.720366,YOYEquity,sz000610
2015-10-28,201503,0.015644,YOYNI,sz000610
2015-10-28,201503,0.176277,YOYEPSBasic,sz000610
2015-10-28,201503,0.046861,YOYPNI,sz000610
2015-10-28,201503,-0.018971,roeAvg,sz000610
2015-10-28,201503,-0.022193,npMargin,sz000610
2015-10-28,201503,-11932961.65,netProfit,sz000610
2015-10-28,201503,-0.085755,epsTTM,sz000610
2015-10-28,201503,,MBRevenue,sz000610
2015-10-28,201503,236747901.0,totalShare,sz000610
2015-10-28,201503,195049510.0,liqaShare,sz000610
2015-10-28,201503,-0.018971,dupontROE,sz000610
2015-10-28,201503,1.471043,dupontAssetStoEquity,sz000610
2015-10-28,201503,0.609227,dupontAssetTurn,sz000610
2015-10-28,201503,0.953841,dupontPnitoni,sz000610
2015-10-28,201503,-0.022193,dupontNitogr,sz000610
2015-10-28,201503,1.001283,dupontTaxBurden,sz000610
2015-10-28,201503,0.609227,AssetTurnRatio,sz000610
2016-10-27,201603,0.407723,YOYLiability,sz000610
2016-10-27,201603,0.388036,liabilityToAsset,sz000610
2016-10-27,201603,1.634082,assetToEquity,sz000610
2016-10-27,201603,-0.098382,CFOToOR,sz000610
2016-10-27,201603,-102.188414,CFOToNP,sz000610
2016-10-27,201603,-0.098382,CFOToGr,sz000610
2016-10-27,201603,0.031245,YOYEquity,sz000610
2016-10-27,201603,1.046035,YOYNI,sz000610
2016-10-27,201603,1.142,YOYEPSBasic,sz000610
2016-10-27,201603,1.147426,YOYPNI,sz000610
2016-10-27,201603,0.002131,roeAvg,sz000610
2016-10-27,201603,0.000963,npMargin,sz000610
2016-10-27,201603,549328.15,netProfit,sz000610
2016-10-27,201603,0.100888,epsTTM,sz000610
2016-10-27,201603,,MBRevenue,sz000610
2016-10-27,201603,236747901.0,totalShare,sz000610
2016-10-27,201603,235099482.0,liqaShare,sz000610
2016-10-27,201603,0.002131,dupontROE,sz000610
2016-10-27,201603,1.599336,dupontAssetStoEquity,sz000610
2016-10-27,201603,0.45302,dupontAssetTurn,sz000610
2016-10-27,201603,3.054689,dupontPnitoni,sz000610
2016-10-27,201603,0.000963,dupontNitogr,sz000610
2016-10-27,201603,0.166633,dupontTaxBurden,sz000610
2016-10-27,201603,0.45302,AssetTurnRatio,sz000610
