date,period,value,field,symbol
2017-08-18,201702,-0.371235,CFOToGr,sh603727
2017-08-18,201702,1.173652,YOYEquity,sh603727
2017-08-18,201702,-0.063161,YOYNI,sh603727
2017-08-18,201702,-0.298246,YOYEPSBasic,sh603727
2017-08-18,201702,-0.063161,YOYPNI,sh603727
2017-08-18,201702,0.039248,roeAvg,sh603727
2017-08-18,201702,0.21766,npMargin,sh603727
2017-08-18,201702,94256569.39,netProfit,sh603727
2017-08-18,201702,0.968064,epsTTM,sh603727
2017-08-18,201702,,MBRevenue,sh603727
2017-08-18,201702,234145000.0,totalShare,sh603727
2017-08-18,201702,58700000.0,liqaShare,sh603727
2017-08-18,201702,0.039248,dupontROE,sh603727
2017-08-18,201702,1.325711,dupontAssetStoEquity,sh603727
2017-08-18,201702,0.136018,dupontAssetTurn,sh603727
2017-08-18,201702,1.0,dupontPnitoni,sh603727
2017-08-18,201702,0.21766,dupontNitogr,sh603727
2017-08-18,201702,0.884911,dupontTaxBurden,sh603727
2017-08-18,201702,0.136018,AssetTurnRatio,sh603727
2018-08-25,201802,-0.404843,YOYLiability,sh603727
2018-08-25,201802,0.120815,liabilityToAsset,sh603727
2018-08-25,201802,1.137417,assetToEquity,sh603727
2018-08-25,201802,-2.043951,CFOToOR,sh603727
2018-08-25,201802,,CFOToNP,sh603727
2018-08-25,201802,-2.043951,CFOToGr,sh603727
2018-08-25,201802,-0.034458,YOYEquity,sh603727
2018-08-25,201802,-1.671266,YOYNI,sh603727
2018-08-25,201802,-1.675,YOYEPSBasic,sh603727
2018-08-25,201802,-1.671266,YOYPNI,sh603727
2018-08-25,201802,-0.026591,roeAvg,sh603727
2018-08-25,201802,-1.129547,npMargin,sh603727
2018-08-25,201802,-63271231.69,netProfit,sh603727
2018-08-25,201802,-0.203596,epsTTM,sh603727
2018-08-25,201802,,MBRevenue,sh603727
2018-08-25,201802,234145000.0,totalShare,sh603727
2018-08-25,201802,94870000.0,liqaShare,sh603727
2018-08-25,201802,-0.026591,dupontROE,sh603727
2018-08-25,201802,1.153313,dupontAssetStoEquity,sh603727
2018-08-25,201802,0.020412,dupontAssetTurn,sh603727
2018-08-25,201802,1.0,dupontPnitoni,sh603727
2018-08-25,201802,-1.129547,dupontNitogr,sh603727
2018-08-25,201802,0.846387,dupontTaxBurden,sh603727
2018-08-25,201802,0.020412,AssetTurnRatio,sh603727
2019-07-27,201902,0.062218,YOYLiability,sh603727
2019-07-27,201902,0.12712,liabilityToAsset,sh603727
2019-07-27,201902,1.145633,assetToEquity,sh603727
2019-07-27,201902,-0.105756,CFOToOR,sh603727
2019-07-27,201902,-3.759966,CFOToNP,sh603727
2019-07-27,201902,-0.105756,CFOToGr,sh603727
2019-07-27,201902,0.002292,YOYEquity,sh603727
2019-07-27,201902,1.221487,YOYNI,sh603727
2019-07-27,201902,1.222222,YOYEPSBasic,sh603727
2019-07-27,201902,1.221487,YOYPNI,sh603727
2019-07-27,201902,0.005914,roeAvg,sh603727
2019-07-27,201902,0.028127,npMargin,sh603727
2019-07-27,201902,14013746.95,netProfit,sh603727
2019-07-27,201902,0.360622,epsTTM,sh603727
2019-07-27,201902,,MBRevenue,sh603727
2019-07-27,201902,234145000.0,totalShare,sh603727
2019-07-27,201902,94870000.0,liqaShare,sh603727
2019-07-27,201902,0.005914,dupontROE,sh603727
2019-07-27,201902,1.153787,dupontAssetStoEquity,sh603727
2019-07-27,201902,0.182246,dupontAssetTurn,sh603727
2019-07-27,201902,1.0,dupontPnitoni,sh603727
2019-07-27,201902,0.028127,dupontNitogr,sh603727
2019-07-27,201902,1.174211,dupontTaxBurden,sh603727
2019-07-27,201902,0.182246,AssetTurnRatio,sh603727
2020-07-25,202002,3.249209,YOYLiability,sh603727
2020-07-25,202002,0.380516,liabilityToAsset,sh603727
2020-07-25,202002,1.614247,assetToEquity,sh603727
2020-07-25,202002,0.239871,CFOToOR,sh603727
2020-07-25,202002,5.509454,CFOToNP,sh603727
2020-07-25,202002,0.239871,CFOToGr,sh603727
2020-07-25,202002,0.007389,YOYEquity,sh603727
2020-07-25,202002,2.004312,YOYNI,sh603727
2020-07-25,202002,2.166667,YOYEPSBasic,sh603727
2020-07-25,202002,2.004307,YOYPNI,sh603727
2020-07-25,202002,0.017962,roeAvg,sh603727
2020-07-25,202002,0.043538,npMargin,sh603727
2020-07-25,202002,42101673.04,netProfit,sh603727
2020-07-25,202002,0.267963,epsTTM,sh603727
2020-07-25,202002,,MBRevenue,sh603727
2020-07-25,202002,234145000.0,totalShare,sh603727
2020-07-25,202002,234145000.0,liqaShare,sh603727
2020-07-25,202002,0.017962,dupontROE,sh603727
2020-07-25,202002,1.483546,dupontAssetStoEquity,sh603727
2020-07-25,202002,0.278092,dupontAssetTurn,sh603727
2020-07-25,202002,0.999998,dupontPnitoni,sh603727
2020-07-25,202002,0.043538,dupontNitogr,sh603727
2020-07-25,202002,0.939766,dupontTaxBurden,sh603727
2020-07-25,202002,0.278092,AssetTurnRatio,sh603727
2021-07-30,202102,0.452446,YOYLiability,sh603727
2021-07-30,202102,0.453191,liabilityToAsset,sh603727
2021-07-30,202102,1.828793,assetToEquity,sh603727
2021-07-30,202102,0.072967,CFOToOR,sh603727
2021-07-30,202102,1.002674,CFOToNP,sh603727
2021-07-30,202102,0.072967,CFOToGr,sh603727
2021-07-30,202102,0.076463,YOYEquity,sh603727
2021-07-30,202102,2.449174,YOYNI,sh603727
2021-07-30,202102,2.368421,YOYEPSBasic,sh603727
2021-07-30,202102,2.449175,YOYPNI,sh603727
2021-07-30,202102,0.058363,roeAvg,sh603727
2021-07-30,202102,0.072772,npMargin,sh603727
2021-07-30,202102,145215988.95,netProfit,sh603727
2021-07-30,202102,1.002213,epsTTM,sh603727
2021-07-30,202102,,MBRevenue,sh603727
2021-07-30,202102,234211552.0,totalShare,sh603727
2021-07-30,202102,234211552.0,liqaShare,sh603727
2021-07-30,202102,0.058363,dupontROE,sh603727
2021-07-30,202102,1.783864,dupontAssetStoEquity,sh603727
2021-07-30,202102,0.449582,dupontAssetTurn,sh603727
2021-07-30,202102,0.999999,dupontPnitoni,sh603727
2021-07-30,202102,0.072772,dupontNitogr,sh603727
2021-07-30,202102,0.919296,dupontTaxBurden,sh603727
2021-07-30,202102,0.449582,AssetTurnRatio,sh603727
2022-07-30,202202,-0.072333,YOYLiability,sh603727
2022-07-30,202202,0.370134,liabilityToAsset,sh603727
2022-07-30,202202,1.587638,assetToEquity,sh603727
2022-07-30,202202,-0.092462,CFOToOR,sh603727
2022-07-30,202202,-2.850396,CFOToNP,sh603727
2022-07-30,202202,-0.092462,CFOToGr,sh603727
2022-07-30,202202,0.308381,YOYEquity,sh603727
2022-07-30,202202,-0.650962,YOYNI,sh603727
2022-07-30,202202,-0.71875,YOYEPSBasic,sh603727
2022-07-30,202202,-0.650963,YOYPNI,sh603727
2022-07-30,202202,0.015249,roeAvg,sh603727
2022-07-30,202202,0.032438,npMargin,sh603727
2022-07-30,202202,50685954.11,netProfit,sh603727
2022-07-30,202202,0.248476,epsTTM,sh603727
2022-07-30,202202,,MBRevenue,sh603727
2022-07-30,202202,288334686.0,totalShare,sh603727
2022-07-30,202202,288334686.0,liqaShare,sh603727
2022-07-30,202202,0.015249,dupontROE,sh603727
2022-07-30,202202,1.585635,dupontAssetStoEquity,sh603727
2022-07-30,202202,0.296478,dupontAssetTurn,sh603727
2022-07-30,202202,0.999996,dupontPnitoni,sh603727
2022-07-30,202202,0.032438,dupontNitogr,sh603727
2022-07-30,202202,1.042685,dupontTaxBurden,sh603727
2022-07-30,202202,0.296478,AssetTurnRatio,sh603727
2017-10-27,201703,-0.62157,YOYLiability,sh603727
2017-10-27,201703,0.186641,liabilityToAsset,sh603727
2017-10-27,201703,1.229469,assetToEquity,sh603727
2017-10-27,201703,-0.057232,CFOToOR,sh603727
2017-10-27,201703,-0.303038,CFOToNP,sh603727
2017-10-27,201703,-0.057232,CFOToGr,sh603727
2017-10-27,201703,0.966213,YOYEquity,sh603727
2017-10-27,201703,-0.632452,YOYNI,sh603727
2017-10-27,201703,-0.722689,YOYEPSBasic,sh603727
2017-10-27,201703,-0.632452,YOYPNI,sh603727
2017-10-27,201703,0.032041,roeAvg,sh603727
2017-10-27,201703,0.188861,npMargin,sh603727
2017-10-27,201703,76658876.91,netProfit,sh603727
2017-10-27,201703,0.431837,epsTTM,sh603727
2017-10-27,201703,,MBRevenue,sh603727
2017-10-27,201703,234145000.0,totalShare,sh603727
2017-10-27,201703,58700000.0,liqaShare,sh603727
2017-10-27,201703,0.032041,dupontROE,sh603727
2017-10-27,201703,1.32937,dupontAssetStoEquity,sh603727
2017-10-27,201703,0.127622,dupontAssetTurn,sh603727
2017-10-27,201703,1.0,dupontPnitoni,sh603727
2017-10-27,201703,0.188861,dupontNitogr,sh603727
2017-10-27,201703,0.838466,dupontTaxBurden,sh603727
2017-10-27,201703,0.127622,AssetTurnRatio,sh603727
2018-10-27,201803,-0.458821,YOYLiability,sh603727
2018-10-27,201803,0.111713,liabilityToAsset,sh603727
2018-10-27,201803,1.125762,assetToEquity,sh603727
2018-10-27,201803,-1.062868,CFOToOR,sh603727
2018-10-27,201803,,CFOToNP,sh603727
2018-10-27,201803,-1.062868,CFOToGr,sh603727
2018-10-27,201803,-0.01255,YOYEquity,sh603727
2018-10-27,201803,-1.384981,YOYNI,sh603727
2018-10-27,201803,-1.393939,YOYEPSBasic,sh603727
2018-10-27,201803,-1.384981,YOYPNI,sh603727
2018-10-27,201803,-0.012313,roeAvg,sh603727
2018-10-27,201803,-0.159679,npMargin,sh603727
2018-10-27,201803,-29512223.4,netProfit,sh603727
2018-10-27,201803,0.015741,epsTTM,sh603727
2018-10-27,201803,,MBRevenue,sh603727
2018-10-27,201803,234145000.0,totalShare,sh603727
2018-10-27,201803,94870000.0,liqaShare,sh603727
2018-10-27,201803,-0.012313,dupontROE,sh603727
2018-10-27,201803,1.147446,dupontAssetStoEquity,sh603727
2018-10-27,201803,0.0672,dupontAssetTurn,sh603727
2018-10-27,201803,1.0,dupontPnitoni,sh603727
2018-10-27,201803,-0.159679,dupontNitogr,sh603727
2018-10-27,201803,0.79218,dupontTaxBurden,sh603727
2018-10-27,201803,0.0672,AssetTurnRatio,sh603727
2019-10-26,201903,1.20348,YOYLiability,sh603727
2019-10-26,201903,0.220124,liabilityToAsset,sh603727
2019-10-26,201903,1.282256,assetToEquity,sh603727
2019-10-26,201903,0.096928,CFOToOR,sh603727
2019-10-26,201903,3.20254,CFOToNP,sh603727
2019-10-26,201903,0.096928,CFOToGr,sh603727
2019-10-26,201903,-0.018215,YOYEquity,sh603727
2019-10-26,201903,1.787138,YOYNI,sh603727
2019-10-26,201903,1.923077,YOYEPSBasic,sh603727
2019-10-26,201903,1.787138,YOYPNI,sh603727
2019-10-26,201903,0.009832,roeAvg,sh603727
2019-10-26,201903,0.030266,npMargin,sh603727
2019-10-26,201903,23230203.67,netProfit,sh603727
2019-10-26,201903,0.255804,epsTTM,sh603727
2019-10-26,201903,,MBRevenue,sh603727
2019-10-26,201903,234145000.0,totalShare,sh603727
2019-10-26,201903,94870000.0,liqaShare,sh603727
2019-10-26,201903,0.009832,dupontROE,sh603727
2019-10-26,201903,1.22096,dupontAssetStoEquity,sh603727
2019-10-26,201903,0.266057,dupontAssetTurn,sh603727
2019-10-26,201903,1.0,dupontPnitoni,sh603727
2019-10-26,201903,0.030266,dupontNitogr,sh603727
2019-10-26,201903,1.220553,dupontTaxBurden,sh603727
2019-10-26,201903,0.266057,AssetTurnRatio,sh603727
2020-10-23,202003,1.307412,YOYLiability,sh603727
2020-10-23,202003,0.387426,liabilityToAsset,sh603727
2020-10-23,202003,1.632457,assetToEquity,sh603727
2020-10-23,202003,0.31424,CFOToOR,sh603727
2020-10-23,202003,6.538882,CFOToNP,sh603727
2020-10-23,202003,0.31424,CFOToGr,sh603727
2020-10-23,202003,0.029698,YOYEquity,sh603727
2020-10-23,202003,2.411491,YOYNI,sh603727
2020-10-23,202003,1.916667,YOYEPSBasic,sh603727
2020-10-23,202003,2.41148,YOYPNI,sh603727
2020-10-23,202003,0.033537,roeAvg,sh603727
2020-10-23,202003,0.048057,npMargin,sh603727
2020-10-23,202003,79249634.83,netProfit,sh603727
2020-10-23,202003,0.387172,epsTTM,sh603727
2020-10-23,202003,,MBRevenue,sh603727
2020-10-23,202003,234194252.0,totalShare,sh603727
2020-10-23,202003,234194252.0,liqaShare,sh603727
2020-10-23,202003,0.033537,dupontROE,sh603727
2020-10-23,202003,1.49382,dupontAssetStoEquity,sh603727
2020-10-23,202003,0.467161,dupontAssetTurn,sh603727
2020-10-23,202003,0.999997,dupontPnitoni,sh603727
2020-10-23,202003,0.048057,dupontNitogr,sh603727
2020-10-23,202003,0.938755,dupontTaxBurden,sh603727
2020-10-23,202003,0.467161,AssetTurnRatio,sh603727
2021-10-29,202103,0.341647,YOYLiability,sh603727
2021-10-29,202103,0.377042,liabilityToAsset,sh603727
2021-10-29,202103,1.605245,assetToEquity,sh603727
2021-10-29,202103,0.009777,CFOToOR,sh603727
2021-10-29,202103,0.153906,CFOToNP,sh603727
2021-10-29,202103,0.009777,CFOToGr,sh603727
2021-10-29,202103,0.401994,YOYEquity,sh603727
2021-10-29,202103,1.34148,YOYNI,sh603727
2021-10-29,202103,1.2,YOYEPSBasic,sh603727
2021-10-29,202103,1.341484,YOYPNI,sh603727
2021-10-29,202103,0.06403,roeAvg,sh603727
2021-10-29,202103,0.063526,npMargin,sh603727
2021-10-29,202103,185561415.77,netProfit,sh603727
2021-10-29,202103,0.825234,epsTTM,sh603727
2021-10-29,202103,,MBRevenue,sh603727
2021-10-29,202103,288315186.0,totalShare,sh603727
2021-10-29,202103,235805002.0,liqaShare,sh603727
2021-10-29,202103,0.06403,dupontROE,sh603727
2021-10-29,202103,1.660892,dupontAssetStoEquity,sh603727
2021-10-29,202103,0.606865,dupontAssetTurn,sh603727
2021-10-29,202103,0.999998,dupontPnitoni,sh603727
2021-10-29,202103,0.063526,dupontNitogr,sh603727
2021-10-29,202103,0.958797,dupontTaxBurden,sh603727
2021-10-29,202103,0.606865,AssetTurnRatio,sh603727
2022-10-29,202203,-0.193529,YOYLiability,sh603727
2022-10-29,202203,0.329556,liabilityToAsset,sh603727
2022-10-29,202203,1.49155,assetToEquity,sh603727
2022-10-29,202203,-0.039933,CFOToOR,sh603727
2022-10-29,202203,-1.420841,CFOToNP,sh603727
2022-10-29,202203,-0.039933,CFOToGr,sh603727
2022-10-29,202203,-0.006993,YOYEquity,sh603727
2022-10-29,202203,-0.650387,YOYNI,sh603727
2022-10-29,202203,-0.701299,YOYEPSBasic,sh603727
2022-10-29,202203,-0.650387,YOYPNI,sh603727
2022-10-29,202203,0.019474,roeAvg,sh603727
2022-10-29,202203,0.028105,npMargin,sh603727
2022-10-29,202203,64874776.48,netProfit,sh603727
2022-10-29,202203,0.157761,epsTTM,sh603727
2022-10-29,202203,,MBRevenue,sh603727
2022-10-29,202203,288334686.0,totalShare,sh603727
2022-10-29,202203,288334686.0,liqaShare,sh603727
2022-10-29,202203,0.019474,dupontROE,sh603727
2022-10-29,202203,1.537619,dupontAssetStoEquity,sh603727
2022-10-29,202203,0.450635,dupontAssetTurn,sh603727
2022-10-29,202203,0.999998,dupontPnitoni,sh603727
2022-10-29,202203,0.028105,dupontNitogr,sh603727
2022-10-29,202203,1.113375,dupontTaxBurden,sh603727
2022-10-29,202203,0.450635,AssetTurnRatio,sh603727
2017-04-20,201604,-0.286659,YOYLiability,sh603727
2017-04-20,201604,0.300477,liabilityToAsset,sh603727
2017-04-20,201604,1.429545,assetToEquity,sh603727
2017-04-20,201604,0.289173,CFOToOR,sh603727
2017-04-20,201604,3.331289,CFOToNP,sh603727
2017-04-20,201604,0.289173,CFOToGr,sh603727
2017-04-20,201604,1.365818,YOYEquity,sh603727
2017-04-20,201604,0.063,YOYNI,sh603727
2017-04-20,201604,0.032,YOYEPSBasic,sh603727
2017-04-20,201604,0.063,YOYPNI,sh603727
2017-04-20,201604,0.137108,roeAvg,sh603727
2017-04-20,201604,0.086805,npMargin,sh603727
2017-04-20,201604,233022036.06,netProfit,sh603727
2017-04-20,201604,0.995204,epsTTM,sh603727
2017-04-20,201604,2672202409.79,MBRevenue,sh603727
2017-04-20,201604,234145000.0,totalShare,sh603727
2017-04-20,201604,58700000.0,liqaShare,sh603727
2017-04-20,201604,0.137108,dupontROE,sh603727
2017-04-20,201604,1.725181,dupontAssetStoEquity,sh603727
2017-04-20,201604,0.915552,dupontAssetTurn,sh603727
2017-04-20,201604,1.0,dupontPnitoni,sh603727
2017-04-20,201604,0.086805,dupontNitogr,sh603727
2017-04-20,201604,0.86791,dupontTaxBurden,sh603727
2017-04-20,201604,0.915552,AssetTurnRatio,sh603727
2018-04-27,201704,-0.601163,YOYLiability,sh603727
2018-04-27,201704,0.144254,liabilityToAsset,sh603727
2018-04-27,201704,1.168572,assetToEquity,sh603727
2018-04-27,201704,-0.319332,CFOToOR,sh603727
2018-04-27,201704,-1.42184,CFOToNP,sh603727
2018-04-27,201704,-0.319332,CFOToGr,sh603727
2018-04-27,201704,0.016295,YOYEquity,sh603727
2018-04-27,201704,-0.528556,YOYNI,sh603727
2018-04-27,201704,-0.635659,YOYEPSBasic,sh603727
2018-04-27,201704,-0.528556,YOYPNI,sh603727
2018-04-27,201704,0.045609,roeAvg,sh603727
2018-04-27,201704,0.224591,npMargin,sh603727
2018-04-27,201704,109856887.25,netProfit,sh603727
2018-04-27,201704,0.469183,epsTTM,sh603727
2018-04-27,201704,471959322.4,MBRevenue,sh603727
2018-04-27,201704,234145000.0,totalShare,sh603727
2018-04-27,201704,94870000.0,liqaShare,sh603727
2018-04-27,201704,0.045609,dupontROE,sh603727
2018-04-27,201704,1.298004,dupontAssetStoEquity,sh603727
2018-04-27,201704,0.156452,dupontAssetTurn,sh603727
2018-04-27,201704,1.0,dupontPnitoni,sh603727
2018-04-27,201704,0.224591,dupontNitogr,sh603727
2018-04-27,201704,0.867579,dupontTaxBurden,sh603727
2018-04-27,201704,0.156452,AssetTurnRatio,sh603727
2019-04-27,201804,-0.050653,YOYLiability,sh603727
2019-04-27,201804,0.139202,liabilityToAsset,sh603727
2019-04-27,201804,1.161713,assetToEquity,sh603727
2019-04-27,201804,-0.92592,CFOToOR,sh603727
2019-04-27,201804,-51.342993,CFOToNP,sh603727
2019-04-27,201804,-0.92592,CFOToGr,sh603727
2019-04-27,201804,-0.010391,YOYEquity,sh603727
2019-04-27,201804,-0.93489,YOYNI,sh603727
2019-04-27,201804,-0.93617,YOYEPSBasic,sh603727
2019-04-27,201804,-0.93489,YOYPNI,sh603727
2019-04-27,201804,0.002961,roeAvg,sh603727
2019-04-27,201804,0.018034,npMargin,sh603727
2019-04-27,201804,7152765.61,netProfit,sh603727
2019-04-27,201804,0.030548,epsTTM,sh603727
2019-04-27,201804,387369491.35,MBRevenue,sh603727
2019-04-27,201804,234145000.0,totalShare,sh603727
2019-04-27,201804,94870000.0,liqaShare,sh603727
2019-04-27,201804,0.002961,dupontROE,sh603727
2019-04-27,201804,1.16516,dupontAssetStoEquity,sh603727
2019-04-27,201804,0.140924,dupontAssetTurn,sh603727
2019-04-27,201804,1.0,dupontPnitoni,sh603727
2019-04-27,201804,0.018034,dupontNitogr,sh603727
2019-04-27,201804,0.588488,dupontTaxBurden,sh603727
2019-04-27,201804,0.140924,AssetTurnRatio,sh603727
2020-03-20,201904,1.11289,YOYLiability,sh603727
2020-03-20,201904,0.260186,liabilityToAsset,sh603727
2020-03-20,201904,1.35169,assetToEquity,sh603727
