date,period,value,field,symbol
2018-04-28,201801,-1.710762,CFOToNP,sh600079
2018-04-28,201801,-0.108301,CFOToGr,sh600079
2018-04-28,201801,0.333978,YOYEquity,sh600079
2018-04-28,201801,0.035996,YOYNI,sh600079
2018-04-28,201801,-0.214286,YOYEPSBasic,sh600079
2018-04-28,201801,-0.102131,YOYPNI,sh600079
2018-04-28,201801,0.013051,roeAvg,sh600079
2018-04-28,201801,0.063305,npMargin,sh600079
2018-04-28,201801,280933915.33,netProfit,sh600079
2018-04-28,201801,1.51328,epsTTM,sh600079
2018-04-28,201801,,MBRevenue,sh600079
2018-04-28,201801,1353704302.0,totalShare,sh600079
2018-04-28,201801,1057554444.0,liqaShare,sh600079
2018-04-28,201801,0.013051,dupontROE,sh600079
2018-04-28,201801,2.652881,dupontAssetStoEquity,sh600079
2018-04-28,201801,0.123021,dupontAssetTurn,sh600079
2018-04-28,201801,0.631684,dupontPnitoni,sh600079
2018-04-28,201801,0.063305,dupontNitogr,sh600079
2018-04-28,201801,0.745563,dupontTaxBurden,sh600079
2018-04-28,201801,0.123021,AssetTurnRatio,sh600079
2019-04-30,201901,0.059899,YOYLiability,sh600079
2019-04-30,201901,0.586674,liabilityToAsset,sh600079
2019-04-30,201901,2.419399,assetToEquity,sh600079
2019-04-30,201901,0.009299,CFOToOR,sh600079
2019-04-30,201901,0.160982,CFOToNP,sh600079
2019-04-30,201901,0.009299,CFOToGr,sh600079
2019-04-30,201901,-0.176771,YOYEquity,sh600079
2019-04-30,201901,0.082029,YOYNI,sh600079
2019-04-30,201901,0.0,YOYEPSBasic,sh600079
2019-04-30,201901,-0.026456,YOYPNI,sh600079
2019-04-30,201901,0.015641,roeAvg,sh600079
2019-04-30,201901,0.057761,npMargin,sh600079
2019-04-30,201901,303978512.7,netProfit,sh600079
2019-04-30,201901,-1.745169,epsTTM,sh600079
2019-04-30,201901,,MBRevenue,sh600079
2019-04-30,201901,1353704302.0,totalShare,sh600079
2019-04-30,201901,1286049062.0,liqaShare,sh600079
2019-04-30,201901,0.015641,dupontROE,sh600079
2019-04-30,201901,3.227834,dupontAssetStoEquity,sh600079
2019-04-30,201901,0.1476,dupontAssetTurn,sh600079
2019-04-30,201901,0.568351,dupontPnitoni,sh600079
2019-04-30,201901,0.057761,dupontNitogr,sh600079
2019-04-30,201901,0.751364,dupontTaxBurden,sh600079
2019-04-30,201901,0.1476,AssetTurnRatio,sh600079
2020-04-30,202001,0.141358,YOYLiability,sh600079
2020-04-30,202001,0.630072,liabilityToAsset,sh600079
2020-04-30,202001,2.703232,assetToEquity,sh600079
2020-04-30,202001,-0.016992,CFOToOR,sh600079
2020-04-30,202001,-0.312236,CFOToNP,sh600079
2020-04-30,202001,-0.016992,CFOToGr,sh600079
2020-04-30,202001,-0.099258,YOYEquity,sh600079
2020-04-30,202001,-0.181031,YOYNI,sh600079
2020-04-30,202001,-0.090909,YOYEPSBasic,sh600079
2020-04-30,202001,-0.209036,YOYPNI,sh600079
2020-04-30,202001,0.01347,roeAvg,sh600079
2020-04-30,202001,0.05442,npMargin,sh600079
2020-04-30,202001,248948980.56,netProfit,sh600079
2020-04-30,202001,0.595721,epsTTM,sh600079
2020-04-30,202001,,MBRevenue,sh600079
2020-04-30,202001,1353704302.0,totalShare,sh600079
2020-04-30,202001,1286049062.0,liqaShare,sh600079
2020-04-30,202001,0.01347,dupontROE,sh600079
2020-04-30,202001,3.605361,dupontAssetStoEquity,sh600079
2020-04-30,202001,0.125071,dupontAssetTurn,sh600079
2020-04-30,202001,0.548916,dupontPnitoni,sh600079
2020-04-30,202001,0.05442,dupontNitogr,sh600079
2020-04-30,202001,0.735663,dupontTaxBurden,sh600079
2020-04-30,202001,0.125071,AssetTurnRatio,sh600079
2021-04-28,202101,-0.249522,YOYLiability,sh600079
2021-04-28,202101,0.557072,liabilityToAsset,sh600079
2021-04-28,202101,2.257702,assetToEquity,sh600079
2021-04-28,202101,-0.027665,CFOToOR,sh600079
2021-04-28,202101,-0.317825,CFOToNP,sh600079
2021-04-28,202101,-0.027665,CFOToGr,sh600079
2021-04-28,202101,0.189511,YOYEquity,sh600079
2021-04-28,202101,0.632953,YOYNI,sh600079
2021-04-28,202101,0.9,YOYEPSBasic,sh600079
2021-04-28,202101,1.202212,YOYPNI,sh600079
2021-04-28,202101,0.026371,roeAvg,sh600079
2021-04-28,202101,0.087045,npMargin,sh600079
2021-04-28,202101,406522004.11,netProfit,sh600079
2021-04-28,202101,0.803884,epsTTM,sh600079
2021-04-28,202101,,MBRevenue,sh600079
2021-04-28,202101,1633071908.0,totalShare,sh600079
2021-04-28,202101,1353704302.0,liqaShare,sh600079
2021-04-28,202101,0.026371,dupontROE,sh600079
2021-04-28,202101,2.804128,dupontAssetStoEquity,sh600079
2021-04-28,202101,0.145947,dupontAssetTurn,sh600079
2021-04-28,202101,0.740273,dupontPnitoni,sh600079
2021-04-28,202101,0.087045,dupontNitogr,sh600079
2021-04-28,202101,0.813072,dupontTaxBurden,sh600079
2021-04-28,202101,0.145947,AssetTurnRatio,sh600079
2022-04-28,202201,0.066624,YOYLiability,sh600079
2022-04-28,202201,0.537843,liabilityToAsset,sh600079
2022-04-28,202201,2.163766,assetToEquity,sh600079
2022-04-28,202201,-0.016283,CFOToOR,sh600079
2022-04-28,202201,-0.081549,CFOToNP,sh600079
2022-04-28,202201,-0.016283,CFOToGr,sh600079
2022-04-28,202201,0.161211,YOYEquity,sh600079
2022-04-28,202201,1.534286,YOYNI,sh600079
2022-04-28,202201,2.052632,YOYEPSBasic,sh600079
2022-04-28,202201,2.099468,YOYPNI,sh600079
2022-04-28,202201,0.068711,roeAvg,sh600079
2022-04-28,202201,0.199667,npMargin,sh600079
2022-04-28,202201,1030243011.37,netProfit,sh600079
2022-04-28,202201,1.237761,epsTTM,sh600079
2022-04-28,202201,,MBRevenue,sh600079
2022-04-28,202201,1633071908.0,totalShare,sh600079
2022-04-28,202201,1386490465.0,liqaShare,sh600079
2022-04-28,202201,0.068711,dupontROE,sh600079
2022-04-28,202201,2.588036,dupontAssetStoEquity,sh600079
2022-04-28,202201,0.146867,dupontAssetTurn,sh600079
2022-04-28,202201,0.905364,dupontPnitoni,sh600079
2022-04-28,202201,0.199667,dupontNitogr,sh600079
2022-04-28,202201,0.889666,dupontTaxBurden,sh600079
2022-04-28,202201,0.146867,AssetTurnRatio,sh600079
2014-08-15,201402,-0.043283,YOYLiability,sh600079
2014-08-15,201402,0.498301,liabilityToAsset,sh600079
2014-08-15,201402,1.993228,assetToEquity,sh600079
2014-08-15,201402,0.125799,CFOToOR,sh600079
2014-08-15,201402,1.291358,CFOToNP,sh600079
2014-08-15,201402,0.125799,CFOToGr,sh600079
2014-08-15,201402,0.430949,YOYEquity,sh600079
2014-08-15,201402,0.06787,YOYNI,sh600079
2014-08-15,201402,0.02381,YOYEPSBasic,sh600079
2014-08-15,201402,0.104944,YOYPNI,sh600079
2014-08-15,201402,0.051361,roeAvg,sh600079
2014-08-15,201402,0.097416,npMargin,sh600079
2014-08-15,201402,322885485.4,netProfit,sh600079
2014-08-15,201402,0.831187,epsTTM,sh600079
2014-08-15,201402,3314503237.13,MBRevenue,sh600079
2014-08-15,201402,528777222.0,totalShare,sh600079
2014-08-15,201402,467907430.0,liqaShare,sh600079
2014-08-15,201402,0.051361,dupontROE,sh600079
2014-08-15,201402,2.268332,dupontAssetStoEquity,sh600079
2014-08-15,201402,0.327981,dupontAssetTurn,sh600079
2014-08-15,201402,0.708681,dupontPnitoni,sh600079
2014-08-15,201402,0.097416,dupontNitogr,sh600079
2014-08-15,201402,0.774622,dupontTaxBurden,sh600079
2014-08-15,201402,0.327981,AssetTurnRatio,sh600079
2015-08-12,201502,0.292507,YOYLiability,sh600079
2015-08-12,201502,0.436311,liabilityToAsset,sh600079
2015-08-12,201502,1.774029,assetToEquity,sh600079
2015-08-12,201502,0.023587,CFOToOR,sh600079
2015-08-12,201502,0.272287,CFOToNP,sh600079
2015-08-12,201502,0.023587,CFOToGr,sh600079
2015-08-12,201502,0.664941,YOYEquity,sh600079
2015-08-12,201502,0.200701,YOYNI,sh600079
2015-08-12,201502,0.186047,YOYEPSBasic,sh600079
2015-08-12,201502,0.310824,YOYPNI,sh600079
2015-08-12,201502,0.048659,roeAvg,sh600079
2015-08-12,201502,0.086627,npMargin,sh600079
2015-08-12,201502,387688844.42,netProfit,sh600079
2015-08-12,201502,0.81318,epsTTM,sh600079
2015-08-12,201502,4427293566.07,MBRevenue,sh600079
2015-08-12,201502,643024531.0,totalShare,sh600079
2015-08-12,201502,505920541.0,liqaShare,sh600079
2015-08-12,201502,0.048659,dupontROE,sh600079
2015-08-12,201502,2.244676,dupontAssetStoEquity,sh600079
2015-08-12,201502,0.323444,dupontAssetTurn,sh600079
2015-08-12,201502,0.773678,dupontPnitoni,sh600079
2015-08-12,201502,0.086627,dupontNitogr,sh600079
2015-08-12,201502,0.798205,dupontTaxBurden,sh600079
2015-08-12,201502,0.323444,AssetTurnRatio,sh600079
2016-08-27,201602,1.393034,YOYLiability,sh600079
2016-08-27,201602,0.617942,liabilityToAsset,sh600079
2016-08-27,201602,2.617402,assetToEquity,sh600079
2016-08-27,201602,0.051155,CFOToOR,sh600079
2016-08-27,201602,0.533473,CFOToNP,sh600079
2016-08-27,201602,0.051155,CFOToGr,sh600079
2016-08-27,201602,0.08679,YOYEquity,sh600079
2016-08-27,201602,0.413539,YOYNI,sh600079
2016-08-27,201602,0.375,YOYEPSBasic,sh600079
2016-08-27,201602,0.423433,YOYPNI,sh600079
2016-08-27,201602,0.052885,roeAvg,sh600079
2016-08-27,201602,0.09589,npMargin,sh600079
2016-08-27,201602,548013313.09,netProfit,sh600079
2016-08-27,201602,0.607155,epsTTM,sh600079
2016-08-27,201602,5662770440.59,MBRevenue,sh600079
2016-08-27,201602,1286049062.0,totalShare,sh600079
2016-08-27,201602,1030993234.0,liqaShare,sh600079
2016-08-27,201602,0.052885,dupontROE,sh600079
2016-08-27,201602,2.746839,dupontAssetStoEquity,sh600079
2016-08-27,201602,0.257713,dupontAssetTurn,sh600079
2016-08-27,201602,0.779094,dupontPnitoni,sh600079
2016-08-27,201602,0.09589,dupontNitogr,sh600079
2016-08-27,201602,0.799947,dupontTaxBurden,sh600079
2016-08-27,201602,0.257713,AssetTurnRatio,sh600079
2017-08-30,201702,0.032692,YOYLiability,sh600079
2017-08-30,201702,0.571746,liabilityToAsset,sh600079
2017-08-30,201702,2.335065,assetToEquity,sh600079
2017-08-30,201702,-0.009348,CFOToOR,sh600079
2017-08-30,201702,-0.126861,CFOToNP,sh600079
2017-08-30,201702,-0.009348,CFOToGr,sh600079
2017-08-30,201702,0.290525,YOYEquity,sh600079
2017-08-30,201702,-0.07731,YOYNI,sh600079
2017-08-30,201702,-0.212121,YOYEPSBasic,sh600079
2017-08-30,201702,-0.119838,YOYPNI,sh600079
2017-08-30,201702,0.036294,roeAvg,sh600079
2017-08-30,201702,0.073689,npMargin,sh600079
2017-08-30,201702,505646173.04,netProfit,sh600079
2017-08-30,201702,0.607472,epsTTM,sh600079
2017-08-30,201702,6861924056.12,MBRevenue,sh600079
2017-08-30,201702,1286049062.0,totalShare,sh600079
2017-08-30,201702,1057554444.0,liqaShare,sh600079
2017-08-30,201702,0.036294,dupontROE,sh600079
2017-08-30,201702,2.688315,dupontAssetStoEquity,sh600079
2017-08-30,201702,0.24652,dupontAssetTurn,sh600079
2017-08-30,201702,0.743185,dupontPnitoni,sh600079
2017-08-30,201702,0.073689,dupontNitogr,sh600079
2017-08-30,201702,0.777478,dupontTaxBurden,sh600079
2017-08-30,201702,0.24652,AssetTurnRatio,sh600079
2018-08-30,201802,0.203511,YOYLiability,sh600079
2018-08-30,201802,0.541312,liabilityToAsset,sh600079
2018-08-30,201802,2.180131,assetToEquity,sh600079
2018-08-30,201802,-0.042412,CFOToOR,sh600079
2018-08-30,201802,-0.545939,CFOToNP,sh600079
2018-08-30,201802,-0.042412,CFOToGr,sh600079
2018-08-30,201802,0.289391,YOYEquity,sh600079
2018-08-30,201802,0.357913,YOYNI,sh600079
2018-08-30,201802,0.307692,YOYEPSBasic,sh600079
2018-08-30,201802,0.335056,YOYPNI,sh600079
2018-08-30,201802,0.036784,roeAvg,sh600079
2018-08-30,201802,0.077687,npMargin,sh600079
2018-08-30,201802,686623549.63,netProfit,sh600079
2018-08-30,201802,1.621203,epsTTM,sh600079
2018-08-30,201802,8838326164.28,MBRevenue,sh600079
2018-08-30,201802,1353704302.0,totalShare,sh600079
2018-08-30,201802,1286049062.0,liqaShare,sh600079
2018-08-30,201802,0.036784,dupontROE,sh600079
2018-08-30,201802,2.660718,dupontAssetStoEquity,sh600079
2018-08-30,201802,0.243551,dupontAssetTurn,sh600079
2018-08-30,201802,0.730675,dupontPnitoni,sh600079
2018-08-30,201802,0.077687,dupontNitogr,sh600079
2018-08-30,201802,0.705108,dupontTaxBurden,sh600079
2018-08-30,201802,0.243551,AssetTurnRatio,sh600079
2019-08-30,201902,0.099327,YOYLiability,sh600079
2019-08-30,201902,0.596371,liabilityToAsset,sh600079
2019-08-30,201902,2.477526,assetToEquity,sh600079
2019-08-30,201902,0.049109,CFOToOR,sh600079
2019-08-30,201902,0.91856,CFOToNP,sh600079
2019-08-30,201902,0.049109,CFOToGr,sh600079
2019-08-30,201902,-0.172936,YOYEquity,sh600079
2019-08-30,201902,-0.18072,YOYNI,sh600079
2019-08-30,201902,-0.352941,YOYEPSBasic,sh600079
2019-08-30,201902,-0.329258,YOYPNI,sh600079
2019-08-30,201902,0.030299,roeAvg,sh600079
2019-08-30,201902,0.053463,npMargin,sh600079
2019-08-30,201902,562537002.94,netProfit,sh600079
2019-08-30,201902,-1.863727,epsTTM,sh600079
2019-08-30,201902,10521897633.89,MBRevenue,sh600079
2019-08-30,201902,1353704302.0,totalShare,sh600079
2019-08-30,201902,1286049062.0,liqaShare,sh600079
2019-08-30,201902,0.030299,dupontROE,sh600079
2019-08-30,201902,3.2646,dupontAssetStoEquity,sh600079
2019-08-30,201902,0.290197,dupontAssetTurn,sh600079
2019-08-30,201902,0.598201,dupontPnitoni,sh600079
2019-08-30,201902,0.053463,dupontNitogr,sh600079
2019-08-30,201902,0.728753,dupontTaxBurden,sh600079
2019-08-30,201902,0.290197,AssetTurnRatio,sh600079
2020-08-22,202002,0.00924,YOYLiability,sh600079
2020-08-22,202002,0.615092,liabilityToAsset,sh600079
2020-08-22,202002,2.598023,assetToEquity,sh600079
2020-08-22,202002,0.020735,CFOToOR,sh600079
2020-08-22,202002,0.305505,CFOToNP,sh600079
2020-08-22,202002,0.020735,CFOToGr,sh600079
2020-08-22,202002,-0.132482,YOYEquity,sh600079
2020-08-22,202002,0.164965,YOYNI,sh600079
2020-08-22,202002,0.318182,YOYEPSBasic,sh600079
2020-08-22,202002,0.165609,YOYPNI,sh600079
2020-08-22,202002,0.039184,roeAvg,sh600079
2020-08-22,202002,0.067871,npMargin,sh600079
2020-08-22,202002,655335768.34,netProfit,sh600079
2020-08-22,202002,0.663567,epsTTM,sh600079
2020-08-22,202002,9641766384.41,MBRevenue,sh600079
2020-08-22,202002,1353704302.0,totalShare,sh600079
2020-08-22,202002,1286049062.0,liqaShare,sh600079
2020-08-22,202002,0.039184,dupontROE,sh600079
2020-08-22,202002,3.561838,dupontAssetStoEquity,sh600079
2020-08-22,202002,0.270811,dupontAssetTurn,sh600079
2020-08-22,202002,0.598532,dupontPnitoni,sh600079
2020-08-22,202002,0.067871,dupontNitogr,sh600079
2020-08-22,202002,0.754259,dupontTaxBurden,sh600079
2020-08-22,202002,0.270811,AssetTurnRatio,sh600079
2021-08-27,202102,-0.192818,YOYLiability,sh600079
2021-08-27,202102,0.551544,liabilityToAsset,sh600079
2021-08-27,202102,2.229875,assetToEquity,sh600079
2021-08-27,202102,0.038224,CFOToOR,sh600079
2021-08-27,202102,0.422832,CFOToNP,sh600079
2021-08-27,202102,0.038224,CFOToGr,sh600079
2021-08-27,202102,0.263965,YOYEquity,sh600079
2021-08-27,202102,0.333815,YOYNI,sh600079
2021-08-27,202102,0.448276,YOYEPSBasic,sh600079
2021-08-27,202102,0.688768,YOYPNI,sh600079
2021-08-27,202102,0.057011,roeAvg,sh600079
2021-08-27,202102,0.090401,npMargin,sh600079
2021-08-27,202102,874096822.62,netProfit,sh600079
2021-08-27,202102,0.868717,epsTTM,sh600079
2021-08-27,202102,9650226923.84,MBRevenue,sh600079
2021-08-27,202102,1633071908.0,totalShare,sh600079
2021-08-27,202102,1353704302.0,liqaShare,sh600079
2021-08-27,202102,0.057011,dupontROE,sh600079
2021-08-27,202102,2.767049,dupontAssetStoEquity,sh600079
2021-08-27,202102,0.300751,dupontAssetTurn,sh600079
2021-08-27,202102,0.757812,dupontPnitoni,sh600079
2021-08-27,202102,0.090401,dupontNitogr,sh600079
2021-08-27,202102,0.810566,dupontTaxBurden,sh600079
2021-08-27,202102,0.300751,AssetTurnRatio,sh600079
2022-08-26,202202,-0.000438,YOYLiability,sh600079
2022-08-26,202202,0.514213,liabilityToAsset,sh600079
2022-08-26,202202,2.058514,assetToEquity,sh600079
2022-08-26,202202,0.041694,CFOToOR,sh600079
2022-08-26,202202,0.241614,CFOToNP,sh600079
2022-08-26,202202,0.041694,CFOToGr,sh600079
2022-08-26,202202,0.147648,YOYEquity,sh600079
2022-08-26,202202,1.079797,YOYNI,sh600079
2022-08-26,202202,1.357143,YOYEPSBasic,sh600079
2022-08-26,202202,1.406323,YOYPNI,sh600079
2022-08-26,202202,0.116084,roeAvg,sh600079
2022-08-26,202202,0.172565,npMargin,sh600079
2022-08-26,202202,1817943539.17,netProfit,sh600079
2022-08-26,202202,1.421306,epsTTM,sh600079
2022-08-26,202202,10506797793.3,MBRevenue,sh600079
2022-08-26,202202,1633071908.0,totalShare,sh600079
2022-08-26,202202,1386490465.0,liqaShare,sh600079
2022-08-26,202202,0.116084,dupontROE,sh600079
2022-08-26,202202,2.531894,dupontAssetStoEquity,sh600079
2022-08-26,202202,0.303027,dupontAssetTurn,sh600079
2022-08-26,202202,0.876788,dupontPnitoni,sh600079
2022-08-26,202202,0.172565,dupontNitogr,sh600079
2022-08-26,202202,0.874177,dupontTaxBurden,sh600079
2022-08-26,202202,0.303027,AssetTurnRatio,sh600079
2014-10-30,201403,0.17031,YOYLiability,sh600079
2014-10-30,201403,0.516538,liabilityToAsset,sh600079
2014-10-30,201403,2.068416,assetToEquity,sh600079
2014-10-30,201403,0.090903,CFOToOR,sh600079
2014-10-30,201403,0.985124,CFOToNP,sh600079
2014-10-30,201403,0.090903,CFOToGr,sh600079
2014-10-30,201403,0.087714,YOYEquity,sh600079
2014-10-30,201403,0.02872,YOYNI,sh600079
2014-10-30,201403,0.0,YOYEPSBasic,sh600079
2014-10-30,201403,0.055469,YOYPNI,sh600079
2014-10-30,201403,0.073213,roeAvg,sh600079
2014-10-30,201403,0.092275,npMargin,sh600079
2014-10-30,201403,465340215.78,netProfit,sh600079
2014-10-30,201403,0.82267,epsTTM,sh600079
2014-10-30,201403,,MBRevenue,sh600079
2014-10-30,201403,528777222.0,totalShare,sh600079
2014-10-30,201403,505920541.0,liqaShare,sh600079
2014-10-30,201403,0.073213,dupontROE,sh600079
2014-10-30,201403,2.322631,dupontAssetStoEquity,sh600079
2014-10-30,201403,0.484881,dupontAssetTurn,sh600079
2014-10-30,201403,0.70451,dupontPnitoni,sh600079
2014-10-30,201403,0.092275,dupontNitogr,sh600079
2014-10-30,201403,0.776076,dupontTaxBurden,sh600079
2014-10-30,201403,0.484881,AssetTurnRatio,sh600079
2015-10-24,201503,0.538518,YOYLiability,sh600079
2015-10-24,201503,0.497472,liabilityToAsset,sh600079
2015-10-24,201503,1.989941,assetToEquity,sh600079
2015-10-24,201503,0.007506,CFOToOR,sh600079
2015-10-24,201503,0.087558,CFOToNP,sh600079
2015-10-24,201503,0.007506,CFOToGr,sh600079
2015-10-24,201503,0.658106,YOYEquity,sh600079
2015-10-24,201503,0.276957,YOYNI,sh600079
2015-10-24,201503,0.4,YOYEPSBasic,sh600079
2015-10-24,201503,0.34592,YOYPNI,sh600079
2015-10-24,201503,0.071326,roeAvg,sh600079
2015-10-24,201503,0.085723,npMargin,sh600079
2015-10-24,201503,594219396.49,netProfit,sh600079
2015-10-24,201503,0.439467,epsTTM,sh600079
2015-10-24,201503,,MBRevenue,sh600079
2015-10-24,201503,1286049062.0,totalShare,sh600079
2015-10-24,201503,1030993234.0,liqaShare,sh600079
2015-10-24,201503,0.071326,dupontROE,sh600079
2015-10-24,201503,2.415787,dupontAssetStoEquity,sh600079
2015-10-24,201503,0.463836,dupontAssetTurn,sh600079
2015-10-24,201503,0.742558,dupontPnitoni,sh600079
2015-10-24,201503,0.085723,dupontNitogr,sh600079
2015-10-24,201503,0.793083,dupontTaxBurden,sh600079
2015-10-24,201503,0.463836,AssetTurnRatio,sh600079
2016-10-29,201603,0.566621,YOYLiability,sh600079
2016-10-29,201603,0.543834,liabilityToAsset,sh600079
2016-10-29,201603,2.192185,assetToEquity,sh600079
2016-10-29,201603,0.038495,CFOToOR,sh600079
2016-10-29,201603,0.418317,CFOToNP,sh600079
2016-10-29,201603,0.038495,CFOToGr,sh600079
2016-10-29,201603,0.284731,YOYEquity,sh600079
2016-10-29,201603,0.359018,YOYNI,sh600079
2016-10-29,201603,0.371429,YOYEPSBasic,sh600079
2016-10-29,201603,0.412067,YOYPNI,sh600079
2016-10-29,201603,0.070368,roeAvg,sh600079
2016-10-29,201603,0.092024,npMargin,sh600079
2016-10-29,201603,807554775.88,netProfit,sh600079
2016-10-29,201603,0.649777,epsTTM,sh600079
2016-10-29,201603,,MBRevenue,sh600079
2016-10-29,201603,1286049062.0,totalShare,sh600079
2016-10-29,201603,1057554444.0,liqaShare,sh600079
2016-10-29,201603,0.070368,dupontROE,sh600079
2016-10-29,201603,2.459193,dupontAssetStoEquity,sh600079
2016-10-29,201603,0.40302,dupontAssetTurn,sh600079
2016-10-29,201603,0.771543,dupontPnitoni,sh600079
2016-10-29,201603,0.092024,dupontNitogr,sh600079
2016-10-29,201603,0.796842,dupontTaxBurden,sh600079
2016-10-29,201603,0.40302,AssetTurnRatio,sh600079
2017-10-31,201703,0.479299,YOYLiability,sh600079
