date,period,value,field,symbol
2015-04-29,201501,0.824454,dupontTaxBurden,sh600509
2015-04-29,201501,0.065956,AssetTurnRatio,sh600509
2016-04-23,201601,0.312031,YOYLiability,sh600509
2016-04-23,201601,0.728953,liabilityToAsset,sh600509
2016-04-23,201601,3.689401,assetToEquity,sh600509
2016-04-23,201601,-0.24454,CFOToOR,sh600509
2016-04-23,201601,-2.618312,CFOToNP,sh600509
2016-04-23,201601,-0.24454,CFOToGr,sh600509
2016-04-23,201601,0.037025,YOYEquity,sh600509
2016-04-23,201601,-0.387047,YOYNI,sh600509
2016-04-23,201601,-0.357143,YOYEPSBasic,sh600509
2016-04-23,201601,-0.388762,YOYPNI,sh600509
2016-04-23,201601,0.016934,roeAvg,sh600509
2016-04-23,201601,0.093396,npMargin,sh600509
2016-04-23,201601,81926826.64,netProfit,sh600509
2016-04-23,201601,0.28958,epsTTM,sh600509
2016-04-23,201601,,MBRevenue,sh600509
2016-04-23,201601,905696586.0,totalShare,sh600509
2016-04-23,201601,905696586.0,liqaShare,sh600509
2016-04-23,201601,0.016934,dupontROE,sh600509
2016-04-23,201601,3.769294,dupontAssetStoEquity,sh600509
2016-04-23,201601,0.049934,dupontAssetTurn,sh600509
2016-04-23,201601,0.963332,dupontPnitoni,sh600509
2016-04-23,201601,0.093396,dupontNitogr,sh600509
2016-04-23,201601,0.83006,dupontTaxBurden,sh600509
2016-04-23,201601,0.049934,AssetTurnRatio,sh600509
2017-04-27,201701,0.141634,YOYLiability,sh600509
2017-04-27,201701,0.747426,liabilityToAsset,sh600509
2017-04-27,201701,3.959242,assetToEquity,sh600509
2017-04-27,201701,0.125307,CFOToOR,sh600509
2017-04-27,201701,0.946941,CFOToNP,sh600509
2017-04-27,201701,0.125307,CFOToGr,sh600509
2017-04-27,201701,0.039769,YOYEquity,sh600509
2017-04-27,201701,0.659416,YOYNI,sh600509
2017-04-27,201701,0.666667,YOYEPSBasic,sh600509
2017-04-27,201701,0.702445,YOYPNI,sh600509
2017-04-27,201701,0.027877,roeAvg,sh600509
2017-04-27,201701,0.132329,npMargin,sh600509
2017-04-27,201701,135950646.57,netProfit,sh600509
2017-04-27,201701,0.40638,epsTTM,sh600509
2017-04-27,201701,,MBRevenue,sh600509
2017-04-27,201701,905696586.0,totalShare,sh600509
2017-04-27,201701,905696586.0,liqaShare,sh600509
2017-04-27,201701,0.027877,dupontROE,sh600509
2017-04-27,201701,4.073205,dupontAssetStoEquity,sh600509
2017-04-27,201701,0.052331,dupontAssetTurn,sh600509
2017-04-27,201701,0.988312,dupontPnitoni,sh600509
2017-04-27,201701,0.132329,dupontNitogr,sh600509
2017-04-27,201701,0.813733,dupontTaxBurden,sh600509
2017-04-27,201701,0.052331,AssetTurnRatio,sh600509
2018-04-28,201801,-0.103788,YOYLiability,sh600509
2018-04-28,201801,0.665165,liabilityToAsset,sh600509
2018-04-28,201801,2.986542,assetToEquity,sh600509
2018-04-28,201801,0.019881,CFOToOR,sh600509
2018-04-28,201801,0.322412,CFOToNP,sh600509
2018-04-28,201801,0.019881,CFOToGr,sh600509
2018-04-28,201801,0.346082,YOYEquity,sh600509
2018-04-28,201801,-0.447298,YOYNI,sh600509
2018-04-28,201801,-0.6,YOYEPSBasic,sh600509
2018-04-28,201801,-0.450086,YOYPNI,sh600509
2018-04-28,201801,0.011295,roeAvg,sh600509
2018-04-28,201801,0.061662,npMargin,sh600509
2018-04-28,201801,75140176.17,netProfit,sh600509
2018-04-28,201801,0.102746,epsTTM,sh600509
2018-04-28,201801,,MBRevenue,sh600509
2018-04-28,201801,1151415017.0,totalShare,sh600509
2018-04-28,201801,905696586.0,liqaShare,sh600509
2018-04-28,201801,0.011295,dupontROE,sh600509
2018-04-28,201801,3.015403,dupontAssetStoEquity,sh600509
2018-04-28,201801,0.061779,dupontAssetTurn,sh600509
2018-04-28,201801,0.983327,dupontPnitoni,sh600509
2018-04-28,201801,0.061662,dupontNitogr,sh600509
2018-04-28,201801,0.814272,dupontTaxBurden,sh600509
2018-04-28,201801,0.061779,AssetTurnRatio,sh600509
2019-04-26,201901,0.100434,YOYLiability,sh600509
2019-04-26,201901,0.688522,liabilityToAsset,sh600509
2019-04-26,201901,3.210495,assetToEquity,sh600509
2019-04-26,201901,0.070984,CFOToOR,sh600509
2019-04-26,201901,1.895753,CFOToNP,sh600509
2019-04-26,201901,0.070984,CFOToGr,sh600509
2019-04-26,201901,-0.00224,YOYEquity,sh600509
2019-04-26,201901,-0.32855,YOYNI,sh600509
2019-04-26,201901,-0.166667,YOYEPSBasic,sh600509
2019-04-26,201901,-0.270663,YOYPNI,sh600509
2019-04-26,201901,0.008244,roeAvg,sh600509
2019-04-26,201901,0.037443,npMargin,sh600509
2019-04-26,201901,50452909.02,netProfit,sh600509
2019-04-26,201901,0.02566,epsTTM,sh600509
2019-04-26,201901,,MBRevenue,sh600509
2019-04-26,201901,1151415017.0,totalShare,sh600509
2019-04-26,201901,905696586.0,liqaShare,sh600509
2019-04-26,201901,0.008244,dupontROE,sh600509
2019-04-26,201901,3.265794,dupontAssetStoEquity,sh600509
2019-04-26,201901,0.06312,dupontAssetTurn,sh600509
2019-04-26,201901,1.068101,dupontPnitoni,sh600509
2019-04-26,201901,0.037443,dupontNitogr,sh600509
2019-04-26,201901,0.755725,dupontTaxBurden,sh600509
2019-04-26,201901,0.06312,AssetTurnRatio,sh600509
2020-04-24,202001,-0.048685,YOYLiability,sh600509
2020-04-24,202001,0.672739,liabilityToAsset,sh600509
2020-04-24,202001,3.055662,assetToEquity,sh600509
2020-04-24,202001,-0.04277,CFOToOR,sh600509
2020-04-24,202001,-0.945748,CFOToNP,sh600509
2020-04-24,202001,-0.04277,CFOToGr,sh600509
2020-04-24,202001,-0.063831,YOYEquity,sh600509
2020-04-24,202001,0.118239,YOYNI,sh600509
2020-04-24,202001,-0.292735,YOYEPSBasic,sh600509
2020-04-24,202001,-0.293627,YOYPNI,sh600509
2020-04-24,202001,0.006214,roeAvg,sh600509
2020-04-24,202001,0.045223,npMargin,sh600509
2020-04-24,202001,56418418.95,netProfit,sh600509
2020-04-24,202001,-0.372746,epsTTM,sh600509
2020-04-24,202001,,MBRevenue,sh600509
2020-04-24,202001,1151415017.0,totalShare,sh600509
2020-04-24,202001,905696586.0,liqaShare,sh600509
2020-04-24,202001,0.006214,dupontROE,sh600509
2020-04-24,202001,3.344152,dupontAssetStoEquity,sh600509
2020-04-24,202001,0.060901,dupontAssetTurn,sh600509
2020-04-24,202001,0.674702,dupontPnitoni,sh600509
2020-04-24,202001,0.045223,dupontNitogr,sh600509
2020-04-24,202001,0.878929,dupontTaxBurden,sh600509
2020-04-24,202001,0.060901,AssetTurnRatio,sh600509
2021-04-20,202101,0.106805,YOYLiability,sh600509
2021-04-20,202101,0.696386,liabilityToAsset,sh600509
2021-04-20,202101,3.293651,assetToEquity,sh600509
2021-04-20,202101,0.146966,CFOToOR,sh600509
2021-04-20,202101,2.126879,CFOToNP,sh600509
2021-04-20,202101,0.146966,CFOToGr,sh600509
2021-04-20,202101,-0.014049,YOYEquity,sh600509
2021-04-20,202101,0.851012,YOYNI,sh600509
2021-04-20,202101,1.340237,YOYEPSBasic,sh600509
2021-04-20,202101,1.342788,YOYPNI,sh600509
2021-04-20,202101,0.015148,roeAvg,sh600509
2021-04-20,202101,0.069099,npMargin,sh600509
2021-04-20,202101,105938356.3,netProfit,sh600509
2021-04-20,202101,0.08749,epsTTM,sh600509
2021-04-20,202101,,MBRevenue,sh600509
2021-04-20,202101,1151415017.0,totalShare,sh600509
2021-04-20,202101,1151415017.0,liqaShare,sh600509
2021-04-20,202101,0.015148,dupontROE,sh600509
2021-04-20,202101,3.66398,dupontAssetStoEquity,sh600509
2021-04-20,202101,0.069588,dupontAssetTurn,sh600509
2021-04-20,202101,0.859813,dupontPnitoni,sh600509
2021-04-20,202101,0.069099,dupontNitogr,sh600509
2021-04-20,202101,0.930248,dupontTaxBurden,sh600509
2021-04-20,202101,0.069588,AssetTurnRatio,sh600509
2022-04-30,202201,0.002615,YOYLiability,sh600509
2022-04-30,202201,0.716686,liabilityToAsset,sh600509
2022-04-30,202201,3.52965,assetToEquity,sh600509
2022-04-30,202201,-0.106008,CFOToOR,sh600509
2022-04-30,202201,,CFOToNP,sh600509
2022-04-30,202201,-0.106008,CFOToGr,sh600509
2022-04-30,202201,-0.062347,YOYEquity,sh600509
2022-04-30,202201,-4.329381,YOYNI,sh600509
2022-04-30,202201,-3.410872,YOYEPSBasic,sh600509
2022-04-30,202201,-3.410573,YOYPNI,sh600509
2022-04-30,202201,-0.03792,roeAvg,sh600509
2022-04-30,202201,-0.178552,npMargin,sh600509
2022-04-30,202201,-352709138.34,netProfit,sh600509
2022-04-30,202201,-0.308742,epsTTM,sh600509
2022-04-30,202201,,MBRevenue,sh600509
2022-04-30,202201,1151415017.0,totalShare,sh600509
2022-04-30,202201,1151415017.0,liqaShare,sh600509
2022-04-30,202201,-0.03792,dupontROE,sh600509
2022-04-30,202201,3.744753,dupontAssetStoEquity,sh600509
2022-04-30,202201,0.091101,dupontAssetTurn,sh600509
2022-04-30,202201,0.622531,dupontPnitoni,sh600509
2022-04-30,202201,-0.178552,dupontNitogr,sh600509
2022-04-30,202201,1.009547,dupontTaxBurden,sh600509
2022-04-30,202201,0.091101,AssetTurnRatio,sh600509
2014-08-27,201402,0.492979,YOYLiability,sh600509
2014-08-27,201402,0.654182,liabilityToAsset,sh600509
2014-08-27,201402,2.891692,assetToEquity,sh600509
2014-08-27,201402,0.244585,CFOToOR,sh600509
2014-08-27,201402,2.043011,CFOToNP,sh600509
2014-08-27,201402,0.244585,CFOToGr,sh600509
2014-08-27,201402,-0.02037,YOYEquity,sh600509
2014-08-27,201402,0.244952,YOYNI,sh600509
2014-08-27,201402,0.095745,YOYEPSBasic,sh600509
2014-08-27,201402,0.268144,YOYPNI,sh600509
2014-08-27,201402,0.043494,roeAvg,sh600509
2014-08-27,201402,0.119718,npMargin,sh600509
2014-08-27,201402,192178447.24,netProfit,sh600509
2014-08-27,201402,0.342962,epsTTM,sh600509
2014-08-27,201402,1544680141.1,MBRevenue,sh600509
2014-08-27,201402,905696586.0,totalShare,sh600509
2014-08-27,201402,838696586.0,liqaShare,sh600509
2014-08-27,201402,0.043494,dupontROE,sh600509
2014-08-27,201402,2.792498,dupontAssetStoEquity,sh600509
2014-08-27,201402,0.134259,dupontAssetTurn,sh600509
2014-08-27,201402,0.969027,dupontPnitoni,sh600509
2014-08-27,201402,0.119718,dupontNitogr,sh600509
2014-08-27,201402,0.826699,dupontTaxBurden,sh600509
2014-08-27,201402,0.134259,AssetTurnRatio,sh600509
2015-08-29,201502,0.291101,YOYLiability,sh600509
2015-08-29,201502,0.693957,liabilityToAsset,sh600509
2015-08-29,201502,3.267513,assetToEquity,sh600509
2015-08-29,201502,0.225557,CFOToOR,sh600509
2015-08-29,201502,1.870693,CFOToNP,sh600509
2015-08-29,201502,0.225557,CFOToGr,sh600509
2015-08-29,201502,0.086675,YOYEquity,sh600509
2015-08-29,201502,0.072245,YOYNI,sh600509
2015-08-29,201502,0.087379,YOYEPSBasic,sh600509
2015-08-29,201502,0.090769,YOYPNI,sh600509
2015-08-29,201502,0.045093,roeAvg,sh600509
2015-08-29,201502,0.120574,npMargin,sh600509
2015-08-29,201502,206062291.63,netProfit,sh600509
2015-08-29,201502,0.40204,epsTTM,sh600509
2015-08-29,201502,1650440282.99,MBRevenue,sh600509
2015-08-29,201502,905696586.0,totalShare,sh600509
2015-08-29,201502,838696586.0,liqaShare,sh600509
2015-08-29,201502,0.045093,dupontROE,sh600509
2015-08-29,201502,3.29465,dupontAssetStoEquity,sh600509
2015-08-29,201502,0.11515,dupontAssetTurn,sh600509
2015-08-29,201502,0.985768,dupontPnitoni,sh600509
2015-08-29,201502,0.120574,dupontNitogr,sh600509
2015-08-29,201502,0.807677,dupontTaxBurden,sh600509
2015-08-29,201502,0.11515,AssetTurnRatio,sh600509
2016-08-27,201602,0.263149,YOYLiability,sh600509
2016-08-27,201602,0.734113,liabilityToAsset,sh600509
2016-08-27,201602,3.760993,assetToEquity,sh600509
2016-08-27,201602,-0.016322,CFOToOR,sh600509
2016-08-27,201602,-0.213825,CFOToNP,sh600509
2016-08-27,201602,-0.016322,CFOToGr,sh600509
2016-08-27,201602,0.031477,YOYEquity,sh600509
2016-08-27,201602,-0.363666,YOYNI,sh600509
2016-08-27,201602,-0.375,YOYEPSBasic,sh600509
2016-08-27,201602,-0.359457,YOYPNI,sh600509
2016-08-27,201602,0.027765,roeAvg,sh600509
2016-08-27,201602,0.076333,npMargin,sh600509
2016-08-27,201602,131124442.69,netProfit,sh600509
2016-08-27,201602,0.264385,epsTTM,sh600509
2016-08-27,201602,1695746843.5,MBRevenue,sh600509
2016-08-27,201602,905696586.0,totalShare,sh600509
2016-08-27,201602,905696586.0,liqaShare,sh600509
2016-08-27,201602,0.027765,dupontROE,sh600509
2016-08-27,201602,3.806425,dupontAssetStoEquity,sh600509
2016-08-27,201602,0.096301,dupontAssetTurn,sh600509
2016-08-27,201602,0.992289,dupontPnitoni,sh600509
2016-08-27,201602,0.076333,dupontNitogr,sh600509
2016-08-27,201602,0.806679,dupontTaxBurden,sh600509
2016-08-27,201602,0.096301,AssetTurnRatio,sh600509
2017-08-24,201702,0.148465,YOYLiability,sh600509
2017-08-24,201702,0.754869,liabilityToAsset,sh600509
2017-08-24,201702,4.079443,assetToEquity,sh600509
2017-08-24,201702,0.337644,CFOToOR,sh600509
2017-08-24,201702,4.240789,CFOToNP,sh600509
2017-08-24,201702,0.337644,CFOToGr,sh600509
2017-08-24,201702,0.031853,YOYEquity,sh600509
2017-08-24,201702,0.150339,YOYNI,sh600509
2017-08-24,201702,0.214286,YOYEPSBasic,sh600509
2017-08-24,201702,0.152656,YOYPNI,sh600509
2017-08-24,201702,0.031066,roeAvg,sh600509
2017-08-24,201702,0.079618,npMargin,sh600509
2017-08-24,201702,150837508.69,netProfit,sh600509
2017-08-24,201702,0.367099,epsTTM,sh600509
2017-08-24,201702,1865290118.12,MBRevenue,sh600509
2017-08-24,201702,905696586.0,totalShare,sh600509
2017-08-24,201702,905696586.0,liqaShare,sh600509
2017-08-24,201702,0.031066,dupontROE,sh600509
2017-08-24,201702,4.1356,dupontAssetStoEquity,sh600509
2017-08-24,201702,0.094891,dupontAssetTurn,sh600509
2017-08-24,201702,0.994288,dupontPnitoni,sh600509
2017-08-24,201702,0.079618,dupontNitogr,sh600509
2017-08-24,201702,0.802776,dupontTaxBurden,sh600509
2017-08-24,201702,0.094891,AssetTurnRatio,sh600509
2018-08-30,201802,-0.121617,YOYLiability,sh600509
2018-08-30,201802,0.67247,liabilityToAsset,sh600509
2018-08-30,201802,3.053151,assetToEquity,sh600509
2018-08-30,201802,0.292429,CFOToOR,sh600509
2018-08-30,201802,91.18565,CFOToNP,sh600509
2018-08-30,201802,0.292429,CFOToGr,sh600509
2018-08-30,201802,0.328535,YOYEquity,sh600509
2018-08-30,201802,-0.951096,YOYNI,sh600509
2018-08-30,201802,-0.941176,YOYEPSBasic,sh600509
2018-08-30,201802,-0.940792,YOYPNI,sh600509
2018-08-30,201802,0.001364,roeAvg,sh600509
2018-08-30,201802,0.003207,npMargin,sh600509
2018-08-30,201802,7376547.53,netProfit,sh600509
2018-08-30,201802,0.032727,epsTTM,sh600509
2018-08-30,201802,2262164255.68,MBRevenue,sh600509
2018-08-30,201802,1151415017.0,totalShare,sh600509
2018-08-30,201802,905696586.0,liqaShare,sh600509
2018-08-30,201802,0.001364,dupontROE,sh600509
2018-08-30,201802,3.048826,dupontAssetStoEquity,sh600509
2018-08-30,201802,0.11591,dupontAssetTurn,sh600509
2018-08-30,201802,1.203781,dupontPnitoni,sh600509
2018-08-30,201802,0.003207,dupontNitogr,sh600509
2018-08-30,201802,0.347931,dupontTaxBurden,sh600509
2018-08-30,201802,0.11591,AssetTurnRatio,sh600509
2019-08-24,201902,0.08748,YOYLiability,sh600509
2019-08-24,201902,0.69482,liabilityToAsset,sh600509
2019-08-24,201902,3.27675,assetToEquity,sh600509
2019-08-24,201902,0.151668,CFOToOR,sh600509
2019-08-24,201902,,CFOToNP,sh600509
2019-08-24,201902,0.151668,CFOToGr,sh600509
2019-08-24,201902,-0.010567,YOYEquity,sh600509
2019-08-24,201902,-13.597995,YOYNI,sh600509
2019-08-24,201902,-8.55,YOYEPSBasic,sh600509
2019-08-24,201902,-10.784095,YOYPNI,sh600509
2019-08-24,201902,-0.013413,roeAvg,sh600509
2019-08-24,201902,-0.041239,npMargin,sh600509
2019-08-24,201902,-92929710.0,netProfit,sh600509
2019-08-24,201902,-0.040139,epsTTM,sh600509
2019-08-24,201902,2228754635.51,MBRevenue,sh600509
2019-08-24,201902,1151415017.0,totalShare,sh600509
2019-08-24,201902,905696586.0,liqaShare,sh600509
2019-08-24,201902,-0.013413,dupontROE,sh600509
2019-08-24,201902,3.298876,dupontAssetStoEquity,sh600509
2019-08-24,201902,0.105463,dupontAssetTurn,sh600509
2019-08-24,201902,0.934904,dupontPnitoni,sh600509
2019-08-24,201902,-0.041239,dupontNitogr,sh600509
2019-08-24,201902,1.194895,dupontTaxBurden,sh600509
2019-08-24,201902,0.105463,AssetTurnRatio,sh600509
2020-08-20,202002,-0.062485,YOYLiability,sh600509
2020-08-20,202002,0.672353,liabilityToAsset,sh600509
2020-08-20,202002,3.052065,assetToEquity,sh600509
2020-08-20,202002,0.289739,CFOToOR,sh600509
2020-08-20,202002,14.188067,CFOToNP,sh600509
2020-08-20,202002,0.289739,CFOToGr,sh600509
2020-08-20,202002,-0.050813,YOYEquity,sh600509
2020-08-20,202002,1.502129,YOYNI,sh600509
2020-08-20,202002,1.154967,YOYEPSBasic,sh600509
2020-08-20,202002,1.155515,YOYPNI,sh600509
2020-08-20,202002,0.002211,roeAvg,sh600509
2020-08-20,202002,0.020421,npMargin,sh600509
2020-08-20,202002,46662739.16,netProfit,sh600509
2020-08-20,202002,-0.271814,epsTTM,sh600509
2020-08-20,202002,2250006551.38,MBRevenue,sh600509
2020-08-20,202002,1151415017.0,totalShare,sh600509
2020-08-20,202002,905696586.0,liqaShare,sh600509
2020-08-20,202002,0.002211,dupontROE,sh600509
2020-08-20,202002,3.346511,dupontAssetStoEquity,sh600509
2020-08-20,202002,0.111719,dupontAssetTurn,sh600509
2020-08-20,202002,0.289549,dupontPnitoni,sh600509
2020-08-20,202002,0.020421,dupontNitogr,sh600509
2020-08-20,202002,0.753029,dupontTaxBurden,sh600509
2020-08-20,202002,0.111719,AssetTurnRatio,sh600509
2021-08-21,202102,0.103578,YOYLiability,sh600509
2021-08-21,202102,0.693207,liabilityToAsset,sh600509
2021-08-21,202102,3.25953,assetToEquity,sh600509
2021-08-21,202102,0.182536,CFOToOR,sh600509
2021-08-21,202102,3.414721,CFOToNP,sh600509
2021-08-21,202102,0.182536,CFOToGr,sh600509
2021-08-21,202102,-0.001804,YOYEquity,sh600509
2021-08-21,202102,2.436663,YOYNI,sh600509
2021-08-21,202102,8.717742,YOYEPSBasic,sh600509
2021-08-21,202102,8.686882,YOYPNI,sh600509
2021-08-21,202102,0.022987,roeAvg,sh600509
2021-08-21,202102,0.053455,npMargin,sh600509
2021-08-21,202102,163162340.3,netProfit,sh600509
2021-08-21,202102,0.150227,epsTTM,sh600509
2021-08-21,202102,3018741514.78,MBRevenue,sh600509
2021-08-21,202102,1151415017.0,totalShare,sh600509
2021-08-21,202102,1151415017.0,liqaShare,sh600509
2021-08-21,202102,0.022987,dupontROE,sh600509
2021-08-21,202102,3.645865,dupontAssetStoEquity,sh600509
2021-08-21,202102,0.138682,dupontAssetTurn,sh600509
2021-08-21,202102,0.850493,dupontPnitoni,sh600509
2021-08-21,202102,0.053455,dupontNitogr,sh600509
2021-08-21,202102,0.921708,dupontTaxBurden,sh600509
2021-08-21,202102,0.138682,AssetTurnRatio,sh600509
2022-08-30,202202,0.020323,YOYLiability,sh600509
2022-08-30,202202,0.725127,liabilityToAsset,sh600509
2022-08-30,202202,3.638038,assetToEquity,sh600509
2022-08-30,202202,0.098497,CFOToOR,sh600509
2022-08-30,202202,,CFOToNP,sh600509
2022-08-30,202202,0.098497,CFOToGr,sh600509
2022-08-30,202202,-0.106626,YOYEquity,sh600509
2022-08-30,202202,-4.297564,YOYNI,sh600509
2022-08-30,202202,-4.209129,YOYEPSBasic,sh600509
2022-08-30,202202,-4.20845,YOYPNI,sh600509
2022-08-30,202202,-0.07842,roeAvg,sh600509
2022-08-30,202202,-0.141645,npMargin,sh600509
2022-08-30,202202,-538038193.14,netProfit,sh600509
2022-08-30,202202,-0.546137,epsTTM,sh600509
2022-08-30,202202,3757174367.44,MBRevenue,sh600509
2022-08-30,202202,1151415017.0,totalShare,sh600509
2022-08-30,202202,1151415017.0,liqaShare,sh600509
2022-08-30,202202,-0.07842,dupontROE,sh600509
2022-08-30,202202,3.817717,dupontAssetStoEquity,sh600509
2022-08-30,202202,0.175246,dupontAssetTurn,sh600509
2022-08-30,202202,0.827509,dupontPnitoni,sh600509
2022-08-30,202202,-0.141645,dupontNitogr,sh600509
2022-08-30,202202,1.013899,dupontTaxBurden,sh600509
2022-08-30,202202,0.175246,AssetTurnRatio,sh600509
2014-10-30,201403,0.479146,YOYLiability,sh600509
2014-10-30,201403,0.670656,liabilityToAsset,sh600509
2014-10-30,201403,3.036343,assetToEquity,sh600509
2014-10-30,201403,0.146582,CFOToOR,sh600509
2014-10-30,201403,1.350229,CFOToNP,sh600509
2014-10-30,201403,0.146582,CFOToGr,sh600509
2014-10-30,201403,0.007385,YOYEquity,sh600509
2014-10-30,201403,0.132923,YOYNI,sh600509
2014-10-30,201403,0.033333,YOYEPSBasic,sh600509
2014-10-30,201403,0.132962,YOYPNI,sh600509
2014-10-30,201403,0.063913,roeAvg,sh600509
2014-10-30,201403,0.108561,npMargin,sh600509
2014-10-30,201403,283533063.38,netProfit,sh600509
2014-10-30,201403,0.335319,epsTTM,sh600509
2014-10-30,201403,,MBRevenue,sh600509
2014-10-30,201403,905696586.0,totalShare,sh600509
2014-10-30,201403,838696586.0,liqaShare,sh600509
2014-10-30,201403,0.063913,dupontROE,sh600509
2014-10-30,201403,2.868494,dupontAssetStoEquity,sh600509
2014-10-30,201403,0.210431,dupontAssetTurn,sh600509
2014-10-30,201403,0.975329,dupontPnitoni,sh600509
2014-10-30,201403,0.108561,dupontNitogr,sh600509
2014-10-30,201403,0.818668,dupontTaxBurden,sh600509
2014-10-30,201403,0.210431,AssetTurnRatio,sh600509
2015-10-31,201503,0.161837,YOYLiability,sh600509
2015-10-31,201503,0.692374,liabilityToAsset,sh600509
2015-10-31,201503,3.250697,assetToEquity,sh600509
2015-10-31,201503,0.361515,CFOToOR,sh600509
2015-10-31,201503,3.169625,CFOToNP,sh600509
2015-10-31,201503,0.361515,CFOToGr,sh600509
2015-10-31,201503,0.061354,YOYEquity,sh600509
2015-10-31,201503,0.036182,YOYNI,sh600509
2015-10-31,201503,0.07541,YOYEPSBasic,sh600509
2015-10-31,201503,0.072957,YOYPNI,sh600509
2015-10-31,201503,0.065951,roeAvg,sh600509
2015-10-31,201503,0.114056,npMargin,sh600509
2015-10-31,201503,293791779.34,netProfit,sh600509
2015-10-31,201503,0.405652,epsTTM,sh600509
2015-10-31,201503,,MBRevenue,sh600509
2015-10-31,201503,905696586.0,totalShare,sh600509
2015-10-31,201503,838696586.0,liqaShare,sh600509
2015-10-31,201503,0.065951,dupontROE,sh600509
2015-10-31,201503,3.28379,dupontAssetStoEquity,sh600509
2015-10-31,201503,0.174353,dupontAssetTurn,sh600509
2015-10-31,201503,1.009944,dupontPnitoni,sh600509
2015-10-31,201503,0.114056,dupontNitogr,sh600509
2015-10-31,201503,0.814098,dupontTaxBurden,sh600509
2015-10-31,201503,0.174353,AssetTurnRatio,sh600509
2016-10-29,201603,0.319744,YOYLiability,sh600509
2016-10-29,201603,0.741996,liabilityToAsset,sh600509
2016-10-29,201603,3.875916,assetToEquity,sh600509
2016-10-29,201603,0.199282,CFOToOR,sh600509
2016-10-29,201603,1.938205,CFOToNP,sh600509
2016-10-29,201603,0.199282,CFOToGr,sh600509
2016-10-29,201603,0.02586,YOYEquity,sh600509
2016-10-29,201603,-0.071175,YOYNI,sh600509
2016-10-29,201603,-0.079268,YOYEPSBasic,sh600509
2016-10-29,201603,-0.078069,YOYPNI,sh600509
2016-10-29,201603,0.058608,roeAvg,sh600509
2016-10-29,201603,0.102818,npMargin,sh600509
2016-10-29,201603,272881054.87,netProfit,sh600509
2016-10-29,201603,0.319428,epsTTM,sh600509
2016-10-29,201603,,MBRevenue,sh600509
2016-10-29,201603,905696586.0,totalShare,sh600509
2016-10-29,201603,905696586.0,liqaShare,sh600509
2016-10-29,201603,0.058608,dupontROE,sh600509
2016-10-29,201603,3.865593,dupontAssetStoEquity,sh600509
2016-10-29,201603,0.1471,dupontAssetTurn,sh600509
2016-10-29,201603,1.002448,dupontPnitoni,sh600509
2016-10-29,201603,0.102818,dupontNitogr,sh600509
2016-10-29,201603,0.842794,dupontTaxBurden,sh600509
2016-10-29,201603,0.1471,AssetTurnRatio,sh600509
2017-10-25,201703,0.086224,YOYLiability,sh600509
