date,period,value,field,symbol
2017-04-28,201701,0.02314,dupontROE,sh603939
2017-04-28,201701,1.411649,dupontAssetStoEquity,sh603939
2017-04-28,201701,0.254848,dupontAssetTurn,sh603939
2017-04-28,201701,0.988155,dupontPnitoni,sh603939
2017-04-28,201701,0.065091,dupontNitogr,sh603939
2017-04-28,201701,0.73344,dupontTaxBurden,sh603939
2017-04-28,201701,0.254848,AssetTurnRatio,sh603939
2018-04-28,201801,0.517368,YOYLiability,sh603939
2018-04-28,201801,0.355083,liabilityToAsset,sh603939
2018-04-28,201801,1.550588,assetToEquity,sh603939
2018-04-28,201801,0.071764,CFOToOR,sh603939
2018-04-28,201801,1.003305,CFOToNP,sh603939
2018-04-28,201801,0.071764,CFOToGr,sh603939
2018-04-28,201801,0.077939,YOYEquity,sh603939
2018-04-28,201801,0.509976,YOYNI,sh603939
2018-04-28,201801,0.455497,YOYEPSBasic,sh603939
2018-04-28,201801,0.455698,YOYPNI,sh603939
2018-04-28,201801,0.031376,roeAvg,sh603939
2018-04-28,201801,0.071528,npMargin,sh603939
2018-04-28,201801,105977892.85,netProfit,sh603939
2018-04-28,201801,0.951511,epsTTM,sh603939
2018-04-28,201801,,MBRevenue,sh603939
2018-04-28,201801,362694658.0,totalShare,sh603939
2018-04-28,201801,362694658.0,liqaShare,sh603939
2018-04-28,201801,0.031376,dupontROE,sh603939
2018-04-28,201801,1.536796,dupontAssetStoEquity,sh603939
2018-04-28,201801,0.299627,dupontAssetTurn,sh603939
2018-04-28,201801,0.952635,dupontPnitoni,sh603939
2018-04-28,201801,0.071528,dupontNitogr,sh603939
2018-04-28,201801,0.730914,dupontTaxBurden,sh603939
2018-04-28,201801,0.299627,AssetTurnRatio,sh603939
2019-04-10,201901,1.036206,YOYLiability,sh603939
2019-04-10,201901,0.458951,liabilityToAsset,sh603939
2019-04-10,201901,1.84826,assetToEquity,sh603939
2019-04-10,201901,0.080648,CFOToOR,sh603939
2019-04-10,201901,1.199903,CFOToNP,sh603939
2019-04-10,201901,0.080648,CFOToGr,sh603939
2019-04-10,201901,0.286941,YOYEquity,sh603939
2019-04-10,201901,0.566135,YOYNI,sh603939
2019-04-10,201901,0.406475,YOYEPSBasic,sh603939
2019-04-10,201901,0.457722,YOYPNI,sh603939
2019-04-10,201901,0.035614,roeAvg,sh603939
2019-04-10,201901,0.067212,npMargin,sh603939
2019-04-10,201901,165975656.2,netProfit,sh603939
2019-04-10,201901,1.227754,epsTTM,sh603939
2019-04-10,201901,,MBRevenue,sh603939
2019-04-10,201901,376806006.0,totalShare,sh603939
2019-04-10,201901,362694658.0,liqaShare,sh603939
2019-04-10,201901,0.035614,dupontROE,sh603939
2019-04-10,201901,1.925549,dupontAssetStoEquity,sh603939
2019-04-10,201901,0.310345,dupontAssetTurn,sh603939
2019-04-10,201901,0.88669,dupontPnitoni,sh603939
2019-04-10,201901,0.067212,dupontNitogr,sh603939
2019-04-10,201901,0.748379,dupontTaxBurden,sh603939
2019-04-10,201901,0.310345,AssetTurnRatio,sh603939
2020-04-15,202001,0.316329,YOYLiability,sh603939
2020-04-15,202001,0.495967,liabilityToAsset,sh603939
2020-04-15,202001,1.983996,assetToEquity,sh603939
2020-04-15,202001,0.096717,CFOToOR,sh603939
2020-04-15,202001,1.368215,CFOToNP,sh603939
2020-04-15,202001,0.096717,CFOToGr,sh603939
2020-04-15,202001,0.120695,YOYEquity,sh603939
2020-04-15,202001,0.298114,YOYNI,sh603939
2020-04-15,202001,0.294118,YOYEPSBasic,sh603939
2020-04-15,202001,0.296812,YOYPNI,sh603939
2020-04-15,202001,0.041391,roeAvg,sh603939
2020-04-15,202001,0.070688,npMargin,sh603939
2020-04-15,202001,215455303.1,netProfit,sh603939
2020-04-15,202001,1.550269,epsTTM,sh603939
2020-04-15,202001,,MBRevenue,sh603939
2020-04-15,202001,378922506.0,totalShare,sh603939
2020-04-15,202001,366931004.0,liqaShare,sh603939
2020-04-15,202001,0.041391,dupontROE,sh603939
2020-04-15,202001,2.057706,dupontAssetStoEquity,sh603939
2020-04-15,202001,0.321245,dupontAssetTurn,sh603939
2020-04-15,202001,0.885801,dupontPnitoni,sh603939
2020-04-15,202001,0.070688,dupontNitogr,sh603939
2020-04-15,202001,0.747291,dupontTaxBurden,sh603939
2020-04-15,202001,0.321245,AssetTurnRatio,sh603939
2021-04-30,202101,0.744615,YOYLiability,sh603939
2021-04-30,202101,0.538097,liabilityToAsset,sh603939
2021-04-30,202101,2.164957,assetToEquity,sh603939
2021-04-30,202101,0.16402,CFOToOR,sh603939
2021-04-30,202101,2.206788,CFOToNP,sh603939
2021-04-30,202101,0.16402,CFOToGr,sh603939
2021-04-30,202101,0.473912,YOYEquity,sh603939
2021-04-30,202101,0.282026,YOYNI,sh603939
2021-04-30,202101,0.276836,YOYEPSBasic,sh603939
2021-04-30,202101,0.293864,YOYPNI,sh603939
2021-04-30,202101,0.038868,roeAvg,sh603939
2021-04-30,202101,0.074325,npMargin,sh603939
2021-04-30,202101,269784174.96,netProfit,sh603939
2021-04-30,202101,1.488459,epsTTM,sh603939
2021-04-30,202101,,MBRevenue,sh603939
2021-04-30,202101,552972015.0,totalShare,sh603939
2021-04-30,202101,536521312.0,liqaShare,sh603939
2021-04-30,202101,0.038868,dupontROE,sh603939
2021-04-30,202101,2.31229,dupontAssetStoEquity,sh603939
2021-04-30,202101,0.252862,dupontAssetTurn,sh603939
2021-04-30,202101,0.894399,dupontPnitoni,sh603939
2021-04-30,202101,0.074325,dupontNitogr,sh603939
2021-04-30,202101,0.747263,dupontTaxBurden,sh603939
2021-04-30,202101,0.252862,AssetTurnRatio,sh603939
2022-04-29,202201,0.078635,YOYLiability,sh603939
2022-04-29,202201,0.528711,liabilityToAsset,sh603939
2022-04-29,202201,2.121838,assetToEquity,sh603939
2022-04-29,202201,0.156222,CFOToOR,sh603939
2022-04-29,202201,2.147079,CFOToNP,sh603939
2022-04-29,202201,0.156222,CFOToGr,sh603939
2022-04-29,202201,0.116457,YOYEquity,sh603939
2022-04-29,202201,0.118843,YOYNI,sh603939
2022-04-29,202201,0.085714,YOYEPSBasic,sh603939
2022-04-29,202201,0.128196,YOYPNI,sh603939
2022-04-29,202201,0.035731,roeAvg,sh603939
2022-04-29,202201,0.07276,npMargin,sh603939
2022-04-29,202201,301846217.02,netProfit,sh603939
2022-04-29,202201,1.278328,epsTTM,sh603939
2022-04-29,202201,,MBRevenue,sh603939
2022-04-29,202201,718765340.0,totalShare,sh603939
2022-04-29,202201,717091395.0,liqaShare,sh603939
2022-04-29,202201,0.035731,dupontROE,sh603939
2022-04-29,202201,2.254446,dupontAssetStoEquity,sh603939
2022-04-29,202201,0.241524,dupontAssetTurn,sh603939
2022-04-29,202201,0.901875,dupontPnitoni,sh603939
2022-04-29,202201,0.07276,dupontNitogr,sh603939
2022-04-29,202201,0.741127,dupontTaxBurden,sh603939
2022-04-29,202201,0.241524,AssetTurnRatio,sh603939
2015-08-21,201502,0.339694,YOYLiability,sh603939
2015-08-21,201502,0.330851,liabilityToAsset,sh603939
2015-08-21,201502,1.494434,assetToEquity,sh603939
2015-08-21,201502,0.05209,CFOToOR,sh603939
2015-08-21,201502,0.763522,CFOToNP,sh603939
2015-08-21,201502,0.05209,CFOToGr,sh603939
2015-08-21,201502,1.713502,YOYEquity,sh603939
2015-08-21,201502,0.301773,YOYNI,sh603939
2015-08-21,201502,0.071429,YOYEPSBasic,sh603939
2015-08-21,201502,0.302715,YOYPNI,sh603939
2015-08-21,201502,0.088139,roeAvg,sh603939
2015-08-21,201502,0.068224,npMargin,sh603939
2015-08-21,201502,88885311.82,netProfit,sh603939
2015-08-21,201502,1.006132,epsTTM,sh603939
2015-08-21,201502,1257088162.38,MBRevenue,sh603939
2015-08-21,201502,160000000.0,totalShare,sh603939
2015-08-21,201502,40000000.0,liqaShare,sh603939
2015-08-21,201502,0.088139,dupontROE,sh603939
2015-08-21,201502,1.684106,dupontAssetStoEquity,sh603939
2015-08-21,201502,0.775936,dupontAssetTurn,sh603939
2015-08-21,201502,0.988644,dupontPnitoni,sh603939
2015-08-21,201502,0.068224,dupontNitogr,sh603939
2015-08-21,201502,0.745504,dupontTaxBurden,sh603939
2015-08-21,201502,0.775936,AssetTurnRatio,sh603939
2016-08-26,201602,0.61604,YOYLiability,sh603939
2016-08-26,201602,0.423381,liabilityToAsset,sh603939
2016-08-26,201602,1.734248,assetToEquity,sh603939
2016-08-26,201602,0.045952,CFOToOR,sh603939
2016-08-26,201602,0.710656,CFOToNP,sh603939
2016-08-26,201602,0.045952,CFOToGr,sh603939
2016-08-26,201602,0.085607,YOYEquity,sh603939
2016-08-26,201602,0.282266,YOYNI,sh603939
2016-08-26,201602,0.11465,YOYEPSBasic,sh603939
2016-08-26,201602,0.275677,YOYPNI,sh603939
2016-08-26,201602,0.076376,roeAvg,sh603939
2016-08-26,201602,0.064662,npMargin,sh603939
2016-08-26,201602,113974606.04,netProfit,sh603939
2016-08-26,201602,0.625504,epsTTM,sh603939
2016-08-26,201602,1703241118.18,MBRevenue,sh603939
2016-08-26,201602,320000000.0,totalShare,sh603939
2016-08-26,201602,156008000.0,liqaShare,sh603939
2016-08-26,201602,0.076376,dupontROE,sh603939
2016-08-26,201602,1.736593,dupontAssetStoEquity,sh603939
2016-08-26,201602,0.691532,dupontAssetTurn,sh603939
2016-08-26,201602,0.983564,dupontPnitoni,sh603939
2016-08-26,201602,0.064662,dupontNitogr,sh603939
2016-08-26,201602,0.749724,dupontTaxBurden,sh603939
2016-08-26,201602,0.691532,AssetTurnRatio,sh603939
2017-08-18,201702,0.049986,YOYLiability,sh603939
2017-08-18,201702,0.281232,liabilityToAsset,sh603939
2017-08-18,201702,1.39127,assetToEquity,sh603939
2017-08-18,201702,0.059968,CFOToOR,sh603939
2017-08-18,201702,0.855848,CFOToNP,sh603939
2017-08-18,201702,0.059968,CFOToGr,sh603939
2017-08-18,201702,0.974342,YOYEquity,sh603939
2017-08-18,201702,0.376228,YOYNI,sh603939
2017-08-18,201702,0.22,YOYEPSBasic,sh603939
2017-08-18,201702,0.380879,YOYPNI,sh603939
2017-08-18,201702,0.05185,roeAvg,sh603939
2017-08-18,201702,0.070068,npMargin,sh603939
2017-08-18,201702,156855083.08,netProfit,sh603939
2017-08-18,201702,0.735021,epsTTM,sh603939
2017-08-18,201702,2167939494.76,MBRevenue,sh603939
2017-08-18,201702,362694658.0,totalShare,sh603939
2017-08-18,201702,156008000.0,liqaShare,sh603939
2017-08-18,201702,0.05185,dupontROE,sh603939
2017-08-18,201702,1.411421,dupontAssetStoEquity,sh603939
2017-08-18,201702,0.531254,dupontAssetTurn,sh603939
2017-08-18,201702,0.986888,dupontPnitoni,sh603939
2017-08-18,201702,0.070068,dupontNitogr,sh603939
2017-08-18,201702,0.740645,dupontTaxBurden,sh603939
2017-08-18,201702,0.531254,AssetTurnRatio,sh603939
2018-08-28,201802,0.450286,YOYLiability,sh603939
2018-08-28,201802,0.341093,liabilityToAsset,sh603939
2018-08-28,201802,1.517664,assetToEquity,sh603939
2018-08-28,201802,0.058828,CFOToOR,sh603939
2018-08-28,201802,0.755761,CFOToNP,sh603939
2018-08-28,201802,0.058828,CFOToGr,sh603939
2018-08-28,201802,0.090985,YOYEquity,sh603939
2018-08-28,201802,0.485435,YOYNI,sh603939
2018-08-28,201802,0.454333,YOYEPSBasic,sh603939
2018-08-28,201802,0.454823,YOYPNI,sh603939
2018-08-28,201802,0.069837,roeAvg,sh603939
2018-08-28,201802,0.077839,npMargin,sh603939
2018-08-28,201802,232997963.19,netProfit,sh603939
2018-08-28,201802,1.058492,epsTTM,sh603939
2018-08-28,201802,2993337188.68,MBRevenue,sh603939
2018-08-28,201802,362694658.0,totalShare,sh603939
2018-08-28,201802,362694658.0,liqaShare,sh603939
2018-08-28,201802,0.069837,dupontROE,sh603939
2018-08-28,201802,1.521434,dupontAssetStoEquity,sh603939
2018-08-28,201802,0.610114,dupontAssetTurn,sh603939
2018-08-28,201802,0.96655,dupontPnitoni,sh603939
2018-08-28,201802,0.077839,dupontNitogr,sh603939
2018-08-28,201802,0.749412,dupontTaxBurden,sh603939
2018-08-28,201802,0.610114,AssetTurnRatio,sh603939
2019-08-20,201902,1.109784,YOYLiability,sh603939
2019-08-20,201902,0.4469,liabilityToAsset,sh603939
2019-08-20,201902,1.807992,assetToEquity,sh603939
2019-08-20,201902,0.08584,CFOToOR,sh603939
2019-08-20,201902,1.269979,CFOToNP,sh603939
2019-08-20,201902,0.08584,CFOToGr,sh603939
2019-08-20,201902,0.314437,YOYEquity,sh603939
2019-08-20,201902,0.464477,YOYNI,sh603939
2019-08-20,201902,0.31562,YOYEPSBasic,sh603939
2019-08-20,201902,0.36776,YOYPNI,sh603939
2019-08-20,201902,0.073576,roeAvg,sh603939
2019-08-20,201902,0.067591,npMargin,sh603939
2019-08-20,201902,341220081.5,netProfit,sh603939
2019-08-20,201902,1.324913,epsTTM,sh603939
2019-08-20,201902,4903745045.89,MBRevenue,sh603939
2019-08-20,201902,376806006.0,totalShare,sh603939
2019-08-20,201902,362694658.0,liqaShare,sh603939
2019-08-20,201902,0.073576,dupontROE,sh603939
2019-08-20,201902,1.907018,dupontAssetStoEquity,sh603939
2019-08-20,201902,0.632317,dupontAssetTurn,sh603939
2019-08-20,201902,0.902718,dupontPnitoni,sh603939
2019-08-20,201902,0.067591,dupontNitogr,sh603939
2019-08-20,201902,0.748142,dupontTaxBurden,sh603939
2019-08-20,201902,0.632317,AssetTurnRatio,sh603939
2020-08-28,202002,0.671451,YOYLiability,sh603939
2020-08-28,202002,0.532289,liabilityToAsset,sh603939
2020-08-28,202002,2.138073,assetToEquity,sh603939
2020-08-28,202002,0.065542,CFOToOR,sh603939
2020-08-28,202002,0.890139,CFOToNP,sh603939
2020-08-28,202002,0.065542,CFOToGr,sh603939
2020-08-28,202002,0.174085,YOYEquity,sh603939
2020-08-28,202002,0.357925,YOYNI,sh603939
2020-08-28,202002,0.339041,YOYEPSBasic,sh603939
2020-08-28,202002,0.338429,YOYPNI,sh603939
2020-08-28,202002,0.086126,roeAvg,sh603939
2020-08-28,202002,0.073631,npMargin,sh603939
2020-08-28,202002,463351278.6,netProfit,sh603939
2020-08-28,202002,1.221752,epsTTM,sh603939
2020-08-28,202002,6127807573.2,MBRevenue,sh603939
2020-08-28,202002,530381608.0,totalShare,sh603939
2020-08-28,202002,513703405.0,liqaShare,sh603939
2020-08-28,202002,0.086126,dupontROE,sh603939
2020-08-28,202002,2.145612,dupontAssetStoEquity,sh603939
2020-08-28,202002,0.612703,dupontAssetTurn,sh603939
2020-08-28,202002,0.889757,dupontPnitoni,sh603939
2020-08-28,202002,0.073631,dupontNitogr,sh603939
2020-08-28,202002,0.744762,dupontTaxBurden,sh603939
2020-08-28,202002,0.612703,AssetTurnRatio,sh603939
2021-08-27,202102,0.390214,YOYLiability,sh603939
2021-08-27,202102,0.53192,liabilityToAsset,sh603939
2021-08-27,202102,2.136388,assetToEquity,sh603939
2021-08-27,202102,0.133177,CFOToOR,sh603939
2021-08-27,202102,1.763765,CFOToNP,sh603939
2021-08-27,202102,0.133177,CFOToGr,sh603939
2021-08-27,202102,0.391898,YOYEquity,sh603939
2021-08-27,202102,0.22871,YOYNI,sh603939
2021-08-27,202102,-0.044678,YOYEPSBasic,sh603939
2021-08-27,202102,0.2566,YOYPNI,sh603939
2021-08-27,202102,0.080637,roeAvg,sh603939
2021-08-27,202102,0.075507,npMargin,sh603939
2021-08-27,202102,554704034.15,netProfit,sh603939
2021-08-27,202102,1.212279,epsTTM,sh603939
2021-08-27,202102,7075063149.99,MBRevenue,sh603939
2021-08-27,202102,718765340.0,totalShare,sh603939
2021-08-27,202102,697477706.0,liqaShare,sh603939
2021-08-27,202102,0.080637,dupontROE,sh603939
2021-08-27,202102,2.297458,dupontAssetStoEquity,sh603939
2021-08-27,202102,0.510838,dupontAssetTurn,sh603939
2021-08-27,202102,0.909945,dupontPnitoni,sh603939
2021-08-27,202102,0.075507,dupontNitogr,sh603939
2021-08-27,202102,0.745405,dupontTaxBurden,sh603939
2021-08-27,202102,0.510838,AssetTurnRatio,sh603939
2022-08-30,202202,0.130348,YOYLiability,sh603939
2022-08-30,202202,0.532766,liabilityToAsset,sh603939
2022-08-30,202202,2.140254,assetToEquity,sh603939
2022-08-30,202202,0.124947,CFOToOR,sh603939
2022-08-30,202202,1.706832,CFOToNP,sh603939
2022-08-30,202202,0.124947,CFOToGr,sh603939
2022-08-30,202202,0.111287,YOYEquity,sh603939
2022-08-30,202202,0.154736,YOYNI,sh603939
2022-08-30,202202,0.103164,YOYEPSBasic,sh603939
2022-08-30,202202,0.142,YOYPNI,sh603939
2022-08-30,202202,0.075269,roeAvg,sh603939
2022-08-30,202202,0.073204,npMargin,sh603939
2022-08-30,202202,640536450.28,netProfit,sh603939
2022-08-30,202202,1.335299,epsTTM,sh603939
2022-08-30,202202,8498930391.6,MBRevenue,sh603939
2022-08-30,202202,718609730.0,totalShare,sh603939
2022-08-30,202202,717091395.0,liqaShare,sh603939
2022-08-30,202202,0.075269,dupontROE,sh603939
2022-08-30,202202,2.278411,dupontAssetStoEquity,sh603939
2022-08-30,202202,0.501479,dupontAssetTurn,sh603939
2022-08-30,202202,0.899909,dupontPnitoni,sh603939
2022-08-30,202202,0.073204,dupontNitogr,sh603939
2022-08-30,202202,0.750708,dupontTaxBurden,sh603939
2022-08-30,202202,0.501479,AssetTurnRatio,sh603939
2015-10-28,201503,,YOYLiability,sh603939
2015-10-28,201503,0.409874,liabilityToAsset,sh603939
2015-10-28,201503,1.694554,assetToEquity,sh603939
2015-10-28,201503,0.078287,CFOToOR,sh603939
2015-10-28,201503,1.222159,CFOToNP,sh603939
2015-10-28,201503,0.078287,CFOToGr,sh603939
2015-10-28,201503,,YOYEquity,sh603939
2015-10-28,201503,0.296037,YOYNI,sh603939
2015-10-28,201503,0.029814,YOYEPSBasic,sh603939
2015-10-28,201503,0.296811,YOYPNI,sh603939
2015-10-28,201503,0.12838,roeAvg,sh603939
2015-10-28,201503,0.064056,npMargin,sh603939
2015-10-28,201503,126734398.8,netProfit,sh603939
2015-10-28,201503,1.057691,epsTTM,sh603939
2015-10-28,201503,,MBRevenue,sh603939
2015-10-28,201503,160000000.0,totalShare,sh603939
2015-10-28,201503,40000000.0,liqaShare,sh603939
2015-10-28,201503,0.12838,dupontROE,sh603939
2015-10-28,201503,1.828881,dupontAssetStoEquity,sh603939
2015-10-28,201503,1.108739,dupontAssetTurn,sh603939
2015-10-28,201503,0.988373,dupontPnitoni,sh603939
2015-10-28,201503,0.064056,dupontNitogr,sh603939
2015-10-28,201503,0.747102,dupontTaxBurden,sh603939
2015-10-28,201503,1.108739,AssetTurnRatio,sh603939
2016-10-28,201603,0.261368,YOYLiability,sh603939
2016-10-28,201603,0.291836,liabilityToAsset,sh603939
2016-10-28,201603,1.412103,assetToEquity,sh603939
2016-10-28,201603,0.067357,CFOToOR,sh603939
2016-10-28,201603,1.110369,CFOToNP,sh603939
2016-10-28,201603,0.067357,CFOToGr,sh603939
2016-10-28,201603,1.12815,YOYEquity,sh603939
2016-10-28,201603,0.27919,YOYNI,sh603939
2016-10-28,201603,0.138824,YOYEPSBasic,sh603939
2016-10-28,201603,0.272271,YOYPNI,sh603939
2016-10-28,201603,0.073983,roeAvg,sh603939
2016-10-28,201603,0.060662,npMargin,sh603939
2016-10-28,201603,162117422.69,netProfit,sh603939
2016-10-28,201603,0.579112,epsTTM,sh603939
2016-10-28,201603,,MBRevenue,sh603939
2016-10-28,201603,362694658.0,totalShare,sh603939
2016-10-28,201603,156008000.0,liqaShare,sh603939
2016-10-28,201603,0.073983,dupontROE,sh603939
2016-10-28,201603,1.518755,dupontAssetStoEquity,sh603939
2016-10-28,201603,0.816891,dupontAssetTurn,sh603939
2016-10-28,201603,0.983026,dupontPnitoni,sh603939
2016-10-28,201603,0.060662,dupontNitogr,sh603939
2016-10-28,201603,0.74853,dupontTaxBurden,sh603939
2016-10-28,201603,0.816891,AssetTurnRatio,sh603939
2017-10-27,201703,0.199929,YOYLiability,sh603939
2017-10-27,201703,0.31789,liabilityToAsset,sh603939
2017-10-27,201703,1.466039,assetToEquity,sh603939
2017-10-27,201703,0.071594,CFOToOR,sh603939
2017-10-27,201703,1.095991,CFOToNP,sh603939
2017-10-27,201703,0.071594,CFOToGr,sh603939
2017-10-27,201703,0.061257,YOYEquity,sh603939
2017-10-27,201703,0.377646,YOYNI,sh603939
2017-10-27,201703,0.270833,YOYEPSBasic,sh603939
2017-10-27,201703,0.381637,YOYPNI,sh603939
2017-10-27,201703,0.072953,roeAvg,sh603939
2017-10-27,201703,0.065324,npMargin,sh603939
2017-10-27,201703,223340400.1,netProfit,sh603939
2017-10-27,201703,0.784988,epsTTM,sh603939
2017-10-27,201703,,MBRevenue,sh603939
2017-10-27,201703,362694658.0,totalShare,sh603939
2017-10-27,201703,198702658.0,liqaShare,sh603939
2017-10-27,201703,0.072953,dupontROE,sh603939
2017-10-27,201703,1.448668,dupontAssetStoEquity,sh603939
2017-10-27,201703,0.781954,dupontAssetTurn,sh603939
2017-10-27,201703,0.985874,dupontPnitoni,sh603939
2017-10-27,201703,0.065324,dupontNitogr,sh603939
2017-10-27,201703,0.73945,dupontTaxBurden,sh603939
2017-10-27,201703,0.781954,AssetTurnRatio,sh603939
2018-10-30,201803,1.040515,YOYLiability,sh603939
2018-10-30,201803,0.446981,liabilityToAsset,sh603939
2018-10-30,201803,1.808256,assetToEquity,sh603939
2018-10-30,201803,0.069016,CFOToOR,sh603939
2018-10-30,201803,1.003117,CFOToNP,sh603939
2018-10-30,201803,0.069016,CFOToGr,sh603939
2018-10-30,201803,0.09952,YOYEquity,sh603939
2018-10-30,201803,0.437294,YOYNI,sh603939
2018-10-30,201803,0.401977,YOYEPSBasic,sh603939
2018-10-30,201803,0.402267,YOYPNI,sh603939
2018-10-30,201803,0.094321,roeAvg,sh603939
2018-10-30,201803,0.068802,npMargin,sh603939
2018-10-30,201803,321005777.93,netProfit,sh603939
2018-10-30,201803,1.108583,epsTTM,sh603939
2018-10-30,201803,,MBRevenue,sh603939
2018-10-30,201803,362694658.0,totalShare,sh603939
2018-10-30,201803,362694658.0,liqaShare,sh603939
2018-10-30,201803,0.094321,dupontROE,sh603939
2018-10-30,201803,1.733166,dupontAssetStoEquity,sh603939
2018-10-30,201803,0.822356,dupontAssetTurn,sh603939
2018-10-30,201803,0.961849,dupontPnitoni,sh603939
2018-10-30,201803,0.068802,dupontNitogr,sh603939
2018-10-30,201803,0.74708,dupontTaxBurden,sh603939
2018-10-30,201803,0.822356,AssetTurnRatio,sh603939
2019-10-30,201903,0.251374,YOYLiability,sh603939
2019-10-30,201903,0.443043,liabilityToAsset,sh603939
2019-10-30,201903,1.79547,assetToEquity,sh603939
2019-10-30,201903,0.079192,CFOToOR,sh603939
2019-10-30,201903,1.252023,CFOToNP,sh603939
2019-10-30,201903,0.079192,CFOToGr,sh603939
2019-10-30,201903,0.312051,YOYEquity,sh603939
2019-10-30,201903,0.455889,YOYNI,sh603939
2019-10-30,201903,0.301998,YOYEPSBasic,sh603939
2019-10-30,201903,0.354821,YOYPNI,sh603939
2019-10-30,201903,0.098505,roeAvg,sh603939
2019-10-30,201903,0.063251,npMargin,sh603939
2019-10-30,201903,467348758.32,netProfit,sh603939
2019-10-30,201903,1.388063,epsTTM,sh603939
2019-10-30,201903,,MBRevenue,sh603939
2019-10-30,201903,378922506.0,totalShare,sh603939
2019-10-30,201903,362694658.0,liqaShare,sh603939
2019-10-30,201903,0.098505,dupontROE,sh603939
2019-10-30,201903,1.902196,dupontAssetStoEquity,sh603939
2019-10-30,201903,0.914687,dupontAssetTurn,sh603939
2019-10-30,201903,0.895077,dupontPnitoni,sh603939
2019-10-30,201903,0.063251,dupontNitogr,sh603939
2019-10-30,201903,0.746376,dupontTaxBurden,sh603939
2019-10-30,201903,0.914687,AssetTurnRatio,sh603939
2020-10-30,202003,0.722984,YOYLiability,sh603939
2020-10-30,202003,0.53398,liabilityToAsset,sh603939
2020-10-30,202003,2.145833,assetToEquity,sh603939
2020-10-30,202003,0.096322,CFOToOR,sh603939
