date,period,value,field,symbol
2016-04-26,201601,-0.279519,YOYEquity,sh600866
2016-04-26,201601,0.510572,YOYNI,sh600866
2016-04-26,201601,0.50983,YOYEPSBasic,sh600866
2016-04-26,201601,0.510537,YOYPNI,sh600866
2016-04-26,201601,-0.023275,roeAvg,sh600866
2016-04-26,201601,-0.156035,npMargin,sh600866
2016-04-26,201601,-24113627.33,netProfit,sh600866
2016-04-26,201601,-0.615443,epsTTM,sh600866
2016-04-26,201601,,MBRevenue,sh600866
2016-04-26,201601,645393465.0,totalShare,sh600866
2016-04-26,201601,550393465.0,liqaShare,sh600866
2016-04-26,201601,-0.023275,dupontROE,sh600866
2016-04-26,201601,1.763583,dupontAssetStoEquity,sh600866
2016-04-26,201601,0.08458,dupontAssetTurn,sh600866
2016-04-26,201601,1.0,dupontPnitoni,sh600866
2016-04-26,201601,-0.156035,dupontNitogr,sh600866
2016-04-26,201601,1.016661,dupontTaxBurden,sh600866
2016-04-26,201601,0.08458,AssetTurnRatio,sh600866
2017-04-28,201701,-0.195656,YOYLiability,sh600866
2017-04-28,201701,0.376727,liabilityToAsset,sh600866
2017-04-28,201701,1.604433,assetToEquity,sh600866
2017-04-28,201701,-0.101949,CFOToOR,sh600866
2017-04-28,201701,,CFOToNP,sh600866
2017-04-28,201701,-0.101949,CFOToGr,sh600866
2017-04-28,201701,0.021892,YOYEquity,sh600866
2017-04-28,201701,-0.078349,YOYNI,sh600866
2017-04-28,201701,-0.07754,YOYEPSBasic,sh600866
2017-04-28,201701,-0.078349,YOYPNI,sh600866
2017-04-28,201701,-0.024545,roeAvg,sh600866
2017-04-28,201701,-0.230275,npMargin,sh600866
2017-04-28,201701,-26002909.72,netProfit,sh600866
2017-04-28,201701,0.034734,epsTTM,sh600866
2017-04-28,201701,,MBRevenue,sh600866
2017-04-28,201701,645393465.0,totalShare,sh600866
2017-04-28,201701,550393465.0,liqaShare,sh600866
2017-04-28,201701,-0.024545,dupontROE,sh600866
2017-04-28,201701,1.599574,dupontAssetStoEquity,sh600866
2017-04-28,201701,0.066636,dupontAssetTurn,sh600866
2017-04-28,201701,1.0,dupontPnitoni,sh600866
2017-04-28,201701,-0.230275,dupontNitogr,sh600866
2017-04-28,201701,0.995005,dupontTaxBurden,sh600866
2017-04-28,201701,0.066636,AssetTurnRatio,sh600866
2018-04-20,201801,-0.209995,YOYLiability,sh600866
2018-04-20,201801,0.351447,liabilityToAsset,sh600866
2018-04-20,201801,1.541894,assetToEquity,sh600866
2018-04-20,201801,0.047405,CFOToOR,sh600866
2018-04-20,201801,1.381878,CFOToNP,sh600866
2018-04-20,201801,0.047405,CFOToGr,sh600866
2018-04-20,201801,-0.118822,YOYEquity,sh600866
2018-04-20,201801,1.30512,YOYNI,sh600866
2018-04-20,201801,1.305211,YOYEPSBasic,sh600866
2018-04-20,201801,1.30512,YOYPNI,sh600866
2018-04-20,201801,0.008642,roeAvg,sh600866
2018-04-20,201801,0.034305,npMargin,sh600866
2018-04-20,201801,7934004.82,netProfit,sh600866
2018-04-20,201801,-0.192652,epsTTM,sh600866
2018-04-20,201801,,MBRevenue,sh600866
2018-04-20,201801,645393465.0,totalShare,sh600866
2018-04-20,201801,645393465.0,liqaShare,sh600866
2018-04-20,201801,0.008642,dupontROE,sh600866
2018-04-20,201801,1.563246,dupontAssetStoEquity,sh600866
2018-04-20,201801,0.161147,dupontAssetTurn,sh600866
2018-04-20,201801,1.0,dupontPnitoni,sh600866
2018-04-20,201801,0.034305,dupontNitogr,sh600866
2018-04-20,201801,1.0,dupontTaxBurden,sh600866
2018-04-20,201801,0.161147,AssetTurnRatio,sh600866
2019-04-16,201901,0.250175,YOYLiability,sh600866
2019-04-16,201901,0.333291,liabilityToAsset,sh600866
2019-04-16,201901,1.499905,assetToEquity,sh600866
2019-04-16,201901,0.214321,CFOToOR,sh600866
2019-04-16,201901,1.72407,CFOToNP,sh600866
2019-04-16,201901,0.214321,CFOToGr,sh600866
2019-04-16,201901,0.355181,YOYEquity,sh600866
2019-04-16,201901,3.67049,YOYNI,sh600866
2019-04-16,201901,3.300813,YOYEPSBasic,sh600866
2019-04-16,201901,3.67049,YOYPNI,sh600866
2019-04-16,201901,0.033596,roeAvg,sh600866
2019-04-16,201901,0.124311,npMargin,sh600866
2019-04-16,201901,37055693.82,netProfit,sh600866
2019-04-16,201901,0.101865,epsTTM,sh600866
2019-04-16,201901,,MBRevenue,sh600866
2019-04-16,201901,700946604.0,totalShare,sh600866
2019-04-16,201901,645393465.0,liqaShare,sh600866
2019-04-16,201901,0.033596,dupontROE,sh600866
2019-04-16,201901,1.504809,dupontAssetStoEquity,sh600866
2019-04-16,201901,0.179594,dupontAssetTurn,sh600866
2019-04-16,201901,1.0,dupontPnitoni,sh600866
2019-04-16,201901,0.124311,dupontNitogr,sh600866
2019-04-16,201901,0.953073,dupontTaxBurden,sh600866
2019-04-16,201901,0.179594,AssetTurnRatio,sh600866
2020-04-25,202001,-0.008461,YOYLiability,sh600866
2020-04-25,202001,0.28518,liabilityToAsset,sh600866
2020-04-25,202001,1.398954,assetToEquity,sh600866
2020-04-25,202001,0.117435,CFOToOR,sh600866
2020-04-25,202001,1.044988,CFOToNP,sh600866
2020-04-25,202001,0.117435,CFOToGr,sh600866
2020-04-25,202001,0.242437,YOYEquity,sh600866
2020-04-25,202001,-0.130203,YOYNI,sh600866
2020-04-25,202001,-0.175803,YOYEPSBasic,sh600866
2020-04-25,202001,-0.130203,YOYPNI,sh600866
2020-04-25,202001,0.020978,roeAvg,sh600866
2020-04-25,202001,0.11238,npMargin,sh600866
2020-04-25,202001,32230924.14,netProfit,sh600866
2020-04-25,202001,0.195837,epsTTM,sh600866
2020-04-25,202001,,MBRevenue,sh600866
2020-04-25,202001,739019166.0,totalShare,sh600866
2020-04-25,202001,684280649.0,liqaShare,sh600866
2020-04-25,202001,0.020978,dupontROE,sh600866
2020-04-25,202001,1.395512,dupontAssetStoEquity,sh600866
2020-04-25,202001,0.133767,dupontAssetTurn,sh600866
2020-04-25,202001,1.0,dupontPnitoni,sh600866
2020-04-25,202001,0.11238,dupontNitogr,sh600866
2020-04-25,202001,0.957824,dupontTaxBurden,sh600866
2020-04-25,202001,0.133767,AssetTurnRatio,sh600866
2021-04-27,202101,0.227782,YOYLiability,sh600866
2021-04-27,202101,0.308622,liabilityToAsset,sh600866
2021-04-27,202101,1.446387,assetToEquity,sh600866
2021-04-27,202101,0.046442,CFOToOR,sh600866
2021-04-27,202101,0.407965,CFOToNP,sh600866
2021-04-27,202101,0.046442,CFOToGr,sh600866
2021-04-27,202101,0.09732,YOYEquity,sh600866
2021-04-27,202101,0.073839,YOYNI,sh600866
2021-04-27,202101,0.073395,YOYEPSBasic,sh600866
2021-04-27,202101,0.073839,YOYPNI,sh600866
2021-04-27,202101,0.020525,roeAvg,sh600866
2021-04-27,202101,0.113838,npMargin,sh600866
2021-04-27,202101,34610819.02,netProfit,sh600866
2021-04-27,202101,0.204447,epsTTM,sh600866
2021-04-27,202101,,MBRevenue,sh600866
2021-04-27,202101,739019166.0,totalShare,sh600866
2021-04-27,202101,722353211.0,liqaShare,sh600866
2021-04-27,202101,0.020525,dupontROE,sh600866
2021-04-27,202101,1.448746,dupontAssetStoEquity,sh600866
2021-04-27,202101,0.124451,dupontAssetTurn,sh600866
2021-04-27,202101,1.0,dupontPnitoni,sh600866
2021-04-27,202101,0.113838,dupontNitogr,sh600866
2021-04-27,202101,0.956336,dupontTaxBurden,sh600866
2021-04-27,202101,0.124451,AssetTurnRatio,sh600866
2022-04-26,202201,-0.167767,YOYLiability,sh600866
2022-04-26,202201,0.263556,liabilityToAsset,sh600866
2022-04-26,202201,1.357876,assetToEquity,sh600866
2022-04-26,202201,-0.026625,CFOToOR,sh600866
2022-04-26,202201,-0.322771,CFOToNP,sh600866
2022-04-26,202201,-0.026625,CFOToGr,sh600866
2022-04-26,202201,0.038064,YOYEquity,sh600866
2022-04-26,202201,-0.338247,YOYNI,sh600866
2022-04-26,202201,-0.337607,YOYEPSBasic,sh600866
2022-04-26,202201,-0.338247,YOYPNI,sh600866
2022-04-26,202201,0.012925,roeAvg,sh600866
2022-04-26,202201,0.08249,npMargin,sh600866
2022-04-26,202201,22903798.56,netProfit,sh600866
2022-04-26,202201,0.128228,epsTTM,sh600866
2022-04-26,202201,,MBRevenue,sh600866
2022-04-26,202201,739019166.0,totalShare,sh600866
2022-04-26,202201,739019166.0,liqaShare,sh600866
2022-04-26,202201,0.012925,dupontROE,sh600866
2022-04-26,202201,1.375453,dupontAssetStoEquity,sh600866
2022-04-26,202201,0.113918,dupontAssetTurn,sh600866
2022-04-26,202201,1.0,dupontPnitoni,sh600866
2022-04-26,202201,0.08249,dupontNitogr,sh600866
2022-04-26,202201,0.976772,dupontTaxBurden,sh600866
2022-04-26,202201,0.113918,AssetTurnRatio,sh600866
2014-08-26,201402,-0.342497,YOYLiability,sh600866
2014-08-26,201402,0.478869,liabilityToAsset,sh600866
2014-08-26,201402,1.918904,assetToEquity,sh600866
2014-08-26,201402,-0.18977,CFOToOR,sh600866
2014-08-26,201402,,CFOToNP,sh600866
2014-08-26,201402,-0.18977,CFOToGr,sh600866
2014-08-26,201402,-0.070933,YOYEquity,sh600866
2014-08-26,201402,-1.376413,YOYNI,sh600866
2014-08-26,201402,-1.864836,YOYEPSBasic,sh600866
2014-08-26,201402,-1.865327,YOYPNI,sh600866
2014-08-26,201402,-0.106593,roeAvg,sh600866
2014-08-26,201402,-0.392,npMargin,sh600866
2014-08-26,201402,-149317347.71,netProfit,sh600866
2014-08-26,201402,-0.139834,epsTTM,sh600866
2014-08-26,201402,378834704.8,MBRevenue,sh600866
2014-08-26,201402,550393465.0,totalShare,sh600866
2014-08-26,201402,550393465.0,liqaShare,sh600866
2014-08-26,201402,-0.106593,dupontROE,sh600866
2014-08-26,201402,1.834531,dupontAssetStoEquity,sh600866
2014-08-26,201402,0.148234,dupontAssetTurn,sh600866
2014-08-26,201402,0.999932,dupontPnitoni,sh600866
2014-08-26,201402,-0.392,dupontNitogr,sh600866
2014-08-26,201402,1.011192,dupontTaxBurden,sh600866
2014-08-26,201402,0.148234,AssetTurnRatio,sh600866
2015-08-25,201502,-0.310211,YOYLiability,sh600866
2015-08-25,201502,0.381963,liabilityToAsset,sh600866
2015-08-25,201502,1.618026,assetToEquity,sh600866
2015-08-25,201502,0.084709,CFOToOR,sh600866
2015-08-25,201502,,CFOToNP,sh600866
2015-08-25,201502,0.084709,CFOToGr,sh600866
2015-08-25,201502,0.025473,YOYEquity,sh600866
2015-08-25,201502,0.276874,YOYNI,sh600866
2015-08-25,201502,0.383339,YOYEPSBasic,sh600866
2015-08-25,201502,0.276871,YOYPNI,sh600866
2015-08-25,201502,-0.076086,roeAvg,sh600866
2015-08-25,201502,-0.249476,npMargin,sh600866
2015-08-25,201502,-107975305.09,netProfit,sh600866
2015-08-25,201502,-0.494988,epsTTM,sh600866
2015-08-25,201502,430029300.0,MBRevenue,sh600866
2015-08-25,201502,645393465.0,totalShare,sh600866
2015-08-25,201502,550393465.0,liqaShare,sh600866
2015-08-25,201502,-0.076086,dupontROE,sh600866
2015-08-25,201502,1.567374,dupontAssetStoEquity,sh600866
2015-08-25,201502,0.194596,dupontAssetTurn,sh600866
2015-08-25,201502,0.999936,dupontPnitoni,sh600866
2015-08-25,201502,-0.249476,dupontNitogr,sh600866
2015-08-25,201502,0.988211,dupontTaxBurden,sh600866
2015-08-25,201502,0.194596,AssetTurnRatio,sh600866
2016-08-23,201602,-0.005529,YOYLiability,sh600866
2016-08-23,201602,0.447127,liabilityToAsset,sh600866
2016-08-23,201602,1.808732,assetToEquity,sh600866
2016-08-23,201602,0.111742,CFOToOR,sh600866
2016-08-23,201602,,CFOToNP,sh600866
2016-08-23,201602,0.111742,CFOToGr,sh600866
2016-08-23,201602,-0.244131,YOYEquity,sh600866
2016-08-23,201602,0.831541,YOYNI,sh600866
2016-08-23,201602,0.831441,YOYEPSBasic,sh600866
2016-08-23,201602,0.83153,YOYPNI,sh600866
2016-08-23,201602,-0.017507,roeAvg,sh600866
2016-08-23,201602,-0.056061,npMargin,sh600866
2016-08-23,201602,-18189427.83,netProfit,sh600866
2016-08-23,201602,-0.515307,epsTTM,sh600866
2016-08-23,201602,321812482.1,MBRevenue,sh600866
2016-08-23,201602,645393465.0,totalShare,sh600866
2016-08-23,201602,550393465.0,liqaShare,sh600866
2016-08-23,201602,-0.017507,dupontROE,sh600866
2016-08-23,201602,1.783826,dupontAssetStoEquity,sh600866
2016-08-23,201602,0.175061,dupontAssetTurn,sh600866
2016-08-23,201602,1.0,dupontPnitoni,sh600866
2016-08-23,201602,-0.056061,dupontNitogr,sh600866
2016-08-23,201602,1.188972,dupontTaxBurden,sh600866
2016-08-23,201602,0.175061,AssetTurnRatio,sh600866
2017-08-26,201702,-0.111157,YOYLiability,sh600866
2017-08-26,201702,0.417864,liabilityToAsset,sh600866
2017-08-26,201702,1.71781,assetToEquity,sh600866
2017-08-26,201702,0.103986,CFOToOR,sh600866
2017-08-26,201702,,CFOToNP,sh600866
2017-08-26,201702,0.103986,CFOToGr,sh600866
2017-08-26,201702,0.001429,YOYEquity,sh600866
2017-08-26,201702,-1.255358,YOYNI,sh600866
2017-08-26,201702,-1.255319,YOYEPSBasic,sh600866
2017-08-26,201702,-1.255358,YOYPNI,sh600866
2017-08-26,201702,-0.039,roeAvg,sh600866
2017-08-26,201702,-0.147075,npMargin,sh600866
2017-08-26,201702,-41023666.71,netProfit,sh600866
2017-08-26,201702,0.002281,epsTTM,sh600866
2017-08-26,201702,,MBRevenue,sh600866
2017-08-26,201702,645393465.0,totalShare,sh600866
2017-08-26,201702,550393465.0,liqaShare,sh600866
2017-08-26,201702,-0.039,dupontROE,sh600866
2017-08-26,201702,1.655122,dupontAssetStoEquity,sh600866
2017-08-26,201702,0.160211,dupontAssetTurn,sh600866
2017-08-26,201702,1.0,dupontPnitoni,sh600866
2017-08-26,201702,-0.147075,dupontNitogr,sh600866
2017-08-26,201702,1.010712,dupontTaxBurden,sh600866
2017-08-26,201702,0.160211,AssetTurnRatio,sh600866
2018-08-18,201802,-0.371341,YOYLiability,sh600866
2018-08-18,201802,0.333369,liabilityToAsset,sh600866
2018-08-18,201802,1.500081,assetToEquity,sh600866
2018-08-18,201802,0.016689,CFOToOR,sh600866
2018-08-18,201802,0.447181,CFOToNP,sh600866
2018-08-18,201802,0.016689,CFOToGr,sh600866
2018-08-18,201802,-0.09763,YOYEquity,sh600866
2018-08-18,201802,1.403567,YOYNI,sh600866
2018-08-18,201802,1.404088,YOYEPSBasic,sh600866
2018-08-18,201802,1.403567,YOYPNI,sh600866
2018-08-18,201802,0.017948,roeAvg,sh600866
2018-08-18,201802,0.037321,npMargin,sh600866
2018-08-18,201802,16555804.42,netProfit,sh600866
2018-08-18,201802,-0.156019,epsTTM,sh600866
2018-08-18,201802,,MBRevenue,sh600866
2018-08-18,201802,645393465.0,totalShare,sh600866
2018-08-18,201802,645393465.0,liqaShare,sh600866
2018-08-18,201802,0.017948,dupontROE,sh600866
2018-08-18,201802,1.542052,dupontAssetStoEquity,sh600866
2018-08-18,201802,0.311865,dupontAssetTurn,sh600866
2018-08-18,201802,1.0,dupontPnitoni,sh600866
2018-08-18,201802,0.037321,dupontNitogr,sh600866
2018-08-18,201802,1.0,dupontTaxBurden,sh600866
2018-08-18,201802,0.311865,AssetTurnRatio,sh600866
2019-08-20,201902,0.033189,YOYLiability,sh600866
2019-08-20,201902,0.249322,liabilityToAsset,sh600866
2019-08-20,201902,1.332128,assetToEquity,sh600866
2019-08-20,201902,0.249275,CFOToOR,sh600866
2019-08-20,201902,1.790808,CFOToNP,sh600866
2019-08-20,201902,0.249275,CFOToGr,sh600866
2019-08-20,201902,0.555657,YOYEquity,sh600866
2019-08-20,201902,3.65734,YOYNI,sh600866
2019-08-20,201902,3.058366,YOYEPSBasic,sh600866
2019-08-20,201902,3.65734,YOYPNI,sh600866
2019-08-20,201902,0.064141,roeAvg,sh600866
2019-08-20,201902,0.139197,npMargin,sh600866
2019-08-20,201902,77106012.82,netProfit,sh600866
2019-08-20,201902,0.139145,epsTTM,sh600866
2019-08-20,201902,,MBRevenue,sh600866
2019-08-20,201902,739019166.0,totalShare,sh600866
2019-08-20,201902,645393465.0,liqaShare,sh600866
2019-08-20,201902,0.064141,dupontROE,sh600866
2019-08-20,201902,1.40337,dupontAssetStoEquity,sh600866
2019-08-20,201902,0.328349,dupontAssetTurn,sh600866
2019-08-20,201902,1.0,dupontPnitoni,sh600866
2019-08-20,201902,0.139197,dupontNitogr,sh600866
2019-08-20,201902,0.957354,dupontTaxBurden,sh600866
2019-08-20,201902,0.328349,AssetTurnRatio,sh600866
2020-08-29,202002,0.525839,YOYLiability,sh600866
2020-08-29,202002,0.313873,liabilityToAsset,sh600866
2020-08-29,202002,1.457456,assetToEquity,sh600866
2020-08-29,202002,0.16431,CFOToOR,sh600866
2020-08-29,202002,1.149561,CFOToNP,sh600866
2020-08-29,202002,0.16431,CFOToGr,sh600866
2020-08-29,202002,0.107811,YOYEquity,sh600866
2020-08-29,202002,0.084828,YOYNI,sh600866
2020-08-29,202002,0.085331,YOYEPSBasic,sh600866
2020-08-29,202002,0.084828,YOYPNI,sh600866
2020-08-29,202002,0.053547,roeAvg,sh600866
2020-08-29,202002,0.142933,npMargin,sh600866
2020-08-29,202002,83646752.37,netProfit,sh600866
2020-08-29,202002,0.211217,epsTTM,sh600866
2020-08-29,202002,,MBRevenue,sh600866
2020-08-29,202002,739019166.0,totalShare,sh600866
2020-08-29,202002,722353211.0,liqaShare,sh600866
2020-08-29,202002,0.053547,dupontROE,sh600866
2020-08-29,202002,1.425603,dupontAssetStoEquity,sh600866
2020-08-29,202002,0.26279,dupontAssetTurn,sh600866
2020-08-29,202002,1.0,dupontPnitoni,sh600866
2020-08-29,202002,0.142933,dupontNitogr,sh600866
2020-08-29,202002,0.955619,dupontTaxBurden,sh600866
2020-08-29,202002,0.26279,AssetTurnRatio,sh600866
2021-08-24,202102,0.090574,YOYLiability,sh600866
2021-08-24,202102,0.314389,liabilityToAsset,sh600866
2021-08-24,202102,1.458553,assetToEquity,sh600866
2021-08-24,202102,0.010357,CFOToOR,sh600866
2021-08-24,202102,0.079154,CFOToNP,sh600866
2021-08-24,202102,0.010357,CFOToGr,sh600866
2021-08-24,202102,0.087965,YOYEquity,sh600866
2021-08-24,202102,-0.091099,YOYNI,sh600866
2021-08-24,202102,-0.090989,YOYEPSBasic,sh600866
2021-08-24,202102,-0.091099,YOYPNI,sh600866
2021-08-24,202102,0.044538,roeAvg,sh600866
2021-08-24,202102,0.130844,npMargin,sh600866
2021-08-24,202102,76026584.77,netProfit,sh600866
2021-08-24,202102,0.190915,epsTTM,sh600866
2021-08-24,202102,,MBRevenue,sh600866
2021-08-24,202102,739019166.0,totalShare,sh600866
2021-08-24,202102,739019166.0,liqaShare,sh600866
2021-08-24,202102,0.044538,dupontROE,sh600866
2021-08-24,202102,1.454936,dupontAssetStoEquity,sh600866
2021-08-24,202102,0.233955,dupontAssetTurn,sh600866
2021-08-24,202102,1.0,dupontPnitoni,sh600866
2021-08-24,202102,0.130844,dupontNitogr,sh600866
2021-08-24,202102,0.953153,dupontTaxBurden,sh600866
2021-08-24,202102,0.233955,AssetTurnRatio,sh600866
2022-08-13,202202,-0.232535,YOYLiability,sh600866
2022-08-13,202202,0.251843,liabilityToAsset,sh600866
2022-08-13,202202,1.336618,assetToEquity,sh600866
2022-08-13,202202,0.054663,CFOToOR,sh600866
2022-08-13,202202,0.439572,CFOToNP,sh600866
2022-08-13,202202,0.054663,CFOToGr,sh600866
2022-08-13,202202,0.045467,YOYEquity,sh600866
2022-08-13,202202,0.213568,YOYNI,sh600866
2022-08-13,202202,0.212571,YOYEPSBasic,sh600866
2022-08-13,202202,0.213568,YOYPNI,sh600866
2022-08-13,202202,0.043577,roeAvg,sh600866
2022-08-13,202202,0.124355,npMargin,sh600866
2022-08-13,202202,78437647.99,netProfit,sh600866
2022-08-13,202202,0.162748,epsTTM,sh600866
2022-08-13,202202,618000000.0,MBRevenue,sh600866
2022-08-13,202202,739019166.0,totalShare,sh600866
2022-08-13,202202,739019166.0,liqaShare,sh600866
2022-08-13,202202,0.043577,dupontROE,sh600866
2022-08-13,202202,1.364407,dupontAssetStoEquity,sh600866
2022-08-13,202202,0.256831,dupontAssetTurn,sh600866
2022-08-13,202202,1.0,dupontPnitoni,sh600866
2022-08-13,202202,0.124355,dupontNitogr,sh600866
2022-08-13,202202,0.980443,dupontTaxBurden,sh600866
2022-08-13,202202,0.256831,AssetTurnRatio,sh600866
2014-10-25,201403,-0.162149,YOYLiability,sh600866
2014-10-25,201403,0.431318,liabilityToAsset,sh600866
2014-10-25,201403,1.758453,assetToEquity,sh600866
2014-10-25,201403,-0.10186,CFOToOR,sh600866
2014-10-25,201403,,CFOToNP,sh600866
2014-10-25,201403,-0.10186,CFOToGr,sh600866
2014-10-25,201403,-0.135366,YOYEquity,sh600866
2014-10-25,201403,-4.410396,YOYNI,sh600866
2014-10-25,201403,-4.420772,YOYEPSBasic,sh600866
2014-10-25,201403,-4.420018,YOYPNI,sh600866
2014-10-25,201403,-0.164306,roeAvg,sh600866
2014-10-25,201403,-0.376907,npMargin,sh600866
2014-10-25,201403,-224097940.34,netProfit,sh600866
2014-10-25,201403,-0.295252,epsTTM,sh600866
2014-10-25,201403,,MBRevenue,sh600866
2014-10-25,201403,550393465.0,totalShare,sh600866
2014-10-25,201403,550393465.0,liqaShare,sh600866
2014-10-25,201403,-0.164306,dupontROE,sh600866
2014-10-25,201403,1.758858,dupontAssetStoEquity,sh600866
2014-10-25,201403,0.247865,dupontAssetTurn,sh600866
2014-10-25,201403,0.999936,dupontPnitoni,sh600866
2014-10-25,201403,-0.376907,dupontNitogr,sh600866
2014-10-25,201403,1.018187,dupontTaxBurden,sh600866
2014-10-25,201403,0.247865,AssetTurnRatio,sh600866
2015-10-27,201503,-0.154623,YOYLiability,sh600866
2015-10-27,201503,0.383113,liabilityToAsset,sh600866
2015-10-27,201503,1.621042,assetToEquity,sh600866
2015-10-27,201503,0.031778,CFOToOR,sh600866
2015-10-27,201503,,CFOToNP,sh600866
2015-10-27,201503,0.031778,CFOToGr,sh600866
2015-10-27,201503,0.032246,YOYEquity,sh600866
2015-10-27,201503,0.218299,YOYNI,sh600866
2015-10-27,201503,0.333333,YOYEPSBasic,sh600866
2015-10-27,201503,0.218291,YOYPNI,sh600866
2015-10-27,201503,-0.126435,roeAvg,sh600866
2015-10-27,201503,-0.289743,npMargin,sh600866
2015-10-27,201503,-175177562.41,netProfit,sh600866
2015-10-27,201503,-0.483248,epsTTM,sh600866
2015-10-27,201503,,MBRevenue,sh600866
2015-10-27,201503,645393465.0,totalShare,sh600866
2015-10-27,201503,550393465.0,liqaShare,sh600866
2015-10-27,201503,-0.126435,dupontROE,sh600866
2015-10-27,201503,1.567546,dupontAssetStoEquity,sh600866
2015-10-27,201503,0.278393,dupontAssetTurn,sh600866
2015-10-27,201503,0.999947,dupontPnitoni,sh600866
2015-10-27,201503,-0.289743,dupontNitogr,sh600866
2015-10-27,201503,0.992578,dupontTaxBurden,sh600866
2015-10-27,201503,0.278393,AssetTurnRatio,sh600866
2016-10-25,201603,-0.146274,YOYLiability,sh600866
2016-10-25,201603,0.391073,liabilityToAsset,sh600866
2016-10-25,201603,1.642232,assetToEquity,sh600866
2016-10-25,201603,0.055129,CFOToOR,sh600866
2016-10-25,201603,1.784215,CFOToNP,sh600866
2016-10-25,201603,0.055129,CFOToGr,sh600866
2016-10-25,201603,-0.179125,YOYEquity,sh600866
2016-10-25,201603,1.08699,YOYNI,sh600866
2016-10-25,201603,1.086957,YOYEPSBasic,sh600866
2016-10-25,201603,1.086995,YOYPNI,sh600866
2016-10-25,201603,0.014434,roeAvg,sh600866
2016-10-25,201603,0.030898,npMargin,sh600866
2016-10-25,201603,15238728.35,netProfit,sh600866
2016-10-25,201603,-0.359389,epsTTM,sh600866
2016-10-25,201603,,MBRevenue,sh600866
2016-10-25,201603,645393465.0,totalShare,sh600866
2016-10-25,201603,550393465.0,liqaShare,sh600866
2016-10-25,201603,0.014434,dupontROE,sh600866
2016-10-25,201603,1.70037,dupontAssetStoEquity,sh600866
2016-10-25,201603,0.27474,dupontAssetTurn,sh600866
2016-10-25,201603,1.0,dupontPnitoni,sh600866
2016-10-25,201603,0.030898,dupontNitogr,sh600866
2016-10-25,201603,0.839879,dupontTaxBurden,sh600866
2016-10-25,201603,0.27474,AssetTurnRatio,sh600866
2017-10-28,201703,-0.386192,YOYLiability,sh600866
2017-10-28,201703,0.289644,liabilityToAsset,sh600866
