date,period,value,field,symbol
2016-04-22,201601,0.031265,dupontNitogr,sh600482
2016-04-22,201601,0.814393,dupontTaxBurden,sh600482
2016-04-22,201601,0.341217,AssetTurnRatio,sh600482
2017-04-28,201701,5.453557,YOYLiability,sh600482
2017-04-28,201701,0.322166,liabilityToAsset,sh600482
2017-04-28,201701,1.475287,assetToEquity,sh600482
2017-04-28,201701,-0.092404,CFOToOR,sh600482
2017-04-28,201701,-1.943181,CFOToNP,sh600482
2017-04-28,201701,-0.092404,CFOToGr,sh600482
2017-04-28,201701,10.453319,YOYEquity,sh600482
2017-04-28,201701,-0.049141,YOYNI,sh600482
2017-04-28,201701,-0.235294,YOYEPSBasic,sh600482
2017-04-28,201701,0.058679,YOYPNI,sh600482
2017-04-28,201701,0.00888,roeAvg,sh600482
2017-04-28,201701,0.047553,npMargin,sh600482
2017-04-28,201701,228818108.13,netProfit,sh600482
2017-04-28,201701,0.624332,epsTTM,sh600482
2017-04-28,201701,,MBRevenue,sh600482
2017-04-28,201701,1739190872.0,totalShare,sh600482
2017-04-28,201701,531380000.0,liqaShare,sh600482
2017-04-28,201701,0.00888,dupontROE,sh600482
2017-04-28,201701,1.547804,dupontAssetStoEquity,sh600482
2017-04-28,201701,0.121599,dupontAssetTurn,sh600482
2017-04-28,201701,0.992197,dupontPnitoni,sh600482
2017-04-28,201701,0.047553,dupontNitogr,sh600482
2017-04-28,201701,0.867609,dupontTaxBurden,sh600482
2017-04-28,201701,0.121599,AssetTurnRatio,sh600482
2018-04-26,201801,0.197855,YOYLiability,sh600482
2018-04-26,201801,0.349697,liabilityToAsset,sh600482
2018-04-26,201801,1.537745,assetToEquity,sh600482
2018-04-26,201801,0.003816,CFOToOR,sh600482
2018-04-26,201801,0.089502,CFOToNP,sh600482
2018-04-26,201801,0.003816,CFOToGr,sh600482
2018-04-26,201801,0.024137,YOYEquity,sh600482
2018-04-26,201801,-0.110925,YOYNI,sh600482
2018-04-26,201801,-0.076923,YOYEPSBasic,sh600482
2018-04-26,201801,-0.0881,YOYPNI,sh600482
2018-04-26,201801,0.007905,roeAvg,sh600482
2018-04-26,201801,0.042633,npMargin,sh600482
2018-04-26,201801,215771702.37,netProfit,sh600482
2018-04-26,201801,0.681484,epsTTM,sh600482
2018-04-26,201801,,MBRevenue,sh600482
2018-04-26,201801,1734070872.0,totalShare,sh600482
2018-04-26,201801,908903478.0,liqaShare,sh600482
2018-04-26,201801,0.007905,dupontROE,sh600482
2018-04-26,201801,1.678486,dupontAssetStoEquity,sh600482
2018-04-26,201801,0.115135,dupontAssetTurn,sh600482
2018-04-26,201801,0.959492,dupontPnitoni,sh600482
2018-04-26,201801,0.042633,dupontNitogr,sh600482
2018-04-26,201801,0.815628,dupontTaxBurden,sh600482
2018-04-26,201801,0.115135,AssetTurnRatio,sh600482
2019-04-25,201901,0.345859,YOYLiability,sh600482
2019-04-25,201901,0.365053,liabilityToAsset,sh600482
2019-04-25,201901,1.574933,assetToEquity,sh600482
2019-04-25,201901,-0.104948,CFOToOR,sh600482
2019-04-25,201901,-4.100535,CFOToNP,sh600482
2019-04-25,201901,-0.104948,CFOToGr,sh600482
2019-04-25,201901,-0.007828,YOYEquity,sh600482
2019-04-25,201901,0.055514,YOYNI,sh600482
2019-04-25,201901,0.0,YOYEPSBasic,sh600482
2019-04-25,201901,0.006487,YOYPNI,sh600482
2019-04-25,201901,0.006862,roeAvg,sh600482
2019-04-25,201901,0.025594,npMargin,sh600482
2019-04-25,201901,179917444.85,netProfit,sh600482
2019-04-25,201901,0.785831,epsTTM,sh600482
2019-04-25,201901,,MBRevenue,sh600482
2019-04-25,201901,1716265014.0,totalShare,sh600482
2019-04-25,201901,891097620.0,liqaShare,sh600482
2019-04-25,201901,0.006862,dupontROE,sh600482
2019-04-25,201901,2.183506,dupontAssetStoEquity,sh600482
2019-04-25,201901,0.123783,dupontAssetTurn,sh600482
2019-04-25,201901,0.992026,dupontPnitoni,sh600482
2019-04-25,201901,0.025594,dupontNitogr,sh600482
2019-04-25,201901,0.887245,dupontTaxBurden,sh600482
2019-04-25,201901,0.123783,AssetTurnRatio,sh600482
2020-04-29,202001,-0.067928,YOYLiability,sh600482
2020-04-29,202001,0.344187,liabilityToAsset,sh600482
2020-04-29,202001,1.524825,assetToEquity,sh600482
2020-04-29,202001,-0.108726,CFOToOR,sh600482
2020-04-29,202001,,CFOToNP,sh600482
2020-04-29,202001,-0.108726,CFOToGr,sh600482
2020-04-29,202001,0.046216,YOYEquity,sh600482
2020-04-29,202001,-1.164835,YOYNI,sh600482
2020-04-29,202001,-1.2,YOYEPSBasic,sh600482
2020-04-29,202001,-1.192208,YOYPNI,sh600482
2020-04-29,202001,-0.001256,roeAvg,sh600482
2020-04-29,202001,-0.007929,npMargin,sh600482
2020-04-29,202001,-29656646.01,netProfit,sh600482
2020-04-29,202001,0.459195,epsTTM,sh600482
2020-04-29,202001,,MBRevenue,sh600482
2020-04-29,202001,1694995962.0,totalShare,sh600482
2020-04-29,202001,869828568.0,liqaShare,sh600482
2020-04-29,202001,-0.001256,dupontROE,sh600482
2020-04-29,202001,2.045515,dupontAssetStoEquity,sh600482
2020-04-29,202001,0.066942,dupontAssetTurn,sh600482
2020-04-29,202001,1.156768,dupontPnitoni,sh600482
2020-04-29,202001,-0.007929,dupontNitogr,sh600482
2020-04-29,202001,1.865971,dupontTaxBurden,sh600482
2020-04-29,202001,0.066942,AssetTurnRatio,sh600482
2021-04-30,202101,0.251124,YOYLiability,sh600482
2021-04-30,202101,0.395434,liabilityToAsset,sh600482
2021-04-30,202101,1.654078,assetToEquity,sh600482
2021-04-30,202101,-0.043271,CFOToOR,sh600482
2021-04-30,202101,-1.709298,CFOToNP,sh600482
2021-04-30,202101,-0.043271,CFOToGr,sh600482
2021-04-30,202101,0.315377,YOYEquity,sh600482
2021-04-30,202101,6.323318,YOYNI,sh600482
2021-04-30,202101,4.5,YOYEPSBasic,sh600482
2021-04-30,202101,5.283284,YOYPNI,sh600482
2021-04-30,202101,0.004099,roeAvg,sh600482
2021-04-30,202101,0.025315,npMargin,sh600482
2021-04-30,202101,157871747.48,netProfit,sh600482
2021-04-30,202101,0.335128,epsTTM,sh600482
2021-04-30,202101,,MBRevenue,sh600482
2021-04-30,202101,2160681619.0,totalShare,sh600482
2021-04-30,202101,869828568.0,liqaShare,sh600482
2021-04-30,202101,0.004099,dupontROE,sh600482
2021-04-30,202101,1.665886,dupontAssetStoEquity,sh600482
2021-04-30,202101,0.104431,dupontAssetTurn,sh600482
2021-04-30,202101,0.930767,dupontPnitoni,sh600482
2021-04-30,202101,0.025315,dupontNitogr,sh600482
2021-04-30,202101,0.866838,dupontTaxBurden,sh600482
2021-04-30,202101,0.104431,AssetTurnRatio,sh600482
2022-04-29,202201,0.066479,YOYLiability,sh600482
2022-04-29,202201,0.408314,liabilityToAsset,sh600482
2022-04-29,202201,1.690085,assetToEquity,sh600482
2022-04-29,202201,-0.125428,CFOToOR,sh600482
2022-04-29,202201,-9.782688,CFOToNP,sh600482
2022-04-29,202201,-0.125428,CFOToGr,sh600482
2022-04-29,202201,0.009956,YOYEquity,sh600482
2022-04-29,202201,-0.516556,YOYNI,sh600482
2022-04-29,202201,-0.557143,YOYEPSBasic,sh600482
2022-04-29,202201,-0.542456,YOYPNI,sh600482
2022-04-29,202201,0.001856,roeAvg,sh600482
2022-04-29,202201,0.012821,npMargin,sh600482
2022-04-29,202201,76322221.46,netProfit,sh600482
2022-04-29,202201,0.246838,epsTTM,sh600482
2022-04-29,202201,,MBRevenue,sh600482
2022-04-29,202201,2160682115.0,totalShare,sh600482
2022-04-29,202201,2027432396.0,liqaShare,sh600482
2022-04-29,202201,0.001856,dupontROE,sh600482
2022-04-29,202201,1.720682,dupontAssetStoEquity,sh600482
2022-04-29,202201,0.095482,dupontAssetTurn,sh600482
2022-04-29,202201,0.880902,dupontPnitoni,sh600482
2022-04-29,202201,0.012821,dupontNitogr,sh600482
2022-04-29,202201,0.881225,dupontTaxBurden,sh600482
2022-04-29,202201,0.095482,AssetTurnRatio,sh600482
2014-08-21,201402,-0.017209,YOYLiability,sh600482
2014-08-21,201402,0.520929,liabilityToAsset,sh600482
2014-08-21,201402,2.087371,assetToEquity,sh600482
2014-08-21,201402,0.052078,CFOToOR,sh600482
2014-08-21,201402,2.058767,CFOToNP,sh600482
2014-08-21,201402,0.052078,CFOToGr,sh600482
2014-08-21,201402,0.537635,YOYEquity,sh600482
2014-08-21,201402,0.368386,YOYNI,sh600482
2014-08-21,201402,0.166667,YOYEPSBasic,sh600482
2014-08-21,201402,0.354353,YOYPNI,sh600482
2014-08-21,201402,0.037073,roeAvg,sh600482
2014-08-21,201402,0.025296,npMargin,sh600482
2014-08-21,201402,71585412.22,netProfit,sh600482
2014-08-21,201402,0.254862,epsTTM,sh600482
2014-08-21,201402,2805934969.17,MBRevenue,sh600482
2014-08-21,201402,531380000.0,totalShare,sh600482
2014-08-21,201402,461000000.0,liqaShare,sh600482
2014-08-21,201402,0.037073,dupontROE,sh600482
2014-08-21,201402,2.110303,dupontAssetStoEquity,sh600482
2014-08-21,201402,0.682093,dupontAssetTurn,sh600482
2014-08-21,201402,1.018165,dupontPnitoni,sh600482
2014-08-21,201402,0.025296,dupontNitogr,sh600482
2014-08-21,201402,0.740294,dupontTaxBurden,sh600482
2014-08-21,201402,0.682093,AssetTurnRatio,sh600482
2015-08-06,201502,-0.059055,YOYLiability,sh600482
2015-08-06,201502,0.487592,liabilityToAsset,sh600482
2015-08-06,201502,1.951571,assetToEquity,sh600482
2015-08-06,201502,0.056946,CFOToOR,sh600482
2015-08-06,201502,1.761834,CFOToNP,sh600482
2015-08-06,201502,0.056946,CFOToGr,sh600482
2015-08-06,201502,0.07839,YOYEquity,sh600482
2015-08-06,201502,0.373946,YOYNI,sh600482
2015-08-06,201502,0.357143,YOYEPSBasic,sh600482
2015-08-06,201502,0.368691,YOYPNI,sh600482
2015-08-06,201502,0.047226,roeAvg,sh600482
2015-08-06,201502,0.032322,npMargin,sh600482
2015-08-06,201502,98354511.22,netProfit,sh600482
2015-08-06,201502,0.31915,epsTTM,sh600482
2015-08-06,201502,3002400322.59,MBRevenue,sh600482
2015-08-06,201502,536500000.0,totalShare,sh600482
2015-08-06,201502,524342000.0,liqaShare,sh600482
2015-08-06,201502,0.047226,dupontROE,sh600482
2015-08-06,201502,2.018416,dupontAssetStoEquity,sh600482
2015-08-06,201502,0.713704,dupontAssetTurn,sh600482
2015-08-06,201502,1.014271,dupontPnitoni,sh600482
2015-08-06,201502,0.032322,dupontNitogr,sh600482
2015-08-06,201502,0.790245,dupontTaxBurden,sh600482
2015-08-06,201502,0.713704,AssetTurnRatio,sh600482
2016-08-31,201602,6.56545,YOYLiability,sh600482
2016-08-31,201602,0.373663,liabilityToAsset,sh600482
2016-08-31,201602,1.596584,assetToEquity,sh600482
2016-08-31,201602,0.023003,CFOToOR,sh600482
2016-08-31,201602,0.439058,CFOToNP,sh600482
2016-08-31,201602,0.023003,CFOToGr,sh600482
2016-08-31,201602,10.548706,YOYEquity,sh600482
2016-08-31,201602,-0.008318,YOYNI,sh600482
2016-08-31,201602,0.0,YOYEPSBasic,sh600482
2016-08-31,201602,0.008763,YOYPNI,sh600482
2016-08-31,201602,0.034286,roeAvg,sh600482
2016-08-31,201602,0.052391,npMargin,sh600482
2016-08-31,201602,495095742.66,netProfit,sh600482
2016-08-31,201602,0.139176,epsTTM,sh600482
2016-08-31,201602,9449959686.73,MBRevenue,sh600482
2016-08-31,201602,1286765604.0,totalShare,sh600482
2016-08-31,201602,524342000.0,liqaShare,sh600482
2016-08-31,201602,0.034286,dupontROE,sh600482
2016-08-31,201602,1.696146,dupontAssetStoEquity,sh600482
2016-08-31,201602,0.414009,dupontAssetTurn,sh600482
2016-08-31,201602,0.931919,dupontPnitoni,sh600482
2016-08-31,201602,0.052391,dupontNitogr,sh600482
2016-08-31,201602,0.85438,dupontTaxBurden,sh600482
2016-08-31,201602,0.414009,AssetTurnRatio,sh600482
2017-08-12,201702,-0.004955,YOYLiability,sh600482
2017-08-12,201702,0.359385,liabilityToAsset,sh600482
2017-08-12,201702,1.561,assetToEquity,sh600482
2017-08-12,201702,-0.061453,CFOToOR,sh600482
2017-08-12,201702,-1.183491,CFOToNP,sh600482
2017-08-12,201702,-0.061453,CFOToGr,sh600482
2017-08-12,201702,0.026502,YOYEquity,sh600482
2017-08-12,201702,0.2951,YOYNI,sh600482
2017-08-12,201702,-0.085714,YOYEPSBasic,sh600482
2017-08-12,201702,0.215286,YOYPNI,sh600482
2017-08-12,201702,0.022064,roeAvg,sh600482
2017-08-12,201702,0.051925,npMargin,sh600482
2017-08-12,201702,604461681.92,netProfit,sh600482
2017-08-12,201702,0.67421,epsTTM,sh600482
2017-08-12,201702,,MBRevenue,sh600482
2017-08-12,201702,1739190872.0,totalShare,sh600482
2017-08-12,201702,531380000.0,liqaShare,sh600482
2017-08-12,201702,0.022064,dupontROE,sh600482
2017-08-12,201702,1.618207,dupontAssetStoEquity,sh600482
2017-08-12,201702,0.283076,dupontAssetTurn,sh600482
2017-08-12,201702,0.927635,dupontPnitoni,sh600482
2017-08-12,201702,0.051925,dupontNitogr,sh600482
2017-08-12,201702,0.852175,dupontTaxBurden,sh600482
2017-08-12,201702,0.283076,AssetTurnRatio,sh600482
2018-08-28,201802,-0.020514,YOYLiability,sh600482
2018-08-28,201802,0.342407,liabilityToAsset,sh600482
2018-08-28,201802,1.520697,assetToEquity,sh600482
2018-08-28,201802,-0.10075,CFOToOR,sh600482
2018-08-28,201802,-1.839622,CFOToNP,sh600482
2018-08-28,201802,-0.10075,CFOToGr,sh600482
2018-08-28,201802,0.053094,YOYEquity,sh600482
2018-08-28,201802,0.084358,YOYNI,sh600482
2018-08-28,201802,0.125,YOYEPSBasic,sh600482
2018-08-28,201802,0.100383,YOYPNI,sh600482
2018-08-28,201802,0.023372,roeAvg,sh600482
2018-08-28,201802,0.054767,npMargin,sh600482
2018-08-28,201802,655452950.28,netProfit,sh600482
2018-08-28,201802,0.725478,epsTTM,sh600482
2018-08-28,201802,,MBRevenue,sh600482
2018-08-28,201802,1734070872.0,totalShare,sh600482
2018-08-28,201802,908903478.0,liqaShare,sh600482
2018-08-28,201802,0.023372,dupontROE,sh600482
2018-08-28,201802,1.668887,dupontAssetStoEquity,sh600482
2018-08-28,201802,0.271643,dupontAssetTurn,sh600482
2018-08-28,201802,0.941344,dupontPnitoni,sh600482
2018-08-28,201802,0.054767,dupontNitogr,sh600482
2018-08-28,201802,0.87203,dupontTaxBurden,sh600482
2018-08-28,201802,0.271643,AssetTurnRatio,sh600482
2019-08-28,201902,0.187904,YOYLiability,sh600482
2019-08-28,201902,0.333071,liabilityToAsset,sh600482
2019-08-28,201902,1.49941,assetToEquity,sh600482
2019-08-28,201902,-0.070333,CFOToOR,sh600482
2019-08-28,201902,-1.922979,CFOToNP,sh600482
2019-08-28,201902,-0.070333,CFOToGr,sh600482
2019-08-28,201902,-0.025554,YOYEquity,sh600482
2019-08-28,201902,-0.355503,YOYNI,sh600482
2019-08-28,201902,-0.340426,YOYEPSBasic,sh600482
2019-08-28,201902,-0.350841,YOYPNI,sh600482
2019-08-28,201902,0.020301,roeAvg,sh600482
2019-08-28,201902,0.036575,npMargin,sh600482
2019-08-28,201902,548220020.82,netProfit,sh600482
2019-08-28,201902,0.619071,epsTTM,sh600482
2019-08-28,201902,,MBRevenue,sh600482
2019-08-28,201902,1716265014.0,totalShare,sh600482
2019-08-28,201902,891097620.0,liqaShare,sh600482
2019-08-28,201902,0.020301,dupontROE,sh600482
2019-08-28,201902,2.133293,dupontAssetStoEquity,sh600482
2019-08-28,201902,0.270435,dupontAssetTurn,sh600482
2019-08-28,201902,0.962083,dupontPnitoni,sh600482
2019-08-28,201902,0.036575,dupontNitogr,sh600482
2019-08-28,201902,0.853779,dupontTaxBurden,sh600482
2019-08-28,201902,0.270435,AssetTurnRatio,sh600482
2020-08-28,202002,0.140305,YOYLiability,sh600482
2020-08-28,202002,0.359686,liabilityToAsset,sh600482
2020-08-28,202002,1.561734,assetToEquity,sh600482
2020-08-28,202002,-0.021345,CFOToOR,sh600482
2020-08-28,202002,-0.639868,CFOToNP,sh600482
2020-08-28,202002,-0.021345,CFOToGr,sh600482
2020-08-28,202002,0.365209,YOYEquity,sh600482
2020-08-28,202002,-0.274859,YOYNI,sh600482
2020-08-28,202002,-0.290323,YOYEPSBasic,sh600482
2020-08-28,202002,-0.275495,YOYPNI,sh600482
2020-08-28,202002,0.012155,roeAvg,sh600482
2020-08-28,202002,0.033358,npMargin,sh600482
2020-08-28,202002,397536956.8,netProfit,sh600482
2020-08-28,202002,0.391459,epsTTM,sh600482
2020-08-28,202002,,MBRevenue,sh600482
2020-08-28,202002,2160681619.0,totalShare,sh600482
2020-08-28,202002,633843249.0,liqaShare,sh600482
2020-08-28,202002,0.012155,dupontROE,sh600482
2020-08-28,202002,1.791716,dupontAssetStoEquity,sh600482
2020-08-28,202002,0.211567,dupontAssetTurn,sh600482
2020-08-28,202002,0.961239,dupontPnitoni,sh600482
2020-08-28,202002,0.033358,dupontNitogr,sh600482
2020-08-28,202002,0.90708,dupontTaxBurden,sh600482
2020-08-28,202002,0.211567,AssetTurnRatio,sh600482
2021-08-27,202102,0.174957,YOYLiability,sh600482
2021-08-27,202102,0.393038,liabilityToAsset,sh600482
2021-08-27,202102,1.64755,assetToEquity,sh600482
2021-08-27,202102,0.031249,CFOToOR,sh600482
2021-08-27,202102,0.942022,CFOToNP,sh600482
2021-08-27,202102,0.031249,CFOToGr,sh600482
2021-08-27,202102,0.017699,YOYEquity,sh600482
2021-08-27,202102,0.109065,YOYNI,sh600482
2021-08-27,202102,-0.136364,YOYEPSBasic,sh600482
2021-08-27,202102,0.099475,YOYPNI,sh600482
2021-08-27,202102,0.011677,roeAvg,sh600482
2021-08-27,202102,0.033172,npMargin,sh600482
2021-08-27,202102,440894153.67,netProfit,sh600482
2021-08-27,202102,0.268836,epsTTM,sh600482
2021-08-27,202102,13141714423.46,MBRevenue,sh600482
2021-08-27,202102,2160681619.0,totalShare,sh600482
2021-08-27,202102,2027431900.0,liqaShare,sh600482
2021-08-27,202102,0.011677,dupontROE,sh600482
2021-08-27,202102,1.662714,dupontAssetStoEquity,sh600482
2021-08-27,202102,0.222167,dupontAssetTurn,sh600482
2021-08-27,202102,0.952928,dupontPnitoni,sh600482
2021-08-27,202102,0.033172,dupontNitogr,sh600482
2021-08-27,202102,0.889305,dupontTaxBurden,sh600482
2021-08-27,202102,0.222167,AssetTurnRatio,sh600482
2022-08-27,202202,0.14691,YOYLiability,sh600482
2022-08-27,202202,0.425085,liabilityToAsset,sh600482
2022-08-27,202202,1.739386,assetToEquity,sh600482
2022-08-27,202202,-0.023638,CFOToOR,sh600482
2022-08-27,202202,-1.257402,CFOToNP,sh600482
2022-08-27,202202,-0.023638,CFOToGr,sh600482
2022-08-27,202202,0.003605,YOYEquity,sh600482
2022-08-27,202202,-0.418162,YOYNI,sh600482
2022-08-27,202202,-0.421053,YOYEPSBasic,sh600482
2022-08-27,202202,-0.442652,YOYPNI,sh600482
2022-08-27,202202,0.006459,roeAvg,sh600482
2022-08-27,202202,0.018799,npMargin,sh600482
2022-08-27,202202,256529131.93,netProfit,sh600482
2022-08-27,202202,0.197656,epsTTM,sh600482
2022-08-27,202202,13645830755.83,MBRevenue,sh600482
2022-08-27,202202,2160682115.0,totalShare,sh600482
2022-08-27,202202,2027432396.0,liqaShare,sh600482
2022-08-27,202202,0.006459,dupontROE,sh600482
2022-08-27,202202,1.746013,dupontAssetStoEquity,sh600482
2022-08-27,202202,0.215587,dupontAssetTurn,sh600482
2022-08-27,202202,0.912818,dupontPnitoni,sh600482
2022-08-27,202202,0.018799,dupontNitogr,sh600482
2022-08-27,202202,0.897961,dupontTaxBurden,sh600482
2022-08-27,202202,0.215587,AssetTurnRatio,sh600482
2014-10-25,201403,-0.04595,YOYLiability,sh600482
2014-10-25,201403,0.509955,liabilityToAsset,sh600482
2014-10-25,201403,2.04063,assetToEquity,sh600482
2014-10-25,201403,0.036857,CFOToOR,sh600482
2014-10-25,201403,1.327849,CFOToNP,sh600482
2014-10-25,201403,0.036857,CFOToGr,sh600482
2014-10-25,201403,0.067969,YOYEquity,sh600482
2014-10-25,201403,0.265544,YOYNI,sh600482
2014-10-25,201403,0.095238,YOYEPSBasic,sh600482
2014-10-25,201403,0.258317,YOYPNI,sh600482
2014-10-25,201403,0.061239,roeAvg,sh600482
2014-10-25,201403,0.027757,npMargin,sh600482
2014-10-25,201403,120739863.66,netProfit,sh600482
2014-10-25,201403,0.263835,epsTTM,sh600482
2014-10-25,201403,,MBRevenue,sh600482
2014-10-25,201403,536500000.0,totalShare,sh600482
2014-10-25,201403,461000000.0,liqaShare,sh600482
2014-10-25,201403,0.061239,dupontROE,sh600482
2014-10-25,201403,2.085406,dupontAssetStoEquity,sh600482
2014-10-25,201403,1.041058,dupontAssetTurn,sh600482
2014-10-25,201403,1.016229,dupontPnitoni,sh600482
2014-10-25,201403,0.027757,dupontNitogr,sh600482
2014-10-25,201403,0.760581,dupontTaxBurden,sh600482
2014-10-25,201403,1.041058,AssetTurnRatio,sh600482
2015-10-27,201503,-0.028612,YOYLiability,sh600482
2015-10-27,201503,0.488376,liabilityToAsset,sh600482
2015-10-27,201503,1.954562,assetToEquity,sh600482
2015-10-27,201503,0.07874,CFOToOR,sh600482
2015-10-27,201503,2.363963,CFOToNP,sh600482
2015-10-27,201503,0.07874,CFOToGr,sh600482
2015-10-27,201503,0.061888,YOYEquity,sh600482
2015-10-27,201503,0.200111,YOYNI,sh600482
2015-10-27,201503,0.217391,YOYEPSBasic,sh600482
2015-10-27,201503,0.197023,YOYPNI,sh600482
2015-10-27,201503,0.068764,roeAvg,sh600482
2015-10-27,201503,0.033308,npMargin,sh600482
2015-10-27,201503,144901293.35,netProfit,sh600482
2015-10-27,201503,0.314122,epsTTM,sh600482
2015-10-27,201503,,MBRevenue,sh600482
2015-10-27,201503,536500000.0,totalShare,sh600482
2015-10-27,201503,524342000.0,liqaShare,sh600482
2015-10-27,201503,0.068764,dupontROE,sh600482
2015-10-27,201503,2.018952,dupontAssetStoEquity,sh600482
2015-10-27,201503,1.008813,dupontAssetTurn,sh600482
2015-10-27,201503,1.013614,dupontPnitoni,sh600482
2015-10-27,201503,0.033308,dupontNitogr,sh600482
2015-10-27,201503,0.800033,dupontTaxBurden,sh600482
2015-10-27,201503,1.008813,AssetTurnRatio,sh600482
2016-10-31,201603,6.207455,YOYLiability,sh600482
2016-10-31,201603,0.365976,liabilityToAsset,sh600482
2016-10-31,201603,1.577227,assetToEquity,sh600482
2016-10-31,201603,0.007687,CFOToOR,sh600482
2016-10-31,201603,0.147325,CFOToNP,sh600482
2016-10-31,201603,0.007687,CFOToGr,sh600482
2016-10-31,201603,10.399431,YOYEquity,sh600482
2016-10-31,201603,0.301728,YOYNI,sh600482
2016-10-31,201603,-0.414894,YOYEPSBasic,sh600482
2016-10-31,201603,0.306423,YOYPNI,sh600482
2016-10-31,201603,0.048812,roeAvg,sh600482
2016-10-31,201603,0.05218,npMargin,sh600482
2016-10-31,201603,713360842.33,netProfit,sh600482
2016-10-31,201603,0.189971,epsTTM,sh600482
2016-10-31,201603,,MBRevenue,sh600482
2016-10-31,201603,1739190872.0,totalShare,sh600482
2016-10-31,201603,524342000.0,liqaShare,sh600482
2016-10-31,201603,0.048812,dupontROE,sh600482
2016-10-31,201603,1.67788,dupontAssetStoEquity,sh600482
2016-10-31,201603,0.600608,dupontAssetTurn,sh600482
2016-10-31,201603,0.928262,dupontPnitoni,sh600482
2016-10-31,201603,0.05218,dupontNitogr,sh600482
2016-10-31,201603,0.852375,dupontTaxBurden,sh600482
2016-10-31,201603,0.600608,AssetTurnRatio,sh600482
2017-10-24,201703,0.042036,YOYLiability,sh600482
