date,period,value,field,symbol
2018-04-27,201801,0.046604,npMargin,sh601766
2018-04-27,201801,1534328000.0,netProfit,sh601766
2018-04-27,201801,0.380427,epsTTM,sh601766
2018-04-27,201801,,MBRevenue,sh601766
2018-04-27,201801,28698864088.0,totalShare,sh601766
2018-04-27,201801,22917692293.0,liqaShare,sh601766
2018-04-27,201801,0.010403,dupontROE,sh601766
2018-04-27,201801,3.059997,dupontAssetStoEquity,sh601766
2018-04-27,201801,0.088081,dupontAssetTurn,sh601766
2018-04-27,201801,0.82818,dupontPnitoni,sh601766
2018-04-27,201801,0.046604,dupontNitogr,sh601766
2018-04-27,201801,0.783128,dupontTaxBurden,sh601766
2018-04-27,201801,0.088081,AssetTurnRatio,sh601766
2019-04-30,201901,-0.019527,YOYLiability,sh601766
2019-04-30,201901,0.595394,liabilityToAsset,sh601766
2019-04-30,201901,2.471539,assetToEquity,sh601766
2019-04-30,201901,-0.11232,CFOToOR,sh601766
2019-04-30,201901,-2.191638,CFOToNP,sh601766
2019-04-30,201901,-0.11232,CFOToGr,sh601766
2019-04-30,201901,0.062809,YOYEquity,sh601766
2019-04-30,201901,0.326969,YOYNI,sh601766
2019-04-30,201901,0.5,YOYEPSBasic,sh601766
2019-04-30,201901,0.402131,YOYPNI,sh601766
2019-04-30,201901,0.01375,roeAvg,sh601766
2019-04-30,201901,0.051249,npMargin,sh601766
2019-04-30,201901,2032949000.0,netProfit,sh601766
2019-04-30,201901,0.411708,epsTTM,sh601766
2019-04-30,201901,,MBRevenue,sh601766
2019-04-30,201901,28698864088.0,totalShare,sh601766
2019-04-30,201901,22917692293.0,liqaShare,sh601766
2019-04-30,201901,0.01375,dupontROE,sh601766
2019-04-30,201901,2.837867,dupontAssetStoEquity,sh601766
2019-04-30,201901,0.107976,dupontAssetTurn,sh601766
2019-04-30,201901,0.875596,dupontPnitoni,sh601766
2019-04-30,201901,0.051249,dupontNitogr,sh601766
2019-04-30,201901,0.806812,dupontTaxBurden,sh601766
2019-04-30,201901,0.107976,AssetTurnRatio,sh601766
2020-04-30,202001,0.056051,YOYLiability,sh601766
2020-04-30,202001,0.597719,liabilityToAsset,sh601766
2020-04-30,202001,2.485824,assetToEquity,sh601766
2020-04-30,202001,-0.2707,CFOToOR,sh601766
2020-04-30,202001,-9.30079,CFOToNP,sh601766
2020-04-30,202001,-0.2707,CFOToGr,sh601766
2020-04-30,202001,0.046617,YOYEquity,sh601766
2020-04-30,202001,-0.521893,YOYNI,sh601766
2020-04-30,202001,-0.5,YOYEPSBasic,sh601766
2020-04-30,202001,-0.579963,YOYPNI,sh601766
2020-04-30,202001,0.005489,roeAvg,sh601766
2020-04-30,202001,0.029105,npMargin,sh601766
2020-04-30,202001,971967000.0,netProfit,sh601766
2020-04-30,202001,0.375017,epsTTM,sh601766
2020-04-30,202001,,MBRevenue,sh601766
2020-04-30,202001,28698864088.0,totalShare,sh601766
2020-04-30,202001,24327798048.0,liqaShare,sh601766
2020-04-30,202001,0.005489,dupontROE,sh601766
2020-04-30,202001,2.864603,dupontAssetStoEquity,sh601766
2020-04-30,202001,0.085585,dupontAssetTurn,sh601766
2020-04-30,202001,0.769247,dupontPnitoni,sh601766
2020-04-30,202001,0.029105,dupontNitogr,sh601766
2020-04-30,202001,0.700004,dupontTaxBurden,sh601766
2020-04-30,202001,0.085585,AssetTurnRatio,sh601766
2021-04-30,202101,0.071684,YOYLiability,sh601766
2021-04-30,202101,0.597692,liabilityToAsset,sh601766
2021-04-30,202101,2.485658,assetToEquity,sh601766
2021-04-30,202101,-0.311091,CFOToOR,sh601766
2021-04-30,202101,-7.839193,CFOToNP,sh601766
2021-04-30,202101,-0.311091,CFOToGr,sh601766
2021-04-30,202101,0.0586,YOYEquity,sh601766
2021-04-30,202101,0.696592,YOYNI,sh601766
2021-04-30,202101,0.666667,YOYEPSBasic,sh601766
2021-04-30,202101,0.793572,YOYPNI,sh601766
2021-04-30,202101,0.009327,roeAvg,sh601766
2021-04-30,202101,0.039684,npMargin,sh601766
2021-04-30,202101,1649031000.0,netProfit,sh601766
2021-04-30,202101,0.415501,epsTTM,sh601766
2021-04-30,202101,,MBRevenue,sh601766
2021-04-30,202101,28698864088.0,totalShare,sh601766
2021-04-30,202101,24327798048.0,liqaShare,sh601766
2021-04-30,202101,0.009327,dupontROE,sh601766
2021-04-30,202101,2.843513,dupontAssetStoEquity,sh601766
2021-04-30,202101,0.10164,dupontAssetTurn,sh601766
2021-04-30,202101,0.813219,dupontPnitoni,sh601766
2021-04-30,202101,0.039684,dupontNitogr,sh601766
2021-04-30,202101,0.800387,dupontTaxBurden,sh601766
2021-04-30,202101,0.10164,AssetTurnRatio,sh601766
2022-04-30,202201,-0.03339,YOYLiability,sh601766
2022-04-30,202201,0.573533,liabilityToAsset,sh601766
2022-04-30,202201,2.344847,assetToEquity,sh601766
2022-04-30,202201,-0.294237,CFOToOR,sh601766
2022-04-30,202201,-16.405147,CFOToNP,sh601766
2022-04-30,202201,-0.294237,CFOToGr,sh601766
2022-04-30,202201,0.028243,YOYEquity,sh601766
2022-04-30,202201,-0.666664,YOYNI,sh601766
2022-04-30,202201,-0.8,YOYEPSBasic,sh601766
2022-04-30,202201,-0.836132,YOYPNI,sh601766
2022-04-30,202201,0.001479,roeAvg,sh601766
2022-04-30,202201,0.017936,npMargin,sh601766
2022-04-30,202201,549682000.0,netProfit,sh601766
2022-04-30,202201,0.31992,epsTTM,sh601766
2022-04-30,202201,,MBRevenue,sh601766
2022-04-30,202201,28698864088.0,totalShare,sh601766
2022-04-30,202201,24327798048.0,liqaShare,sh601766
2022-04-30,202201,0.001479,dupontROE,sh601766
2022-04-30,202201,2.877716,dupontAssetStoEquity,sh601766
2022-04-30,202201,0.071671,dupontAssetTurn,sh601766
2022-04-30,202201,0.399778,dupontPnitoni,sh601766
2022-04-30,202201,0.017936,dupontNitogr,sh601766
2022-04-30,202201,0.655032,dupontTaxBurden,sh601766
2022-04-30,202201,0.071671,AssetTurnRatio,sh601766
2014-08-23,201402,0.459353,YOYLiability,sh601766
2014-08-23,201402,0.667923,liabilityToAsset,sh601766
2014-08-23,201402,3.011347,assetToEquity,sh601766
2014-08-23,201402,-0.094217,CFOToOR,sh601766
2014-08-23,201402,-1.814651,CFOToNP,sh601766
2014-08-23,201402,-0.094217,CFOToGr,sh601766
2014-08-23,201402,0.130623,YOYEquity,sh601766
2014-08-23,201402,0.563916,YOYNI,sh601766
2014-08-23,201402,0.363636,YOYEPSBasic,sh601766
2014-08-23,201402,0.410909,YOYPNI,sh601766
2014-08-23,201402,0.05584,roeAvg,sh601766
2014-08-23,201402,0.05192,npMargin,sh601766
2014-08-23,201402,2617603743.0,netProfit,sh601766
2014-08-23,201402,0.343438,epsTTM,sh601766
2014-08-23,201402,50416076000.0,MBRevenue,sh601766
2014-08-23,201402,13803000000.0,totalShare,sh601766
2014-08-23,201402,10116896300.0,liqaShare,sh601766
2014-08-23,201402,0.05584,dupontROE,sh601766
2014-08-23,201402,3.567123,dupontAssetStoEquity,sh601766
2014-08-23,201402,0.382758,dupontAssetTurn,sh601766
2014-08-23,201402,0.787709,dupontPnitoni,sh601766
2014-08-23,201402,0.05192,dupontNitogr,sh601766
2014-08-23,201402,0.809854,dupontTaxBurden,sh601766
2014-08-23,201402,0.382758,AssetTurnRatio,sh601766
2015-08-29,201502,1.088889,YOYLiability,sh601766
2015-08-29,201502,0.645754,liabilityToAsset,sh601766
2015-08-29,201502,2.822898,assetToEquity,sh601766
2015-08-29,201502,-0.115623,CFOToOR,sh601766
2015-08-29,201502,-1.899652,CFOToNP,sh601766
2015-08-29,201502,-0.115623,CFOToGr,sh601766
2015-08-29,201502,1.520772,YOYEquity,sh601766
2015-08-29,201502,0.129724,YOYNI,sh601766
2015-08-29,201502,0.0,YOYEPSBasic,sh601766
2015-08-29,201502,0.068519,YOYPNI,sh601766
2015-08-29,201502,0.069865,roeAvg,sh601766
2015-08-29,201502,0.060865,npMargin,sh601766
2015-08-29,201502,5674836000.0,netProfit,sh601766
2015-08-29,201502,0.205809,epsTTM,sh601766
2015-08-29,201502,93236072000.0,MBRevenue,sh601766
2015-08-29,201502,27288758333.0,totalShare,sh601766
2015-08-29,201502,22917692293.0,liqaShare,sh601766
2015-08-29,201502,0.069865,dupontROE,sh601766
2015-08-29,201502,3.405114,dupontAssetStoEquity,sh601766
2015-08-29,201502,0.407116,dupontAssetTurn,sh601766
2015-08-29,201502,0.82802,dupontPnitoni,sh601766
2015-08-29,201502,0.060865,dupontNitogr,sh601766
2015-08-29,201502,0.810218,dupontTaxBurden,sh601766
2015-08-29,201502,0.407116,AssetTurnRatio,sh601766
2016-08-23,201602,0.086887,YOYLiability,sh601766
2016-08-23,201602,0.652479,liabilityToAsset,sh601766
2016-08-23,201602,2.877525,assetToEquity,sh601766
2016-08-23,201602,-0.086178,CFOToOR,sh601766
2016-08-23,201602,-1.336493,CFOToNP,sh601766
2016-08-23,201602,-0.086178,CFOToGr,sh601766
2016-08-23,201602,0.038304,YOYEquity,sh601766
2016-08-23,201602,0.070407,YOYNI,sh601766
2016-08-23,201602,0.058824,YOYEPSBasic,sh601766
2016-08-23,201602,0.020408,YOYPNI,sh601766
2016-08-23,201602,0.049303,roeAvg,sh601766
2016-08-23,201602,0.064481,npMargin,sh601766
2016-08-23,201602,6074383000.0,netProfit,sh601766
2016-08-23,201602,0.436601,epsTTM,sh601766
2016-08-23,201602,94204936000.0,MBRevenue,sh601766
2016-08-23,201602,27288758333.0,totalShare,sh601766
2016-08-23,201602,22917692293.0,liqaShare,sh601766
2016-08-23,201602,0.049303,dupontROE,sh601766
2016-08-23,201602,3.30293,dupontAssetStoEquity,sh601766
2016-08-23,201602,0.293276,dupontAssetTurn,sh601766
2016-08-23,201602,0.789343,dupontPnitoni,sh601766
2016-08-23,201602,0.064481,dupontNitogr,sh601766
2016-08-23,201602,0.803774,dupontTaxBurden,sh601766
2016-08-23,201602,0.293276,AssetTurnRatio,sh601766
2017-08-26,201702,0.050748,YOYLiability,sh601766
2017-08-26,201702,0.628697,liabilityToAsset,sh601766
2017-08-26,201702,2.693219,assetToEquity,sh601766
2017-08-26,201702,-0.197365,CFOToOR,sh601766
2017-08-26,201702,-3.803132,CFOToNP,sh601766
2017-08-26,201702,-0.197365,CFOToGr,sh601766
2017-08-26,201702,0.172685,YOYEquity,sh601766
2017-08-26,201702,-0.242062,YOYNI,sh601766
2017-08-26,201702,-0.277778,YOYEPSBasic,sh601766
2017-08-26,201702,-0.234053,YOYPNI,sh601766
2017-08-26,201702,0.033491,roeAvg,sh601766
2017-08-26,201702,0.051895,npMargin,sh601766
2017-08-26,201702,4604004000.0,netProfit,sh601766
2017-08-26,201702,0.354487,epsTTM,sh601766
2017-08-26,201702,88717014000.0,MBRevenue,sh601766
2017-08-26,201702,28698864088.0,totalShare,sh601766
2017-08-26,201702,22917692293.0,liqaShare,sh601766
2017-08-26,201702,0.033491,dupontROE,sh601766
2017-08-26,201702,3.187107,dupontAssetStoEquity,sh601766
2017-08-26,201702,0.253848,dupontAssetTurn,sh601766
2017-08-26,201702,0.797684,dupontPnitoni,sh601766
2017-08-26,201702,0.051895,dupontNitogr,sh601766
2017-08-26,201702,0.816199,dupontTaxBurden,sh601766
2017-08-26,201702,0.253848,AssetTurnRatio,sh601766
2018-08-25,201802,0.033031,YOYLiability,sh601766
2018-08-25,201802,0.622924,liabilityToAsset,sh601766
2018-08-25,201802,2.651986,assetToEquity,sh601766
2018-08-25,201802,-0.122166,CFOToOR,sh601766
2018-08-25,201802,-2.133794,CFOToNP,sh601766
2018-08-25,201802,-0.122166,CFOToGr,sh601766
2018-08-25,201802,0.057103,YOYEquity,sh601766
2018-08-25,201802,0.073999,YOYNI,sh601766
2018-08-25,201802,0.076923,YOYEPSBasic,sh601766
2018-08-25,201802,0.121598,YOYPNI,sh601766
2018-08-25,201802,0.033952,roeAvg,sh601766
2018-08-25,201802,0.057253,npMargin,sh601766
2018-08-25,201802,4940424000.0,netProfit,sh601766
2018-08-25,201802,0.391826,epsTTM,sh601766
2018-08-25,201802,86290902000.0,MBRevenue,sh601766
2018-08-25,201802,28698864088.0,totalShare,sh601766
2018-08-25,201802,22917692293.0,liqaShare,sh601766
2018-08-25,201802,0.033952,dupontROE,sh601766
2018-08-25,201802,3.097083,dupontAssetStoEquity,sh601766
2018-08-25,201802,0.22974,dupontAssetTurn,sh601766
2018-08-25,201802,0.83344,dupontPnitoni,sh601766
2018-08-25,201802,0.057253,dupontNitogr,sh601766
2018-08-25,201802,0.799393,dupontTaxBurden,sh601766
2018-08-25,201802,0.22974,AssetTurnRatio,sh601766
2019-08-30,201902,0.057803,YOYLiability,sh601766
2019-08-30,201902,0.620795,liabilityToAsset,sh601766
2019-08-30,201902,2.637099,assetToEquity,sh601766
2019-08-30,201902,-0.139268,CFOToOR,sh601766
2019-08-30,201902,-2.406293,CFOToNP,sh601766
2019-08-30,201902,-0.139268,CFOToGr,sh601766
2019-08-30,201902,0.065595,YOYEquity,sh601766
2019-08-30,201902,0.127764,YOYNI,sh601766
2019-08-30,201902,0.214286,YOYEPSBasic,sh601766
2019-08-30,201902,0.161933,YOYPNI,sh601766
2019-08-30,201902,0.037147,roeAvg,sh601766
2019-08-30,201902,0.057876,npMargin,sh601766
2019-08-30,201902,5564644000.0,netProfit,sh601766
2019-08-30,201902,0.417135,epsTTM,sh601766
2019-08-30,201902,96147021000.0,MBRevenue,sh601766
2019-08-30,201902,28698864088.0,totalShare,sh601766
2019-08-30,201902,22917692293.0,liqaShare,sh601766
2019-08-30,201902,0.037147,dupontROE,sh601766
2019-08-30,201902,2.939752,dupontAssetStoEquity,sh601766
2019-08-30,201902,0.254136,dupontAssetTurn,sh601766
2019-08-30,201902,0.85911,dupontPnitoni,sh601766
2019-08-30,201902,0.057876,dupontNitogr,sh601766
2019-08-30,201902,0.816112,dupontTaxBurden,sh601766
2019-08-30,201902,0.254136,AssetTurnRatio,sh601766
2020-08-29,202002,0.060471,YOYLiability,sh601766
2020-08-29,202002,0.623366,liabilityToAsset,sh601766
2020-08-29,202002,2.655097,assetToEquity,sh601766
2020-08-29,202002,-0.165379,CFOToOR,sh601766
2020-08-29,202002,-3.28976,CFOToNP,sh601766
2020-08-29,202002,-0.165379,CFOToGr,sh601766
2020-08-29,202002,0.049839,YOYEquity,sh601766
2020-08-29,202002,-0.192334,YOYNI,sh601766
2020-08-29,202002,-0.235294,YOYEPSBasic,sh601766
2020-08-29,202002,-0.227582,YOYPNI,sh601766
2020-08-29,202002,0.027227,roeAvg,sh601766
2020-08-29,202002,0.050271,npMargin,sh601766
2020-08-29,202002,4494376000.0,netProfit,sh601766
2020-08-29,202002,0.373079,epsTTM,sh601766
2020-08-29,202002,89403326000.0,MBRevenue,sh601766
2020-08-29,202002,28698864088.0,totalShare,sh601766
2020-08-29,202002,24327798048.0,liqaShare,sh601766
2020-08-29,202002,0.027227,dupontROE,sh601766
2020-08-29,202002,2.968103,dupontAssetStoEquity,sh601766
2020-08-29,202002,0.222093,dupontAssetTurn,sh601766
2020-08-29,202002,0.821617,dupontPnitoni,sh601766
2020-08-29,202002,0.050271,dupontNitogr,sh601766
2020-08-29,202002,0.80957,dupontTaxBurden,sh601766
2020-08-29,202002,0.222093,AssetTurnRatio,sh601766
2021-08-28,202102,0.021916,YOYLiability,sh601766
2021-08-28,202102,0.614019,liabilityToAsset,sh601766
2021-08-28,202102,2.5908,assetToEquity,sh601766
2021-08-28,202102,-0.121212,CFOToOR,sh601766
2021-08-28,202102,-2.381736,CFOToNP,sh601766
2021-08-28,202102,-0.121212,CFOToGr,sh601766
2021-08-28,202102,0.048063,YOYEquity,sh601766
2021-08-28,202102,0.080988,YOYNI,sh601766
2021-08-28,202102,0.076923,YOYEPSBasic,sh601766
2021-08-28,202102,0.080159,YOYPNI,sh601766
2021-08-28,202102,0.028002,roeAvg,sh601766
2021-08-28,202102,0.050892,npMargin,sh601766
2021-08-28,202102,4858365000.0,netProfit,sh601766
2021-08-28,202102,0.40514,epsTTM,sh601766
2021-08-28,202102,95464015000.0,MBRevenue,sh601766
2021-08-28,202102,28698864088.0,totalShare,sh601766
2021-08-28,202102,24327798048.0,liqaShare,sh601766
2021-08-28,202102,0.028002,dupontROE,sh601766
2021-08-28,202102,2.912425,dupontAssetStoEquity,sh601766
2021-08-28,202102,0.230117,dupontAssetTurn,sh601766
2021-08-28,202102,0.820987,dupontPnitoni,sh601766
2021-08-28,202102,0.050892,dupontNitogr,sh601766
2021-08-28,202102,0.822425,dupontTaxBurden,sh601766
2021-08-28,202102,0.230117,AssetTurnRatio,sh601766
2022-08-27,202202,-0.008734,YOYLiability,sh601766
2022-08-27,202202,0.595707,liabilityToAsset,sh601766
2022-08-27,202202,2.473451,assetToEquity,sh601766
2022-08-27,202202,-0.023729,CFOToOR,sh601766
2022-08-27,202202,-0.473053,CFOToNP,sh601766
2022-08-27,202202,-0.023729,CFOToGr,sh601766
2022-08-27,202202,0.030553,YOYEquity,sh601766
2022-08-27,202202,-0.160633,YOYNI,sh601766
2022-08-27,202202,-0.214286,YOYEPSBasic,sh601766
2022-08-27,202202,-0.215081,YOYPNI,sh601766
2022-08-27,202202,0.021242,roeAvg,sh601766
2022-08-27,202202,0.050161,npMargin,sh601766
2022-08-27,202202,4077949000.0,netProfit,sh601766
2022-08-27,202202,0.329097,epsTTM,sh601766
2022-08-27,202202,81297098000.0,MBRevenue,sh601766
2022-08-27,202202,28698864088.0,totalShare,sh601766
2022-08-27,202202,24327798048.0,liqaShare,sh601766
2022-08-27,202202,0.021242,dupontROE,sh601766
2022-08-27,202202,2.963845,dupontAssetStoEquity,sh601766
2022-08-27,202202,0.186109,dupontAssetTurn,sh601766
2022-08-27,202202,0.767732,dupontPnitoni,sh601766
2022-08-27,202202,0.050161,dupontNitogr,sh601766
2022-08-27,202202,0.841197,dupontTaxBurden,sh601766
2022-08-27,202202,0.186109,AssetTurnRatio,sh601766
2014-10-31,201403,0.346142,YOYLiability,sh601766
2014-10-31,201403,0.669356,liabilityToAsset,sh601766
2014-10-31,201403,3.024399,assetToEquity,sh601766
2014-10-31,201403,0.010387,CFOToOR,sh601766
2014-10-31,201403,0.173713,CFOToNP,sh601766
2014-10-31,201403,0.010387,CFOToGr,sh601766
2014-10-31,201403,0.147242,YOYEquity,sh601766
2014-10-31,201403,0.682376,YOYNI,sh601766
2014-10-31,201403,0.611111,YOYEPSBasic,sh601766
2014-10-31,201403,0.582949,YOYPNI,sh601766
2014-10-31,201403,0.104702,roeAvg,sh601766
2014-10-31,201403,0.059796,npMargin,sh601766
2014-10-31,201403,5076058906.0,netProfit,sh601766
2014-10-31,201403,0.405952,epsTTM,sh601766
2014-10-31,201403,,MBRevenue,sh601766
2014-10-31,201403,13803000000.0,totalShare,sh601766
2014-10-31,201403,10416896300.0,liqaShare,sh601766
2014-10-31,201403,0.104702,dupontROE,sh601766
2014-10-31,201403,3.583965,dupontAssetStoEquity,sh601766
2014-10-31,201403,0.624096,dupontAssetTurn,sh601766
2014-10-31,201403,0.782834,dupontPnitoni,sh601766
2014-10-31,201403,0.059796,dupontNitogr,sh601766
2014-10-31,201403,0.817483,dupontTaxBurden,sh601766
2014-10-31,201403,0.624096,AssetTurnRatio,sh601766
2015-10-31,201503,1.059418,YOYLiability,sh601766
2015-10-31,201503,0.64941,liabilityToAsset,sh601766
2015-10-31,201503,2.852338,assetToEquity,sh601766
2015-10-31,201503,-0.068507,CFOToOR,sh601766
2015-10-31,201503,-1.05883,CFOToNP,sh601766
2015-10-31,201503,-0.068507,CFOToGr,sh601766
2015-10-31,201503,1.458493,YOYEquity,sh601766
2015-10-31,201503,0.049223,YOYNI,sh601766
2015-10-31,201503,-0.033333,YOYEPSBasic,sh601766
2015-10-31,201503,0.001938,YOYPNI,sh601766
2015-10-31,201503,0.116012,roeAvg,sh601766
2015-10-31,201503,0.064701,npMargin,sh601766
2015-10-31,201503,9611659000.0,netProfit,sh601766
2015-10-31,201503,0.195332,epsTTM,sh601766
2015-10-31,201503,,MBRevenue,sh601766
2015-10-31,201503,27288758333.0,totalShare,sh601766
2015-10-31,201503,22917692293.0,liqaShare,sh601766
2015-10-31,201503,0.116012,dupontROE,sh601766
2015-10-31,201503,3.431211,dupontAssetStoEquity,sh601766
2015-10-31,201503,0.630938,dupontAssetTurn,sh601766
2015-10-31,201503,0.828241,dupontPnitoni,sh601766
2015-10-31,201503,0.064701,dupontNitogr,sh601766
2015-10-31,201503,0.811693,dupontTaxBurden,sh601766
2015-10-31,201503,0.630938,AssetTurnRatio,sh601766
2016-10-29,201603,0.081648,YOYLiability,sh601766
2016-10-29,201603,0.655443,liabilityToAsset,sh601766
2016-10-29,201603,2.902274,assetToEquity,sh601766
2016-10-29,201603,0.022809,CFOToOR,sh601766
2016-10-29,201603,0.357695,CFOToNP,sh601766
2016-10-29,201603,0.022809,CFOToGr,sh601766
2016-10-29,201603,0.038048,YOYEquity,sh601766
2016-10-29,201603,-0.024382,YOYNI,sh601766
2016-10-29,201603,-0.034483,YOYEPSBasic,sh601766
2016-10-29,201603,-0.055362,YOYPNI,sh601766
2016-10-29,201603,0.076225,roeAvg,sh601766
2016-10-29,201603,0.063765,npMargin,sh601766
2016-10-29,201603,9377311000.0,netProfit,sh601766
2016-10-29,201603,0.416936,epsTTM,sh601766
2016-10-29,201603,,MBRevenue,sh601766
2016-10-29,201603,27288758333.0,totalShare,sh601766
2016-10-29,201603,22917692293.0,liqaShare,sh601766
2016-10-29,201603,0.076225,dupontROE,sh601766
2016-10-29,201603,3.319616,dupontAssetStoEquity,sh601766
2016-10-29,201603,0.44904,dupontAssetTurn,sh601766
2016-10-29,201603,0.80194,dupontPnitoni,sh601766
2016-10-29,201603,0.063765,dupontNitogr,sh601766
2016-10-29,201603,0.805044,dupontTaxBurden,sh601766
