date,period,value,field,symbol
2017-10-31,201703,0.478949,liabilityToAsset,sz000988
2017-10-31,201703,1.919198,assetToEquity,sz000988
2017-10-31,201703,-0.031019,CFOToOR,sz000988
2017-10-31,201703,-0.399278,CFOToNP,sz000988
2017-10-31,201703,-0.031019,CFOToGr,sz000988
2017-10-31,201703,0.091466,YOYEquity,sz000988
2017-10-31,201703,0.428649,YOYNI,sz000988
2017-10-31,201703,0.526316,YOYEPSBasic,sz000988
2017-10-31,201703,0.520645,YOYPNI,sz000988
2017-10-31,201703,0.077839,roeAvg,sz000988
2017-10-31,201703,0.077688,npMargin,sz000988
2017-10-31,201703,255835477.18,netProfit,sz000988
2017-10-31,201703,0.355839,epsTTM,sz000988
2017-10-31,201703,,MBRevenue,sz000988
2017-10-31,201703,891116632.0,totalShare,sz000988
2017-10-31,201703,891116632.0,liqaShare,sz000988
2017-10-31,201703,0.077839,dupontROE,sz000988
2017-10-31,201703,1.872577,dupontAssetStoEquity,sz000988
2017-10-31,201703,0.536963,dupontAssetTurn,sz000988
2017-10-31,201703,0.99646,dupontPnitoni,sz000988
2017-10-31,201703,0.077688,dupontNitogr,sz000988
2017-10-31,201703,0.84902,dupontTaxBurden,sz000988
2017-10-31,201703,0.536963,AssetTurnRatio,sz000988
2018-10-30,201803,-0.073424,YOYLiability,sz000988
2018-10-30,201803,0.347186,liabilityToAsset,sz000988
2018-10-30,201803,1.531829,assetToEquity,sz000988
2018-10-30,201803,-0.033194,CFOToOR,sz000988
2018-10-30,201803,-0.536981,CFOToNP,sz000988
2018-10-30,201803,-0.033194,CFOToGr,sz000988
2018-10-30,201803,0.610211,YOYEquity,sz000988
2018-10-30,201803,-0.026819,YOYNI,sz000988
2018-10-30,201803,-0.103448,YOYEPSBasic,sz000988
2018-10-30,201803,0.005969,YOYPNI,sz000988
2018-10-30,201803,0.048054,roeAvg,sz000988
2018-10-30,201803,0.061817,npMargin,sz000988
2018-10-30,201803,248974207.59,netProfit,sz000988
2018-10-30,201803,0.323901,epsTTM,sz000988
2018-10-30,201803,,MBRevenue,sz000988
2018-10-30,201803,1005502707.0,totalShare,sz000988
2018-10-30,201803,891116632.0,liqaShare,sz000988
2018-10-30,201803,0.048054,dupontROE,sz000988
2018-10-30,201803,1.603495,dupontAssetStoEquity,sz000988
2018-10-30,201803,0.470657,dupontAssetTurn,sz000988
2018-10-30,201803,1.030032,dupontPnitoni,sz000988
2018-10-30,201803,0.061817,dupontNitogr,sz000988
2018-10-30,201803,0.791446,dupontTaxBurden,sz000988
2018-10-30,201803,0.470657,AssetTurnRatio,sz000988
2019-10-29,201903,0.014224,YOYLiability,sz000988
2019-10-29,201903,0.326512,liabilityToAsset,sz000988
2019-10-29,201903,1.484807,assetToEquity,sz000988
2019-10-29,201903,0.029555,CFOToOR,sz000988
2019-10-29,201903,0.249081,CFOToNP,sz000988
2019-10-29,201903,0.029555,CFOToGr,sz000988
2019-10-29,201903,0.117411,YOYEquity,sz000988
2019-10-29,201903,0.848305,YOYNI,sz000988
2019-10-29,201903,0.769231,YOYEPSBasic,sz000988
2019-10-29,201903,0.804275,YOYPNI,sz000988
2019-10-29,201903,0.078612,roeAvg,sz000988
2019-10-29,201903,0.118658,npMargin,sz000988
2019-10-29,201903,460180154.11,netProfit,sz000988
2019-10-29,201903,0.487186,epsTTM,sz000988
2019-10-29,201903,,MBRevenue,sz000988
2019-10-29,201903,1005502707.0,totalShare,sz000988
2019-10-29,201903,1005176982.0,liqaShare,sz000988
2019-10-29,201903,0.078612,dupontROE,sz000988
2019-10-29,201903,1.527175,dupontAssetStoEquity,sz000988
2019-10-29,201903,0.431442,dupontAssetTurn,sz000988
2019-10-29,201903,1.005496,dupontPnitoni,sz000988
2019-10-29,201903,0.118658,dupontNitogr,sz000988
2019-10-29,201903,0.831727,dupontTaxBurden,sz000988
2019-10-29,201903,0.431442,AssetTurnRatio,sz000988
2020-10-30,202003,0.332832,YOYLiability,sz000988
2020-10-30,202003,0.376953,liabilityToAsset,sz000988
2020-10-30,202003,1.605016,assetToEquity,sz000988
2020-10-30,202003,-0.019517,CFOToOR,sz000988
2020-10-30,202003,-0.18317,CFOToNP,sz000988
2020-10-30,202003,-0.019517,CFOToGr,sz000988
2020-10-30,202003,0.078875,YOYEquity,sz000988
2020-10-30,202003,0.044305,YOYNI,sz000988
2020-10-30,202003,0.043478,YOYEPSBasic,sz000988
2020-10-30,202003,0.052016,YOYPNI,sz000988
2020-10-30,202003,0.076623,roeAvg,sz000988
2020-10-30,202003,0.106549,npMargin,sz000988
2020-10-30,202003,480568407.89,netProfit,sz000988
2020-10-30,202003,0.523972,epsTTM,sz000988
2020-10-30,202003,,MBRevenue,sz000988
2020-10-30,202003,1005502707.0,totalShare,sz000988
2020-10-30,202003,1005075732.0,liqaShare,sz000988
2020-10-30,202003,0.076623,dupontROE,sz000988
2020-10-30,202003,1.592984,dupontAssetStoEquity,sz000988
2020-10-30,202003,0.445678,dupontAssetTurn,sz000988
2020-10-30,202003,1.01292,dupontPnitoni,sz000988
2020-10-30,202003,0.106549,dupontNitogr,sz000988
2020-10-30,202003,0.829497,dupontTaxBurden,sz000988
2020-10-30,202003,0.445678,AssetTurnRatio,sz000988
2021-10-13,202103,0.229337,YOYLiability,sz000988
2021-10-13,202103,0.398732,liabilityToAsset,sz000988
2021-10-13,202103,1.663153,assetToEquity,sz000988
2021-10-13,202103,-0.019431,CFOToOR,sz000988
2021-10-13,202103,-0.179827,CFOToNP,sz000988
2021-10-13,202103,-0.019431,CFOToGr,sz000988
2021-10-13,202103,0.123729,YOYEquity,sz000988
2021-10-13,202103,0.656688,YOYNI,sz000988
2021-10-13,202103,0.666667,YOYEPSBasic,sz000988
2021-10-13,202103,0.646874,YOYPNI,sz000988
2021-10-13,202103,0.11439,roeAvg,sz000988
2021-10-13,202103,0.108051,npMargin,sz000988
2021-10-13,202103,796151867.79,netProfit,sz000988
2021-10-13,202103,0.860638,epsTTM,sz000988
2021-10-13,202103,,MBRevenue,sz000988
2021-10-13,202103,1005502707.0,totalShare,sz000988
2021-10-13,202103,1004985657.0,liqaShare,sz000988
2021-10-13,202103,0.11439,dupontROE,sz000988
2021-10-13,202103,1.671537,dupontAssetStoEquity,sz000988
2021-10-13,202103,0.628995,dupontAssetTurn,sz000988
2021-10-13,202103,1.00692,dupontPnitoni,sz000988
2021-10-13,202103,0.108051,dupontNitogr,sz000988
2021-10-13,202103,0.911541,dupontTaxBurden,sz000988
2021-10-13,202103,0.628995,AssetTurnRatio,sz000988
2022-10-28,202203,0.657604,YOYLiability,sz000988
2022-10-28,202203,0.502585,liabilityToAsset,sz000988
2022-10-28,202203,2.010395,assetToEquity,sz000988
2022-10-28,202203,-0.006853,CFOToOR,sz000988
2022-10-28,202203,-0.085181,CFOToNP,sz000988
2022-10-28,202203,-0.006853,CFOToGr,sz000988
2022-10-28,202203,0.090547,YOYEquity,sz000988
2022-10-28,202203,-0.105686,YOYNI,sz000988
2022-10-28,202203,-0.1,YOYEPSBasic,sz000988
2022-10-28,202203,-0.099088,YOYPNI,sz000988
2022-10-28,202203,0.093582,roeAvg,sz000988
2022-10-28,202203,0.080448,npMargin,sz000988
2022-10-28,202203,712009607.81,netProfit,sz000988
2022-10-28,202203,0.677819,epsTTM,sz000988
2022-10-28,202203,,MBRevenue,sz000988
2022-10-28,202203,1005502707.0,totalShare,sz000988
2022-10-28,202203,1004985657.0,liqaShare,sz000988
2022-10-28,202203,0.093582,dupontROE,sz000988
2022-10-28,202203,1.951924,dupontAssetStoEquity,sz000988
2022-10-28,202203,0.587524,dupontAssetTurn,sz000988
2022-10-28,202203,1.014349,dupontPnitoni,sz000988
2022-10-28,202203,0.080448,dupontNitogr,sz000988
2022-10-28,202203,0.85759,dupontTaxBurden,sz000988
2022-10-28,202203,0.587524,AssetTurnRatio,sz000988
2015-03-31,201404,0.239691,YOYLiability,sz000988
2015-03-31,201404,0.384425,liabilityToAsset,sz000988
2015-03-31,201404,1.624498,assetToEquity,sz000988
2015-03-31,201404,0.076228,CFOToOR,sz000988
2015-03-31,201404,1.062564,CFOToNP,sz000988
2015-03-31,201404,0.076228,CFOToGr,sz000988
2015-03-31,201404,0.061852,YOYEquity,sz000988
2015-03-31,201404,1.922169,YOYNI,sz000988
2015-03-31,201404,2.166667,YOYEPSBasic,sz000988
2015-03-31,201404,2.18713,YOYPNI,sz000988
2015-03-31,201404,0.061476,roeAvg,sz000988
2015-03-31,201404,0.07174,npMargin,sz000988
2015-03-31,201404,168827138.76,netProfit,sz000988
2015-03-31,201404,0.188922,epsTTM,sz000988
2015-03-31,201404,2308092814.14,MBRevenue,sz000988
2015-03-31,201404,891116632.0,totalShare,sz000988
2015-03-31,201404,891116632.0,liqaShare,sz000988
2015-03-31,201404,0.061476,dupontROE,sz000988
2015-03-31,201404,1.618396,dupontAssetStoEquity,sz000988
2015-03-31,201404,0.530991,dupontAssetTurn,sz000988
2015-03-31,201404,0.997182,dupontPnitoni,sz000988
2015-03-31,201404,0.07174,dupontNitogr,sz000988
2015-03-31,201404,0.82478,dupontTaxBurden,sz000988
2015-03-31,201404,0.530991,AssetTurnRatio,sz000988
2016-03-31,201504,0.104482,YOYLiability,sz000988
2016-03-31,201504,0.397927,liabilityToAsset,sz000988
2016-03-31,201504,1.660928,assetToEquity,sz000988
2016-03-31,201504,0.077613,CFOToOR,sz000988
2016-03-31,201504,1.346717,CFOToNP,sz000988
2016-03-31,201504,0.077613,CFOToGr,sz000988
2016-03-31,201504,0.04513,YOYEquity,sz000988
2016-03-31,201504,-0.105779,YOYNI,sz000988
2016-03-31,201504,-0.105263,YOYEPSBasic,sz000988
2016-03-31,201504,-0.104074,YOYPNI,sz000988
2016-03-31,201504,0.052294,roeAvg,sz000988
2016-03-31,201504,0.057631,npMargin,sz000988
2016-03-31,201504,150968721.02,netProfit,sz000988
2016-03-31,201504,0.16926,epsTTM,sz000988
2016-03-31,201504,2619553081.39,MBRevenue,sz000988
2016-03-31,201504,891116632.0,totalShare,sz000988
2016-03-31,201504,891116632.0,liqaShare,sz000988
2016-03-31,201504,0.052294,dupontROE,sz000988
2016-03-31,201504,1.680869,dupontAssetStoEquity,sz000988
2016-03-31,201504,0.540325,dupontAssetTurn,sz000988
2016-03-31,201504,0.999084,dupontPnitoni,sz000988
2016-03-31,201504,0.057631,dupontNitogr,sz000988
2016-03-31,201504,0.79839,dupontTaxBurden,sz000988
2016-03-31,201504,0.540325,AssetTurnRatio,sz000988
2017-03-29,201604,0.170774,YOYLiability,sz000988
2017-03-29,201604,0.417369,liabilityToAsset,sz000988
2017-03-29,201604,1.716352,assetToEquity,sz000988
2017-03-29,201604,0.088925,CFOToOR,sz000988
2017-03-29,201604,1.239183,CFOToNP,sz000988
2017-03-29,201604,0.088925,CFOToGr,sz000988
2017-03-29,201604,0.074555,YOYEquity,sz000988
2017-03-29,201604,0.575122,YOYNI,sz000988
2017-03-29,201604,0.529412,YOYEPSBasic,sz000988
2017-03-29,201604,0.523631,YOYPNI,sz000988
2017-03-29,201604,0.075155,roeAvg,sz000988
2017-03-29,201604,0.071761,npMargin,sz000988
2017-03-29,201604,237794127.11,netProfit,sz000988
2017-03-29,201604,0.25789,epsTTM,sz000988
2017-03-29,201604,3251051439.44,MBRevenue,sz000988
2017-03-29,201604,891116632.0,totalShare,sz000988
2017-03-29,201604,891116632.0,liqaShare,sz000988
2017-03-29,201604,0.075155,dupontROE,sz000988
2017-03-29,201604,1.732005,dupontAssetStoEquity,sz000988
2017-03-29,201604,0.625679,dupontAssetTurn,sz000988
2017-03-29,201604,0.966423,dupontPnitoni,sz000988
2017-03-29,201604,0.071761,dupontNitogr,sz000988
2017-03-29,201604,0.845611,dupontTaxBurden,sz000988
2017-03-29,201604,0.625679,AssetTurnRatio,sz000988
2018-04-18,201704,0.397281,YOYLiability,sz000988
2018-04-18,201704,0.379837,liabilityToAsset,sz000988
2018-04-18,201704,1.61248,assetToEquity,sz000988
2018-04-18,201704,0.022014,CFOToOR,sz000988
2018-04-18,201704,0.307615,CFOToNP,sz000988
2018-04-18,201704,0.022014,CFOToGr,sz000988
2018-04-18,201704,0.650094,YOYEquity,sz000988
2018-04-18,201704,0.348408,YOYNI,sz000988
2018-04-18,201704,0.384615,YOYEPSBasic,sz000988
2018-04-18,201704,0.410566,YOYPNI,sz000988
2018-04-18,201704,0.07723,roeAvg,sz000988
2018-04-18,201704,0.071563,npMargin,sz000988
2018-04-18,201704,320643586.89,netProfit,sz000988
2018-04-18,201704,0.322388,epsTTM,sz000988
2018-04-18,201704,4480552788.24,MBRevenue,sz000988
2018-04-18,201704,1005502707.0,totalShare,sz000988
2018-04-18,201704,891026632.0,liqaShare,sz000988
2018-04-18,201704,0.07723,dupontROE,sz000988
2018-04-18,201704,1.687382,dupontAssetStoEquity,sz000988
2018-04-18,201704,0.632617,dupontAssetTurn,sz000988
2018-04-18,201704,1.010973,dupontPnitoni,sz000988
2018-04-18,201704,0.071563,dupontNitogr,sz000988
2018-04-18,201704,0.842545,dupontTaxBurden,sz000988
2018-04-18,201704,0.632617,AssetTurnRatio,sz000988
2019-03-29,201804,-0.088552,YOYLiability,sz000988
2019-03-29,201804,0.338571,liabilityToAsset,sz000988
2019-03-29,201804,1.511877,assetToEquity,sz000988
2019-03-29,201804,0.008953,CFOToOR,sz000988
2019-03-29,201804,0.173271,CFOToNP,sz000988
2019-03-29,201804,0.008953,CFOToGr,sz000988
2019-03-29,201804,0.087818,YOYEquity,sz000988
2019-03-29,201804,-0.156794,YOYNI,sz000988
2019-03-29,201804,-0.222222,YOYEPSBasic,sz000988
2019-03-29,201804,-0.125099,YOYPNI,sz000988
2019-03-29,201804,0.051976,roeAvg,sz000988
2019-03-29,201804,0.051668,npMargin,sz000988
2019-03-29,201804,270368750.11,netProfit,sz000988
2019-03-29,201804,0.282057,epsTTM,sz000988
2019-03-29,201804,5232838883.71,MBRevenue,sz000988
2019-03-29,201804,1005502707.0,totalShare,sz000988
2019-03-29,201804,1005255207.0,liqaShare,sz000988
2019-03-29,201804,0.051976,dupontROE,sz000988
2019-03-29,201804,1.589788,dupontAssetStoEquity,sz000988
2019-03-29,201804,0.603227,dupontAssetTurn,sz000988
2019-03-29,201804,1.048973,dupontPnitoni,sz000988
2019-03-29,201804,0.051668,dupontNitogr,sz000988
2019-03-29,201804,0.792838,dupontTaxBurden,sz000988
2019-03-29,201804,0.603227,AssetTurnRatio,sz000988
2020-04-18,201904,0.131895,YOYLiability,sz000988
2020-04-18,201904,0.34973,liabilityToAsset,sz000988
2020-04-18,201904,1.537822,assetToEquity,sz000988
2020-04-18,201904,0.075684,CFOToOR,sz000988
2020-04-18,201904,0.834045,CFOToNP,sz000988
2020-04-18,201904,0.075684,CFOToGr,sz000988
2020-04-18,201904,0.079815,YOYEquity,sz000988
2020-04-18,201904,0.832618,YOYNI,sz000988
2020-04-18,201904,0.785714,YOYEPSBasic,sz000988
2020-04-18,201904,0.772816,YOYPNI,sz000988
2020-04-18,201904,0.085031,roeAvg,sz000988
2020-04-18,201904,0.090744,npMargin,sz000988
2020-04-18,201904,495482661.91,netProfit,sz000988
2020-04-18,201904,0.500036,epsTTM,sz000988
2020-04-18,201904,5460245491.93,MBRevenue,sz000988
2020-04-18,201904,1005502707.0,totalShare,sz000988
2020-04-18,201904,1005176982.0,liqaShare,sz000988
2020-04-18,201904,0.085031,dupontROE,sz000988
2020-04-18,201904,1.55446,dupontAssetStoEquity,sz000988
2020-04-18,201904,0.594055,dupontAssetTurn,sz000988
2020-04-18,201904,1.014743,dupontPnitoni,sz000988
2020-04-18,201904,0.090744,dupontNitogr,sz000988
2020-04-18,201904,0.845262,dupontTaxBurden,sz000988
2020-04-18,201904,0.594055,AssetTurnRatio,sz000988
2021-04-09,202004,0.304805,YOYLiability,sz000988
2021-04-09,202004,0.395984,liabilityToAsset,sz000988
2021-04-09,202004,1.655585,assetToEquity,sz000988
2021-04-09,202004,0.061054,CFOToOR,sz000988
2021-04-09,202004,0.693386,CFOToNP,sz000988
2021-04-09,202004,0.061054,CFOToGr,sz000988
2021-04-09,202004,0.081121,YOYEquity,sz000988
2021-04-09,202004,0.0907,YOYNI,sz000988
2021-04-09,202004,0.1,YOYEPSBasic,sz000988
2021-04-09,202004,0.094876,YOYPNI,sz000988
2021-04-09,202004,0.086163,roeAvg,sz000988
2021-04-09,202004,0.088052,npMargin,sz000988
2021-04-09,202004,540423073.35,netProfit,sz000988
2021-04-09,202004,0.547478,epsTTM,sz000988
2021-04-09,202004,6137548872.23,MBRevenue,sz000988
2021-04-09,202004,1005502707.0,totalShare,sz000988
2021-04-09,202004,1005075732.0,liqaShare,sz000988
2021-04-09,202004,0.086163,dupontROE,sz000988
2021-04-09,202004,1.619037,dupontAssetStoEquity,sz000988
2021-04-09,202004,0.593349,dupontAssetTurn,sz000988
2021-04-09,202004,1.018628,dupontPnitoni,sz000988
2021-04-09,202004,0.088052,dupontNitogr,sz000988
2021-04-09,202004,0.854532,dupontTaxBurden,sz000988
2021-04-09,202004,0.593349,AssetTurnRatio,sz000988
2022-03-30,202104,0.47176,YOYLiability,sz000988
2022-03-30,202104,0.464941,liabilityToAsset,sz000988
2022-03-30,202104,1.868954,assetToEquity,sz000988
2022-03-30,202104,0.008499,CFOToOR,sz000988
2022-03-30,202104,0.115506,CFOToNP,sz000988
2022-03-30,202104,0.008499,CFOToGr,sz000988
2022-03-30,202104,0.113113,YOYEquity,sz000988
2022-03-30,202104,0.384194,YOYNI,sz000988
2022-03-30,202104,0.381818,YOYEPSBasic,sz000988
2022-03-30,202104,0.382374,YOYPNI,sz000988
2022-03-30,202104,0.108504,roeAvg,sz000988
2022-03-30,202104,0.073578,npMargin,sz000988
2022-03-30,202104,748050403.63,netProfit,sz000988
2022-03-30,202104,0.756819,epsTTM,sz000988
2022-03-30,202104,10166747478.73,MBRevenue,sz000988
2022-03-30,202104,1005502707.0,totalShare,sz000988
2022-03-30,202104,1004985657.0,liqaShare,sz000988
2022-03-30,202104,0.108504,dupontROE,sz000988
2022-03-30,202104,1.779465,dupontAssetStoEquity,sz000988
2022-03-30,202104,0.814639,dupontAssetTurn,sz000988
2022-03-30,202104,1.017289,dupontPnitoni,sz000988
2022-03-30,202104,0.073578,dupontNitogr,sz000988
2022-03-30,202104,0.907216,dupontTaxBurden,sz000988
2022-03-30,202104,0.814639,AssetTurnRatio,sz000988
2023-03-01,202204,0.321343,YOYLiability,sz000988
2023-03-01,202204,0.507929,liabilityToAsset,sz000988
2023-03-01,202204,2.032226,assetToEquity,sz000988
2023-03-01,202204,0.048224,CFOToOR,sz000988
2023-03-01,202204,0.650388,CFOToNP,sz000988
2023-03-01,202204,0.048224,CFOToGr,sz000988
2023-03-01,202204,0.114871,YOYEquity,sz000988
2023-03-01,202204,0.190517,YOYNI,sz000988
2023-03-01,202204,0.184211,YOYEPSBasic,sz000988
2023-03-01,202204,0.190675,YOYPNI,sz000988
2023-03-01,202204,0.115969,roeAvg,sz000988
2023-03-01,202204,0.074146,npMargin,sz000988
2023-03-01,202204,890566433.79,netProfit,sz000988
2023-03-01,202204,0.901125,epsTTM,sz000988
2023-03-01,202204,12011028845.77,MBRevenue,sz000988
2023-03-01,202204,1005502707.0,totalShare,sz000988
2023-03-01,202204,1004985657.0,liqaShare,sz000988
2023-03-01,202204,0.115969,dupontROE,sz000988
2023-03-01,202204,1.963129,dupontAssetStoEquity,sz000988
2023-03-01,202204,0.783075,dupontAssetTurn,sz000988
2023-03-01,202204,1.017424,dupontPnitoni,sz000988
2023-03-01,202204,0.074146,dupontNitogr,sz000988
2023-03-01,202204,0.882459,dupontTaxBurden,sz000988
2023-03-01,202204,0.783075,AssetTurnRatio,sz000988
