date,period,value,field,symbol
2017-04-27,201701,0.538657,liabilityToAsset,sh600548
2017-04-27,201701,2.167585,assetToEquity,sh600548
2017-04-27,201701,0.565037,CFOToOR,sh600548
2017-04-27,201701,1.555278,CFOToNP,sh600548
2017-04-27,201701,0.565037,CFOToGr,sh600548
2017-04-27,201701,0.031877,YOYEquity,sh600548
2017-04-27,201701,0.398465,YOYNI,sh600548
2017-04-27,201701,0.391304,YOYEPSBasic,sh600548
2017-04-27,201701,0.385083,YOYPNI,sh600548
2017-04-27,201701,0.027131,roeAvg,sh600548
2017-04-27,201701,0.363303,npMargin,sh600548
2017-04-27,201701,374687488.54,netProfit,sh600548
2017-04-27,201701,0.580653,epsTTM,sh600548
2017-04-27,201701,,MBRevenue,sh600548
2017-04-27,201701,2180770326.0,totalShare,sh600548
2017-04-27,201701,1433270326.0,liqaShare,sh600548
2017-04-27,201701,0.027131,dupontROE,sh600548
2017-04-27,201701,2.532352,dupontAssetStoEquity,sh600548
2017-04-27,201701,0.031697,dupontAssetTurn,sh600548
2017-04-27,201701,0.930361,dupontPnitoni,sh600548
2017-04-27,201701,0.363303,dupontNitogr,sh600548
2017-04-27,201701,0.792133,dupontTaxBurden,sh600548
2017-04-27,201701,0.031697,AssetTurnRatio,sh600548
2018-04-26,201801,0.614235,YOYLiability,sh600548
2018-04-26,201801,0.636355,liabilityToAsset,sh600548
2018-04-26,201801,2.749938,assetToEquity,sh600548
2018-04-26,201801,0.712662,CFOToOR,sh600548
2018-04-26,201801,2.199984,CFOToNP,sh600548
2018-04-26,201801,0.712662,CFOToGr,sh600548
2018-04-26,201801,0.082324,YOYEquity,sh600548
2018-04-26,201801,0.231041,YOYNI,sh600548
2018-04-26,201801,0.213333,YOYEPSBasic,sh600548
2018-04-26,201801,0.214267,YOYPNI,sh600548
2018-04-26,201801,0.028655,roeAvg,sh600548
2018-04-26,201801,0.32394,npMargin,sh600548
2018-04-26,201801,434658828.06,netProfit,sh600548
2018-04-26,201801,0.68621,epsTTM,sh600548
2018-04-26,201801,,MBRevenue,sh600548
2018-04-26,201801,2180770326.0,totalShare,sh600548
2018-04-26,201801,1433270326.0,liqaShare,sh600548
2018-04-26,201801,0.028655,dupontROE,sh600548
2018-04-26,201801,2.963999,dupontAssetStoEquity,sh600548
2018-04-26,201801,0.03267,dupontAssetTurn,sh600548
2018-04-26,201801,0.913482,dupontPnitoni,sh600548
2018-04-26,201801,0.32394,dupontNitogr,sh600548
2018-04-26,201801,0.805731,dupontTaxBurden,sh600548
2018-04-26,201801,0.03267,AssetTurnRatio,sh600548
2019-04-27,201901,-0.281809,YOYLiability,sh600548
2019-04-27,201901,0.504874,liabilityToAsset,sh600548
2019-04-27,201901,2.019688,assetToEquity,sh600548
2019-04-27,201901,0.42182,CFOToOR,sh600548
2019-04-27,201901,1.100187,CFOToNP,sh600548
2019-04-27,201901,0.42182,CFOToGr,sh600548
2019-04-27,201901,0.266741,YOYEquity,sh600548
2019-04-27,201901,0.1737,YOYNI,sh600548
2019-04-27,201901,0.175824,YOYEPSBasic,sh600548
2019-04-27,201901,0.177303,YOYPNI,sh600548
2019-04-27,201901,0.026528,roeAvg,sh600548
2019-04-27,201901,0.383407,npMargin,sh600548
2019-04-27,201901,510159183.2,netProfit,sh600548
2019-04-27,201901,1.609729,epsTTM,sh600548
2019-04-27,201901,,MBRevenue,sh600548
2019-04-27,201901,2180770326.0,totalShare,sh600548
2019-04-27,201901,1433270326.0,liqaShare,sh600548
2019-04-27,201901,0.026528,dupontROE,sh600548
2019-04-27,201901,2.313593,dupontAssetStoEquity,sh600548
2019-04-27,201901,0.032639,dupontAssetTurn,sh600548
2019-04-27,201901,0.916285,dupontPnitoni,sh600548
2019-04-27,201901,0.383407,dupontNitogr,sh600548
2019-04-27,201901,0.809947,dupontTaxBurden,sh600548
2019-04-27,201901,0.032639,AssetTurnRatio,sh600548
2020-04-29,202001,0.327558,YOYLiability,sh600548
2020-04-29,202001,0.563722,liabilityToAsset,sh600548
2020-04-29,202001,2.292114,assetToEquity,sh600548
2020-04-29,202001,-0.961571,CFOToOR,sh600548
2020-04-29,202001,,CFOToNP,sh600548
2020-04-29,202001,-0.961571,CFOToGr,sh600548
2020-04-29,202001,0.021758,YOYEquity,sh600548
2020-04-29,202001,-1.343047,YOYNI,sh600548
2020-04-29,202001,-1.285047,YOYEPSBasic,sh600548
2020-04-29,202001,-1.284109,YOYPNI,sh600548
2020-04-29,202001,-0.007254,roeAvg,sh600548
2020-04-29,202001,-0.385398,npMargin,sh600548
2020-04-29,202001,-175008346.76,netProfit,sh600548
2020-04-29,202001,0.870897,epsTTM,sh600548
2020-04-29,202001,,MBRevenue,sh600548
2020-04-29,202001,2180770326.0,totalShare,sh600548
2020-04-29,202001,1433270326.0,liqaShare,sh600548
2020-04-29,202001,-0.007254,dupontROE,sh600548
2020-04-29,202001,2.539727,dupontAssetStoEquity,sh600548
2020-04-29,202001,0.009766,dupontAssetTurn,sh600548
2020-04-29,202001,0.758862,dupontPnitoni,sh600548
2020-04-29,202001,-0.385398,dupontNitogr,sh600548
2020-04-29,202001,0.774874,dupontTaxBurden,sh600548
2020-04-29,202001,0.009766,AssetTurnRatio,sh600548
2021-04-29,202101,0.162179,YOYLiability,sh600548
2021-04-29,202101,0.540195,liabilityToAsset,sh600548
2021-04-29,202101,2.174833,assetToEquity,sh600548
2021-04-29,202101,,CFOToOR,sh600548
2021-04-29,202101,1.156523,CFOToNP,sh600548
2021-04-29,202101,0.345164,CFOToGr,sh600548
2021-04-29,202101,0.290233,YOYEquity,sh600548
2021-04-29,202101,4.360884,YOYNI,sh600548
2021-04-29,202101,4.721311,YOYEPSBasic,sh600548
2021-04-29,202101,5.07384,YOYPNI,sh600548
2021-04-29,202101,0.023208,roeAvg,sh600548
2021-04-29,202101,,npMargin,sh600548
2021-04-29,202101,585562516.85,netProfit,sh600548
2021-04-29,202101,1.250816,epsTTM,sh600548
2021-04-29,202101,,MBRevenue,sh600548
2021-04-29,202101,2180770326.0,totalShare,sh600548
2021-04-29,202101,1433270326.0,liqaShare,sh600548
2021-04-29,202101,0.023208,dupontROE,sh600548
2021-04-29,202101,2.435557,dupontAssetStoEquity,sh600548
2021-04-29,202101,0.034588,dupontAssetTurn,sh600548
2021-04-29,202101,0.923104,dupontPnitoni,sh600548
2021-04-29,202101,0.298449,dupontNitogr,sh600548
2021-04-29,202101,0.778275,dupontTaxBurden,sh600548
2021-04-29,202101,0.034588,AssetTurnRatio,sh600548
2022-04-29,202201,0.325012,YOYLiability,sh600548
2022-04-29,202201,0.582746,liabilityToAsset,sh600548
2022-04-29,202201,2.396623,assetToEquity,sh600548
2022-04-29,202201,0.344672,CFOToOR,sh600548
2022-04-29,202201,1.393472,CFOToNP,sh600548
2022-04-29,202201,0.344672,CFOToGr,sh600548
2022-04-29,202201,0.014391,YOYEquity,sh600548
2022-04-29,202201,-0.286613,YOYNI,sh600548
2022-04-29,202201,-0.266376,YOYEPSBasic,sh600548
2022-04-29,202201,-0.242114,YOYPNI,sh600548
2022-04-29,202201,0.017014,roeAvg,sh600548
2022-04-29,202201,0.247348,npMargin,sh600548
2022-04-29,202201,438480131.52,netProfit,sh600548
2022-04-29,202201,1.134649,epsTTM,sh600548
2022-04-29,202201,,MBRevenue,sh600548
2022-04-29,202201,2180770326.0,totalShare,sh600548
2022-04-29,202201,1433270326.0,liqaShare,sh600548
2022-04-29,202201,0.017014,dupontROE,sh600548
2022-04-29,202201,2.725466,dupontAssetStoEquity,sh600548
2022-04-29,202201,0.026813,dupontAssetTurn,sh600548
2022-04-29,202201,0.941247,dupontPnitoni,sh600548
2022-04-29,202201,0.247348,dupontNitogr,sh600548
2022-04-29,202201,0.827902,dupontTaxBurden,sh600548
2022-04-29,202201,0.026813,AssetTurnRatio,sh600548
2014-08-20,201402,0.033173,YOYLiability,sh600548
2014-08-20,201402,0.504713,liabilityToAsset,sh600548
2014-08-20,201402,2.01903,assetToEquity,sh600548
2014-08-20,201402,0.406885,CFOToOR,sh600548
2014-08-20,201402,0.44604,CFOToNP,sh600548
2014-08-20,201402,0.406885,CFOToGr,sh600548
2014-08-20,201402,0.174502,YOYEquity,sh600548
2014-08-20,201402,3.332967,YOYNI,sh600548
2014-08-20,201402,3.39548,YOYEPSBasic,sh600548
2014-08-20,201402,3.402441,YOYPNI,sh600548
2014-08-20,201402,0.159393,roeAvg,sh600548
2014-08-20,201402,0.912218,npMargin,sh600548
2014-08-20,201402,1758798914.26,netProfit,sh600548
2014-08-20,201402,0.931542,epsTTM,sh600548
2014-08-20,201402,1928046255.53,MBRevenue,sh600548
2014-08-20,201402,2180770326.0,totalShare,sh600548
2014-08-20,201402,1433270326.0,liqaShare,sh600548
2014-08-20,201402,0.159393,dupontROE,sh600548
2014-08-20,201402,2.274137,dupontAssetStoEquity,sh600548
2014-08-20,201402,0.079616,dupontAssetTurn,sh600548
2014-08-20,201402,0.965051,dupontPnitoni,sh600548
2014-08-20,201402,0.912218,dupontNitogr,sh600548
2014-08-20,201402,0.770691,dupontTaxBurden,sh600548
2014-08-20,201402,0.079616,AssetTurnRatio,sh600548
2015-08-22,201502,-0.107227,YOYLiability,sh600548
2015-08-22,201502,0.476423,liabilityToAsset,sh600548
2015-08-22,201502,1.909938,assetToEquity,sh600548
2015-08-22,201502,0.266327,CFOToOR,sh600548
2015-08-22,201502,0.711521,CFOToNP,sh600548
2015-08-22,201502,0.266327,CFOToGr,sh600548
2015-08-22,201502,0.002839,YOYEquity,sh600548
2015-08-22,201502,-0.680852,YOYNI,sh600548
2015-08-22,201502,-0.682519,YOYEPSBasic,sh600548
2015-08-22,201502,-0.682467,YOYPNI,sh600548
2015-08-22,201502,0.046557,roeAvg,sh600548
2015-08-22,201502,0.374306,npMargin,sh600548
2015-08-22,201502,561316582.97,netProfit,sh600548
2015-08-22,201502,0.471628,epsTTM,sh600548
2015-08-22,201502,1395197000.0,MBRevenue,sh600548
2015-08-22,201502,2180770326.0,totalShare,sh600548
2015-08-22,201502,1433270326.0,liqaShare,sh600548
2015-08-22,201502,0.046557,dupontROE,sh600548
2015-08-22,201502,2.096295,dupontAssetStoEquity,sh600548
2015-08-22,201502,0.061795,dupontAssetTurn,sh600548
2015-08-22,201502,0.960169,dupontPnitoni,sh600548
2015-08-22,201502,0.374306,dupontNitogr,sh600548
2015-08-22,201502,0.800344,dupontTaxBurden,sh600548
2015-08-22,201502,0.061795,AssetTurnRatio,sh600548
2016-08-20,201602,0.416259,YOYLiability,sh600548
2016-08-20,201602,0.524104,liabilityToAsset,sh600548
2016-08-20,201602,2.101301,assetToEquity,sh600548
2016-08-20,201602,0.438222,CFOToOR,sh600548
2016-08-20,201602,1.303236,CFOToNP,sh600548
2016-08-20,201602,0.438222,CFOToGr,sh600548
2016-08-20,201602,0.078148,YOYEquity,sh600548
2016-08-20,201602,0.235917,YOYNI,sh600548
2016-08-20,201602,0.1417,YOYEPSBasic,sh600548
2016-08-20,201602,0.140911,YOYPNI,sh600548
2016-08-20,201602,0.049969,roeAvg,sh600548
2016-08-20,201602,0.336257,npMargin,sh600548
2016-08-20,201602,693740639.71,netProfit,sh600548
2016-08-20,201602,0.746801,epsTTM,sh600548
2016-08-20,201602,1765702000.0,MBRevenue,sh600548
2016-08-20,201602,2180770326.0,totalShare,sh600548
2016-08-20,201602,1433270326.0,liqaShare,sh600548
2016-08-20,201602,0.049969,dupontROE,sh600548
2016-08-20,201602,2.553011,dupontAssetStoEquity,sh600548
2016-08-20,201602,0.06567,dupontAssetTurn,sh600548
2016-08-20,201602,0.88636,dupontPnitoni,sh600548
2016-08-20,201602,0.336257,dupontNitogr,sh600548
2016-08-20,201602,0.802633,dupontTaxBurden,sh600548
2016-08-20,201602,0.06567,AssetTurnRatio,sh600548
2017-08-19,201702,0.30372,YOYLiability,sh600548
2017-08-19,201702,0.584266,liabilityToAsset,sh600548
2017-08-19,201702,2.405387,assetToEquity,sh600548
2017-08-19,201702,0.55121,CFOToOR,sh600548
2017-08-19,201702,1.458153,CFOToNP,sh600548
2017-08-19,201702,0.55121,CFOToGr,sh600548
2017-08-19,201702,0.056388,YOYEquity,sh600548
2017-08-19,201702,0.148858,YOYNI,sh600548
2017-08-19,201702,0.205674,YOYEPSBasic,sh600548
2017-08-19,201702,0.206255,YOYPNI,sh600548
2017-08-19,201702,0.057931,roeAvg,sh600548
2017-08-19,201702,0.378019,npMargin,sh600548
2017-08-19,201702,797009619.17,netProfit,sh600548
2017-08-19,201702,0.594368,epsTTM,sh600548
2017-08-19,201702,2108385017.98,MBRevenue,sh600548
2017-08-19,201702,2180770326.0,totalShare,sh600548
2017-08-19,201702,1433270326.0,liqaShare,sh600548
2017-08-19,201702,0.057931,dupontROE,sh600548
2017-08-19,201702,2.687852,dupontAssetStoEquity,sh600548
2017-08-19,201702,0.061265,dupontAssetTurn,sh600548
2017-08-19,201702,0.930642,dupontPnitoni,sh600548
2017-08-19,201702,0.378019,dupontNitogr,sh600548
2017-08-19,201702,0.797791,dupontTaxBurden,sh600548
2017-08-19,201702,0.061265,AssetTurnRatio,sh600548
2018-08-18,201802,0.326122,YOYLiability,sh600548
2018-08-18,201802,0.635969,liabilityToAsset,sh600548
2018-08-18,201802,2.747016,assetToEquity,sh600548
2018-08-18,201802,0.595754,CFOToOR,sh600548
2018-08-18,201802,1.533159,CFOToNP,sh600548
2018-08-18,201802,0.595754,CFOToGr,sh600548
2018-08-18,201802,0.081933,YOYEquity,sh600548
2018-08-18,201802,0.368696,YOYNI,sh600548
2018-08-18,201802,0.374613,YOYEPSBasic,sh600548
2018-08-18,201802,0.374203,YOYPNI,sh600548
2018-08-18,201802,0.070165,roeAvg,sh600548
2018-08-18,201802,0.38858,npMargin,sh600548
2018-08-18,201802,1040431042.21,netProfit,sh600548
2018-08-18,201802,0.775035,epsTTM,sh600548
2018-08-18,201802,2677522763.36,MBRevenue,sh600548
2018-08-18,201802,2180770326.0,totalShare,sh600548
2018-08-18,201802,1433270326.0,liqaShare,sh600548
2018-08-18,201802,0.070165,dupontROE,sh600548
2018-08-18,201802,2.96531,dupontAssetStoEquity,sh600548
2018-08-18,201802,0.065406,dupontAssetTurn,sh600548
2018-08-18,201802,0.931012,dupontPnitoni,sh600548
2018-08-18,201802,0.38858,dupontNitogr,sh600548
2018-08-18,201802,0.795328,dupontTaxBurden,sh600548
2018-08-18,201802,0.065406,AssetTurnRatio,sh600548
2019-08-24,201902,-0.243223,YOYLiability,sh600548
2019-08-24,201902,0.516753,liabilityToAsset,sh600548
2019-08-24,201902,2.069333,assetToEquity,sh600548
2019-08-24,201902,0.291369,CFOToOR,sh600548
2019-08-24,201902,0.460531,CFOToNP,sh600548
2019-08-24,201902,0.291369,CFOToGr,sh600548
2019-08-24,201902,0.244991,YOYEquity,sh600548
2019-08-24,201902,0.641365,YOYNI,sh600548
2019-08-24,201902,0.628378,YOYEPSBasic,sh600548
2019-08-24,201902,0.627852,YOYPNI,sh600548
2019-08-24,201902,0.090602,roeAvg,sh600548
2019-08-24,201902,0.632681,npMargin,sh600548
2019-08-24,201902,1707726864.43,netProfit,sh600548
2019-08-24,201902,1.856326,epsTTM,sh600548
2019-08-24,201902,2699192701.81,MBRevenue,sh600548
2019-08-24,201902,2180770326.0,totalShare,sh600548
2019-08-24,201902,1433270326.0,liqaShare,sh600548
2019-08-24,201902,0.090602,dupontROE,sh600548
2019-08-24,201902,2.368838,dupontAssetStoEquity,sh600548
2019-08-24,201902,0.065472,dupontAssetTurn,sh600548
2019-08-24,201902,0.923347,dupontPnitoni,sh600548
2019-08-24,201902,0.632681,dupontNitogr,sh600548
2019-08-24,201902,1.125341,dupontTaxBurden,sh600548
2019-08-24,201902,0.065472,AssetTurnRatio,sh600548
2020-08-22,202002,0.365283,YOYLiability,sh600548
2020-08-22,202002,0.590289,liabilityToAsset,sh600548
2020-08-22,202002,2.440746,assetToEquity,sh600548
2020-08-22,202002,-0.093319,CFOToOR,sh600548
2020-08-22,202002,,CFOToNP,sh600548
2020-08-22,202002,-0.093319,CFOToGr,sh600548
2020-08-22,202002,-0.002506,YOYEquity,sh600548
2020-08-22,202002,-1.008372,YOYNI,sh600548
2020-08-22,202002,-0.972376,YOYEPSBasic,sh600548
2020-08-22,202002,-0.972177,YOYPNI,sh600548
2020-08-22,202002,0.002457,roeAvg,sh600548
2020-08-22,202002,-0.008495,npMargin,sh600548
2020-08-22,202002,-14330123.9,netProfit,sh600548
2020-08-22,202002,0.442395,epsTTM,sh600548
2020-08-22,202002,1274085000.0,MBRevenue,sh600548
2020-08-22,202002,2180770326.0,totalShare,sh600548
2020-08-22,202002,1433270326.0,liqaShare,sh600548
2020-08-22,202002,0.002457,dupontROE,sh600548
2020-08-22,202002,2.639017,dupontAssetStoEquity,sh600548
2020-08-22,202002,0.035758,dupontAssetTurn,sh600548
2020-08-22,202002,-3.065077,dupontPnitoni,sh600548
2020-08-22,202002,-0.008495,dupontNitogr,sh600548
2020-08-22,202002,0.445647,dupontTaxBurden,sh600548
2020-08-22,202002,0.035758,AssetTurnRatio,sh600548
2021-08-26,202102,0.056963,YOYLiability,sh600548
2021-08-26,202102,0.537894,liabilityToAsset,sh600548
2021-08-26,202102,2.164005,assetToEquity,sh600548
2021-08-26,202102,0.411672,CFOToOR,sh600548
2021-08-26,202102,1.344122,CFOToNP,sh600548
2021-08-26,202102,0.411672,CFOToGr,sh600548
2021-08-26,202102,0.337518,YOYEquity,sh600548
2021-08-26,202102,281.765769,YOYNI,sh600548
2021-08-26,202102,20.541667,YOYEPSBasic,sh600548
2021-08-26,202102,22.146506,YOYPNI,sh600548
2021-08-26,202102,0.052688,roeAvg,sh600548
2021-08-26,202102,0.306275,npMargin,sh600548
2021-08-26,202102,1289768316.54,netProfit,sh600548
2021-08-26,202102,1.477082,epsTTM,sh600548
2021-08-26,202102,3429480000.0,MBRevenue,sh600548
2021-08-26,202102,2180770326.0,totalShare,sh600548
2021-08-26,202102,1433270326.0,liqaShare,sh600548
2021-08-26,202102,0.052688,dupontROE,sh600548
2021-08-26,202102,2.430036,dupontAssetStoEquity,sh600548
2021-08-26,202102,0.074882,dupontAssetTurn,sh600548
2021-08-26,202102,0.945388,dupontPnitoni,sh600548
2021-08-26,202102,0.306275,dupontNitogr,sh600548
2021-08-26,202102,0.804758,dupontTaxBurden,sh600548
2021-08-26,202102,0.074882,AssetTurnRatio,sh600548
2022-08-27,202202,0.426982,YOYLiability,sh600548
2022-08-27,202202,0.609426,liabilityToAsset,sh600548
2022-08-27,202202,2.560335,assetToEquity,sh600548
2022-08-27,202202,0.388979,CFOToOR,sh600548
2022-08-27,202202,1.809988,CFOToNP,sh600548
2022-08-27,202202,0.388979,CFOToGr,sh600548
2022-08-27,202202,-0.032139,YOYEquity,sh600548
2022-08-27,202202,-0.333727,YOYNI,sh600548
2022-08-27,202202,-0.322266,YOYEPSBasic,sh600548
2022-08-27,202202,-0.29791,YOYPNI,sh600548
2022-08-27,202202,0.036006,roeAvg,sh600548
2022-08-27,202202,0.214907,npMargin,sh600548
2022-08-27,202202,879848262.33,netProfit,sh600548
2022-08-27,202202,1.030003,epsTTM,sh600548
2022-08-27,202202,3246364957.0,MBRevenue,sh600548
2022-08-27,202202,2180770326.0,totalShare,sh600548
2022-08-27,202202,1433270326.0,liqaShare,sh600548
2022-08-27,202202,0.036006,dupontROE,sh600548
2022-08-27,202202,2.817898,dupontAssetStoEquity,sh600548
2022-08-27,202202,0.061649,dupontAssetTurn,sh600548
2022-08-27,202202,0.964427,dupontPnitoni,sh600548
2022-08-27,202202,0.214907,dupontNitogr,sh600548
2022-08-27,202202,0.821146,dupontTaxBurden,sh600548
2022-08-27,202202,0.061649,AssetTurnRatio,sh600548
2014-10-31,201403,-0.153217,YOYLiability,sh600548
2014-10-31,201403,0.46188,liabilityToAsset,sh600548
2014-10-31,201403,1.858321,assetToEquity,sh600548
2014-10-31,201403,0.471437,CFOToOR,sh600548
2014-10-31,201403,0.633038,CFOToNP,sh600548
2014-10-31,201403,0.471437,CFOToGr,sh600548
2014-10-31,201403,0.17432,YOYEquity,sh600548
2014-10-31,201403,2.099965,YOYNI,sh600548
2014-10-31,201403,2.158076,YOYEPSBasic,sh600548
2014-10-31,201403,2.156511,YOYPNI,sh600548
2014-10-31,201403,0.185731,roeAvg,sh600548
2014-10-31,201403,0.744722,npMargin,sh600548
2014-10-31,201403,2082450759.12,netProfit,sh600548
2014-10-31,201403,0.958138,epsTTM,sh600548
2014-10-31,201403,,MBRevenue,sh600548
2014-10-31,201403,2180770326.0,totalShare,sh600548
2014-10-31,201403,1433270326.0,liqaShare,sh600548
2014-10-31,201403,0.185731,dupontROE,sh600548
2014-10-31,201403,2.173383,dupontAssetStoEquity,sh600548
2014-10-31,201403,0.119185,dupontAssetTurn,sh600548
2014-10-31,201403,0.962795,dupontPnitoni,sh600548
2014-10-31,201403,0.744722,dupontNitogr,sh600548
2014-10-31,201403,0.774459,dupontTaxBurden,sh600548
2014-10-31,201403,0.119185,AssetTurnRatio,sh600548
2015-10-29,201503,-0.046133,YOYLiability,sh600548
2015-10-29,201503,0.448167,liabilityToAsset,sh600548
2015-10-29,201503,1.812143,assetToEquity,sh600548
2015-10-29,201503,0.40104,CFOToOR,sh600548
2015-10-29,201503,1.087635,CFOToNP,sh600548
2015-10-29,201503,0.40104,CFOToGr,sh600548
2015-10-29,201503,0.004605,YOYEquity,sh600548
2015-10-29,201503,-0.568268,YOYNI,sh600548
2015-10-29,201503,-0.574538,YOYEPSBasic,sh600548
2015-10-29,201503,-0.574597,YOYPNI,sh600548
2015-10-29,201503,0.072692,roeAvg,sh600548
2015-10-29,201503,0.368727,npMargin,sh600548
2015-10-29,201503,899060676.02,netProfit,sh600548
2015-10-29,201503,0.474526,epsTTM,sh600548
2015-10-29,201503,,MBRevenue,sh600548
2015-10-29,201503,2180770326.0,totalShare,sh600548
2015-10-29,201503,1433270326.0,liqaShare,sh600548
2015-10-29,201503,0.072692,dupontROE,sh600548
2015-10-29,201503,2.045644,dupontAssetStoEquity,sh600548
2015-10-29,201503,0.101585,dupontAssetTurn,sh600548
2015-10-29,201503,0.948682,dupontPnitoni,sh600548
2015-10-29,201503,0.368727,dupontNitogr,sh600548
2015-10-29,201503,0.802388,dupontTaxBurden,sh600548
2015-10-29,201503,0.101585,AssetTurnRatio,sh600548
2016-10-28,201603,0.57208,YOYLiability,sh600548
2016-10-28,201603,0.524714,liabilityToAsset,sh600548
2016-10-28,201603,2.103994,assetToEquity,sh600548
2016-10-28,201603,0.474775,CFOToOR,sh600548
2016-10-28,201603,1.417334,CFOToNP,sh600548
2016-10-28,201603,0.474775,CFOToGr,sh600548
2016-10-28,201603,0.077583,YOYEquity,sh600548
2016-10-28,201603,0.184753,YOYNI,sh600548
2016-10-28,201603,0.109974,YOYEPSBasic,sh600548
2016-10-28,201603,0.110013,YOYPNI,sh600548
2016-10-28,201603,0.075912,roeAvg,sh600548
2016-10-28,201603,0.334978,npMargin,sh600548
2016-10-28,201603,1065164878.42,netProfit,sh600548
2016-10-28,201603,0.755003,epsTTM,sh600548
2016-10-28,201603,,MBRevenue,sh600548
2016-10-28,201603,2180770326.0,totalShare,sh600548
2016-10-28,201603,1433270326.0,liqaShare,sh600548
2016-10-28,201603,0.075912,dupontROE,sh600548
2016-10-28,201603,2.54418,dupontAssetStoEquity,sh600548
2016-10-28,201603,0.100214,dupontAssetTurn,sh600548
2016-10-28,201603,0.888834,dupontPnitoni,sh600548
2016-10-28,201603,0.334978,dupontNitogr,sh600548
2016-10-28,201603,0.804782,dupontTaxBurden,sh600548
2016-10-28,201603,0.100214,AssetTurnRatio,sh600548
