date,period,value,field,symbol
2021-08-28,202102,-0.612086,CFOToOR,sh603076
2021-08-28,202102,-5.472952,CFOToNP,sh603076
2021-08-28,202102,-0.612086,CFOToGr,sh603076
2021-08-28,202102,0.606382,YOYEquity,sh603076
2021-08-28,202102,0.005829,YOYNI,sh603076
2021-08-28,202102,-0.173333,YOYEPSBasic,sh603076
2021-08-28,202102,0.00582,YOYPNI,sh603076
2021-08-28,202102,0.051891,roeAvg,sh603076
2021-08-28,202102,0.111838,npMargin,sh603076
2021-08-28,202102,56066130.05,netProfit,sh603076
2021-08-28,202102,0.878189,epsTTM,sh603076
2021-08-28,202102,501314286.03,MBRevenue,sh603076
2021-08-28,202102,120701344.0,totalShare,sh603076
2021-08-28,202102,104300000.0,liqaShare,sh603076
2021-08-28,202102,0.051891,dupontROE,sh603076
2021-08-28,202102,2.041756,dupontAssetStoEquity,sh603076
2021-08-28,202102,0.227247,dupontAssetTurn,sh603076
2021-08-28,202102,1.0,dupontPnitoni,sh603076
2021-08-28,202102,0.111838,dupontNitogr,sh603076
2021-08-28,202102,0.8086,dupontTaxBurden,sh603076
2021-08-28,202102,0.227247,AssetTurnRatio,sh603076
2022-08-30,202202,0.336232,YOYLiability,sh603076
2022-08-30,202202,0.562397,liabilityToAsset,sh603076
2022-08-30,202202,2.285175,assetToEquity,sh603076
2022-08-30,202202,-0.102843,CFOToOR,sh603076
2022-08-30,202202,-2.417114,CFOToNP,sh603076
2022-08-30,202202,-0.102843,CFOToGr,sh603076
2022-08-30,202202,0.020673,YOYEquity,sh603076
2022-08-30,202202,-0.28232,YOYNI,sh603076
2022-08-30,202202,-0.451613,YOYEPSBasic,sh603076
2022-08-30,202202,-0.27202,YOYPNI,sh603076
2022-08-30,202202,0.031131,roeAvg,sh603076
2022-08-30,202202,0.042548,npMargin,sh603076
2022-08-30,202202,40237516.23,netProfit,sh603076
2022-08-30,202202,0.256862,epsTTM,sh603076
2022-08-30,202202,945704061.08,MBRevenue,sh603076
2022-08-30,202202,120701344.0,totalShare,sh603076
2022-08-30,202202,120701344.0,liqaShare,sh603076
2022-08-30,202202,0.031131,dupontROE,sh603076
2022-08-30,202202,2.237963,dupontAssetStoEquity,sh603076
2022-08-30,202202,0.32231,dupontAssetTurn,sh603076
2022-08-30,202202,1.014353,dupontPnitoni,sh603076
2022-08-30,202202,0.042548,dupontNitogr,sh603076
2022-08-30,202202,0.877717,dupontTaxBurden,sh603076
2022-08-30,202202,0.32231,AssetTurnRatio,sh603076
2018-10-30,201803,0.282561,YOYLiability,sh603076
2018-10-30,201803,0.580782,liabilityToAsset,sh603076
2018-10-30,201803,2.385395,assetToEquity,sh603076
2018-10-30,201803,0.021981,CFOToOR,sh603076
2018-10-30,201803,0.275135,CFOToNP,sh603076
2018-10-30,201803,0.021981,CFOToGr,sh603076
2018-10-30,201803,0.882428,YOYEquity,sh603076
2018-10-30,201803,0.063879,YOYNI,sh603076
2018-10-30,201803,-0.210526,YOYEPSBasic,sh603076
2018-10-30,201803,0.06002,YOYPNI,sh603076
2018-10-30,201803,0.071191,roeAvg,sh603076
2018-10-30,201803,0.079893,npMargin,sh603076
2018-10-30,201803,56453068.99,netProfit,sh603076
2018-10-30,201803,0.944475,epsTTM,sh603076
2018-10-30,201803,,MBRevenue,sh603076
2018-10-30,201803,74500000.0,totalShare,sh603076
2018-10-30,201803,18650000.0,liqaShare,sh603076
2018-10-30,201803,0.071191,dupontROE,sh603076
2018-10-30,201803,2.191565,dupontAssetStoEquity,sh603076
2018-10-30,201803,0.40896,dupontAssetTurn,sh603076
2018-10-30,201803,0.994215,dupontPnitoni,sh603076
2018-10-30,201803,0.079893,dupontNitogr,sh603076
2018-10-30,201803,0.803528,dupontTaxBurden,sh603076
2018-10-30,201803,0.40896,AssetTurnRatio,sh603076
2019-10-29,201903,-0.056161,YOYLiability,sh603076
2019-10-29,201903,0.559562,liabilityToAsset,sh603076
2019-10-29,201903,2.270469,assetToEquity,sh603076
2019-10-29,201903,0.283059,CFOToOR,sh603076
2019-10-29,201903,3.509717,CFOToNP,sh603076
2019-10-29,201903,0.283059,CFOToGr,sh603076
2019-10-29,201903,0.029286,YOYEquity,sh603076
2019-10-29,201903,-0.10737,YOYNI,sh603076
2019-10-29,201903,-0.093333,YOYEPSBasic,sh603076
2019-10-29,201903,-0.102181,YOYPNI,sh603076
2019-10-29,201903,0.062275,roeAvg,sh603076
2019-10-29,201903,0.08065,npMargin,sh603076
2019-10-29,201903,50391720.9,netProfit,sh603076
2019-10-29,201903,0.446197,epsTTM,sh603076
2019-10-29,201903,,MBRevenue,sh603076
2019-10-29,201903,74500000.0,totalShare,sh603076
2019-10-29,201903,26849199.0,liqaShare,sh603076
2019-10-29,201903,0.062275,dupontROE,sh603076
2019-10-29,201903,2.382826,dupontAssetStoEquity,sh603076
2019-10-29,201903,0.324056,dupontAssetTurn,sh603076
2019-10-29,201903,0.999994,dupontPnitoni,sh603076
2019-10-29,201903,0.08065,dupontNitogr,sh603076
2019-10-29,201903,0.796569,dupontTaxBurden,sh603076
2019-10-29,201903,0.324056,AssetTurnRatio,sh603076
2020-10-28,202003,-0.064045,YOYLiability,sh603076
2020-10-28,202003,0.542409,liabilityToAsset,sh603076
2020-10-28,202003,2.185355,assetToEquity,sh603076
2020-10-28,202003,0.260868,CFOToOR,sh603076
2020-10-28,202003,2.192607,CFOToNP,sh603076
2020-10-28,202003,0.260868,CFOToGr,sh603076
2020-10-28,202003,0.003164,YOYEquity,sh603076
2020-10-28,202003,0.534562,YOYNI,sh603076
2020-10-28,202003,0.529412,YOYEPSBasic,sh603076
2020-10-28,202003,0.534493,YOYPNI,sh603076
2020-10-28,202003,0.097501,roeAvg,sh603076
2020-10-28,202003,0.118976,npMargin,sh603076
2020-10-28,202003,77329238.52,netProfit,sh603076
2020-10-28,202003,0.02846,epsTTM,sh603076
2020-10-28,202003,,MBRevenue,sh603076
2020-10-28,202003,74500000.0,totalShare,sh603076
2020-10-28,202003,26849199.0,liqaShare,sh603076
2020-10-28,202003,0.097501,dupontROE,sh603076
2020-10-28,202003,2.389188,dupontAssetStoEquity,sh603076
2020-10-28,202003,0.343022,dupontAssetTurn,sh603076
2020-10-28,202003,0.999949,dupontPnitoni,sh603076
2020-10-28,202003,0.118976,dupontNitogr,sh603076
2020-10-28,202003,0.840666,dupontTaxBurden,sh603076
2020-10-28,202003,0.343022,AssetTurnRatio,sh603076
2021-10-30,202103,0.363539,YOYLiability,sh603076
2021-10-30,202103,0.506482,liabilityToAsset,sh603076
2021-10-30,202103,2.026268,assetToEquity,sh603076
2021-10-30,202103,-0.440661,CFOToOR,sh603076
2021-10-30,202103,-4.805726,CFOToNP,sh603076
2021-10-30,202103,-0.440661,CFOToGr,sh603076
2021-10-30,202103,0.578796,YOYEquity,sh603076
2021-10-30,202103,-0.134442,YOYNI,sh603076
2021-10-30,202103,-0.336538,YOYEPSBasic,sh603076
2021-10-30,202103,-0.134398,YOYPNI,sh603076
2021-10-30,202103,0.061699,roeAvg,sh603076
2021-10-30,202103,0.091695,npMargin,sh603076
2021-10-30,202103,66932939.59,netProfit,sh603076
2021-10-30,202103,0.789401,epsTTM,sh603076
2021-10-30,202103,,MBRevenue,sh603076
2021-10-30,202103,120701344.0,totalShare,sh603076
2021-10-30,202103,120701344.0,liqaShare,sh603076
2021-10-30,202103,0.061699,dupontROE,sh603076
2021-10-30,202103,2.063015,dupontAssetStoEquity,sh603076
2021-10-30,202103,0.326157,dupontAssetTurn,sh603076
2021-10-30,202103,1.0,dupontPnitoni,sh603076
2021-10-30,202103,0.091695,dupontNitogr,sh603076
2021-10-30,202103,0.79984,dupontTaxBurden,sh603076
2021-10-30,202103,0.326157,AssetTurnRatio,sh603076
2022-10-29,202203,0.46116,YOYLiability,sh603076
2022-10-29,202203,0.590942,liabilityToAsset,sh603076
2022-10-29,202203,2.444642,assetToEquity,sh603076
2022-10-29,202203,-0.094502,CFOToOR,sh603076
2022-10-29,202203,-2.372728,CFOToNP,sh603076
2022-10-29,202203,-0.094502,CFOToGr,sh603076
2022-10-29,202203,0.021774,YOYEquity,sh603076
2022-10-29,202203,-0.26046,YOYNI,sh603076
2022-10-29,202203,-0.376812,YOYEPSBasic,sh603076
2022-10-29,202203,-0.220408,YOYPNI,sh603076
2022-10-29,202203,0.039643,roeAvg,sh603076
2022-10-29,202203,0.039829,npMargin,sh603076
2022-10-29,202203,49499570.72,netProfit,sh603076
2022-10-29,202203,0.260992,epsTTM,sh603076
2022-10-29,202203,,MBRevenue,sh603076
2022-10-29,202203,120701344.0,totalShare,sh603076
2022-10-29,202203,120701344.0,liqaShare,sh603076
2022-10-29,202203,0.039643,dupontROE,sh603076
2022-10-29,202203,2.328459,dupontAssetStoEquity,sh603076
2022-10-29,202203,0.405501,dupontAssetTurn,sh603076
2022-10-29,202203,1.054158,dupontPnitoni,sh603076
2022-10-29,202203,0.039829,dupontNitogr,sh603076
2022-10-29,202203,0.933094,dupontTaxBurden,sh603076
2022-10-29,202203,0.405501,AssetTurnRatio,sh603076
2018-04-27,201704,-0.130807,YOYLiability,sh603076
2018-04-27,201704,0.494558,liabilityToAsset,sh603076
2018-04-27,201704,1.978465,assetToEquity,sh603076
2018-04-27,201704,0.087779,CFOToOR,sh603076
2018-04-27,201704,1.088215,CFOToNP,sh603076
2018-04-27,201704,0.087779,CFOToGr,sh603076
2018-04-27,201704,1.056461,YOYEquity,sh603076
2018-04-27,201704,-0.137949,YOYNI,sh603076
2018-04-27,201704,-0.167883,YOYEPSBasic,sh603076
2018-04-27,201704,-0.123795,YOYPNI,sh603076
2018-04-27,201704,0.117203,roeAvg,sh603076
2018-04-27,201704,0.080664,npMargin,sh603076
2018-04-27,201704,67072185.8,netProfit,sh603076
2018-04-27,201704,0.901818,epsTTM,sh603076
2018-04-27,201704,822590082.4,MBRevenue,sh603076
2018-04-27,201704,74500000.0,totalShare,sh603076
2018-04-27,201704,18650000.0,liqaShare,sh603076
2018-04-27,201704,0.117203,dupontROE,sh603076
2018-04-27,201704,2.422068,dupontAssetStoEquity,sh603076
2018-04-27,201704,0.598881,dupontAssetTurn,sh603076
2018-04-27,201704,1.001689,dupontPnitoni,sh603076
2018-04-27,201704,0.080664,dupontNitogr,sh603076
2018-04-27,201704,0.817532,dupontTaxBurden,sh603076
2018-04-27,201704,0.598881,AssetTurnRatio,sh603076
2019-04-30,201804,0.557258,YOYLiability,sh603076
2019-04-30,201804,0.598147,liabilityToAsset,sh603076
2019-04-30,201804,2.488474,assetToEquity,sh603076
2019-04-30,201804,7.6e-05,CFOToOR,sh603076
2019-04-30,201804,0.001881,CFOToNP,sh603076
2019-04-30,201804,7.6e-05,CFOToGr,sh603076
2019-04-30,201804,0.023304,YOYEquity,sh603076
2019-04-30,201804,-0.413941,YOYNI,sh603076
2019-04-30,201804,-0.54386,YOYEPSBasic,sh603076
2019-04-30,201804,-0.419863,YOYPNI,sh603076
2019-04-30,201804,0.049947,roeAvg,sh603076
2019-04-30,201804,0.040487,npMargin,sh603076
2019-04-30,201804,39308232.52,netProfit,sh603076
2019-04-30,201804,0.523178,epsTTM,sh603076
2019-04-30,201804,963772936.44,MBRevenue,sh603076
2019-04-30,201804,74500000.0,totalShare,sh603076
2019-04-30,201804,26849199.0,liqaShare,sh603076
2019-04-30,201804,0.049947,dupontROE,sh603076
2019-04-30,201804,2.241849,dupontAssetStoEquity,sh603076
2019-04-30,201804,0.554957,dupontAssetTurn,sh603076
2019-04-30,201804,0.991568,dupontPnitoni,sh603076
2019-04-30,201804,0.040487,dupontNitogr,sh603076
2019-04-30,201804,0.670391,dupontTaxBurden,sh603076
2019-04-30,201804,0.554957,AssetTurnRatio,sh603076
2020-04-28,201904,0.028157,YOYLiability,sh603076
2020-04-28,201904,0.615508,liabilityToAsset,sh603076
2020-04-28,201904,2.600835,assetToEquity,sh603076
2020-04-28,201904,0.227639,CFOToOR,sh603076
2020-04-28,201904,,CFOToNP,sh603076
2020-04-28,201904,0.227639,CFOToGr,sh603076
2020-04-28,201904,-0.044123,YOYEquity,sh603076
2020-04-28,201904,-1.631247,YOYNI,sh603076
2020-04-28,201904,-1.634615,YOYEPSBasic,sh603076
2020-04-28,201904,-1.636625,YOYPNI,sh603076
2020-04-28,201904,-0.032144,roeAvg,sh603076
2020-04-28,201904,-0.032919,npMargin,sh603076
2020-04-28,201904,-24813206.72,netProfit,sh603076
2020-04-28,201904,-0.333068,epsTTM,sh603076
2020-04-28,201904,746099326.79,MBRevenue,sh603076
2020-04-28,201904,74500000.0,totalShare,sh603076
2020-04-28,201904,26849199.0,liqaShare,sh603076
2020-04-28,201904,-0.032144,dupontROE,sh603076
2020-04-28,201904,2.55014,dupontAssetStoEquity,sh603076
2020-04-28,201904,0.382903,dupontAssetTurn,sh603076
2020-04-28,201904,1.000015,dupontPnitoni,sh603076
2020-04-28,201904,-0.032919,dupontNitogr,sh603076
2020-04-28,201904,2.434658,dupontTaxBurden,sh603076
2020-04-28,201904,0.382903,AssetTurnRatio,sh603076
2021-04-16,202004,-0.208221,YOYLiability,sh603076
2021-04-16,202004,0.528153,liabilityToAsset,sh603076
2021-04-16,202004,2.11933,assetToEquity,sh603076
2021-04-16,202004,0.191643,CFOToOR,sh603076
2021-04-16,202004,1.548424,CFOToNP,sh603076
2021-04-16,202004,0.191643,CFOToGr,sh603076
2021-04-16,202004,0.135455,YOYEquity,sh603076
2021-04-16,202004,5.250459,YOYNI,sh603076
2021-04-16,202004,5.30303,YOYEPSBasic,sh603076
2021-04-16,202004,5.258721,YOYPNI,sh603076
2021-04-16,202004,0.131169,roeAvg,sh603076
2021-04-16,202004,0.123767,npMargin,sh603076
2021-04-16,202004,105467506.41,netProfit,sh603076
2021-04-16,202004,1.418445,epsTTM,sh603076
2021-04-16,202004,844484771.08,MBRevenue,sh603076
2021-04-16,202004,74500000.0,totalShare,sh603076
2021-04-16,202004,74500000.0,liqaShare,sh603076
2021-04-16,202004,0.131169,dupontROE,sh603076
2021-04-16,202004,2.348118,dupontAssetStoEquity,sh603076
2021-04-16,202004,0.450462,dupontAssetTurn,sh603076
2021-04-16,202004,1.001959,dupontPnitoni,sh603076
2021-04-16,202004,0.123767,dupontNitogr,sh603076
2021-04-16,202004,0.877666,dupontTaxBurden,sh603076
2021-04-16,202004,0.450462,AssetTurnRatio,sh603076
2022-04-29,202104,0.571598,YOYLiability,sh603076
2022-04-29,202104,0.538614,liabilityToAsset,sh603076
2022-04-29,202104,2.167384,assetToEquity,sh603076
2022-04-29,202104,-0.255416,CFOToOR,sh603076
2022-04-29,202104,-5.463258,CFOToNP,sh603076
2022-04-29,202104,-0.255416,CFOToGr,sh603076
2022-04-29,202104,0.506905,YOYEquity,sh603076
2022-04-29,202104,-0.561432,YOYNI,sh603076
2022-04-29,202104,-0.683099,YOYEPSBasic,sh603076
2022-04-29,202104,-0.56229,YOYPNI,sh603076
2022-04-29,202104,0.043073,roeAvg,sh603076
2022-04-29,202104,0.046752,npMargin,sh603076
2022-04-29,202104,46254656.23,netProfit,sh603076
2022-04-29,202104,0.383216,epsTTM,sh603076
2022-04-29,202104,986160835.8,MBRevenue,sh603076
2022-04-29,202104,120701344.0,totalShare,sh603076
2022-04-29,202104,120701344.0,liqaShare,sh603076
2022-04-29,202104,0.043073,dupontROE,sh603076
2022-04-29,202104,2.148215,dupontAssetStoEquity,sh603076
2022-04-29,202104,0.428871,dupontAssetTurn,sh603076
2022-04-29,202104,1.0,dupontPnitoni,sh603076
2022-04-29,202104,0.046752,dupontNitogr,sh603076
2022-04-29,202104,1.015074,dupontTaxBurden,sh603076
2022-04-29,202104,0.428871,AssetTurnRatio,sh603076
