date,period,value,field,symbol
2017-10-31,201703,0.336436,CFOToOR,sz000532
2017-10-31,201703,2.801747,CFOToNP,sz000532
2017-10-31,201703,0.336436,CFOToGr,sz000532
2017-10-31,201703,0.033022,YOYEquity,sz000532
2017-10-31,201703,-0.168664,YOYNI,sz000532
2017-10-31,201703,-0.084198,YOYEPSBasic,sz000532
2017-10-31,201703,-0.084225,YOYPNI,sz000532
2017-10-31,201703,0.038062,roeAvg,sz000532
2017-10-31,201703,0.120081,npMargin,sz000532
2017-10-31,201703,33133029.07,netProfit,sz000532
2017-10-31,201703,0.111198,epsTTM,sz000532
2017-10-31,201703,,MBRevenue,sz000532
2017-10-31,201703,344708340.0,totalShare,sz000532
2017-10-31,201703,343483446.0,liqaShare,sz000532
2017-10-31,201703,0.038062,dupontROE,sz000532
2017-10-31,201703,2.830562,dupontAssetStoEquity,sz000532
2017-10-31,201703,0.135611,dupontAssetTurn,sz000532
2017-10-31,201703,0.825748,dupontPnitoni,sz000532
2017-10-31,201703,0.120081,dupontNitogr,sz000532
2017-10-31,201703,0.78423,dupontTaxBurden,sz000532
2017-10-31,201703,0.135611,AssetTurnRatio,sz000532
2018-10-25,201803,0.263956,YOYLiability,sz000532
2018-10-25,201803,0.654342,liabilityToAsset,sz000532
2018-10-25,201803,2.893034,assetToEquity,sz000532
2018-10-25,201803,0.189016,CFOToOR,sz000532
2018-10-25,201803,2.961027,CFOToNP,sz000532
2018-10-25,201803,0.189016,CFOToGr,sz000532
2018-10-25,201803,0.042751,YOYEquity,sz000532
2018-10-25,201803,-0.427227,YOYNI,sz000532
2018-10-25,201803,-0.248111,YOYEPSBasic,sz000532
2018-10-25,201803,-0.247341,YOYPNI,sz000532
2018-10-25,201803,0.027525,roeAvg,sz000532
2018-10-25,201803,0.063834,npMargin,sz000532
2018-10-25,201803,18977700.89,netProfit,sz000532
2018-10-25,201803,0.120443,epsTTM,sz000532
2018-10-25,201803,,MBRevenue,sz000532
2018-10-25,201803,344708340.0,totalShare,sz000532
2018-10-25,201803,343483446.0,liqaShare,sz000532
2018-10-25,201803,0.027525,dupontROE,sz000532
2018-10-25,201803,3.247936,dupontAssetStoEquity,sz000532
2018-10-25,201803,0.122349,dupontAssetTurn,sz000532
2018-10-25,201803,1.085084,dupontPnitoni,sz000532
2018-10-25,201803,0.063834,dupontNitogr,sz000532
2018-10-25,201803,0.601716,dupontTaxBurden,sz000532
2018-10-25,201803,0.122349,AssetTurnRatio,sz000532
2019-10-25,201903,-0.009081,YOYLiability,sz000532
2019-10-25,201903,0.625059,liabilityToAsset,sz000532
2019-10-25,201903,2.667087,assetToEquity,sz000532
2019-10-25,201903,0.313552,CFOToOR,sz000532
2019-10-25,201903,3.284942,CFOToNP,sz000532
2019-10-25,201903,0.313552,CFOToGr,sz000532
2019-10-25,201903,0.065663,YOYEquity,sz000532
2019-10-25,201903,0.37063,YOYNI,sz000532
2019-10-25,201903,0.214405,YOYEPSBasic,sz000532
2019-10-25,201903,0.214341,YOYPNI,sz000532
2019-10-25,201903,0.031432,roeAvg,sz000532
2019-10-25,201903,0.095451,npMargin,sz000532
2019-10-25,201903,26011406.39,netProfit,sz000532
2019-10-25,201903,0.1714,epsTTM,sz000532
2019-10-25,201903,,MBRevenue,sz000532
2019-10-25,201903,344708340.0,totalShare,sz000532
2019-10-25,201903,343483446.0,liqaShare,sz000532
2019-10-25,201903,0.031432,dupontROE,sz000532
2019-10-25,201903,3.267073,dupontAssetStoEquity,sz000532
2019-10-25,201903,0.104843,dupontAssetTurn,sz000532
2019-10-25,201903,0.961355,dupontPnitoni,sz000532
2019-10-25,201903,0.095451,dupontNitogr,sz000532
2019-10-25,201903,0.642195,dupontTaxBurden,sz000532
2019-10-25,201903,0.104843,AssetTurnRatio,sz000532
2020-10-24,202003,-0.187886,YOYLiability,sz000532
2020-10-24,202003,0.534538,liabilityToAsset,sz000532
2020-10-24,202003,2.148403,assetToEquity,sz000532
2020-10-24,202003,0.35426,CFOToOR,sz000532
2020-10-24,202003,0.778923,CFOToNP,sz000532
2020-10-24,202003,0.35426,CFOToGr,sz000532
2020-10-24,202003,0.215581,YOYEquity,sz000532
2020-10-24,202003,4.878653,YOYNI,sz000532
2020-10-24,202003,4.536552,YOYEPSBasic,sz000532
2020-10-24,202003,4.532818,YOYPNI,sz000532
2020-10-24,202003,0.151596,roeAvg,sz000532
2020-10-24,202003,0.454808,npMargin,sz000532
2020-10-24,202003,152912037.89,netProfit,sz000532
2020-10-24,202003,0.534278,epsTTM,sz000532
2020-10-24,202003,,MBRevenue,sz000532
2020-10-24,202003,344708340.0,totalShare,sz000532
2020-10-24,202003,343549746.0,liqaShare,sz000532
2020-10-24,202003,0.151596,dupontROE,sz000532
2020-10-24,202003,2.74749,dupontAssetStoEquity,sz000532
2020-10-24,202003,0.134082,dupontAssetTurn,sz000532
2020-10-24,202003,0.904799,dupontPnitoni,sz000532
2020-10-24,202003,0.454808,dupontNitogr,sz000532
2020-10-24,202003,0.847748,dupontTaxBurden,sz000532
2020-10-24,202003,0.134082,AssetTurnRatio,sz000532
2021-10-28,202103,-0.014696,YOYLiability,sz000532
2021-10-28,202103,0.51116,liabilityToAsset,sz000532
2021-10-28,202103,2.045658,assetToEquity,sz000532
2021-10-28,202103,0.294475,CFOToOR,sz000532
2021-10-28,202103,1.135913,CFOToNP,sz000532
2021-10-28,202103,0.294475,CFOToGr,sz000532
2021-10-28,202103,0.095446,YOYEquity,sz000532
2021-10-28,202103,-0.371126,YOYNI,sz000532
2021-10-28,202103,-0.333333,YOYEPSBasic,sz000532
2021-10-28,202103,-0.333219,YOYPNI,sz000532
2021-10-28,202103,0.089158,roeAvg,sz000532
2021-10-28,202103,0.259241,npMargin,sz000532
2021-10-28,202103,96162367.16,netProfit,sz000532
2021-10-28,202103,0.339008,epsTTM,sz000532
2021-10-28,202103,,MBRevenue,sz000532
2021-10-28,202103,344708340.0,totalShare,sz000532
2021-10-28,202103,343549746.0,liqaShare,sz000532
2021-10-28,202103,0.089158,dupontROE,sz000532
2021-10-28,202103,2.363451,dupontAssetStoEquity,sz000532
2021-10-28,202103,0.151684,dupontAssetTurn,sz000532
2021-10-28,202103,0.959339,dupontPnitoni,sz000532
2021-10-28,202103,0.259241,dupontNitogr,sz000532
2021-10-28,202103,0.885533,dupontTaxBurden,sz000532
2021-10-28,202103,0.151684,AssetTurnRatio,sz000532
2022-10-28,202203,-0.06337,YOYLiability,sz000532
2022-10-28,202203,0.473012,liabilityToAsset,sz000532
2022-10-28,202203,1.897578,assetToEquity,sz000532
2022-10-28,202203,0.155066,CFOToOR,sz000532
2022-10-28,202203,0.597568,CFOToNP,sz000532
2022-10-28,202203,0.155066,CFOToGr,sz000532
2022-10-28,202203,0.196049,YOYEquity,sz000532
2022-10-28,202203,0.408808,YOYNI,sz000532
2022-10-28,202203,0.341555,YOYEPSBasic,sz000532
2022-10-28,202203,0.341568,YOYPNI,sz000532
2022-10-28,202203,0.10103,roeAvg,sz000532
2022-10-28,202203,0.259495,npMargin,sz000532
2022-10-28,202203,135474290.19,netProfit,sz000532
2022-10-28,202203,0.651225,epsTTM,sz000532
2022-10-28,202203,,MBRevenue,sz000532
2022-10-28,202203,344708340.0,totalShare,sz000532
2022-10-28,202203,343549746.0,liqaShare,sz000532
2022-10-28,202203,0.10103,dupontROE,sz000532
2022-10-28,202203,2.196137,dupontAssetStoEquity,sz000532
2022-10-28,202203,0.194058,dupontAssetTurn,sz000532
2022-10-28,202203,0.913551,dupontPnitoni,sz000532
2022-10-28,202203,0.259495,dupontNitogr,sz000532
2022-10-28,202203,0.755797,dupontTaxBurden,sz000532
2022-10-28,202203,0.194058,AssetTurnRatio,sz000532
2015-03-28,201404,0.158263,YOYLiability,sz000532
2015-03-28,201404,0.213197,liabilityToAsset,sz000532
2015-03-28,201404,1.270966,assetToEquity,sz000532
2015-03-28,201404,0.163987,CFOToOR,sz000532
2015-03-28,201404,0.615804,CFOToNP,sz000532
2015-03-28,201404,0.163987,CFOToGr,sz000532
2015-03-28,201404,-0.001274,YOYEquity,sz000532
2015-03-28,201404,-0.385307,YOYNI,sz000532
2015-03-28,201404,-0.402089,YOYEPSBasic,sz000532
2015-03-28,201404,-0.402143,YOYPNI,sz000532
2015-03-28,201404,0.046374,roeAvg,sz000532
2015-03-28,201404,0.266297,npMargin,sz000532
2015-03-28,201404,45994880.23,netProfit,sz000532
2015-03-28,201404,0.091576,epsTTM,sz000532
2015-03-28,201404,168183648.25,MBRevenue,sz000532
2015-03-28,201404,344708340.0,totalShare,sz000532
2015-03-28,201404,342796981.0,liqaShare,sz000532
2015-03-28,201404,0.046374,dupontROE,sz000532
2015-03-28,201404,1.606406,dupontAssetStoEquity,sz000532
2015-03-28,201404,0.157953,dupontAssetTurn,sz000532
2015-03-28,201404,0.686318,dupontPnitoni,sz000532
2015-03-28,201404,0.266297,dupontNitogr,sz000532
2015-03-28,201404,0.652517,dupontTaxBurden,sz000532
2015-03-28,201404,0.157953,AssetTurnRatio,sz000532
2016-03-29,201504,0.903873,YOYLiability,sz000532
2016-03-29,201504,0.36587,liabilityToAsset,sz000532
2016-03-29,201504,1.576963,assetToEquity,sz000532
2016-03-29,201504,0.08708,CFOToOR,sz000532
2016-03-29,201504,0.339767,CFOToNP,sz000532
2016-03-29,201504,0.08708,CFOToGr,sz000532
2016-03-29,201504,0.006952,YOYEquity,sz000532
2016-03-29,201504,0.182805,YOYNI,sz000532
2016-03-29,201504,0.197598,YOYEPSBasic,sz000532
2016-03-29,201504,0.197533,YOYPNI,sz000532
2016-03-29,201504,0.055377,roeAvg,sz000532
2016-03-29,201504,0.256294,npMargin,sz000532
2016-03-29,201504,54402987.52,netProfit,sz000532
2016-03-29,201504,0.109666,epsTTM,sz000532
2016-03-29,201504,206202670.44,MBRevenue,sz000532
2016-03-29,201504,344708340.0,totalShare,sz000532
2016-03-29,201504,343483446.0,liqaShare,sz000532
2016-03-29,201504,0.055377,dupontROE,sz000532
2016-03-29,201504,1.704258,dupontAssetStoEquity,sz000532
2016-03-29,201504,0.182456,dupontAssetTurn,sz000532
2016-03-29,201504,0.694864,dupontPnitoni,sz000532
2016-03-29,201504,0.256294,dupontNitogr,sz000532
2016-03-29,201504,0.74648,dupontTaxBurden,sz000532
2016-03-29,201504,0.182456,AssetTurnRatio,sz000532
2017-04-13,201604,1.543839,YOYLiability,sz000532
2017-04-13,201604,0.582156,liabilityToAsset,sz000532
2017-04-13,201604,2.393235,assetToEquity,sz000532
2017-04-13,201604,0.290013,CFOToOR,sz000532
2017-04-13,201604,1.661031,CFOToNP,sz000532
2017-04-13,201604,0.290013,CFOToGr,sz000532
2017-04-13,201604,0.043513,YOYEquity,sz000532
2017-04-13,201604,-0.004996,YOYNI,sz000532
2017-04-13,201604,0.080219,YOYEPSBasic,sz000532
2017-04-13,201604,0.080537,YOYPNI,sz000532
2017-04-13,201604,0.058361,roeAvg,sz000532
2017-04-13,201604,0.174598,npMargin,sz000532
2017-04-13,201604,54131198.72,netProfit,sz000532
2017-04-13,201604,0.118498,epsTTM,sz000532
2017-04-13,201604,303067213.59,MBRevenue,sz000532
2017-04-13,201604,344708340.0,totalShare,sz000532
2017-04-13,201604,343483446.0,liqaShare,sz000532
2017-04-13,201604,0.058361,dupontROE,sz000532
2017-04-13,201604,2.271853,dupontAssetStoEquity,sz000532
2017-04-13,201604,0.194979,dupontAssetTurn,sz000532
2017-04-13,201604,0.754596,dupontPnitoni,sz000532
2017-04-13,201604,0.174598,dupontNitogr,sz000532
2017-04-13,201604,0.886553,dupontTaxBurden,sz000532
2017-04-13,201604,0.194979,AssetTurnRatio,sz000532
2018-04-26,201704,0.290276,YOYLiability,sz000532
2018-04-26,201704,0.628915,liabilityToAsset,sz000532
2018-04-26,201704,2.694803,assetToEquity,sz000532
2018-04-26,201704,0.263361,CFOToOR,sz000532
2018-04-26,201704,1.948479,CFOToNP,sz000532
2018-04-26,201704,0.263361,CFOToGr,sz000532
2018-04-26,201704,0.038792,YOYEquity,sz000532
2018-04-26,201704,0.196402,YOYNI,sz000532
2018-04-26,201704,0.182278,YOYEPSBasic,sz000532
2018-04-26,201704,0.182084,YOYPNI,sz000532
2018-04-26,201704,0.066264,roeAvg,sz000532
2018-04-26,201704,0.135162,npMargin,sz000532
2018-04-26,201704,64762663.8,netProfit,sz000532
2018-04-26,201704,0.140074,epsTTM,sz000532
2018-04-26,201704,471501975.25,MBRevenue,sz000532
2018-04-26,201704,344708340.0,totalShare,sz000532
2018-04-26,201704,343483446.0,liqaShare,sz000532
2018-04-26,201704,0.066264,dupontROE,sz000532
2018-04-26,201704,2.945821,dupontAssetStoEquity,sz000532
2018-04-26,201704,0.223218,dupontAssetTurn,sz000532
2018-04-26,201704,0.745566,dupontPnitoni,sz000532
2018-04-26,201704,0.135162,dupontNitogr,sz000532
2018-04-26,201704,0.821878,dupontTaxBurden,sz000532
2018-04-26,201704,0.223218,AssetTurnRatio,sz000532
2019-03-30,201804,0.118259,YOYLiability,sz000532
2019-03-30,201804,0.6367,liabilityToAsset,sz000532
2019-03-30,201804,2.752547,assetToEquity,sz000532
2019-03-30,201804,0.192184,CFOToOR,sz000532
2019-03-30,201804,1.577662,CFOToNP,sz000532
2019-03-30,201804,0.192184,CFOToGr,sz000532
2019-03-30,201804,0.06112,YOYEquity,sz000532
2019-03-30,201804,-0.002279,YOYNI,sz000532
2019-03-30,201804,0.132049,YOYEPSBasic,sz000532
2019-03-30,201804,0.132224,YOYPNI,sz000532
2019-03-30,201804,0.071442,roeAvg,sz000532
2019-03-30,201804,0.121816,npMargin,sz000532
2019-03-30,201804,64615061.16,netProfit,sz000532
2019-03-30,201804,0.158596,epsTTM,sz000532
2019-03-30,201804,520179759.36,MBRevenue,sz000532
2019-03-30,201804,344708340.0,totalShare,sz000532
2019-03-30,201804,343483446.0,liqaShare,sz000532
2019-03-30,201804,0.071442,dupontROE,sz000532
2019-03-30,201804,3.213208,dupontAssetStoEquity,sz000532
2019-03-30,201804,0.215724,dupontAssetTurn,sz000532
2019-03-30,201804,0.846076,dupontPnitoni,sz000532
2019-03-30,201804,0.121816,dupontNitogr,sz000532
2019-03-30,201804,0.730161,dupontTaxBurden,sz000532
2019-03-30,201804,0.215724,AssetTurnRatio,sz000532
2020-03-25,201904,-0.078011,YOYLiability,sz000532
2020-03-25,201904,0.599001,liabilityToAsset,sz000532
2020-03-25,201904,2.493775,assetToEquity,sz000532
2020-03-25,201904,0.347482,CFOToOR,sz000532
2020-03-25,201904,1.896853,CFOToNP,sz000532
2020-03-25,201904,0.347482,CFOToGr,sz000532
2020-03-25,201904,0.077415,YOYEquity,sz000532
2020-03-25,201904,0.226421,YOYNI,sz000532
2020-03-25,201904,0.295712,YOYEPSBasic,sz000532
2020-03-25,201904,0.295453,YOYPNI,sz000532
2020-03-25,201904,0.086534,roeAvg,sz000532
2020-03-25,201904,0.183189,npMargin,sz000532
2020-03-25,201904,79245285.34,netProfit,sz000532
2020-03-25,201904,0.205453,epsTTM,sz000532
2020-03-25,201904,425127046.73,MBRevenue,sz000532
2020-03-25,201904,344708340.0,totalShare,sz000532
2020-03-25,201904,343483446.0,liqaShare,sz000532
2020-03-25,201904,0.086534,dupontROE,sz000532
2020-03-25,201904,3.122164,dupontAssetStoEquity,sz000532
2020-03-25,201904,0.169294,dupontAssetTurn,sz000532
2020-03-25,201904,0.893699,dupontPnitoni,sz000532
2020-03-25,201904,0.183189,dupontNitogr,sz000532
2020-03-25,201904,0.691409,dupontTaxBurden,sz000532
2020-03-25,201904,0.169294,AssetTurnRatio,sz000532
2021-03-24,202004,-0.241304,YOYLiability,sz000532
2021-03-24,202004,0.493387,liabilityToAsset,sz000532
2021-03-24,202004,1.973895,assetToEquity,sz000532
2021-03-24,202004,0.314963,CFOToOR,sz000532
2021-03-24,202004,0.913893,CFOToNP,sz000532
2021-03-24,202004,0.314963,CFOToGr,sz000532
2021-03-24,202004,0.177754,YOYEquity,sz000532
2021-03-24,202004,1.239905,YOYNI,sz000532
2021-03-24,202004,1.30073,YOYEPSBasic,sz000532
2021-03-24,202004,1.301018,YOYPNI,sz000532
2021-03-24,202004,0.176295,roeAvg,sz000532
2021-03-24,202004,0.344639,npMargin,sz000532
2021-03-24,202004,177501913.9,netProfit,sz000532
2021-03-24,202004,0.472752,epsTTM,sz000532
2021-03-24,202004,504755267.97,MBRevenue,sz000532
2021-03-24,202004,344708340.0,totalShare,sz000532
2021-03-24,202004,343549746.0,liqaShare,sz000532
2021-03-24,202004,0.176295,dupontROE,sz000532
2021-03-24,202004,2.628461,dupontAssetStoEquity,sz000532
2021-03-24,202004,0.211979,dupontAssetTurn,sz000532
2021-03-24,202004,0.918083,dupontPnitoni,sz000532
2021-03-24,202004,0.344639,dupontNitogr,sz000532
2021-03-24,202004,0.842461,dupontTaxBurden,sz000532
2021-03-24,202004,0.211979,AssetTurnRatio,sz000532
2022-03-24,202104,0.247006,YOYLiability,sz000532
2022-03-24,202104,0.514095,liabilityToAsset,sz000532
2022-03-24,202104,2.058016,assetToEquity,sz000532
2022-03-24,202104,0.304593,CFOToOR,sz000532
2022-03-24,202104,0.967309,CFOToNP,sz000532
2022-03-24,202104,0.304593,CFOToGr,sz000532
2022-03-24,202104,0.17095,YOYEquity,sz000532
2022-03-24,202104,0.119144,YOYNI,sz000532
2022-03-24,202104,0.18401,YOYEPSBasic,sz000532
2022-03-24,202104,0.18416,YOYPNI,sz000532
2022-03-24,202104,0.177809,roeAvg,sz000532
2022-03-24,202104,0.314887,npMargin,sz000532
2022-03-24,202104,198650174.56,netProfit,sz000532
2022-03-24,202104,0.559813,epsTTM,sz000532
2022-03-24,202104,620514362.83,MBRevenue,sz000532
2022-03-24,202104,344708340.0,totalShare,sz000532
2022-03-24,202104,343549746.0,liqaShare,sz000532
2022-03-24,202104,0.177809,dupontROE,sz000532
2022-03-24,202104,2.358029,dupontAssetStoEquity,sz000532
2022-03-24,202104,0.246516,dupontAssetTurn,sz000532
2022-03-24,202104,0.971418,dupontPnitoni,sz000532
2022-03-24,202104,0.314887,dupontNitogr,sz000532
2022-03-24,202104,0.905503,dupontTaxBurden,sz000532
2022-03-24,202104,0.246516,AssetTurnRatio,sz000532
