date,period,value,field,symbol
2017-10-27,201703,0.098504,CFOToOR,sh600523
2017-10-27,201703,1.946356,CFOToNP,sh600523
2017-10-27,201703,0.098504,CFOToGr,sh600523
2017-10-27,201703,0.001233,YOYEquity,sh600523
2017-10-27,201703,0.059035,YOYNI,sh600523
2017-10-27,201703,0.142857,YOYEPSBasic,sh600523
2017-10-27,201703,0.111943,YOYPNI,sh600523
2017-10-27,201703,0.053735,roeAvg,sh600523
2017-10-27,201703,0.050609,npMargin,sh600523
2017-10-27,201703,120879169.53,netProfit,sh600523
2017-10-27,201703,0.639727,epsTTM,sh600523
2017-10-27,201703,,MBRevenue,sh600523
2017-10-27,201703,288793800.0,totalShare,sh600523
2017-10-27,201703,288603300.0,liqaShare,sh600523
2017-10-27,201703,0.053735,dupontROE,sh600523
2017-10-27,201703,1.711357,dupontAssetStoEquity,sh600523
2017-10-27,201703,0.655982,dupontAssetTurn,sh600523
2017-10-27,201703,0.945791,dupontPnitoni,sh600523
2017-10-27,201703,0.050609,dupontNitogr,sh600523
2017-10-27,201703,0.881034,dupontTaxBurden,sh600523
2017-10-27,201703,0.655982,AssetTurnRatio,sh600523
2018-10-30,201803,-0.236714,YOYLiability,sh600523
2018-10-30,201803,0.254913,liabilityToAsset,sh600523
2018-10-30,201803,1.342125,assetToEquity,sh600523
2018-10-30,201803,0.042778,CFOToOR,sh600523
2018-10-30,201803,0.807642,CFOToNP,sh600523
2018-10-30,201803,0.042778,CFOToGr,sh600523
2018-10-30,201803,0.05539,YOYEquity,sh600523
2018-10-30,201803,-0.07657,YOYNI,sh600523
2018-10-30,201803,-0.142857,YOYEPSBasic,sh600523
2018-10-30,201803,-0.147801,YOYPNI,sh600523
2018-10-30,201803,0.043076,roeAvg,sh600523
2018-10-30,201803,0.052967,npMargin,sh600523
2018-10-30,201803,111623462.83,netProfit,sh600523
2018-10-30,201803,0.438671,epsTTM,sh600523
2018-10-30,201803,,MBRevenue,sh600523
2018-10-30,201803,404311320.0,totalShare,sh600523
2018-10-30,201803,404044620.0,liqaShare,sh600523
2018-10-30,201803,0.043076,dupontROE,sh600523
2018-10-30,201803,1.554209,dupontAssetStoEquity,sh600523
2018-10-30,201803,0.599499,dupontAssetTurn,sh600523
2018-10-30,201803,0.872836,dupontPnitoni,sh600523
2018-10-30,201803,0.052967,dupontNitogr,sh600523
2018-10-30,201803,0.884686,dupontTaxBurden,sh600523
2018-10-30,201803,0.599499,AssetTurnRatio,sh600523
2019-10-29,201903,-0.458238,YOYLiability,sh600523
2019-10-29,201903,0.158279,liabilityToAsset,sh600523
2019-10-29,201903,1.188042,assetToEquity,sh600523
2019-10-29,201903,0.002792,CFOToOR,sh600523
2019-10-29,201903,0.058576,CFOToNP,sh600523
2019-10-29,201903,0.002792,CFOToGr,sh600523
2019-10-29,201903,0.010615,YOYEquity,sh600523
2019-10-29,201903,-0.325899,YOYNI,sh600523
2019-10-29,201903,-0.291667,YOYEPSBasic,sh600523
2019-10-29,201903,-0.303376,YOYPNI,sh600523
2019-10-29,201903,0.0295,roeAvg,sh600523
2019-10-29,201903,0.047661,npMargin,sh600523
2019-10-29,201903,75245474.43,netProfit,sh600523
2019-10-29,201903,0.217616,epsTTM,sh600523
2019-10-29,201903,,MBRevenue,sh600523
2019-10-29,201903,404311320.0,totalShare,sh600523
2019-10-29,201903,404044620.0,liqaShare,sh600523
2019-10-29,201903,0.0295,dupontROE,sh600523
2019-10-29,201903,1.33069,dupontAssetStoEquity,sh600523
2019-10-29,201903,0.515665,dupontAssetTurn,sh600523
2019-10-29,201903,0.901998,dupontPnitoni,sh600523
2019-10-29,201903,0.047661,dupontNitogr,sh600523
2019-10-29,201903,0.875142,dupontTaxBurden,sh600523
2019-10-29,201903,0.515665,AssetTurnRatio,sh600523
2020-10-23,202003,-0.019971,YOYLiability,sh600523
2020-10-23,202003,0.143146,liabilityToAsset,sh600523
2020-10-23,202003,1.16706,assetToEquity,sh600523
2020-10-23,202003,0.042133,CFOToOR,sh600523
2020-10-23,202003,0.612398,CFOToNP,sh600523
2020-10-23,202003,0.042133,CFOToGr,sh600523
2020-10-23,202003,0.112863,YOYEquity,sh600523
2020-10-23,202003,0.418043,YOYNI,sh600523
2020-10-23,202003,0.470588,YOYEPSBasic,sh600523
2020-10-23,202003,0.494231,YOYPNI,sh600523
2020-10-23,202003,0.039705,roeAvg,sh600523
2020-10-23,202003,0.0688,npMargin,sh600523
2020-10-23,202003,106701310.45,netProfit,sh600523
2020-10-23,202003,0.417124,epsTTM,sh600523
2020-10-23,202003,,MBRevenue,sh600523
2020-10-23,202003,404311320.0,totalShare,sh600523
2020-10-23,202003,404044620.0,liqaShare,sh600523
2020-10-23,202003,0.039705,dupontROE,sh600523
2020-10-23,202003,1.243947,dupontAssetStoEquity,sh600523
2020-10-23,202003,0.488118,dupontAssetTurn,sh600523
2020-10-23,202003,0.950461,dupontPnitoni,sh600523
2020-10-23,202003,0.0688,dupontNitogr,sh600523
2020-10-23,202003,0.878633,dupontTaxBurden,sh600523
2020-10-23,202003,0.488118,AssetTurnRatio,sh600523
2021-10-23,202103,0.197986,YOYLiability,sh600523
2021-10-23,202103,0.161945,liabilityToAsset,sh600523
2021-10-23,202103,1.193239,assetToEquity,sh600523
2021-10-23,202103,0.10265,CFOToOR,sh600523
2021-10-23,202103,1.3359,CFOToNP,sh600523
2021-10-23,202103,0.10265,CFOToGr,sh600523
2021-10-23,202103,0.042314,YOYEquity,sh600523
2021-10-23,202103,0.259654,YOYNI,sh600523
2021-10-23,202103,0.28,YOYEPSBasic,sh600523
2021-10-23,202103,0.271637,YOYPNI,sh600523
2021-10-23,202103,0.048668,roeAvg,sh600523
2021-10-23,202103,0.076839,npMargin,sh600523
2021-10-23,202103,134406707.85,netProfit,sh600523
2021-10-23,202103,0.439685,epsTTM,sh600523
2021-10-23,202103,,MBRevenue,sh600523
2021-10-23,202103,404311320.0,totalShare,sh600523
2021-10-23,202103,404044620.0,liqaShare,sh600523
2021-10-23,202103,0.048668,dupontROE,sh600523
2021-10-23,202103,1.25175,dupontAssetStoEquity,sh600523
2021-10-23,202103,0.527346,dupontAssetTurn,sh600523
2021-10-23,202103,0.959503,dupontPnitoni,sh600523
2021-10-23,202103,0.076839,dupontNitogr,sh600523
2021-10-23,202103,0.844242,dupontTaxBurden,sh600523
2021-10-23,202103,0.527346,AssetTurnRatio,sh600523
2022-10-28,202203,-0.109689,YOYLiability,sh600523
2022-10-28,202203,0.146587,liabilityToAsset,sh600523
2022-10-28,202203,1.171765,assetToEquity,sh600523
2022-10-28,202203,0.035327,CFOToOR,sh600523
2022-10-28,202203,0.582154,CFOToNP,sh600523
2022-10-28,202203,0.035327,CFOToGr,sh600523
2022-10-28,202203,0.036878,YOYEquity,sh600523
2022-10-28,202203,-0.287335,YOYNI,sh600523
2022-10-28,202203,-0.28125,YOYEPSBasic,sh600523
2022-10-28,202203,-0.288527,YOYPNI,sh600523
2022-10-28,202203,0.033362,roeAvg,sh600523
2022-10-28,202203,0.060684,npMargin,sh600523
2022-10-28,202203,95787022.77,netProfit,sh600523
2022-10-28,202203,0.286131,epsTTM,sh600523
2022-10-28,202203,,MBRevenue,sh600523
2022-10-28,202203,404311320.0,totalShare,sh600523
2022-10-28,202203,404044620.0,liqaShare,sh600523
2022-10-28,202203,0.033362,dupontROE,sh600523
2022-10-28,202203,1.207457,dupontAssetStoEquity,sh600523
2022-10-28,202203,0.475323,dupontAssetTurn,sh600523
2022-10-28,202203,0.957897,dupontPnitoni,sh600523
2022-10-28,202203,0.060684,dupontNitogr,sh600523
2022-10-28,202203,0.827151,dupontTaxBurden,sh600523
2022-10-28,202203,0.475323,AssetTurnRatio,sh600523
2015-04-28,201404,0.255888,YOYLiability,sh600523
2015-04-28,201404,0.449682,liabilityToAsset,sh600523
2015-04-28,201404,1.817131,assetToEquity,sh600523
2015-04-28,201404,0.028976,CFOToOR,sh600523
2015-04-28,201404,0.587026,CFOToNP,sh600523
2015-04-28,201404,0.028976,CFOToGr,sh600523
2015-04-28,201404,0.0569,YOYEquity,sh600523
2015-04-28,201404,0.054246,YOYNI,sh600523
2015-04-28,201404,0.022222,YOYEPSBasic,sh600523
2015-04-28,201404,0.014352,YOYPNI,sh600523
2015-04-28,201404,0.074065,roeAvg,sh600523
2015-04-28,201404,0.049361,npMargin,sh600523
2015-04-28,201404,151415486.16,netProfit,sh600523
2015-04-28,201404,0.461066,epsTTM,sh600523
2015-04-28,201404,2797145352.07,MBRevenue,sh600523
2015-04-28,201404,288793800.0,totalShare,sh600523
2015-04-28,201404,288603300.0,liqaShare,sh600523
2015-04-28,201404,0.074065,dupontROE,sh600523
2015-04-28,201404,1.941236,dupontAssetStoEquity,sh600523
2015-04-28,201404,0.878964,dupontAssetTurn,sh600523
2015-04-28,201404,0.879389,dupontPnitoni,sh600523
2015-04-28,201404,0.049361,dupontNitogr,sh600523
2015-04-28,201404,0.863412,dupontTaxBurden,sh600523
2015-04-28,201404,0.878964,AssetTurnRatio,sh600523
2016-04-25,201504,-0.068227,YOYLiability,sh600523
2016-04-25,201504,0.417818,liabilityToAsset,sh600523
2016-04-25,201504,1.717676,assetToEquity,sh600523
2016-04-25,201504,0.061905,CFOToOR,sh600523
2016-04-25,201504,1.122481,CFOToNP,sh600523
2016-04-25,201504,0.061905,CFOToGr,sh600523
2016-04-25,201504,0.065949,YOYEquity,sh600523
2016-04-25,201504,0.165807,YOYNI,sh600523
2016-04-25,201504,0.23913,YOYEPSBasic,sh600523
2016-04-25,201504,0.243411,YOYPNI,sh600523
2016-04-25,201504,0.086753,roeAvg,sh600523
2016-04-25,201504,0.05515,npMargin,sh600523
2016-04-25,201504,176521250.72,netProfit,sh600523
2016-04-25,201504,0.573295,epsTTM,sh600523
2016-04-25,201504,2924823692.1,MBRevenue,sh600523
2016-04-25,201504,288793800.0,totalShare,sh600523
2016-04-25,201504,288603300.0,liqaShare,sh600523
2016-04-25,201504,0.086753,dupontROE,sh600523
2016-04-25,201504,1.970864,dupontAssetStoEquity,sh600523
2016-04-25,201504,0.850974,dupontAssetTurn,sh600523
2016-04-25,201504,0.937927,dupontPnitoni,sh600523
2016-04-25,201504,0.05515,dupontNitogr,sh600523
2016-04-25,201504,0.909864,dupontTaxBurden,sh600523
2016-04-25,201504,0.850974,AssetTurnRatio,sh600523
2017-03-15,201604,-0.075528,YOYLiability,sh600523
2017-03-15,201604,0.384845,liabilityToAsset,sh600523
2017-03-15,201604,1.625605,assetToEquity,sh600523
2017-03-15,201604,0.134333,CFOToOR,sh600523
2017-03-15,201604,2.365924,CFOToNP,sh600523
2017-03-15,201604,0.134333,CFOToGr,sh600523
2017-03-15,201604,0.062849,YOYEquity,sh600523
2017-03-15,201604,0.081135,YOYNI,sh600523
2017-03-15,201604,0.052632,YOYEPSBasic,sh600523
2017-03-15,201604,0.04636,YOYPNI,sh600523
2017-03-15,201604,0.085287,roeAvg,sh600523
2017-03-15,201604,0.056778,npMargin,sh600523
2017-03-15,201604,190843312.21,netProfit,sh600523
2017-03-15,201604,0.599873,epsTTM,sh600523
2017-03-15,201604,3110509147.05,MBRevenue,sh600523
2017-03-15,201604,288793800.0,totalShare,sh600523
2017-03-15,201604,288603300.0,liqaShare,sh600523
2017-03-15,201604,0.085287,dupontROE,sh600523
2017-03-15,201604,1.857739,dupontAssetStoEquity,sh600523
2017-03-15,201604,0.890733,dupontAssetTurn,sh600523
2017-03-15,201604,0.907758,dupontPnitoni,sh600523
2017-03-15,201604,0.056778,dupontNitogr,sh600523
2017-03-15,201604,0.880561,dupontTaxBurden,sh600523
2017-03-15,201604,0.890733,AssetTurnRatio,sh600523
2018-03-13,201704,-0.17721,YOYLiability,sh600523
2018-03-13,201704,0.327195,liabilityToAsset,sh600523
2018-03-13,201704,1.486314,assetToEquity,sh600523
2018-03-13,201704,0.082115,CFOToOR,sh600523
2018-03-13,201704,1.324222,CFOToNP,sh600523
2018-03-13,201704,0.082115,CFOToGr,sh600523
2018-03-13,201704,0.071016,YOYEquity,sh600523
2018-03-13,201704,0.101876,YOYNI,sh600523
2018-03-13,201704,0.116667,YOYEPSBasic,sh600523
2018-03-13,201704,0.121321,YOYPNI,sh600523
2018-03-13,201704,0.089624,roeAvg,sh600523
2018-03-13,201704,0.06201,npMargin,sh600523
2018-03-13,201704,210285639.39,netProfit,sh600523
2018-03-13,201704,0.67265,epsTTM,sh600523
2018-03-13,201704,3195547768.83,MBRevenue,sh600523
2018-03-13,201704,288793800.0,totalShare,sh600523
2018-03-13,201704,288603300.0,liqaShare,sh600523
2018-03-13,201704,0.089624,dupontROE,sh600523
2018-03-13,201704,1.716076,dupontAssetStoEquity,sh600523
2018-03-13,201704,0.911713,dupontAssetTurn,sh600523
2018-03-13,201704,0.923777,dupontPnitoni,sh600523
2018-03-13,201704,0.06201,dupontNitogr,sh600523
2018-03-13,201704,0.874711,dupontTaxBurden,sh600523
2018-03-13,201704,0.911713,AssetTurnRatio,sh600523
2019-03-15,201804,-0.400471,YOYLiability,sh600523
2019-03-15,201804,0.225611,liabilityToAsset,sh600523
2019-03-15,201804,1.291341,assetToEquity,sh600523
2019-03-15,201804,0.043425,CFOToOR,sh600523
2019-03-15,201804,0.905583,CFOToNP,sh600523
2019-03-15,201804,0.043425,CFOToGr,sh600523
2019-03-15,201804,0.02396,YOYEquity,sh600523
2019-03-15,201804,-0.361838,YOYNI,sh600523
2019-03-15,201804,-0.395833,YOYEPSBasic,sh600523
2019-03-15,201804,-0.394914,YOYPNI,sh600523
2019-03-15,201804,0.051812,roeAvg,sh600523
2019-03-15,201804,0.047953,npMargin,sh600523
2019-03-15,201804,134196248.22,netProfit,sh600523
2019-03-15,201804,0.290722,epsTTM,sh600523
2019-03-15,201804,2671564634.72,MBRevenue,sh600523
2019-03-15,201804,404311320.0,totalShare,sh600523
2019-03-15,201804,404044620.0,liqaShare,sh600523
2019-03-15,201804,0.051812,dupontROE,sh600523
2019-03-15,201804,1.507429,dupontAssetStoEquity,sh600523
2019-03-15,201804,0.818318,dupontAssetTurn,sh600523
2019-03-15,201804,0.875898,dupontPnitoni,sh600523
2019-03-15,201804,0.047953,dupontNitogr,sh600523
2019-03-15,201804,0.872751,dupontTaxBurden,sh600523
2019-03-15,201804,0.818318,AssetTurnRatio,sh600523
2020-03-14,201904,-0.353475,YOYLiability,sh600523
2020-03-14,201904,0.146537,liabilityToAsset,sh600523
2020-03-14,201904,1.171697,assetToEquity,sh600523
2020-03-14,201904,0.077862,CFOToOR,sh600523
2020-03-14,201904,1.175994,CFOToNP,sh600523
2020-03-14,201904,0.077862,CFOToGr,sh600523
2020-03-14,201904,0.107451,YOYEquity,sh600523
2020-03-14,201904,0.089381,YOYNI,sh600523
2020-03-14,201904,0.137931,YOYEPSBasic,sh600523
2020-03-14,201904,0.149406,YOYPNI,sh600523
2020-03-14,201904,0.055855,roeAvg,sh600523
2020-03-14,201904,0.06621,npMargin,sh600523
2020-03-14,201904,146190845.33,netProfit,sh600523
2020-03-14,201904,0.334158,epsTTM,sh600523
2020-03-14,201904,2093249302.68,MBRevenue,sh600523
2020-03-14,201904,404311320.0,totalShare,sh600523
2020-03-14,201904,404044620.0,liqaShare,sh600523
2020-03-14,201904,0.055855,dupontROE,sh600523
2020-03-14,201904,1.312094,dupontAssetStoEquity,sh600523
2020-03-14,201904,0.695712,dupontAssetTurn,sh600523
2020-03-14,201904,0.92416,dupontPnitoni,sh600523
2020-03-14,201904,0.06621,dupontNitogr,sh600523
2020-03-14,201904,0.932044,dupontTaxBurden,sh600523
2020-03-14,201904,0.695712,AssetTurnRatio,sh600523
2021-03-18,202004,0.030008,YOYLiability,sh600523
2021-03-18,202004,0.146697,liabilityToAsset,sh600523
2021-03-18,202004,1.171916,assetToEquity,sh600523
2021-03-18,202004,0.097204,CFOToOR,sh600523
2021-03-18,202004,1.342618,CFOToNP,sh600523
2021-03-18,202004,0.097204,CFOToGr,sh600523
2021-03-18,202004,0.032538,YOYEquity,sh600523
2021-03-18,202004,0.107393,YOYNI,sh600523
2021-03-18,202004,0.121212,YOYEPSBasic,sh600523
2021-03-18,202004,0.111897,YOYPNI,sh600523
2021-03-18,202004,0.058146,roeAvg,sh600523
2021-03-18,202004,0.072398,npMargin,sh600523
2021-03-18,202004,161890699.94,netProfit,sh600523
2021-03-18,202004,0.371549,epsTTM,sh600523
2021-03-18,202004,2139365341.11,MBRevenue,sh600523
2021-03-18,202004,404311320.0,totalShare,sh600523
2021-03-18,202004,404044620.0,liqaShare,sh600523
2021-03-18,202004,0.058146,dupontROE,sh600523
2021-03-18,202004,1.243327,dupontAssetStoEquity,sh600523
2021-03-18,202004,0.696141,dupontAssetTurn,sh600523
2021-03-18,202004,0.927919,dupontPnitoni,sh600523
2021-03-18,202004,0.072398,dupontNitogr,sh600523
2021-03-18,202004,0.878341,dupontTaxBurden,sh600523
2021-03-18,202004,0.696141,AssetTurnRatio,sh600523
2022-03-15,202104,0.047161,YOYLiability,sh600523
2022-03-15,202104,0.150697,liabilityToAsset,sh600523
2022-03-15,202104,1.177437,assetToEquity,sh600523
2022-03-15,202104,0.097415,CFOToOR,sh600523
2022-03-15,202104,1.448007,CFOToNP,sh600523
2022-03-15,202104,0.097415,CFOToGr,sh600523
2022-03-15,202104,0.038906,YOYEquity,sh600523
2022-03-15,202104,-0.005023,YOYNI,sh600523
2022-03-15,202104,0.027027,YOYEPSBasic,sh600523
2022-03-15,202104,0.0178,YOYPNI,sh600523
2022-03-15,202104,0.057137,roeAvg,sh600523
2022-03-15,202104,0.067275,npMargin,sh600523
2022-03-15,202104,161077473.13,netProfit,sh600523
2022-03-15,202104,0.378162,epsTTM,sh600523
2022-03-15,202104,2304460756.65,MBRevenue,sh600523
2022-03-15,202104,404311320.0,totalShare,sh600523
2022-03-15,202104,404044620.0,liqaShare,sh600523
2022-03-15,202104,0.057137,dupontROE,sh600523
2022-03-15,202104,1.229263,dupontAssetStoEquity,sh600523
2022-03-15,202104,0.727883,dupontAssetTurn,sh600523
2022-03-15,202104,0.949204,dupontPnitoni,sh600523
2022-03-15,202104,0.067275,dupontNitogr,sh600523
2022-03-15,202104,0.899461,dupontTaxBurden,sh600523
2022-03-15,202104,0.727883,AssetTurnRatio,sh600523
2023-03-14,202204,0.123628,YOYLiability,sh600523
2023-03-14,202204,0.163074,liabilityToAsset,sh600523
2023-03-14,202204,1.194849,assetToEquity,sh600523
2023-03-14,202204,0.065476,CFOToOR,sh600523
2023-03-14,202204,1.095601,CFOToNP,sh600523
2023-03-14,202204,0.065476,CFOToGr,sh600523
2023-03-14,202204,0.03354,YOYEquity,sh600523
2023-03-14,202204,-0.201097,YOYNI,sh600523
2023-03-14,202204,-0.210526,YOYEPSBasic,sh600523
2023-03-14,202204,-0.196961,YOYPNI,sh600523
2023-03-14,202204,0.044282,roeAvg,sh600523
2023-03-14,202204,0.059763,npMargin,sh600523
2023-03-14,202204,128685286.21,netProfit,sh600523
2023-03-14,202204,0.303679,epsTTM,sh600523
2023-03-14,202204,2074697890.47,MBRevenue,sh600523
2023-03-14,202204,404311320.0,totalShare,sh600523
2023-03-14,202204,404044620.0,liqaShare,sh600523
2023-03-14,202204,0.044282,dupontROE,sh600523
2023-03-14,202204,1.22069,dupontAssetStoEquity,sh600523
2023-03-14,202204,0.636187,dupontAssetTurn,sh600523
2023-03-14,202204,0.954118,dupontPnitoni,sh600523
2023-03-14,202204,0.059763,dupontNitogr,sh600523
2023-03-14,202204,0.895073,dupontTaxBurden,sh600523
2023-03-14,202204,0.636187,AssetTurnRatio,sh600523
