date,period,value,field,symbol
2018-08-29,201802,0.091727,YOYNI,sh603477
2018-08-29,201802,-0.2,YOYEPSBasic,sh603477
2018-08-29,201802,0.061462,YOYPNI,sh603477
2018-08-29,201802,0.034976,roeAvg,sh603477
2018-08-29,201802,0.089706,npMargin,sh603477
2018-08-29,201802,28198259.55,netProfit,sh603477
2018-08-29,201802,0.266695,epsTTM,sh603477
2018-08-29,201802,,MBRevenue,sh603477
2018-08-29,201802,240000000.0,totalShare,sh603477
2018-08-29,201802,60000000.0,liqaShare,sh603477
2018-08-29,201802,0.034976,dupontROE,sh603477
2018-08-29,201802,1.673742,dupontAssetStoEquity,sh603477
2018-08-29,201802,0.234851,dupontAssetTurn,sh603477
2018-08-29,201802,0.991914,dupontPnitoni,sh603477
2018-08-29,201802,0.089706,dupontNitogr,sh603477
2018-08-29,201802,0.836514,dupontTaxBurden,sh603477
2018-08-29,201802,0.234851,AssetTurnRatio,sh603477
2019-08-29,201902,0.118016,YOYLiability,sh603477
2019-08-29,201902,0.385825,liabilityToAsset,sh603477
2019-08-29,201902,1.6282,assetToEquity,sh603477
2019-08-29,201902,0.064909,CFOToOR,sh603477
2019-08-29,201902,0.763743,CFOToNP,sh603477
2019-08-29,201902,0.064909,CFOToGr,sh603477
2019-08-29,201902,0.044621,YOYEquity,sh603477
2019-08-29,201902,-0.145288,YOYNI,sh603477
2019-08-29,201902,-0.166667,YOYEPSBasic,sh603477
2019-08-29,201902,-0.130604,YOYPNI,sh603477
2019-08-29,201902,0.029162,roeAvg,sh603477
2019-08-29,201902,0.084988,npMargin,sh603477
2019-08-29,201902,24101377.32,netProfit,sh603477
2019-08-29,201902,0.230511,epsTTM,sh603477
2019-08-29,201902,,MBRevenue,sh603477
2019-08-29,201902,240000000.0,totalShare,sh603477
2019-08-29,201902,113500000.0,liqaShare,sh603477
2019-08-29,201902,0.029162,dupontROE,sh603477
2019-08-29,201902,1.681584,dupontAssetStoEquity,sh603477
2019-08-29,201902,0.202241,dupontAssetTurn,sh603477
2019-08-29,201902,1.008956,dupontPnitoni,sh603477
2019-08-29,201902,0.084988,dupontNitogr,sh603477
2019-08-29,201902,0.857238,dupontTaxBurden,sh603477
2019-08-29,201902,0.202241,AssetTurnRatio,sh603477
2020-08-28,202002,-0.022338,YOYLiability,sh603477
2020-08-28,202002,0.384944,liabilityToAsset,sh603477
2020-08-28,202002,1.625867,assetToEquity,sh603477
2020-08-28,202002,-0.103422,CFOToOR,sh603477
2020-08-28,202002,,CFOToNP,sh603477
2020-08-28,202002,-0.103422,CFOToGr,sh603477
2020-08-28,202002,-0.020122,YOYEquity,sh603477
2020-08-28,202002,-1.842703,YOYNI,sh603477
2020-08-28,202002,-1.9,YOYEPSBasic,sh603477
2020-08-28,202002,-1.844072,YOYPNI,sh603477
2020-08-28,202002,-0.024555,roeAvg,sh603477
2020-08-28,202002,-0.126464,npMargin,sh603477
2020-08-28,202002,-20310310.56,netProfit,sh603477
2020-08-28,202002,-0.022212,epsTTM,sh603477
2020-08-28,202002,,MBRevenue,sh603477
2020-08-28,202002,240000000.0,totalShare,sh603477
2020-08-28,202002,113500000.0,liqaShare,sh603477
2020-08-28,202002,-0.024555,dupontROE,sh603477
2020-08-28,202002,1.67382,dupontAssetStoEquity,sh603477
2020-08-28,202002,0.114785,dupontAssetTurn,sh603477
2020-08-28,202002,1.010595,dupontPnitoni,sh603477
2020-08-28,202002,-0.126464,dupontNitogr,sh603477
2020-08-28,202002,0.862628,dupontTaxBurden,sh603477
2020-08-28,202002,0.114785,AssetTurnRatio,sh603477
2021-07-28,202102,3.11922,YOYLiability,sh603477
2021-07-28,202102,0.392575,liabilityToAsset,sh603477
2021-07-28,202102,1.646293,assetToEquity,sh603477
2021-07-28,202102,0.212797,CFOToOR,sh603477
2021-07-28,202102,1.04343,CFOToNP,sh603477
2021-07-28,202102,0.212797,CFOToGr,sh603477
2021-07-28,202102,3.046336,YOYEquity,sh603477
2021-07-28,202102,15.60435,YOYNI,sh603477
2021-07-28,202102,7.888889,YOYEPSBasic,sh603477
2021-07-28,202102,15.038741,YOYPNI,sh603477
2021-07-28,202102,0.096437,roeAvg,sh603477
2021-07-28,202102,0.20394,npMargin,sh603477
2021-07-28,202102,296618886.7,netProfit,sh603477
2021-07-28,202102,0.932558,epsTTM,sh603477
2021-07-28,202102,1449138709.37,MBRevenue,sh603477
2021-07-28,202102,467911629.0,totalShare,sh603477
2021-07-28,202102,240000000.0,liqaShare,sh603477
2021-07-28,202102,0.096437,dupontROE,sh603477
2021-07-28,202102,1.647709,dupontAssetStoEquity,sh603477
2021-07-28,202102,0.295419,dupontAssetTurn,sh603477
2021-07-28,202102,0.971456,dupontPnitoni,sh603477
2021-07-28,202102,0.20394,dupontNitogr,sh603477
2021-07-28,202102,0.971527,dupontTaxBurden,sh603477
2021-07-28,202102,0.295419,AssetTurnRatio,sh603477
2022-08-20,202202,0.709662,YOYLiability,sh603477
2022-08-20,202202,0.531524,liabilityToAsset,sh603477
2022-08-20,202202,2.13458,assetToEquity,sh603477
2022-08-20,202202,-0.08425,CFOToOR,sh603477
2022-08-20,202202,,CFOToNP,sh603477
2022-08-20,202202,-0.08425,CFOToGr,sh603477
2022-08-20,202202,-0.020513,YOYEquity,sh603477
2022-08-20,202202,-1.889198,YOYNI,sh603477
2022-08-20,202202,-1.83871,YOYEPSBasic,sh603477
2022-08-20,202202,-1.916032,YOYPNI,sh603477
2022-08-20,202202,-0.080757,roeAvg,sh603477
2022-08-20,202202,-0.172903,npMargin,sh603477
2022-08-20,202202,-263752887.85,netProfit,sh603477
2022-08-20,202202,-0.579195,epsTTM,sh603477
2022-08-20,202202,1521897454.74,MBRevenue,sh603477
2022-08-20,202202,506093443.0,totalShare,sh603477
2022-08-20,202202,481729320.0,liqaShare,sh603477
2022-08-20,202202,-0.080757,dupontROE,sh603477
2022-08-20,202202,1.992578,dupontAssetStoEquity,sh603477
2022-08-20,202202,0.234221,dupontAssetTurn,sh603477
2022-08-20,202202,1.000772,dupontPnitoni,sh603477
2022-08-20,202202,-0.172903,dupontNitogr,sh603477
2022-08-20,202202,0.99224,dupontTaxBurden,sh603477
2022-08-20,202202,0.234221,AssetTurnRatio,sh603477
2018-10-31,201803,0.041882,YOYLiability,sh603477
2018-10-31,201803,0.373125,liabilityToAsset,sh603477
2018-10-31,201803,1.595214,assetToEquity,sh603477
2018-10-31,201803,-0.00404,CFOToOR,sh603477
2018-10-31,201803,-0.039299,CFOToNP,sh603477
2018-10-31,201803,-0.00404,CFOToGr,sh603477
2018-10-31,201803,0.714604,YOYEquity,sh603477
2018-10-31,201803,0.048089,YOYNI,sh603477
2018-10-31,201803,-0.230769,YOYEPSBasic,sh603477
2018-10-31,201803,0.037648,YOYPNI,sh603477
2018-10-31,201803,0.059251,roeAvg,sh603477
2018-10-31,201803,0.102795,npMargin,sh603477
2018-10-31,201803,49049160.91,netProfit,sh603477
2018-10-31,201803,0.267204,epsTTM,sh603477
2018-10-31,201803,,MBRevenue,sh603477
2018-10-31,201803,240000000.0,totalShare,sh603477
2018-10-31,201803,60000000.0,liqaShare,sh603477
2018-10-31,201803,0.059251,dupontROE,sh603477
2018-10-31,201803,1.67905,dupontAssetStoEquity,sh603477
2018-10-31,201803,0.350783,dupontAssetTurn,sh603477
2018-10-31,201803,0.97864,dupontPnitoni,sh603477
2018-10-31,201803,0.102795,dupontNitogr,sh603477
2018-10-31,201803,0.847545,dupontTaxBurden,sh603477
2018-10-31,201803,0.350783,AssetTurnRatio,sh603477
2019-10-30,201903,0.050597,YOYLiability,sh603477
2019-10-30,201903,0.377956,liabilityToAsset,sh603477
2019-10-30,201903,1.607603,assetToEquity,sh603477
2019-10-30,201903,0.025605,CFOToOR,sh603477
2019-10-30,201903,0.28805,CFOToNP,sh603477
2019-10-30,201903,0.025605,CFOToGr,sh603477
2019-10-30,201903,0.032869,YOYEquity,sh603477
2019-10-30,201903,-0.244701,YOYNI,sh603477
2019-10-30,201903,-0.25,YOYEPSBasic,sh603477
2019-10-30,201903,-0.236892,YOYPNI,sh603477
2019-10-30,201903,0.04361,roeAvg,sh603477
2019-10-30,201903,0.088891,npMargin,sh603477
2019-10-30,201903,37046784.89,netProfit,sh603477
2019-10-30,201903,0.198352,epsTTM,sh603477
2019-10-30,201903,,MBRevenue,sh603477
2019-10-30,201903,240000000.0,totalShare,sh603477
2019-10-30,201903,113500000.0,liqaShare,sh603477
2019-10-30,201903,0.04361,dupontROE,sh603477
2019-10-30,201903,1.671063,dupontAssetStoEquity,sh603477
2019-10-30,201903,0.296923,dupontAssetTurn,sh603477
2019-10-30,201903,0.988758,dupontPnitoni,sh603477
2019-10-30,201903,0.088891,dupontNitogr,sh603477
2019-10-30,201903,0.857615,dupontTaxBurden,sh603477
2019-10-30,201903,0.296923,AssetTurnRatio,sh603477
2020-10-17,202003,1.718561,YOYLiability,sh603477
2020-10-17,202003,0.356578,liabilityToAsset,sh603477
2020-10-17,202003,1.554191,assetToEquity,sh603477
2020-10-17,202003,0.053669,CFOToOR,sh603477
2020-10-17,202003,1.221824,CFOToNP,sh603477
2020-10-17,202003,0.053669,CFOToGr,sh603477
2020-10-17,202003,2.022185,YOYEquity,sh603477
2020-10-17,202003,-0.037926,YOYNI,sh603477
2020-10-17,202003,-0.266667,YOYEPSBasic,sh603477
2020-10-17,202003,-0.051742,YOYPNI,sh603477
2020-10-17,202003,0.020332,roeAvg,sh603477
2020-10-17,202003,0.043926,npMargin,sh603477
2020-10-17,202003,35641749.16,netProfit,sh603477
2020-10-17,202003,0.080392,epsTTM,sh603477
2020-10-17,202003,,MBRevenue,sh603477
2020-10-17,202003,467911629.0,totalShare,sh603477
2020-10-17,202003,113500000.0,liqaShare,sh603477
2020-10-17,202003,0.020332,dupontROE,sh603477
2020-10-17,202003,1.601987,dupontAssetStoEquity,sh603477
2020-10-17,202003,0.296483,dupontAssetTurn,sh603477
2020-10-17,202003,0.97456,dupontPnitoni,sh603477
2020-10-17,202003,0.043926,dupontNitogr,sh603477
2020-10-17,202003,73.397529,dupontTaxBurden,sh603477
2020-10-17,202003,0.296483,AssetTurnRatio,sh603477
2021-10-30,202103,0.639174,YOYLiability,sh603477
2021-10-30,202103,0.419757,liabilityToAsset,sh603477
2021-10-30,202103,1.723417,assetToEquity,sh603477
2021-10-30,202103,0.050024,CFOToOR,sh603477
2021-10-30,202103,0.494865,CFOToNP,sh603477
2021-10-30,202103,0.050024,CFOToGr,sh603477
2021-10-30,202103,0.260525,YOYEquity,sh603477
2021-10-30,202103,4.910966,YOYNI,sh603477
2021-10-30,202103,2.818182,YOYEPSBasic,sh603477
2021-10-30,202103,4.833152,YOYPNI,sh603477
2021-10-30,202103,0.068771,roeAvg,sh603477
2021-10-30,202103,0.101085,npMargin,sh603477
2021-10-30,202103,210677157.73,netProfit,sh603477
2021-10-30,202103,0.583996,epsTTM,sh603477
2021-10-30,202103,,MBRevenue,sh603477
2021-10-30,202103,506093443.0,totalShare,sh603477
2021-10-30,202103,443547506.0,liqaShare,sh603477
2021-10-30,202103,0.068771,dupontROE,sh603477
2021-10-30,202103,1.685949,dupontAssetStoEquity,sh603477
2021-10-30,202103,0.419587,dupontAssetTurn,sh603477
2021-10-30,202103,0.96173,dupontPnitoni,sh603477
2021-10-30,202103,0.101085,dupontNitogr,sh603477
2021-10-30,202103,0.957578,dupontTaxBurden,sh603477
2021-10-30,202103,0.419587,AssetTurnRatio,sh603477
2022-10-29,202203,0.579557,YOYLiability,sh603477
2022-10-29,202203,0.519976,liabilityToAsset,sh603477
2022-10-29,202203,2.08323,assetToEquity,sh603477
2022-10-29,202203,0.006098,CFOToOR,sh603477
2022-10-29,202203,,CFOToNP,sh603477
2022-10-29,202203,0.006098,CFOToGr,sh603477
2022-10-29,202203,0.056562,YOYEquity,sh603477
2022-10-29,202203,-1.457273,YOYNI,sh603477
2022-10-29,202203,-1.452381,YOYEPSBasic,sh603477
2022-10-29,202203,-1.477776,YOYPNI,sh603477
2022-10-29,202203,-0.028878,roeAvg,sh603477
2022-10-29,202203,-0.038291,npMargin,sh603477
2022-10-29,202203,-96336960.38,netProfit,sh603477
2022-10-29,202203,-0.079901,epsTTM,sh603477
2022-10-29,202203,,MBRevenue,sh603477
2022-10-29,202203,506093443.0,totalShare,sh603477
2022-10-29,202203,481729320.0,liqaShare,sh603477
2022-10-29,202203,-0.028878,dupontROE,sh603477
2022-10-29,202203,1.96978,dupontAssetStoEquity,sh603477
2022-10-29,202203,0.381023,dupontAssetTurn,sh603477
2022-10-29,202203,1.004853,dupontPnitoni,sh603477
2022-10-29,202203,-0.038291,dupontNitogr,sh603477
2022-10-29,202203,0.955604,dupontTaxBurden,sh603477
2022-10-29,202203,0.381023,AssetTurnRatio,sh603477
2018-04-20,201704,0.350141,YOYLiability,sh603477
2018-04-20,201704,0.405904,liabilityToAsset,sh603477
2018-04-20,201704,1.683229,assetToEquity,sh603477
2018-04-20,201704,0.119892,CFOToOR,sh603477
2018-04-20,201704,1.257127,CFOToNP,sh603477
2018-04-20,201704,0.119892,CFOToGr,sh603477
2018-04-20,201704,0.851991,YOYEquity,sh603477
2018-04-20,201704,0.073543,YOYNI,sh603477
2018-04-20,201704,0.09375,YOYEPSBasic,sh603477
2018-04-20,201704,0.070222,YOYPNI,sh603477
2018-04-20,201704,0.101443,roeAvg,sh603477
2018-04-20,201704,0.09537,npMargin,sh603477
2018-04-20,201704,62513562.98,netProfit,sh603477
2018-04-20,201704,0.259947,epsTTM,sh603477
2018-04-20,201704,650160861.94,MBRevenue,sh603477
2018-04-20,201704,240000000.0,totalShare,sh603477
2018-04-20,201704,60000000.0,liqaShare,sh603477
2018-04-20,201704,0.101443,dupontROE,sh603477
2018-04-20,201704,1.804449,dupontAssetStoEquity,sh603477
2018-04-20,201704,0.59067,dupontAssetTurn,sh603477
2018-04-20,201704,0.997979,dupontPnitoni,sh603477
2018-04-20,201704,0.09537,dupontNitogr,sh603477
2018-04-20,201704,0.841634,dupontTaxBurden,sh603477
2018-04-20,201704,0.59067,AssetTurnRatio,sh603477
2019-04-26,201804,-0.020259,YOYLiability,sh603477
2019-04-26,201804,0.387372,liabilityToAsset,sh603477
2019-04-26,201804,1.632311,assetToEquity,sh603477
2019-04-26,201804,0.005602,CFOToOR,sh603477
2019-04-26,201804,0.057808,CFOToNP,sh603477
2019-04-26,201804,0.005602,CFOToGr,sh603477
2019-04-26,201804,0.040847,YOYEquity,sh603477
2019-04-26,201804,-0.040609,YOYNI,sh603477
2019-04-26,201804,-0.285714,YOYEPSBasic,sh603477
2019-04-26,201804,-0.054686,YOYPNI,sh603477
2019-04-26,201804,0.07236,roeAvg,sh603477
2019-04-26,201804,0.096907,npMargin,sh603477
2019-04-26,201804,59974947.95,netProfit,sh603477
2019-04-26,201804,0.245731,epsTTM,sh603477
2019-04-26,201804,615199199.74,MBRevenue,sh603477
2019-04-26,201804,240000000.0,totalShare,sh603477
2019-04-26,201804,113500000.0,liqaShare,sh603477
2019-04-26,201804,0.07236,dupontROE,sh603477
2019-04-26,201804,1.697685,dupontAssetStoEquity,sh603477
2019-04-26,201804,0.447282,dupontAssetTurn,sh603477
2019-04-26,201804,0.983337,dupontPnitoni,sh603477
2019-04-26,201804,0.096907,dupontNitogr,sh603477
2019-04-26,201804,0.841184,dupontTaxBurden,sh603477
2019-04-26,201804,0.447282,AssetTurnRatio,sh603477
2020-02-28,201904,0.00555,YOYLiability,sh603477
2020-02-28,201904,0.383485,liabilityToAsset,sh603477
2020-02-28,201904,1.622021,assetToEquity,sh603477
2020-02-28,201904,0.098886,CFOToOR,sh603477
2020-02-28,201904,1.384931,CFOToNP,sh603477
2020-02-28,201904,0.098886,CFOToGr,sh603477
2020-02-28,201904,0.025146,YOYEquity,sh603477
2020-02-28,201904,-0.338599,YOYNI,sh603477
2020-02-28,201904,-0.36,YOYEPSBasic,sh603477
2020-02-28,201904,-0.330032,YOYPNI,sh603477
2020-02-28,201904,0.046937,roeAvg,sh603477
2020-02-28,201904,0.071401,npMargin,sh603477
2020-02-28,201904,39667515.23,netProfit,sh603477
2020-02-28,201904,0.164632,epsTTM,sh603477
2020-02-28,201904,547142676.97,MBRevenue,sh603477
2020-02-28,201904,240000000.0,totalShare,sh603477
2020-02-28,201904,113500000.0,liqaShare,sh603477
2020-02-28,201904,0.046937,dupontROE,sh603477
2020-02-28,201904,1.678397,dupontAssetStoEquity,sh603477
2020-02-28,201904,0.393212,dupontAssetTurn,sh603477
2020-02-28,201904,0.996073,dupontPnitoni,sh603477
2020-02-28,201904,0.071401,dupontNitogr,sh603477
2020-02-28,201904,0.860029,dupontTaxBurden,sh603477
2020-02-28,201904,0.393212,AssetTurnRatio,sh603477
2021-04-01,202004,1.907735,YOYLiability,sh603477
2021-04-01,202004,0.369649,liabilityToAsset,sh603477
2021-04-01,202004,1.586419,assetToEquity,sh603477
2021-04-01,202004,0.259336,CFOToOR,sh603477
2021-04-01,202004,2.795798,CFOToNP,sh603477
2021-04-01,202004,0.259336,CFOToGr,sh603477
2021-04-01,202004,2.120912,YOYEquity,sh603477
2021-04-01,202004,2.365429,YOYNI,sh603477
2021-04-01,202004,1.375,YOYEPSBasic,sh603477
2021-04-01,202004,2.231366,YOYPNI,sh603477
2021-04-01,202004,0.072708,roeAvg,sh603477
2021-04-01,202004,0.092759,npMargin,sh603477
2021-04-01,202004,133498212.02,netProfit,sh603477
2021-04-01,202004,0.272865,epsTTM,sh603477
2021-04-01,202004,1397666794.34,MBRevenue,sh603477
2021-04-01,202004,467911629.0,totalShare,sh603477
2021-04-01,202004,240000000.0,liqaShare,sh603477
2021-04-01,202004,0.072708,dupontROE,sh603477
2021-04-01,202004,1.628454,dupontAssetStoEquity,sh603477
2021-04-01,202004,0.503282,dupontAssetTurn,sh603477
2021-04-01,202004,0.956394,dupontPnitoni,sh603477
2021-04-01,202004,0.092759,dupontNitogr,sh603477
2021-04-01,202004,1.228236,dupontTaxBurden,sh603477
2021-04-01,202004,0.503282,AssetTurnRatio,sh603477
2022-03-12,202104,0.692983,YOYLiability,sh603477
2022-03-12,202104,0.446834,liabilityToAsset,sh603477
2022-03-12,202104,1.807775,assetToEquity,sh603477
2022-03-12,202104,0.052032,CFOToOR,sh603477
2022-03-12,202104,0.582095,CFOToNP,sh603477
2022-03-12,202104,0.052032,CFOToGr,sh603477
2022-03-12,202104,0.236529,YOYEquity,sh603477
2022-03-12,202104,0.997313,YOYNI,sh603477
2022-03-12,202104,0.394737,YOYEPSBasic,sh603477
2022-03-12,202104,1.028415,YOYPNI,sh603477
2022-03-12,202104,0.087071,roeAvg,sh603477
2022-03-12,202104,0.089388,npMargin,sh603477
2022-03-12,202104,266637738.0,netProfit,sh603477
2022-03-12,202104,0.511727,epsTTM,sh603477
2022-03-12,202104,2973450859.18,MBRevenue,sh603477
2022-03-12,202104,506093443.0,totalShare,sh603477
2022-03-12,202104,443547506.0,liqaShare,sh603477
2022-03-12,202104,0.087071,dupontROE,sh603477
2022-03-12,202104,1.733326,dupontAssetStoEquity,sh603477
2022-03-12,202104,0.578585,dupontAssetTurn,sh603477
2022-03-12,202104,0.971287,dupontPnitoni,sh603477
2022-03-12,202104,0.089388,dupontNitogr,sh603477
2022-03-12,202104,0.96043,dupontTaxBurden,sh603477
2022-03-12,202104,0.578585,AssetTurnRatio,sh603477
