date,period,value,field,symbol
2016-04-28,201601,0.034946,CFOToOR,sh603128
2016-04-28,201601,1.753709,CFOToNP,sh603128
2016-04-28,201601,0.034946,CFOToGr,sh603128
2016-04-28,201601,0.577683,YOYEquity,sh603128
2016-04-28,201601,0.184567,YOYNI,sh603128
2016-04-28,201601,0.333333,YOYEPSBasic,sh603128
2016-04-28,201601,0.209746,YOYPNI,sh603128
2016-04-28,201601,0.015519,roeAvg,sh603128
2016-04-28,201601,0.019927,npMargin,sh603128
2016-04-28,201601,31219216.33,netProfit,sh603128
2016-04-28,201601,0.183282,epsTTM,sh603128
2016-04-28,201601,,MBRevenue,sh603128
2016-04-28,201601,808349000.0,totalShare,sh603128
2016-04-28,201601,808349000.0,liqaShare,sh603128
2016-04-28,201601,0.015519,dupontROE,sh603128
2016-04-28,201601,1.965663,dupontAssetStoEquity,sh603128
2016-04-28,201601,0.427315,dupontAssetTurn,sh603128
2016-04-28,201601,0.927174,dupontPnitoni,sh603128
2016-04-28,201601,0.019927,dupontNitogr,sh603128
2016-04-28,201601,0.802352,dupontTaxBurden,sh603128
2016-04-28,201601,0.427315,AssetTurnRatio,sh603128
2017-04-28,201701,-0.381913,YOYLiability,sh603128
2017-04-28,201701,0.254565,liabilityToAsset,sh603128
2017-04-28,201701,1.341498,assetToEquity,sh603128
2017-04-28,201701,-0.008402,CFOToOR,sh603128
2017-04-28,201701,-0.229117,CFOToNP,sh603128
2017-04-28,201701,-0.008402,CFOToGr,sh603128
2017-04-28,201701,0.617885,YOYEquity,sh603128
2017-04-28,201701,1.098113,YOYNI,sh603128
2017-04-28,201701,0.5,YOYEPSBasic,sh603128
2017-04-28,201701,1.168988,YOYPNI,sh603128
2017-04-28,201701,0.017651,roeAvg,sh603128
2017-04-28,201701,0.03667,npMargin,sh603128
2017-04-28,201701,65501439.05,netProfit,sh603128
2017-04-28,201701,0.257703,epsTTM,sh603128
2017-04-28,201701,,MBRevenue,sh603128
2017-04-28,201701,999184753.0,totalShare,sh603128
2017-04-28,201701,808349000.0,liqaShare,sh603128
2017-04-28,201701,0.017651,dupontROE,sh603128
2017-04-28,201701,1.407343,dupontAssetStoEquity,sh603128
2017-04-28,201701,0.356833,dupontAssetTurn,sh603128
2017-04-28,201701,0.958494,dupontPnitoni,sh603128
2017-04-28,201701,0.03667,dupontNitogr,sh603128
2017-04-28,201701,0.796959,dupontTaxBurden,sh603128
2017-04-28,201701,0.356833,AssetTurnRatio,sh603128
2018-04-26,201801,0.118846,YOYLiability,sh603128
2018-04-26,201801,0.265466,liabilityToAsset,sh603128
2018-04-26,201801,1.361407,assetToEquity,sh603128
2018-04-26,201801,0.032534,CFOToOR,sh603128
2018-04-26,201801,0.837316,CFOToNP,sh603128
2018-04-26,201801,0.032534,CFOToGr,sh603128
2018-04-26,201801,0.062802,YOYEquity,sh603128
2018-04-26,201801,0.216377,YOYNI,sh603128
2018-04-26,201801,0.333333,YOYEPSBasic,sh603128
2018-04-26,201801,0.217062,YOYPNI,sh603128
2018-04-26,201801,0.020219,roeAvg,sh603128
2018-04-26,201801,0.038855,npMargin,sh603128
2018-04-26,201801,79674441.21,netProfit,sh603128
2018-04-26,201801,0.290611,epsTTM,sh603128
2018-04-26,201801,,MBRevenue,sh603128
2018-04-26,201801,1005415153.0,totalShare,sh603128
2018-04-26,201801,911081711.0,liqaShare,sh603128
2018-04-26,201801,0.020219,dupontROE,sh603128
2018-04-26,201801,1.418933,dupontAssetStoEquity,sh603128
2018-04-26,201801,0.382406,dupontAssetTurn,sh603128
2018-04-26,201801,0.959034,dupontPnitoni,sh603128
2018-04-26,201801,0.038855,dupontNitogr,sh603128
2018-04-26,201801,0.783723,dupontTaxBurden,sh603128
2018-04-26,201801,0.382406,AssetTurnRatio,sh603128
2019-04-26,201901,-0.139871,YOYLiability,sh603128
2019-04-26,201901,0.23267,liabilityToAsset,sh603128
2019-04-26,201901,1.303221,assetToEquity,sh603128
2019-04-26,201901,0.055563,CFOToOR,sh603128
2019-04-26,201901,1.627792,CFOToNP,sh603128
2019-04-26,201901,0.055563,CFOToGr,sh603128
2019-04-26,201901,0.026442,YOYEquity,sh603128
2019-04-26,201901,-0.110915,YOYNI,sh603128
2019-04-26,201901,-0.125,YOYEPSBasic,sh603128
2019-04-26,201901,-0.116292,YOYPNI,sh603128
2019-04-26,201901,0.017273,roeAvg,sh603128
2019-04-26,201901,0.034134,npMargin,sh603128
2019-04-26,201901,70837330.34,netProfit,sh603128
2019-04-26,201901,0.310373,epsTTM,sh603128
2019-04-26,201901,,MBRevenue,sh603128
2019-04-26,201901,1012038353.0,totalShare,sh603128
2019-04-26,201901,954804503.0,liqaShare,sh603128
2019-04-26,201901,0.017273,dupontROE,sh603128
2019-04-26,201901,1.35919,dupontAssetStoEquity,sh603128
2019-04-26,201901,0.390563,dupontAssetTurn,sh603128
2019-04-26,201901,0.953234,dupontPnitoni,sh603128
2019-04-26,201901,0.034134,dupontNitogr,sh603128
2019-04-26,201901,0.797242,dupontTaxBurden,sh603128
2019-04-26,201901,0.390563,AssetTurnRatio,sh603128
2020-04-28,202001,0.969152,YOYLiability,sh603128
2020-04-28,202001,0.356706,liabilityToAsset,sh603128
2020-04-28,202001,1.5545,assetToEquity,sh603128
2020-04-28,202001,0.047421,CFOToOR,sh603128
2020-04-28,202001,1.607564,CFOToNP,sh603128
2020-04-28,202001,0.047421,CFOToGr,sh603128
2020-04-28,202001,0.068119,YOYEquity,sh603128
2020-04-28,202001,-0.093764,YOYNI,sh603128
2020-04-28,202001,-0.142857,YOYEPSBasic,sh603128
2020-04-28,202001,-0.173944,YOYPNI,sh603128
2020-04-28,202001,0.013453,roeAvg,sh603128
2020-04-28,202001,0.029499,npMargin,sh603128
2020-04-28,202001,64195313.59,netProfit,sh603128
2020-04-28,202001,0.335492,epsTTM,sh603128
2020-04-28,202001,,MBRevenue,sh603128
2020-04-28,202001,1012038353.0,totalShare,sh603128
2020-04-28,202001,1012038353.0,liqaShare,sh603128
2020-04-28,202001,0.013453,dupontROE,sh603128
2020-04-28,202001,1.570003,dupontAssetStoEquity,sh603128
2020-04-28,202001,0.334307,dupontAssetTurn,sh603128
2020-04-28,202001,0.868896,dupontPnitoni,sh603128
2020-04-28,202001,0.029499,dupontNitogr,sh603128
2020-04-28,202001,0.802027,dupontTaxBurden,sh603128
2020-04-28,202001,0.334307,AssetTurnRatio,sh603128
2021-04-20,202101,0.168946,YOYLiability,sh603128
2021-04-20,202101,0.360552,liabilityToAsset,sh603128
2021-04-20,202101,1.563848,assetToEquity,sh603128
2021-04-20,202101,-0.009254,CFOToOR,sh603128
2021-04-20,202101,-0.211847,CFOToNP,sh603128
2021-04-20,202101,-0.009254,CFOToGr,sh603128
2021-04-20,202101,0.142601,YOYEquity,sh603128
2021-04-20,202101,2.052486,YOYNI,sh603128
2021-04-20,202101,2.5,YOYEPSBasic,sh603128
2021-04-20,202101,2.31915,YOYPNI,sh603128
2021-04-20,202101,0.039565,roeAvg,sh603128
2021-04-20,202101,0.043682,npMargin,sh603128
2021-04-20,202101,195955276.82,netProfit,sh603128
2021-04-20,202101,0.503894,epsTTM,sh603128
2021-04-20,202101,,MBRevenue,sh603128
2021-04-20,202101,1309462971.0,totalShare,sh603128
2021-04-20,202101,1309462971.0,liqaShare,sh603128
2021-04-20,202101,0.039565,dupontROE,sh603128
2021-04-20,202101,1.618625,dupontAssetStoEquity,sh603128
2021-04-20,202101,0.592273,dupontAssetTurn,sh603128
2021-04-20,202101,0.944802,dupontPnitoni,sh603128
2021-04-20,202101,0.043682,dupontNitogr,sh603128
2021-04-20,202101,0.784698,dupontTaxBurden,sh603128
2021-04-20,202101,0.592273,AssetTurnRatio,sh603128
2022-04-16,202201,0.677233,YOYLiability,sh603128
2022-04-16,202201,0.449068,liabilityToAsset,sh603128
2022-04-16,202201,1.815107,assetToEquity,sh603128
2022-04-16,202201,0.036578,CFOToOR,sh603128
2022-04-16,202201,0.870203,CFOToNP,sh603128
2022-04-16,202201,0.036578,CFOToGr,sh603128
2022-04-16,202201,0.127192,YOYEquity,sh603128
2022-04-16,202201,0.350343,YOYNI,sh603128
2022-04-16,202201,0.428571,YOYEPSBasic,sh603128
2022-04-16,202201,0.360373,YOYPNI,sh603128
2022-04-16,202201,0.047927,roeAvg,sh603128
2022-04-16,202201,0.042034,npMargin,sh603128
2022-04-16,202201,264606793.88,netProfit,sh603128
2022-04-16,202201,0.689948,epsTTM,sh603128
2022-04-16,202201,,MBRevenue,sh603128
2022-04-16,202201,1309462971.0,totalShare,sh603128
2022-04-16,202201,1309462971.0,liqaShare,sh603128
2022-04-16,202201,0.047927,dupontROE,sh603128
2022-04-16,202201,1.980879,dupontAssetStoEquity,sh603128
2022-04-16,202201,0.604741,dupontAssetTurn,sh603128
2022-04-16,202201,0.95182,dupontPnitoni,sh603128
2022-04-16,202201,0.042034,dupontNitogr,sh603128
2022-04-16,202201,0.78111,dupontTaxBurden,sh603128
2022-04-16,202201,0.604741,AssetTurnRatio,sh603128
2014-08-28,201402,0.177543,YOYLiability,sh603128
2014-08-28,201402,0.572381,liabilityToAsset,sh603128
2014-08-28,201402,2.338529,assetToEquity,sh603128
2014-08-28,201402,0.045879,CFOToOR,sh603128
2014-08-28,201402,3.796311,CFOToNP,sh603128
2014-08-28,201402,0.045879,CFOToGr,sh603128
2014-08-28,201402,0.050091,YOYEquity,sh603128
2014-08-28,201402,0.23434,YOYNI,sh603128
2014-08-28,201402,0.2,YOYEPSBasic,sh603128
2014-08-28,201402,0.23434,YOYPNI,sh603128
2014-08-28,201402,0.037608,roeAvg,sh603128
2014-08-28,201402,0.012085,npMargin,sh603128
2014-08-28,201402,48879111.7,netProfit,sh603128
2014-08-28,201402,0.226488,epsTTM,sh603128
2014-08-28,201402,4044592068.92,MBRevenue,sh603128
2014-08-28,201402,400000000.0,totalShare,sh603128
2014-08-28,201402,160000000.0,liqaShare,sh603128
2014-08-28,201402,0.037608,dupontROE,sh603128
2014-08-28,201402,2.299197,dupontAssetStoEquity,sh603128
2014-08-28,201402,1.353504,dupontAssetTurn,sh603128
2014-08-28,201402,1.0,dupontPnitoni,sh603128
2014-08-28,201402,0.012085,dupontNitogr,sh603128
2014-08-28,201402,0.760691,dupontTaxBurden,sh603128
2014-08-28,201402,1.353504,AssetTurnRatio,sh603128
2015-08-15,201502,-0.043381,YOYLiability,sh603128
2015-08-15,201502,0.539783,liabilityToAsset,sh603128
2015-08-15,201502,2.172887,assetToEquity,sh603128
2015-08-15,201502,0.031287,CFOToOR,sh603128
2015-08-15,201502,1.741096,CFOToNP,sh603128
2015-08-15,201502,0.031287,CFOToGr,sh603128
2015-08-15,201502,0.066469,YOYEquity,sh603128
2015-08-15,201502,0.379308,YOYNI,sh603128
2015-08-15,201502,0.333333,YOYEPSBasic,sh603128
2015-08-15,201502,0.256616,YOYPNI,sh603128
2015-08-15,201502,0.044274,roeAvg,sh603128
2015-08-15,201502,0.01797,npMargin,sh603128
2015-08-15,201502,67419356.18,netProfit,sh603128
2015-08-15,201502,0.160623,epsTTM,sh603128
2015-08-15,201502,3751786885.72,MBRevenue,sh603128
2015-08-15,201502,800000000.0,totalShare,sh603128
2015-08-15,201502,800000000.0,liqaShare,sh603128
2015-08-15,201502,0.044274,dupontROE,sh603128
2015-08-15,201502,2.238737,dupontAssetStoEquity,sh603128
2015-08-15,201502,1.207986,dupontAssetTurn,sh603128
2015-08-15,201502,0.911049,dupontPnitoni,sh603128
2015-08-15,201502,0.01797,dupontNitogr,sh603128
2015-08-15,201502,0.792842,dupontTaxBurden,sh603128
2015-08-15,201502,1.207986,AssetTurnRatio,sh603128
2016-08-16,201602,0.294932,YOYLiability,sh603128
2016-08-16,201602,0.484172,liabilityToAsset,sh603128
2016-08-16,201602,1.93863,assetToEquity,sh603128
2016-08-16,201602,0.069507,CFOToOR,sh603128
2016-08-16,201602,1.607214,CFOToNP,sh603128
2016-08-16,201602,0.069507,CFOToGr,sh603128
2016-08-16,201602,0.624488,YOYEquity,sh603128
2016-08-16,201602,1.092889,YOYNI,sh603128
2016-08-16,201602,1.0,YOYEPSBasic,sh603128
2016-08-16,201602,1.191783,YOYPNI,sh603128
2016-08-16,201602,0.071192,roeAvg,sh603128
2016-08-16,201602,0.043247,npMargin,sh603128
2016-08-16,201602,141101201.66,netProfit,sh603128
2016-08-16,201602,0.247365,epsTTM,sh603128
2016-08-16,201602,3262679920.8,MBRevenue,sh603128
2016-08-16,201602,874574162.0,totalShare,sh603128
2016-08-16,201602,808349000.0,liqaShare,sh603128
2016-08-16,201602,0.071192,dupontROE,sh603128
2016-08-16,201602,1.995072,dupontAssetStoEquity,sh603128
2016-08-16,201602,0.864817,dupontAssetTurn,sh603128
2016-08-16,201602,0.954098,dupontPnitoni,sh603128
2016-08-16,201602,0.043247,dupontNitogr,sh603128
2016-08-16,201602,0.815621,dupontTaxBurden,sh603128
2016-08-16,201602,0.864817,AssetTurnRatio,sh603128
2017-08-22,201702,-0.333574,YOYLiability,sh603128
2017-08-22,201702,0.285141,liabilityToAsset,sh603128
2017-08-22,201702,1.398877,assetToEquity,sh603128
2017-08-22,201702,0.034815,CFOToOR,sh603128
2017-08-22,201702,0.876397,CFOToNP,sh603128
2017-08-22,201702,0.034815,CFOToGr,sh603128
2017-08-22,201702,0.584004,YOYEquity,sh603128
2017-08-22,201702,0.128475,YOYNI,sh603128
2017-08-22,201702,-0.0625,YOYEPSBasic,sh603128
2017-08-22,201702,0.138816,YOYPNI,sh603128
2017-08-22,201702,0.043063,roeAvg,sh603128
2017-08-22,201702,0.039725,npMargin,sh603128
2017-08-22,201702,159229169.78,netProfit,sh603128
2017-08-22,201702,0.241039,epsTTM,sh603128
2017-08-22,201702,4008327416.4,MBRevenue,sh603128
2017-08-22,201702,1005415153.0,totalShare,sh603128
2017-08-22,201702,823854298.0,liqaShare,sh603128
2017-08-22,201702,0.043063,dupontROE,sh603128
2017-08-22,201702,1.431827,dupontAssetStoEquity,sh603128
2017-08-22,201702,0.78632,dupontAssetTurn,sh603128
2017-08-22,201702,0.962841,dupontPnitoni,sh603128
2017-08-22,201702,0.039725,dupontNitogr,sh603128
2017-08-22,201702,0.797892,dupontTaxBurden,sh603128
2017-08-22,201702,0.78632,AssetTurnRatio,sh603128
2018-08-10,201802,0.086408,YOYLiability,sh603128
2018-08-10,201802,0.287104,liabilityToAsset,sh603128
2018-08-10,201802,1.40273,assetToEquity,sh603128
2018-08-10,201802,-0.013168,CFOToOR,sh603128
2018-08-10,201802,-0.301194,CFOToNP,sh603128
2018-08-10,201802,-0.013168,CFOToGr,sh603128
2018-08-10,201802,0.073484,YOYEquity,sh603128
2018-08-10,201802,0.182663,YOYNI,sh603128
2018-08-10,201802,0.2,YOYEPSBasic,sh603128
2018-08-10,201802,0.184209,YOYPNI,sh603128
2018-08-10,201802,0.047755,roeAvg,sh603128
2018-08-10,201802,0.043719,npMargin,sh603128
2018-08-10,201802,188314526.07,netProfit,sh603128
2018-08-10,201802,0.303149,epsTTM,sh603128
2018-08-10,201802,4307370600.0,MBRevenue,sh603128
2018-08-10,201802,1012038353.0,totalShare,sh603128
2018-08-10,201802,954804503.0,liqaShare,sh603128
2018-08-10,201802,0.047755,dupontROE,sh603128
2018-08-10,201802,1.440428,dupontAssetStoEquity,sh603128
2018-08-10,201802,0.78657,dupontAssetTurn,sh603128
2018-08-10,201802,0.9641,dupontPnitoni,sh603128
2018-08-10,201802,0.043719,dupontNitogr,sh603128
2018-08-10,201802,0.781609,dupontTaxBurden,sh603128
2018-08-10,201802,0.78657,AssetTurnRatio,sh603128
2019-08-23,201902,-0.147053,YOYLiability,sh603128
2019-08-23,201902,0.247185,liabilityToAsset,sh603128
2019-08-23,201902,1.328347,assetToEquity,sh603128
2019-08-23,201902,0.009692,CFOToOR,sh603128
2019-08-23,201902,0.226046,CFOToNP,sh603128
2019-08-23,201902,0.009692,CFOToGr,sh603128
2019-08-23,201902,0.047524,YOYEquity,sh603128
2019-08-23,201902,0.023161,YOYNI,sh603128
2019-08-23,201902,0.0,YOYEPSBasic,sh603128
2019-08-23,201902,0.019956,YOYPNI,sh603128
2019-08-23,201902,0.046606,roeAvg,sh603128
2019-08-23,201902,0.042878,npMargin,sh603128
2019-08-23,201902,192676030.35,netProfit,sh603128
2019-08-23,201902,0.322733,epsTTM,sh603128
2019-08-23,201902,4493572800.0,MBRevenue,sh603128
2019-08-23,201902,1012038353.0,totalShare,sh603128
2019-08-23,201902,974655175.0,liqaShare,sh603128
2019-08-23,201902,0.046606,dupontROE,sh603128
2019-08-23,201902,1.371881,dupontAssetStoEquity,sh603128
2019-08-23,201902,0.824384,dupontAssetTurn,sh603128
2019-08-23,201902,0.96108,dupontPnitoni,sh603128
2019-08-23,201902,0.042878,dupontNitogr,sh603128
2019-08-23,201902,0.80776,dupontTaxBurden,sh603128
2019-08-23,201902,0.824384,AssetTurnRatio,sh603128
2020-08-12,202002,1.016977,YOYLiability,sh603128
2020-08-12,202002,0.380985,liabilityToAsset,sh603128
2020-08-12,202002,1.615469,assetToEquity,sh603128
2020-08-12,202002,0.073586,CFOToOR,sh603128
2020-08-12,202002,1.650311,CFOToNP,sh603128
2020-08-12,202002,0.073586,CFOToGr,sh603128
2020-08-12,202002,0.070562,YOYEquity,sh603128
2020-08-12,202002,0.501302,YOYNI,sh603128
2020-08-12,202002,0.5,YOYEPSBasic,sh603128
2020-08-12,202002,0.463907,YOYPNI,sh603128
2020-08-12,202002,0.064245,roeAvg,sh603128
2020-08-12,202002,0.044589,npMargin,sh603128
2020-08-12,202002,289264995.05,netProfit,sh603128
2020-08-12,202002,0.431981,epsTTM,sh603128
2020-08-12,202002,6487358100.0,MBRevenue,sh603128
2020-08-12,202002,1012038353.0,totalShare,sh603128
2020-08-12,202002,1012038353.0,liqaShare,sh603128
2020-08-12,202002,0.064245,dupontROE,sh603128
2020-08-12,202002,1.600107,dupontAssetStoEquity,sh603128
2020-08-12,202002,0.960858,dupontAssetTurn,sh603128
2020-08-12,202002,0.937141,dupontPnitoni,sh603128
2020-08-12,202002,0.044589,dupontNitogr,sh603128
2020-08-12,202002,0.799678,dupontTaxBurden,sh603128
2020-08-12,202002,0.960858,AssetTurnRatio,sh603128
2021-08-18,202102,0.278145,YOYLiability,sh603128
2021-08-18,202102,0.398049,liabilityToAsset,sh603128
2021-08-18,202102,1.661266,assetToEquity,sh603128
2021-08-18,202102,-0.006053,CFOToOR,sh603128
2021-08-18,202102,-0.116743,CFOToNP,sh603128
2021-08-18,202102,-0.006053,CFOToGr,sh603128
2021-08-18,202102,0.16954,YOYEquity,sh603128
2021-08-18,202102,0.759241,YOYNI,sh603128
2021-08-18,202102,0.761905,YOYEPSBasic,sh603128
2021-08-18,202102,0.750673,YOYPNI,sh603128
2021-08-18,202102,0.098434,roeAvg,sh603128
2021-08-18,202102,0.051852,npMargin,sh603128
2021-08-18,202102,508886735.52,netProfit,sh603128
2021-08-18,202102,0.560508,epsTTM,sh603128
2021-08-18,202102,9814127000.0,MBRevenue,sh603128
2021-08-18,202102,1309462971.0,totalShare,sh603128
2021-08-18,202102,1309462971.0,liqaShare,sh603128
2021-08-18,202102,0.098434,dupontROE,sh603128
2021-08-18,202102,1.678231,dupontAssetStoEquity,sh603128
2021-08-18,202102,1.21294,dupontAssetTurn,sh603128
2021-08-18,202102,0.932577,dupontPnitoni,sh603128
2021-08-18,202102,0.051852,dupontNitogr,sh603128
2021-08-18,202102,0.782966,dupontTaxBurden,sh603128
2021-08-18,202102,1.21294,AssetTurnRatio,sh603128
2022-08-23,202202,0.436808,YOYLiability,sh603128
2022-08-23,202202,0.46721,liabilityToAsset,sh603128
2022-08-23,202202,1.876913,assetToEquity,sh603128
2022-08-23,202202,0.052185,CFOToOR,sh603128
2022-08-23,202202,1.294097,CFOToNP,sh603128
2022-08-23,202202,0.052185,CFOToGr,sh603128
2022-08-23,202202,0.060265,YOYEquity,sh603128
2022-08-23,202202,-0.016484,YOYNI,sh603128
2022-08-23,202202,0.0,YOYEPSBasic,sh603128
2022-08-23,202202,0.012571,YOYPNI,sh603128
2022-08-23,202202,0.091606,roeAvg,sh603128
2022-08-23,202202,0.040325,npMargin,sh603128
2022-08-23,202202,500498453.43,netProfit,sh603128
2022-08-23,202202,0.643553,epsTTM,sh603128
2022-08-23,202202,12411544100.0,MBRevenue,sh603128
2022-08-23,202202,1309462971.0,totalShare,sh603128
2022-08-23,202202,1309462971.0,liqaShare,sh603128
2022-08-23,202202,0.091606,dupontROE,sh603128
2022-08-23,202202,2.015759,dupontAssetStoEquity,sh603128
2022-08-23,202202,1.173758,dupontAssetTurn,sh603128
2022-08-23,202202,0.960126,dupontPnitoni,sh603128
2022-08-23,202202,0.040325,dupontNitogr,sh603128
2022-08-23,202202,0.788637,dupontTaxBurden,sh603128
2022-08-23,202202,1.173758,AssetTurnRatio,sh603128
2014-10-21,201403,-0.03088,YOYLiability,sh603128
2014-10-21,201403,0.550668,liabilityToAsset,sh603128
2014-10-21,201403,2.225527,assetToEquity,sh603128
2014-10-21,201403,0.041289,CFOToOR,sh603128
2014-10-21,201403,3.088589,CFOToNP,sh603128
2014-10-21,201403,0.041289,CFOToGr,sh603128
2014-10-21,201403,0.058539,YOYEquity,sh603128
2014-10-21,201403,0.354035,YOYNI,sh603128
2014-10-21,201403,0.333333,YOYEPSBasic,sh603128
2014-10-21,201403,0.354033,YOYPNI,sh603128
2014-10-21,201403,0.060755,roeAvg,sh603128
2014-10-21,201403,0.013368,npMargin,sh603128
2014-10-21,201403,79952795.15,netProfit,sh603128
2014-10-21,201403,0.255551,epsTTM,sh603128
2014-10-21,201403,,MBRevenue,sh603128
2014-10-21,201403,400000000.0,totalShare,sh603128
2014-10-21,201403,160000000.0,liqaShare,sh603128
2014-10-21,201403,0.060755,dupontROE,sh603128
2014-10-21,201403,2.242092,dupontAssetStoEquity,sh603128
2014-10-21,201403,2.027004,dupontAssetTurn,sh603128
2014-10-21,201403,1.0,dupontPnitoni,sh603128
2014-10-21,201403,0.013368,dupontNitogr,sh603128
2014-10-21,201403,0.770213,dupontTaxBurden,sh603128
2014-10-21,201403,2.027004,AssetTurnRatio,sh603128
2015-10-24,201503,0.201574,YOYLiability,sh603128
2015-10-24,201503,0.57162,liabilityToAsset,sh603128
2015-10-24,201503,2.334379,assetToEquity,sh603128
2015-10-24,201503,0.014605,CFOToOR,sh603128
2015-10-24,201503,0.74967,CFOToNP,sh603128
2015-10-24,201503,0.014605,CFOToGr,sh603128
2015-10-24,201503,0.077398,YOYEquity,sh603128
2015-10-24,201503,0.3916,YOYNI,sh603128
2015-10-24,201503,0.3,YOYEPSBasic,sh603128
2015-10-24,201503,0.291061,YOYPNI,sh603128
2015-10-24,201503,0.073104,roeAvg,sh603128
2015-10-24,201503,0.019482,npMargin,sh603128
2015-10-24,201503,111262327.22,netProfit,sh603128
2015-10-24,201503,0.174033,epsTTM,sh603128
2015-10-24,201503,,MBRevenue,sh603128
2015-10-24,201503,800000000.0,totalShare,sh603128
2015-10-24,201503,800000000.0,liqaShare,sh603128
2015-10-24,201503,0.073104,dupontROE,sh603128
2015-10-24,201503,2.323807,dupontAssetStoEquity,sh603128
2015-10-24,201503,1.74054,dupontAssetTurn,sh603128
2015-10-24,201503,0.927753,dupontPnitoni,sh603128
2015-10-24,201503,0.019482,dupontNitogr,sh603128
2015-10-24,201503,0.782572,dupontTaxBurden,sh603128
2015-10-24,201503,1.74054,AssetTurnRatio,sh603128
2016-10-24,201603,-0.293774,YOYLiability,sh603128
2016-10-24,201603,0.281507,liabilityToAsset,sh603128
2016-10-24,201603,1.391803,assetToEquity,sh603128
2016-10-24,201603,0.032907,CFOToOR,sh603128
2016-10-24,201603,0.753486,CFOToNP,sh603128
2016-10-24,201603,0.032907,CFOToGr,sh603128
2016-10-24,201603,1.429877,YOYEquity,sh603128
2016-10-24,201603,1.02637,YOYNI,sh603128
2016-10-24,201603,0.923077,YOYEPSBasic,sh603128
2016-10-24,201603,1.080782,YOYPNI,sh603128
2016-10-24,201603,0.085466,roeAvg,sh603128
2016-10-24,201603,0.043673,npMargin,sh603128
2016-10-24,201603,225458638.98,netProfit,sh603128
2016-10-24,201603,0.254908,epsTTM,sh603128
2016-10-24,201603,,MBRevenue,sh603128
2016-10-24,201603,999184753.0,totalShare,sh603128
2016-10-24,201603,808349000.0,liqaShare,sh603128
2016-10-24,201603,0.085466,dupontROE,sh603128
2016-10-24,201603,1.595357,dupontAssetStoEquity,sh603128
2016-10-24,201603,1.287597,dupontAssetTurn,sh603128
2016-10-24,201603,0.952665,dupontPnitoni,sh603128
2016-10-24,201603,0.043673,dupontNitogr,sh603128
2016-10-24,201603,0.813371,dupontTaxBurden,sh603128
2016-10-24,201603,1.287597,AssetTurnRatio,sh603128
2017-10-28,201703,0.102724,YOYLiability,sh603128
2017-10-28,201703,0.294531,liabilityToAsset,sh603128
