date,period,value,field,symbol
2020-04-30,202001,1.504554,dupontAssetStoEquity,sh600929
2020-04-30,202001,0.117084,dupontAssetTurn,sh600929
2020-04-30,202001,0.963797,dupontPnitoni,sh600929
2020-04-30,202001,0.100431,dupontNitogr,sh600929
2020-04-30,202001,0.901938,dupontTaxBurden,sh600929
2020-04-30,202001,0.117084,AssetTurnRatio,sh600929
2021-04-24,202101,0.297768,YOYLiability,sh600929
2021-04-24,202101,0.360719,liabilityToAsset,sh600929
2021-04-24,202101,1.564258,assetToEquity,sh600929
2021-04-24,202101,0.095872,CFOToOR,sh600929
2021-04-24,202101,1.042233,CFOToNP,sh600929
2021-04-24,202101,0.095872,CFOToGr,sh600929
2021-04-24,202101,0.099182,YOYEquity,sh600929
2021-04-24,202101,0.142008,YOYNI,sh600929
2021-04-24,202101,0.04,YOYEPSBasic,sh600929
2021-04-24,202101,0.120766,YOYPNI,sh600929
2021-04-24,202101,0.017394,roeAvg,sh600929
2021-04-24,202101,0.091987,npMargin,sh600929
2021-04-24,202101,50465660.48,netProfit,sh600929
2021-04-24,202101,0.163981,epsTTM,sh600929
2021-04-24,202101,,MBRevenue,sh600929
2021-04-24,202101,917756139.0,totalShare,sh600929
2021-04-24,202101,917756139.0,liqaShare,sh600929
2021-04-24,202101,0.017394,dupontROE,sh600929
2021-04-24,202101,1.662365,dupontAssetStoEquity,sh600929
2021-04-24,202101,0.120256,dupontAssetTurn,sh600929
2021-04-24,202101,0.94587,dupontPnitoni,sh600929
2021-04-24,202101,0.091987,dupontNitogr,sh600929
2021-04-24,202101,0.885778,dupontTaxBurden,sh600929
2021-04-24,202101,0.120256,AssetTurnRatio,sh600929
2022-04-26,202201,0.784019,YOYLiability,sh600929
2022-04-26,202201,0.353163,liabilityToAsset,sh600929
2022-04-26,202201,1.545984,assetToEquity,sh600929
2022-04-26,202201,0.043994,CFOToOR,sh600929
2022-04-26,202201,0.420493,CFOToNP,sh600929
2022-04-26,202201,0.043994,CFOToGr,sh600929
2022-04-26,202201,0.876589,YOYEquity,sh600929
2022-04-26,202201,1.357098,YOYNI,sh600929
2022-04-26,202201,1.486998,YOYEPSBasic,sh600929
2022-04-26,202201,1.516805,YOYPNI,sh600929
2022-04-26,202201,0.027748,roeAvg,sh600929
2022-04-26,202201,0.104624,npMargin,sh600929
2022-04-26,202201,156348265.0,netProfit,sh600929
2022-04-26,202201,0.360934,epsTTM,sh600929
2022-04-26,202201,,MBRevenue,sh600929
2022-04-26,202201,1350170302.0,totalShare,sh600929
2022-04-26,202201,917779569.0,liqaShare,sh600929
2022-04-26,202201,0.027748,dupontROE,sh600929
2022-04-26,202201,1.628182,dupontAssetStoEquity,sh600929
2022-04-26,202201,0.179284,dupontAssetTurn,sh600929
2022-04-26,202201,0.908565,dupontPnitoni,sh600929
2022-04-26,202201,0.104624,dupontNitogr,sh600929
2022-04-26,202201,0.87933,dupontTaxBurden,sh600929
2022-04-26,202201,0.179284,AssetTurnRatio,sh600929
2018-08-28,201802,-0.093,YOYLiability,sh600929
2018-08-28,201802,0.321892,liabilityToAsset,sh600929
2018-08-28,201802,1.474692,assetToEquity,sh600929
2018-08-28,201802,0.053858,CFOToOR,sh600929
2018-08-28,201802,0.611102,CFOToNP,sh600929
2018-08-28,201802,0.053858,CFOToGr,sh600929
2018-08-28,201802,0.346969,YOYEquity,sh600929
2018-08-28,201802,0.097239,YOYNI,sh600929
2018-08-28,201802,-0.061299,YOYEPSBasic,sh600929
2018-08-28,201802,0.030933,YOYPNI,sh600929
2018-08-28,201802,0.041794,roeAvg,sh600929
2018-08-28,201802,0.088133,npMargin,sh600929
2018-08-28,201802,98416711.26,netProfit,sh600929
2018-08-28,201802,0.176584,epsTTM,sh600929
2018-08-28,201802,,MBRevenue,sh600929
2018-08-28,201802,917751148.0,totalShare,sh600929
2018-08-28,201802,150000000.0,liqaShare,sh600929
2018-08-28,201802,0.041794,dupontROE,sh600929
2018-08-28,201802,1.637358,dupontAssetStoEquity,sh600929
2018-08-28,201802,0.329575,dupontAssetTurn,sh600929
2018-08-28,201802,0.878769,dupontPnitoni,sh600929
2018-08-28,201802,0.088133,dupontNitogr,sh600929
2018-08-28,201802,0.843608,dupontTaxBurden,sh600929
2018-08-28,201802,0.329575,AssetTurnRatio,sh600929
2019-08-15,201902,-0.123477,YOYLiability,sh600929
2019-08-15,201902,0.284396,liabilityToAsset,sh600929
2019-08-15,201902,1.397421,assetToEquity,sh600929
2019-08-15,201902,0.238265,CFOToOR,sh600929
2019-08-15,201902,2.663294,CFOToNP,sh600929
2019-08-15,201902,0.238265,CFOToGr,sh600929
2019-08-15,201902,0.041901,YOYEquity,sh600929
2019-08-15,201902,0.013443,YOYNI,sh600929
2019-08-15,201902,-0.026694,YOYEPSBasic,sh600929
2019-08-15,201902,0.059338,YOYPNI,sh600929
2019-08-15,201902,0.036099,roeAvg,sh600929
2019-08-15,201902,0.089462,npMargin,sh600929
2019-08-15,201902,95314149.32,netProfit,sh600929
2019-08-15,201902,0.160445,epsTTM,sh600929
2019-08-15,201902,,MBRevenue,sh600929
2019-08-15,201902,917751148.0,totalShare,sh600929
2019-08-15,201902,337345234.0,liqaShare,sh600929
2019-08-15,201902,0.036099,dupontROE,sh600929
2019-08-15,201902,1.49727,dupontAssetStoEquity,sh600929
2019-08-15,201902,0.295278,dupontAssetTurn,sh600929
2019-08-15,201902,0.912681,dupontPnitoni,sh600929
2019-08-15,201902,0.089462,dupontNitogr,sh600929
2019-08-15,201902,0.850952,dupontTaxBurden,sh600929
2019-08-15,201902,0.295278,AssetTurnRatio,sh600929
2020-08-31,202002,0.174866,YOYLiability,sh600929
2020-08-31,202002,0.314298,liabilityToAsset,sh600929
2020-08-31,202002,1.45836,assetToEquity,sh600929
2020-08-31,202002,0.141707,CFOToOR,sh600929
2020-08-31,202002,1.977121,CFOToNP,sh600929
2020-08-31,202002,0.141707,CFOToGr,sh600929
2020-08-31,202002,0.039029,YOYEquity,sh600929
2020-08-31,202002,-0.275372,YOYNI,sh600929
2020-08-31,202002,-0.241561,YOYEPSBasic,sh600929
2020-08-31,202002,-0.24262,YOYPNI,sh600929
2020-08-31,202002,0.026338,roeAvg,sh600929
2020-08-31,202002,0.071673,npMargin,sh600929
2020-08-31,202002,69067301.68,netProfit,sh600929
2020-08-31,202002,0.137179,epsTTM,sh600929
2020-08-31,202002,,MBRevenue,sh600929
2020-08-31,202002,917751148.0,totalShare,sh600929
2020-08-31,202002,337345234.0,liqaShare,sh600929
2020-08-31,202002,0.026338,dupontROE,sh600929
2020-08-31,202002,1.492644,dupontAssetStoEquity,sh600929
2020-08-31,202002,0.258074,dupontAssetTurn,sh600929
2020-08-31,202002,0.953933,dupontPnitoni,sh600929
2020-08-31,202002,0.071673,dupontNitogr,sh600929
2020-08-31,202002,0.872367,dupontTaxBurden,sh600929
2020-08-31,202002,0.258074,AssetTurnRatio,sh600929
2021-08-28,202102,0.415666,YOYLiability,sh600929
2021-08-28,202102,0.375768,liabilityToAsset,sh600929
2021-08-28,202102,1.60197,assetToEquity,sh600929
2021-08-28,202102,0.098468,CFOToOR,sh600929
2021-08-28,202102,1.486658,CFOToNP,sh600929
2021-08-28,202102,0.098468,CFOToGr,sh600929
2021-08-28,202102,0.075954,YOYEquity,sh600929
2021-08-28,202102,0.075487,YOYNI,sh600929
2021-08-28,202102,0.044506,YOYEPSBasic,sh600929
2021-08-28,202102,0.045846,YOYPNI,sh600929
2021-08-28,202102,0.025341,roeAvg,sh600929
2021-08-28,202102,0.066235,npMargin,sh600929
2021-08-28,202102,74281004.23,netProfit,sh600929
2021-08-28,202102,0.159217,epsTTM,sh600929
2021-08-28,202102,1121481844.73,MBRevenue,sh600929
2021-08-28,202102,931882808.0,totalShare,sh600929
2021-08-28,202102,917762808.0,liqaShare,sh600929
2021-08-28,202102,0.025341,dupontROE,sh600929
2021-08-28,202102,1.68388,dupontAssetStoEquity,sh600929
2021-08-28,202102,0.244931,dupontAssetTurn,sh600929
2021-08-28,202102,0.927642,dupontPnitoni,sh600929
2021-08-28,202102,0.066235,dupontNitogr,sh600929
2021-08-28,202102,0.859995,dupontTaxBurden,sh600929
2021-08-28,202102,0.244931,AssetTurnRatio,sh600929
2022-08-09,202202,0.346453,YOYLiability,sh600929
2022-08-09,202202,0.279401,liabilityToAsset,sh600929
2022-08-09,202202,1.387735,assetToEquity,sh600929
2022-08-09,202202,0.132354,CFOToOR,sh600929
2022-08-09,202202,0.86547,CFOToNP,sh600929
2022-08-09,202202,0.132354,CFOToGr,sh600929
2022-08-09,202202,1.128292,YOYEquity,sh600929
2022-08-09,202202,1.812046,YOYNI,sh600929
2022-08-09,202202,1.77498,YOYEPSBasic,sh600929
2022-08-09,202202,1.807727,YOYPNI,sh600929
2022-08-09,202202,0.085175,roeAvg,sh600929
2022-08-09,202202,0.152927,npMargin,sh600929
2022-08-09,202202,503873482.47,netProfit,sh600929
2022-08-09,202202,0.480262,epsTTM,sh600929
2022-08-09,202202,3294858321.5,MBRevenue,sh600929
2022-08-09,202202,1454666411.0,totalShare,sh600929
2022-08-09,202202,1022915678.0,liqaShare,sh600929
2022-08-09,202202,0.085175,dupontROE,sh600929
2022-08-09,202202,1.540325,dupontAssetStoEquity,sh600929
2022-08-09,202202,0.395083,dupontAssetTurn,sh600929
2022-08-09,202202,0.91522,dupontPnitoni,sh600929
2022-08-09,202202,0.152927,dupontNitogr,sh600929
2022-08-09,202202,0.851127,dupontTaxBurden,sh600929
2022-08-09,202202,0.395083,AssetTurnRatio,sh600929
2018-10-30,201803,,YOYLiability,sh600929
2018-10-30,201803,0.311516,liabilityToAsset,sh600929
2018-10-30,201803,1.452466,assetToEquity,sh600929
2018-10-30,201803,0.054356,CFOToOR,sh600929
2018-10-30,201803,0.765725,CFOToNP,sh600929
2018-10-30,201803,0.054356,CFOToGr,sh600929
2018-10-30,201803,,YOYEquity,sh600929
2018-10-30,201803,0.126876,YOYNI,sh600929
2018-10-30,201803,-0.053719,YOYEPSBasic,sh600929
2018-10-30,201803,0.06918,YOYPNI,sh600929
2018-10-30,201803,0.04786,roeAvg,sh600929
2018-10-30,201803,0.070986,npMargin,sh600929
2018-10-30,201803,117286153.72,netProfit,sh600929
2018-10-30,201803,0.18076,epsTTM,sh600929
2018-10-30,201803,,MBRevenue,sh600929
2018-10-30,201803,917751148.0,totalShare,sh600929
2018-10-30,201803,150000000.0,liqaShare,sh600929
2018-10-30,201803,0.04786,dupontROE,sh600929
2018-10-30,201803,1.625574,dupontAssetStoEquity,sh600929
2018-10-30,201803,0.48969,dupontAssetTurn,sh600929
2018-10-30,201803,0.846982,dupontPnitoni,sh600929
2018-10-30,201803,0.070986,dupontNitogr,sh600929
2018-10-30,201803,0.779441,dupontTaxBurden,sh600929
2018-10-30,201803,0.48969,AssetTurnRatio,sh600929
2019-10-29,201903,-0.167537,YOYLiability,sh600929
2019-10-29,201903,0.264682,liabilityToAsset,sh600929
2019-10-29,201903,1.359955,assetToEquity,sh600929
2019-10-29,201903,0.165072,CFOToOR,sh600929
2019-10-29,201903,2.162364,CFOToNP,sh600929
2019-10-29,201903,0.165072,CFOToGr,sh600929
2019-10-29,201903,0.045271,YOYEquity,sh600929
2019-10-29,201903,0.049474,YOYNI,sh600929
2019-10-29,201903,0.047706,YOYEPSBasic,sh600929
2019-10-29,201903,0.108494,YOYPNI,sh600929
2019-10-29,201903,0.043318,roeAvg,sh600929
2019-10-29,201903,0.076338,npMargin,sh600929
2019-10-29,201903,118095357.35,netProfit,sh600929
2019-10-29,201903,0.166317,epsTTM,sh600929
2019-10-29,201903,,MBRevenue,sh600929
2019-10-29,201903,917751148.0,totalShare,sh600929
2019-10-29,201903,337345234.0,liqaShare,sh600929
2019-10-29,201903,0.043318,dupontROE,sh600929
2019-10-29,201903,1.475689,dupontAssetStoEquity,sh600929
2019-10-29,201903,0.433135,dupontAssetTurn,sh600929
2019-10-29,201903,0.88778,dupontPnitoni,sh600929
2019-10-29,201903,0.076338,dupontNitogr,sh600929
2019-10-29,201903,0.826981,dupontTaxBurden,sh600929
2019-10-29,201903,0.433135,AssetTurnRatio,sh600929
2020-10-31,202003,0.862758,YOYLiability,sh600929
2020-10-31,202003,0.386878,liabilityToAsset,sh600929
2020-10-31,202003,1.630997,assetToEquity,sh600929
2020-10-31,202003,0.140269,CFOToOR,sh600929
2020-10-31,202003,2.280774,CFOToNP,sh600929
2020-10-31,202003,0.140269,CFOToGr,sh600929
2020-10-31,202003,0.083451,YOYEquity,sh600929
2020-10-31,202003,-0.238574,YOYNI,sh600929
2020-10-31,202003,-0.197023,YOYEPSBasic,sh600929
2020-10-31,202003,-0.197031,YOYPNI,sh600929
2020-10-31,202003,0.032796,roeAvg,sh600929
2020-10-31,202003,0.061501,npMargin,sh600929
2020-10-31,202003,89920858.2,netProfit,sh600929
2020-10-31,202003,0.137179,epsTTM,sh600929
2020-10-31,202003,,MBRevenue,sh600929
2020-10-31,202003,917751148.0,totalShare,sh600929
2020-10-31,202003,337345234.0,liqaShare,sh600929
2020-10-31,202003,0.032796,dupontROE,sh600929
2020-10-31,202003,1.586426,dupontAssetStoEquity,sh600929
2020-10-31,202003,0.359042,dupontAssetTurn,sh600929
2020-10-31,202003,0.936218,dupontPnitoni,sh600929
2020-10-31,202003,0.061501,dupontNitogr,sh600929
2020-10-31,202003,0.85,dupontTaxBurden,sh600929
2020-10-31,202003,0.359042,AssetTurnRatio,sh600929
2021-10-30,202103,0.09496,YOYLiability,sh600929
2021-10-30,202103,0.401841,liabilityToAsset,sh600929
2021-10-30,202103,1.671797,assetToEquity,sh600929
2021-10-30,202103,0.066532,CFOToOR,sh600929
2021-10-30,202103,1.248577,CFOToNP,sh600929
2021-10-30,202103,0.066532,CFOToGr,sh600929
2021-10-30,202103,0.02358,YOYEquity,sh600929
2021-10-30,202103,0.021819,YOYNI,sh600929
2021-10-30,202103,-0.032715,YOYEPSBasic,sh600929
2021-10-30,202103,-0.028444,YOYPNI,sh600929
2021-10-30,202103,0.030071,roeAvg,sh600929
2021-10-30,202103,0.053287,npMargin,sh600929
2021-10-30,202103,91882874.6,netProfit,sh600929
2021-10-30,202103,0.153404,epsTTM,sh600929
2021-10-30,202103,,MBRevenue,sh600929
2021-10-30,202103,931897376.0,totalShare,sh600929
2021-10-30,202103,917777376.0,liqaShare,sh600929
2021-10-30,202103,0.030071,dupontROE,sh600929
2021-10-30,202103,1.722067,dupontAssetStoEquity,sh600929
2021-10-30,202103,0.368137,dupontAssetTurn,sh600929
2021-10-30,202103,0.890165,dupontPnitoni,sh600929
2021-10-30,202103,0.053287,dupontNitogr,sh600929
2021-10-30,202103,0.869753,dupontTaxBurden,sh600929
2021-10-30,202103,0.368137,AssetTurnRatio,sh600929
2022-10-26,202203,0.351929,YOYLiability,sh600929
2022-10-26,202203,0.287873,liabilityToAsset,sh600929
2022-10-26,202203,1.404244,assetToEquity,sh600929
2022-10-26,202203,0.183504,CFOToOR,sh600929
2022-10-26,202203,1.278849,CFOToNP,sh600929
2022-10-26,202203,0.183504,CFOToGr,sh600929
2022-10-26,202203,1.22878,YOYEquity,sh600929
2022-10-26,202203,1.456376,YOYNI,sh600929
2022-10-26,202203,1.40238,YOYEPSBasic,sh600929
2022-10-26,202203,1.4925,YOYPNI,sh600929
2022-10-26,202203,0.11113,roeAvg,sh600929
2022-10-26,202203,0.143491,npMargin,sh600929
2022-10-26,202203,673381044.99,netProfit,sh600929
2022-10-26,202203,0.523029,epsTTM,sh600929
2022-10-26,202203,,MBRevenue,sh600929
2022-10-26,202203,1474480490.0,totalShare,sh600929
2022-10-26,202203,1042729757.0,liqaShare,sh600929
2022-10-26,202203,0.11113,dupontROE,sh600929
2022-10-26,202203,1.569211,dupontAssetStoEquity,sh600929
2022-10-26,202203,0.538603,dupontAssetTurn,sh600929
2022-10-26,202203,0.916342,dupontPnitoni,sh600929
2022-10-26,202203,0.143491,dupontNitogr,sh600929
2022-10-26,202203,0.86067,dupontTaxBurden,sh600929
2022-10-26,202203,0.538603,AssetTurnRatio,sh600929
2019-04-30,201804,-0.127273,YOYLiability,sh600929
2019-04-30,201804,0.282741,liabilityToAsset,sh600929
2019-04-30,201804,1.394197,assetToEquity,sh600929
2019-04-30,201804,0.122919,CFOToOR,sh600929
2019-04-30,201804,1.635461,CFOToNP,sh600929
2019-04-30,201804,0.122919,CFOToGr,sh600929
2019-04-30,201804,0.301479,YOYEquity,sh600929
2019-04-30,201804,0.004012,YOYNI,sh600929
2019-04-30,201804,-0.221473,YOYEPSBasic,sh600929
2019-04-30,201804,-0.062838,YOYPNI,sh600929
2019-04-30,201804,0.067903,roeAvg,sh600929
2019-04-30,201804,0.075159,npMargin,sh600929
2019-04-30,201804,173076482.85,netProfit,sh600929
2019-04-30,201804,0.155136,epsTTM,sh600929
2019-04-30,201804,2273871699.06,MBRevenue,sh600929
2019-04-30,201804,917751148.0,totalShare,sh600929
2019-04-30,201804,150000000.0,liqaShare,sh600929
2019-04-30,201804,0.067903,dupontROE,sh600929
2019-04-30,201804,1.592627,dupontAssetStoEquity,sh600929
2019-04-30,201804,0.6896,dupontAssetTurn,sh600929
2019-04-30,201804,0.822621,dupontPnitoni,sh600929
2019-04-30,201804,0.075159,dupontNitogr,sh600929
2019-04-30,201804,0.795334,dupontTaxBurden,sh600929
2019-04-30,201804,0.6896,AssetTurnRatio,sh600929
2020-04-03,201904,-0.02617,YOYLiability,sh600929
2020-04-03,201904,0.273672,liabilityToAsset,sh600929
2020-04-03,201904,1.376788,assetToEquity,sh600929
2020-04-03,201904,0.122607,CFOToOR,sh600929
2020-04-03,201904,1.705893,CFOToNP,sh600929
2020-04-03,201904,0.122607,CFOToGr,sh600929
2020-04-03,201904,0.037102,YOYEquity,sh600929
2020-04-03,201904,-0.056516,YOYNI,sh600929
2020-04-03,201904,-0.009895,YOYEPSBasic,sh600929
2020-04-03,201904,0.032488,YOYPNI,sh600929
2020-04-03,201904,0.060428,roeAvg,sh600929
2020-04-03,201904,0.071872,npMargin,sh600929
2020-04-03,201904,163294813.85,netProfit,sh600929
2020-04-03,201904,0.160176,epsTTM,sh600929
2020-04-03,201904,2237934444.04,MBRevenue,sh600929
2020-04-03,201904,917751148.0,totalShare,sh600929
2020-04-03,201904,337345234.0,liqaShare,sh600929
2020-04-03,201904,0.060428,dupontROE,sh600929
2020-04-03,201904,1.473566,dupontAssetStoEquity,sh600929
2020-04-03,201904,0.633809,dupontAssetTurn,sh600929
2020-04-03,201904,0.900223,dupontPnitoni,sh600929
2020-04-03,201904,0.071872,dupontNitogr,sh600929
2020-04-03,201904,0.849397,dupontTaxBurden,sh600929
2020-04-03,201904,0.633809,AssetTurnRatio,sh600929
2021-04-24,202004,0.741133,YOYLiability,sh600929
2021-04-24,202004,0.374707,liabilityToAsset,sh600929
2021-04-24,202004,1.59925,assetToEquity,sh600929
2021-04-24,202004,0.101186,CFOToOR,sh600929
2021-04-24,202004,1.401236,CFOToNP,sh600929
2021-04-24,202004,0.101186,CFOToGr,sh600929
2021-04-24,202004,0.098235,YOYEquity,sh600929
2021-04-24,202004,-0.042828,YOYNI,sh600929
2021-04-24,202004,-0.010618,YOYEPSBasic,sh600929
2021-04-24,202004,-0.01123,YOYPNI,sh600929
2021-04-24,202004,0.055934,roeAvg,sh600929
2021-04-24,202004,0.072212,npMargin,sh600929
2021-04-24,202004,156301166.49,netProfit,sh600929
2021-04-24,202004,0.158377,epsTTM,sh600929
2021-04-24,202004,2136286187.36,MBRevenue,sh600929
2021-04-24,202004,917751148.0,totalShare,sh600929
2021-04-24,202004,337345234.0,liqaShare,sh600929
2021-04-24,202004,0.055934,dupontROE,sh600929
2021-04-24,202004,1.571588,dupontAssetStoEquity,sh600929
2021-04-24,202004,0.529991,dupontAssetTurn,sh600929
2021-04-24,202004,0.929942,dupontPnitoni,sh600929
2021-04-24,202004,0.072212,dupontNitogr,sh600929
2021-04-24,202004,0.865532,dupontTaxBurden,sh600929
2021-04-24,202004,0.529991,AssetTurnRatio,sh600929
2022-04-26,202104,0.111957,YOYLiability,sh600929
2022-04-26,202104,0.379285,liabilityToAsset,sh600929
2022-04-26,202104,1.611046,assetToEquity,sh600929
2022-04-26,202104,0.1256,CFOToOR,sh600929
2022-04-26,202104,1.361362,CFOToNP,sh600929
2022-04-26,202104,0.1256,CFOToGr,sh600929
2022-04-26,202104,0.252791,YOYEquity,sh600929
2022-04-26,202104,0.724318,YOYNI,sh600929
2022-04-26,202104,1.079222,YOYEPSBasic,sh600929
2022-04-26,202104,1.0929,YOYPNI,sh600929
2022-04-26,202104,0.103482,roeAvg,sh600929
2022-04-26,202104,0.092261,npMargin,sh600929
2022-04-26,202104,441029994.88,netProfit,sh600929
2022-04-26,202104,0.431068,epsTTM,sh600929
2022-04-26,202104,4732188297.24,MBRevenue,sh600929
2022-04-26,202104,931898142.0,totalShare,sh600929
2022-04-26,202104,917778142.0,liqaShare,sh600929
2022-04-26,202104,0.103482,dupontROE,sh600929
2022-04-26,202104,1.667794,dupontAssetStoEquity,sh600929
2022-04-26,202104,0.738344,dupontAssetTurn,sh600929
2022-04-26,202104,0.910848,dupontPnitoni,sh600929
2022-04-26,202104,0.092261,dupontNitogr,sh600929
2022-04-26,202104,0.937191,dupontTaxBurden,sh600929
2022-04-26,202104,0.738344,AssetTurnRatio,sh600929
