date,period,value,field,symbol
2021-04-27,202101,1.899556,dupontAssetStoEquity,sh603809
2021-04-27,202101,0.108364,dupontAssetTurn,sh603809
2021-04-27,202101,0.935501,dupontPnitoni,sh603809
2021-04-27,202101,0.193703,dupontNitogr,sh603809
2021-04-27,202101,0.85107,dupontTaxBurden,sh603809
2021-04-27,202101,0.108364,AssetTurnRatio,sh603809
2022-04-19,202201,0.381767,YOYLiability,sh603809
2022-04-19,202201,0.495195,liabilityToAsset,sh603809
2022-04-19,202201,1.980963,assetToEquity,sh603809
2022-04-19,202201,-0.066599,CFOToOR,sh603809
2022-04-19,202201,-0.316853,CFOToNP,sh603809
2022-04-19,202201,-0.066599,CFOToGr,sh603809
2022-04-19,202201,0.062541,YOYEquity,sh603809
2022-04-19,202201,0.213443,YOYNI,sh603809
2022-04-19,202201,0.219426,YOYEPSBasic,sh603809
2022-04-19,202201,0.236073,YOYPNI,sh603809
2022-04-19,202201,0.043434,roeAvg,sh603809
2022-04-19,202201,0.21019,npMargin,sh603809
2022-04-19,202201,86008438.33,netProfit,sh603809
2022-04-19,202201,0.710639,epsTTM,sh603809
2022-04-19,202201,,MBRevenue,sh603809
2022-04-19,202201,302887480.0,totalShare,sh603809
2022-04-19,202201,296776480.0,liqaShare,sh603809
2022-04-19,202201,0.043434,dupontROE,sh603809
2022-04-19,202201,2.145036,dupontAssetStoEquity,sh603809
2022-04-19,202201,0.101091,dupontAssetTurn,sh603809
2022-04-19,202201,0.952948,dupontPnitoni,sh603809
2022-04-19,202201,0.21019,dupontNitogr,sh603809
2022-04-19,202201,0.864378,dupontTaxBurden,sh603809
2022-04-19,202201,0.101091,AssetTurnRatio,sh603809
2018-08-16,201802,0.377417,YOYLiability,sh603809
2018-08-16,201802,0.294385,liabilityToAsset,sh603809
2018-08-16,201802,1.417204,assetToEquity,sh603809
2018-08-16,201802,0.073718,CFOToOR,sh603809
2018-08-16,201802,0.374006,CFOToNP,sh603809
2018-08-16,201802,0.073718,CFOToGr,sh603809
2018-08-16,201802,0.700445,YOYEquity,sh603809
2018-08-16,201802,0.133106,YOYNI,sh603809
2018-08-16,201802,-0.436327,YOYEPSBasic,sh603809
2018-08-16,201802,0.057048,YOYPNI,sh603809
2018-08-16,201802,0.055968,roeAvg,sh603809
2018-08-16,201802,0.197104,npMargin,sh603809
2018-08-16,201802,90126316.8,netProfit,sh603809
2018-08-16,201802,1.033485,epsTTM,sh603809
2018-08-16,201802,,MBRevenue,sh603809
2018-08-16,201802,149338000.0,totalShare,sh603809
2018-08-16,201802,37338000.0,liqaShare,sh603809
2018-08-16,201802,0.055968,dupontROE,sh603809
2018-08-16,201802,1.515379,dupontAssetStoEquity,sh603809
2018-08-16,201802,0.204731,dupontAssetTurn,sh603809
2018-08-16,201802,0.915252,dupontPnitoni,sh603809
2018-08-16,201802,0.197104,dupontNitogr,sh603809
2018-08-16,201802,0.861541,dupontTaxBurden,sh603809
2018-08-16,201802,0.204731,AssetTurnRatio,sh603809
2019-08-28,201902,0.056457,YOYLiability,sh603809
2019-08-28,201902,0.2965,liabilityToAsset,sh603809
2019-08-28,201902,1.421464,assetToEquity,sh603809
2019-08-28,201902,0.236304,CFOToOR,sh603809
2019-08-28,201902,1.667979,CFOToNP,sh603809
2019-08-28,201902,0.236304,CFOToGr,sh603809
2019-08-28,201902,0.045197,YOYEquity,sh603809
2019-08-28,201902,-0.298097,YOYNI,sh603809
2019-08-28,201902,-0.245374,YOYEPSBasic,sh603809
2019-08-28,201902,-0.245414,YOYPNI,sh603809
2019-08-28,201902,0.040576,roeAvg,sh603809
2019-08-28,201902,0.141671,npMargin,sh603809
2019-08-28,201902,63259936.56,netProfit,sh603809
2019-08-28,201902,0.67314,epsTTM,sh603809
2019-08-28,201902,,MBRevenue,sh603809
2019-08-28,201902,209073200.0,totalShare,sh603809
2019-08-28,201902,115071600.0,liqaShare,sh603809
2019-08-28,201902,0.040576,dupontROE,sh603809
2019-08-28,201902,1.559584,dupontAssetStoEquity,sh603809
2019-08-28,201902,0.18664,dupontAssetTurn,sh603809
2019-08-28,201902,0.983949,dupontPnitoni,sh603809
2019-08-28,201902,0.141671,dupontNitogr,sh603809
2019-08-28,201902,0.845667,dupontTaxBurden,sh603809
2019-08-28,201902,0.18664,AssetTurnRatio,sh603809
2020-08-18,202002,0.218491,YOYLiability,sh603809
2020-08-18,202002,0.32547,liabilityToAsset,sh603809
2020-08-18,202002,1.482513,assetToEquity,sh603809
2020-08-18,202002,0.221241,CFOToOR,sh603809
2020-08-18,202002,1.279798,CFOToNP,sh603809
2020-08-18,202002,0.221241,CFOToGr,sh603809
2020-08-18,202002,0.06492,YOYEquity,sh603809
2020-08-18,202002,0.327151,YOYNI,sh603809
2020-08-18,202002,0.305677,YOYEPSBasic,sh603809
2020-08-18,202002,0.305562,YOYPNI,sh603809
2020-08-18,202002,0.05056,roeAvg,sh603809
2020-08-18,202002,0.172872,npMargin,sh603809
2020-08-18,202002,83955490.55,netProfit,sh603809
2020-08-18,202002,0.674408,epsTTM,sh603809
2020-08-18,202002,,MBRevenue,sh603809
2020-08-18,202002,209073200.0,totalShare,sh603809
2020-08-18,202002,115071600.0,liqaShare,sh603809
2020-08-18,202002,0.05056,dupontROE,sh603809
2020-08-18,202002,1.579389,dupontAssetStoEquity,sh603809
2020-08-18,202002,0.191312,dupontAssetTurn,sh603809
2020-08-18,202002,0.967943,dupontPnitoni,sh603809
2020-08-18,202002,0.172872,dupontNitogr,sh603809
2020-08-18,202002,0.876078,dupontTaxBurden,sh603809
2020-08-18,202002,0.191312,AssetTurnRatio,sh603809
2021-08-17,202102,0.911986,YOYLiability,sh603809
2021-08-17,202102,0.446832,liabilityToAsset,sh603809
2021-08-17,202102,1.807768,assetToEquity,sh603809
2021-08-17,202102,0.239509,CFOToOR,sh603809
2021-08-17,202102,1.22546,CFOToNP,sh603809
2021-08-17,202102,0.239509,CFOToGr,sh603809
2021-08-17,202102,0.118841,YOYEquity,sh603809
2021-08-17,202102,0.699379,YOYNI,sh603809
2021-08-17,202102,0.097247,YOYEPSBasic,sh603809
2021-08-17,202102,0.589629,YOYPNI,sh603809
2021-08-17,202102,0.072563,roeAvg,sh603809
2021-08-17,202102,0.195444,npMargin,sh603809
2021-08-17,202102,142672225.83,netProfit,sh603809
2021-08-17,202102,0.741881,epsTTM,sh603809
2021-08-17,202102,729989752.59,MBRevenue,sh603809
2021-08-17,202102,302887480.0,totalShare,sh603809
2021-08-17,202102,292702480.0,liqaShare,sh603809
2021-08-17,202102,0.072563,dupontROE,sh603809
2021-08-17,202102,1.940324,dupontAssetStoEquity,sh603809
2021-08-17,202102,0.211332,dupontAssetTurn,sh603809
2021-08-17,202102,0.905431,dupontPnitoni,sh603809
2021-08-17,202102,0.195444,dupontNitogr,sh603809
2021-08-17,202102,0.864363,dupontTaxBurden,sh603809
2021-08-17,202102,0.211332,AssetTurnRatio,sh603809
2022-08-30,202202,0.229334,YOYLiability,sh603809
2022-08-30,202202,0.491122,liabilityToAsset,sh603809
2022-08-30,202202,1.965107,assetToEquity,sh603809
2022-08-30,202202,0.283804,CFOToOR,sh603809
2022-08-30,202202,1.632596,CFOToNP,sh603809
2022-08-30,202202,0.283804,CFOToGr,sh603809
2022-08-30,202202,0.04668,YOYEquity,sh603809
2022-08-30,202202,-0.132149,YOYNI,sh603809
2022-08-30,202202,-0.070101,YOYEPSBasic,sh603809
2022-08-30,202202,-0.088737,YOYPNI,sh603809
2022-08-30,202202,0.062771,roeAvg,sh603809
2022-08-30,202202,0.173836,npMargin,sh603809
2022-08-30,202202,123818192.32,netProfit,sh603809
2022-08-30,202202,0.477778,epsTTM,sh603809
2022-08-30,202202,712269735.44,MBRevenue,sh603809
2022-08-30,202202,393753724.0,totalShare,sh603809
2022-08-30,202202,385809424.0,liqaShare,sh603809
2022-08-30,202202,0.062771,dupontROE,sh603809
2022-08-30,202202,2.138426,dupontAssetStoEquity,sh603809
2022-08-30,202202,0.17761,dupontAssetTurn,sh603809
2022-08-30,202202,0.950723,dupontPnitoni,sh603809
2022-08-30,202202,0.173836,dupontNitogr,sh603809
2022-08-30,202202,0.884677,dupontTaxBurden,sh603809
2022-08-30,202202,0.17761,AssetTurnRatio,sh603809
2018-10-30,201803,0.088805,YOYLiability,sh603809
2018-10-30,201803,0.285625,liabilityToAsset,sh603809
2018-10-30,201803,1.399825,assetToEquity,sh603809
2018-10-30,201803,0.247708,CFOToOR,sh603809
2018-10-30,201803,1.311646,CFOToNP,sh603809
2018-10-30,201803,0.247708,CFOToGr,sh603809
2018-10-30,201803,0.675286,YOYEquity,sh603809
2018-10-30,201803,0.125966,YOYNI,sh603809
2018-10-30,201803,-0.435234,YOYEPSBasic,sh603809
2018-10-30,201803,0.054338,YOYPNI,sh603809
2018-10-30,201803,0.079522,roeAvg,sh603809
2018-10-30,201803,0.188853,npMargin,sh603809
2018-10-30,201803,128300550.93,netProfit,sh603809
2018-10-30,201803,1.044618,epsTTM,sh603809
2018-10-30,201803,,MBRevenue,sh603809
2018-10-30,201803,149338000.0,totalShare,sh603809
2018-10-30,201803,37338000.0,liqaShare,sh603809
2018-10-30,201803,0.079522,dupontROE,sh603809
2018-10-30,201803,1.505743,dupontAssetStoEquity,sh603809
2018-10-30,201803,0.302418,dupontAssetTurn,sh603809
2018-10-30,201803,0.924714,dupontPnitoni,sh603809
2018-10-30,201803,0.188853,dupontNitogr,sh603809
2018-10-30,201803,0.849973,dupontTaxBurden,sh603809
2018-10-30,201803,0.302418,AssetTurnRatio,sh603809
2019-10-30,201903,0.091472,YOYLiability,sh603809
2019-10-30,201903,0.296325,liabilityToAsset,sh603809
2019-10-30,201903,1.42111,assetToEquity,sh603809
2019-10-30,201903,0.276145,CFOToOR,sh603809
2019-10-30,201903,2.030739,CFOToNP,sh603809
2019-10-30,201903,0.276145,CFOToGr,sh603809
2019-10-30,201903,0.035736,YOYEquity,sh603809
2019-10-30,201903,-0.31507,YOYNI,sh603809
2019-10-30,201903,-0.2763,YOYEPSBasic,sh603809
2019-10-30,201903,-0.276299,YOYPNI,sh603809
2019-10-30,201903,0.055543,roeAvg,sh603809
2019-10-30,201903,0.135983,npMargin,sh603809
2019-10-30,201903,87876925.22,netProfit,sh603809
2019-10-30,201903,0.613177,epsTTM,sh603809
2019-10-30,201903,,MBRevenue,sh603809
2019-10-30,201903,209073200.0,totalShare,sh603809
2019-10-30,201903,115071600.0,liqaShare,sh603809
2019-10-30,201903,0.055543,dupontROE,sh603809
2019-10-30,201903,1.558798,dupontAssetStoEquity,sh603809
2019-10-30,201903,0.268186,dupontAssetTurn,sh603809
2019-10-30,201903,0.977058,dupontPnitoni,sh603809
2019-10-30,201903,0.135983,dupontNitogr,sh603809
2019-10-30,201903,0.84806,dupontTaxBurden,sh603809
2019-10-30,201903,0.268186,AssetTurnRatio,sh603809
2020-10-30,202003,0.694336,YOYLiability,sh603809
2020-10-30,202003,0.392916,liabilityToAsset,sh603809
2020-10-30,202003,1.647217,assetToEquity,sh603809
2020-10-30,202003,0.212788,CFOToOR,sh603809
2020-10-30,202003,1.153945,CFOToNP,sh603809
2020-10-30,202003,0.212788,CFOToGr,sh603809
2020-10-30,202003,0.085488,YOYEquity,sh603809
2020-10-30,202003,0.664688,YOYNI,sh603809
2020-10-30,202003,0.610908,YOYEPSBasic,sh603809
2020-10-30,202003,0.61102,YOYPNI,sh603809
2020-10-30,202003,0.084559,roeAvg,sh603809
2020-10-30,202003,0.1844,npMargin,sh603809
2020-10-30,202003,146287667.21,netProfit,sh603809
2020-10-30,202003,0.806311,epsTTM,sh603809
2020-10-30,202003,,MBRevenue,sh603809
2020-10-30,202003,216348200.0,totalShare,sh603809
2020-10-30,202003,115071600.0,liqaShare,sh603809
2020-10-30,202003,0.084559,dupontROE,sh603809
2020-10-30,202003,1.68549,dupontAssetStoEquity,sh603809
2020-10-30,202003,0.287731,dupontAssetTurn,sh603809
2020-10-30,202003,0.945558,dupontPnitoni,sh603809
2020-10-30,202003,0.1844,dupontNitogr,sh603809
2020-10-30,202003,0.876285,dupontTaxBurden,sh603809
2020-10-30,202003,0.287731,AssetTurnRatio,sh603809
2021-10-28,202103,0.54624,YOYLiability,sh603809
2021-10-28,202103,0.488814,liabilityToAsset,sh603809
2021-10-28,202103,1.956233,assetToEquity,sh603809
2021-10-28,202103,0.304828,CFOToOR,sh603809
2021-10-28,202103,1.668027,CFOToNP,sh603809
2021-10-28,202103,0.304828,CFOToGr,sh603809
2021-10-28,202103,0.058964,YOYEquity,sh603809
2021-10-28,202103,0.330145,YOYNI,sh603809
2021-10-28,202103,-0.124093,YOYEPSBasic,sh603809
2021-10-28,202103,0.268842,YOYPNI,sh603809
2021-10-28,202103,0.099624,roeAvg,sh603809
2021-10-28,202103,0.182748,npMargin,sh603809
2021-10-28,202103,194583843.75,netProfit,sh603809
2021-10-28,202103,0.70646,epsTTM,sh603809
2021-10-28,202103,,MBRevenue,sh603809
2021-10-28,202103,302887480.0,totalShare,sh603809
2021-10-28,202103,296776480.0,liqaShare,sh603809
2021-10-28,202103,0.099624,dupontROE,sh603809
2021-10-28,202103,2.00432,dupontAssetStoEquity,sh603809
2021-10-28,202103,0.301542,dupontAssetTurn,sh603809
2021-10-28,202103,0.90198,dupontPnitoni,sh603809
2021-10-28,202103,0.182748,dupontNitogr,sh603809
2021-10-28,202103,0.867955,dupontTaxBurden,sh603809
2021-10-28,202103,0.301542,AssetTurnRatio,sh603809
2022-10-15,202203,0.228389,YOYLiability,sh603809
2022-10-15,202203,0.536938,liabilityToAsset,sh603809
2022-10-15,202203,2.159538,assetToEquity,sh603809
2022-10-15,202203,0.261283,CFOToOR,sh603809
2022-10-15,202203,1.615553,CFOToNP,sh603809
2022-10-15,202203,0.261283,CFOToGr,sh603809
2022-10-15,202203,0.096112,YOYEquity,sh603809
2022-10-15,202203,-0.108779,YOYNI,sh603809
2022-10-15,202203,-0.035225,YOYEPSBasic,sh603809
2022-10-15,202203,-0.05479,YOYPNI,sh603809
2022-10-15,202203,0.08731,roeAvg,sh603809
2022-10-15,202203,0.16173,npMargin,sh603809
2022-10-15,202203,173417166.0,netProfit,sh603809
2022-10-15,202203,0.482469,epsTTM,sh603809
2022-10-15,202203,,MBRevenue,sh603809
2022-10-15,202203,393753724.0,totalShare,sh603809
2022-10-15,202203,389781574.0,liqaShare,sh603809
2022-10-15,202203,0.08731,dupontROE,sh603809
2022-10-15,202203,2.155669,dupontAssetStoEquity,sh603809
2022-10-15,202203,0.261789,dupontAssetTurn,sh603809
2022-10-15,202203,0.956621,dupontPnitoni,sh603809
2022-10-15,202203,0.16173,dupontNitogr,sh603809
2022-10-15,202203,0.895155,dupontTaxBurden,sh603809
2022-10-15,202203,0.261789,AssetTurnRatio,sh603809
2018-04-23,201704,0.612082,YOYLiability,sh603809
2018-04-23,201704,0.299351,liabilityToAsset,sh603809
2018-04-23,201704,1.427248,assetToEquity,sh603809
2018-04-23,201704,0.240733,CFOToOR,sh603809
2018-04-23,201704,1.324252,CFOToNP,sh603809
2018-04-23,201704,0.240733,CFOToGr,sh603809
2018-04-23,201704,0.901161,YOYEquity,sh603809
2018-04-23,201704,0.120683,YOYNI,sh603809
2018-04-23,201704,0.154904,YOYEPSBasic,sh603809
2018-04-23,201704,0.186992,YOYPNI,sh603809
2018-04-23,201704,0.132202,roeAvg,sh603809
2018-04-23,201704,0.181788,npMargin,sh603809
2018-04-23,201704,153116259.95,netProfit,sh603809
2018-04-23,201704,1.405144,epsTTM,sh603809
2018-04-23,201704,838102227.7,MBRevenue,sh603809
2018-04-23,201704,106670000.0,totalShare,sh603809
2018-04-23,201704,26670000.0,liqaShare,sh603809
2018-04-23,201704,0.132202,dupontROE,sh603809
2018-04-23,201704,1.544888,dupontAssetStoEquity,sh603809
2018-04-23,201704,0.480878,dupontAssetTurn,sh603809
2018-04-23,201704,0.978908,dupontPnitoni,sh603809
2018-04-23,201704,0.181788,dupontNitogr,sh603809
2018-04-23,201704,0.855234,dupontTaxBurden,sh603809
2018-04-23,201704,0.480878,AssetTurnRatio,sh603809
2019-04-18,201804,0.168004,YOYLiability,sh603809
2019-04-18,201804,0.319746,liabilityToAsset,sh603809
2019-04-18,201804,1.47004,assetToEquity,sh603809
2019-04-18,201804,0.333559,CFOToOR,sh603809
2019-04-18,201804,1.78614,CFOToNP,sh603809
2019-04-18,201804,0.333559,CFOToGr,sh603809
2019-04-18,201804,0.036549,YOYEquity,sh603809
2019-04-18,201804,0.13457,YOYNI,sh603809
2019-04-18,201804,-0.408635,YOYEPSBasic,sh603809
2019-04-18,201804,0.074007,YOYPNI,sh603809
2019-04-18,201804,0.106391,roeAvg,sh603809
2019-04-18,201804,0.186748,npMargin,sh603809
2019-04-18,201804,173721136.31,netProfit,sh603809
2019-04-18,201804,1.077953,epsTTM,sh603809
2019-04-18,201804,916329425.53,MBRevenue,sh603809
2019-04-18,201804,149338000.0,totalShare,sh603809
2019-04-18,201804,82194000.0,liqaShare,sh603809
2019-04-18,201804,0.106391,dupontROE,sh603809
2019-04-18,201804,1.544214,dupontAssetStoEquity,sh603809
2019-04-18,201804,0.398128,dupontAssetTurn,sh603809
2019-04-18,201804,0.926654,dupontPnitoni,sh603809
2019-04-18,201804,0.186748,dupontNitogr,sh603809
2019-04-18,201804,0.858706,dupontTaxBurden,sh603809
2019-04-18,201804,0.398128,AssetTurnRatio,sh603809
2020-04-28,201904,-0.023451,YOYLiability,sh603809
2020-04-28,201904,0.307931,liabilityToAsset,sh603809
2020-04-28,201904,1.444943,assetToEquity,sh603809
2020-04-28,201904,0.253554,CFOToOR,sh603809
2020-04-28,201904,1.849392,CFOToNP,sh603809
2020-04-28,201904,0.253554,CFOToGr,sh603809
2020-04-28,201904,0.030717,YOYEquity,sh603809
2020-04-28,201904,-0.267854,YOYNI,sh603809
2020-04-28,201904,-0.242338,YOYEPSBasic,sh603809
2020-04-28,201904,-0.242256,YOYPNI,sh603809
2020-04-28,201904,0.077998,roeAvg,sh603809
2020-04-28,201904,0.137101,npMargin,sh603809
2020-04-28,201904,127189159.35,netProfit,sh603809
2020-04-28,201904,0.583437,epsTTM,sh603809
2020-04-28,201904,916757656.04,MBRevenue,sh603809
2020-04-28,201904,209073200.0,totalShare,sh603809
2020-04-28,201904,115071600.0,liqaShare,sh603809
2020-04-28,201904,0.077998,dupontROE,sh603809
2020-04-28,201904,1.57171,dupontAssetStoEquity,sh603809
2020-04-28,201904,0.377421,dupontAssetTurn,sh603809
2020-04-28,201904,0.959053,dupontPnitoni,sh603809
2020-04-28,201904,0.137101,dupontNitogr,sh603809
2020-04-28,201904,0.854813,dupontTaxBurden,sh603809
2020-04-28,201904,0.377421,AssetTurnRatio,sh603809
2021-04-27,202004,0.802347,YOYLiability,sh603809
2021-04-27,202004,0.418197,liabilityToAsset,sh603809
2021-04-27,202004,1.718795,assetToEquity,sh603809
2021-04-27,202004,0.221681,CFOToOR,sh603809
2021-04-27,202004,1.345963,CFOToNP,sh603809
2021-04-27,202004,0.221681,CFOToGr,sh603809
2021-04-27,202004,0.096083,YOYEquity,sh603809
2021-04-27,202004,0.516087,YOYNI,sh603809
2021-04-27,202004,0.449434,YOYEPSBasic,sh603809
2021-04-27,202004,0.449329,YOYPNI,sh603809
2021-04-27,202004,0.106255,roeAvg,sh603809
2021-04-27,202004,0.1647,npMargin,sh603809
2021-04-27,202004,192829849.89,netProfit,sh603809
2021-04-27,202004,0.817158,epsTTM,sh603809
2021-04-27,202004,1152148906.64,MBRevenue,sh603809
2021-04-27,202004,216348200.0,totalShare,sh603809
2021-04-27,202004,209073200.0,liqaShare,sh603809
2021-04-27,202004,0.106255,dupontROE,sh603809
2021-04-27,202004,1.730915,dupontAssetStoEquity,sh603809
2021-04-27,202004,0.406532,dupontAssetTurn,sh603809
2021-04-27,202004,0.916822,dupontPnitoni,sh603809
2021-04-27,202004,0.1647,dupontNitogr,sh603809
2021-04-27,202004,0.87459,dupontTaxBurden,sh603809
2021-04-27,202004,0.406532,AssetTurnRatio,sh603809
2022-03-29,202104,0.434996,YOYLiability,sh603809
2022-03-29,202104,0.49683,liabilityToAsset,sh603809
2022-03-29,202104,1.987399,assetToEquity,sh603809
2022-03-29,202104,0.329829,CFOToOR,sh603809
2022-03-29,202104,2.153478,CFOToNP,sh603809
2022-03-29,202104,0.329829,CFOToGr,sh603809
2022-03-29,202104,0.060493,YOYEquity,sh603809
2022-03-29,202104,0.147116,YOYNI,sh603809
2022-03-29,202104,0.117715,YOYEPSBasic,sh603809
2022-03-29,202104,0.128962,YOYPNI,sh603809
2022-03-29,202104,0.111333,roeAvg,sh603809
2022-03-29,202104,0.153161,npMargin,sh603809
2022-03-29,202104,221198235.0,netProfit,sh603809
2022-03-29,202104,0.658958,epsTTM,sh603809
2022-03-29,202104,1420388420.22,MBRevenue,sh603809
2022-03-29,202104,302887480.0,totalShare,sh603809
2022-03-29,202104,296776480.0,liqaShare,sh603809
2022-03-29,202104,0.111333,dupontROE,sh603809
2022-03-29,202104,2.022726,dupontAssetStoEquity,sh603809
2022-03-29,202104,0.398273,dupontAssetTurn,sh603809
2022-03-29,202104,0.902313,dupontPnitoni,sh603809
2022-03-29,202104,0.153161,dupontNitogr,sh603809
2022-03-29,202104,0.882887,dupontTaxBurden,sh603809
2022-03-29,202104,0.398273,AssetTurnRatio,sh603809
