date,period,value,field,symbol
2017-08-23,201702,0.018536,CFOToGr,sh603696
2017-08-23,201702,0.036431,YOYEquity,sh603696
2017-08-23,201702,-0.1133,YOYNI,sh603696
2017-08-23,201702,-0.125,YOYEPSBasic,sh603696
2017-08-23,201702,-0.1133,YOYPNI,sh603696
2017-08-23,201702,0.024341,roeAvg,sh603696
2017-08-23,201702,0.14873,npMargin,sh603696
2017-08-23,201702,16994589.48,netProfit,sh603696
2017-08-23,201702,0.321868,epsTTM,sh603696
2017-08-23,201702,,MBRevenue,sh603696
2017-08-23,201702,120000000.0,totalShare,sh603696
2017-08-23,201702,34500000.0,liqaShare,sh603696
2017-08-23,201702,0.024341,dupontROE,sh603696
2017-08-23,201702,1.050892,dupontAssetStoEquity,sh603696
2017-08-23,201702,0.155736,dupontAssetTurn,sh603696
2017-08-23,201702,1.0,dupontPnitoni,sh603696
2017-08-23,201702,0.14873,dupontNitogr,sh603696
2017-08-23,201702,0.82996,dupontTaxBurden,sh603696
2017-08-23,201702,0.155736,AssetTurnRatio,sh603696
2018-08-11,201802,0.792433,YOYLiability,sh603696
2018-08-11,201802,0.057093,liabilityToAsset,sh603696
2018-08-11,201802,1.06055,assetToEquity,sh603696
2018-08-11,201802,0.014676,CFOToOR,sh603696
2018-08-11,201802,0.106702,CFOToNP,sh603696
2018-08-11,201802,0.014676,CFOToGr,sh603696
2018-08-11,201802,0.04124,YOYEquity,sh603696
2018-08-11,201802,0.249408,YOYNI,sh603696
2018-08-11,201802,-0.071429,YOYEPSBasic,sh603696
2018-08-11,201802,0.249408,YOYPNI,sh603696
2018-08-11,201802,0.029338,roeAvg,sh603696
2018-08-11,201802,0.137543,npMargin,sh603696
2018-08-11,201802,21233182.67,netProfit,sh603696
2018-08-11,201802,0.27069,epsTTM,sh603696
2018-08-11,201802,,MBRevenue,sh603696
2018-08-11,201802,168000000.0,totalShare,sh603696
2018-08-11,201802,48300000.0,liqaShare,sh603696
2018-08-11,201802,0.029338,dupontROE,sh603696
2018-08-11,201802,1.060967,dupontAssetStoEquity,sh603696
2018-08-11,201802,0.201043,dupontAssetTurn,sh603696
2018-08-11,201802,1.0,dupontPnitoni,sh603696
2018-08-11,201802,0.137543,dupontNitogr,sh603696
2018-08-11,201802,0.854956,dupontTaxBurden,sh603696
2018-08-11,201802,0.201043,AssetTurnRatio,sh603696
2019-08-14,201902,-0.410256,YOYLiability,sh603696
2019-08-14,201902,0.043122,liabilityToAsset,sh603696
2019-08-14,201902,1.045065,assetToEquity,sh603696
2019-08-14,201902,0.224606,CFOToOR,sh603696
2019-08-14,201902,1.65731,CFOToNP,sh603696
2019-08-14,201902,0.224606,CFOToGr,sh603696
2019-08-14,201902,-0.207616,YOYEquity,sh603696
2019-08-14,201902,0.331611,YOYNI,sh603696
2019-08-14,201902,0.3,YOYEPSBasic,sh603696
2019-08-14,201902,0.331611,YOYPNI,sh603696
2019-08-14,201902,0.046244,roeAvg,sh603696
2019-08-14,201902,0.135525,npMargin,sh603696
2019-08-14,201902,28274336.31,netProfit,sh603696
2019-08-14,201902,0.197804,epsTTM,sh603696
2019-08-14,201902,,MBRevenue,sh603696
2019-08-14,201902,235200000.0,totalShare,sh603696
2019-08-14,201902,235200000.0,liqaShare,sh603696
2019-08-14,201902,0.046244,dupontROE,sh603696
2019-08-14,201902,1.061474,dupontAssetStoEquity,sh603696
2019-08-14,201902,0.321464,dupontAssetTurn,sh603696
2019-08-14,201902,1.0,dupontPnitoni,sh603696
2019-08-14,201902,0.135525,dupontNitogr,sh603696
2019-08-14,201902,0.86397,dupontTaxBurden,sh603696
2019-08-14,201902,0.321464,AssetTurnRatio,sh603696
2020-08-15,202002,0.235189,YOYLiability,sh603696
2020-08-15,202002,0.055529,liabilityToAsset,sh603696
2020-08-15,202002,1.058794,assetToEquity,sh603696
2020-08-15,202002,0.045043,CFOToOR,sh603696
2020-08-15,202002,0.337523,CFOToNP,sh603696
2020-08-15,202002,0.045043,CFOToGr,sh603696
2020-08-15,202002,-0.053233,YOYEquity,sh603696
2020-08-15,202002,-0.158307,YOYNI,sh603696
2020-08-15,202002,-0.230769,YOYEPSBasic,sh603696
2020-08-15,202002,-0.158307,YOYPNI,sh603696
2020-08-15,202002,0.041878,roeAvg,sh603696
2020-08-15,202002,0.133451,npMargin,sh603696
2020-08-15,202002,23798316.85,netProfit,sh603696
2020-08-15,202002,0.162929,epsTTM,sh603696
2020-08-15,202002,,MBRevenue,sh603696
2020-08-15,202002,235200000.0,totalShare,sh603696
2020-08-15,202002,235200000.0,liqaShare,sh603696
2020-08-15,202002,0.041878,dupontROE,sh603696
2020-08-15,202002,1.068778,dupontAssetStoEquity,sh603696
2020-08-15,202002,0.293616,dupontAssetTurn,sh603696
2020-08-15,202002,1.0,dupontPnitoni,sh603696
2020-08-15,202002,0.133451,dupontNitogr,sh603696
2020-08-15,202002,0.845736,dupontTaxBurden,sh603696
2020-08-15,202002,0.293616,AssetTurnRatio,sh603696
2021-08-25,202102,1.380419,YOYLiability,sh603696
2021-08-25,202102,0.125285,liabilityToAsset,sh603696
2021-08-25,202102,1.143229,assetToEquity,sh603696
2021-08-25,202102,0.11418,CFOToOR,sh603696
2021-08-25,202102,1.085994,CFOToNP,sh603696
2021-08-25,202102,0.11418,CFOToGr,sh603696
2021-08-25,202102,-0.022865,YOYEquity,sh603696
2021-08-25,202102,0.12597,YOYNI,sh603696
2021-08-25,202102,0.1,YOYEPSBasic,sh603696
2021-08-25,202102,0.12597,YOYPNI,sh603696
2021-08-25,202102,0.048782,roeAvg,sh603696
2021-08-25,202102,0.105139,npMargin,sh603696
2021-08-25,202102,26796191.14,netProfit,sh603696
2021-08-25,202102,0.23731,epsTTM,sh603696
2021-08-25,202102,,MBRevenue,sh603696
2021-08-25,202102,235200000.0,totalShare,sh603696
2021-08-25,202102,235200000.0,liqaShare,sh603696
2021-08-25,202102,0.048782,dupontROE,sh603696
2021-08-25,202102,1.124139,dupontAssetStoEquity,sh603696
2021-08-25,202102,0.412741,dupontAssetTurn,sh603696
2021-08-25,202102,1.0,dupontPnitoni,sh603696
2021-08-25,202102,0.105139,dupontNitogr,sh603696
2021-08-25,202102,0.8566,dupontTaxBurden,sh603696
2021-08-25,202102,0.412741,AssetTurnRatio,sh603696
2022-08-25,202202,0.214026,YOYLiability,sh603696
2022-08-25,202202,0.148523,liabilityToAsset,sh603696
2022-08-25,202202,1.17443,assetToEquity,sh603696
2022-08-25,202202,0.029609,CFOToOR,sh603696
2022-08-25,202202,0.714378,CFOToNP,sh603696
2022-08-25,202202,0.029609,CFOToGr,sh603696
2022-08-25,202202,-0.003126,YOYEquity,sh603696
2022-08-25,202202,-0.632842,YOYNI,sh603696
2022-08-25,202202,-0.636364,YOYEPSBasic,sh603696
2022-08-25,202202,-0.632842,YOYPNI,sh603696
2022-08-25,202202,0.018218,roeAvg,sh603696
2022-08-25,202202,0.041447,npMargin,sh603696
2022-08-25,202202,9838448.61,netProfit,sh603696
2022-08-25,202202,0.120897,epsTTM,sh603696
2022-08-25,202202,,MBRevenue,sh603696
2022-08-25,202202,235200000.0,totalShare,sh603696
2022-08-25,202202,235200000.0,liqaShare,sh603696
2022-08-25,202202,0.018218,dupontROE,sh603696
2022-08-25,202202,1.171331,dupontAssetStoEquity,sh603696
2022-08-25,202202,0.37526,dupontAssetTurn,sh603696
2022-08-25,202202,1.0,dupontPnitoni,sh603696
2022-08-25,202202,0.041447,dupontNitogr,sh603696
2022-08-25,202202,0.891885,dupontTaxBurden,sh603696
2022-08-25,202202,0.37526,AssetTurnRatio,sh603696
2016-10-27,201603,0.176492,YOYLiability,sh603696
2016-10-27,201603,0.033253,liabilityToAsset,sh603696
2016-10-27,201603,1.034396,assetToEquity,sh603696
2016-10-27,201603,0.086752,CFOToOR,sh603696
2016-10-27,201603,0.546144,CFOToNP,sh603696
2016-10-27,201603,0.086752,CFOToGr,sh603696
2016-10-27,201603,0.76117,YOYEquity,sh603696
2016-10-27,201603,-0.199948,YOYNI,sh603696
2016-10-27,201603,-0.390244,YOYEPSBasic,sh603696
2016-10-27,201603,-0.199948,YOYPNI,sh603696
2016-10-27,201603,0.043807,roeAvg,sh603696
2016-10-27,201603,0.158845,npMargin,sh603696
2016-10-27,201603,29709899.16,netProfit,sh603696
2016-10-27,201603,0.381154,epsTTM,sh603696
2016-10-27,201603,,MBRevenue,sh603696
2016-10-27,201603,120000000.0,totalShare,sh603696
2016-10-27,201603,30000000.0,liqaShare,sh603696
2016-10-27,201603,0.043807,dupontROE,sh603696
2016-10-27,201603,1.039914,dupontAssetStoEquity,sh603696
2016-10-27,201603,0.265198,dupontAssetTurn,sh603696
2016-10-27,201603,1.0,dupontPnitoni,sh603696
2016-10-27,201603,0.158845,dupontNitogr,sh603696
2016-10-27,201603,0.854733,dupontTaxBurden,sh603696
2016-10-27,201603,0.265198,AssetTurnRatio,sh603696
2017-10-27,201703,0.116308,YOYLiability,sh603696
2017-10-27,201703,0.035883,liabilityToAsset,sh603696
2017-10-27,201703,1.037218,assetToEquity,sh603696
2017-10-27,201703,0.079658,CFOToOR,sh603696
2017-10-27,201703,0.551325,CFOToNP,sh603696
2017-10-27,201703,0.079658,CFOToGr,sh603696
2017-10-27,201703,0.031664,YOYEquity,sh603696
2017-10-27,201703,-0.114854,YOYNI,sh603696
2017-10-27,201703,-0.12,YOYEPSBasic,sh603696
2017-10-27,201703,-0.114854,YOYPNI,sh603696
2017-10-27,201703,0.037449,roeAvg,sh603696
2017-10-27,201703,0.144485,npMargin,sh603696
2017-10-27,201703,26297587.07,netProfit,sh603696
2017-10-27,201703,0.311528,epsTTM,sh603696
2017-10-27,201703,,MBRevenue,sh603696
2017-10-27,201703,120000000.0,totalShare,sh603696
2017-10-27,201703,34500000.0,liqaShare,sh603696
2017-10-27,201703,0.037449,dupontROE,sh603696
2017-10-27,201703,1.05183,dupontAssetStoEquity,sh603696
2017-10-27,201703,0.246416,dupontAssetTurn,sh603696
2017-10-27,201703,1.0,dupontPnitoni,sh603696
2017-10-27,201703,0.144485,dupontNitogr,sh603696
2017-10-27,201703,0.838043,dupontTaxBurden,sh603696
2017-10-27,201703,0.246416,AssetTurnRatio,sh603696
2018-10-27,201803,0.248683,YOYLiability,sh603696
2018-10-27,201803,0.042545,liabilityToAsset,sh603696
2018-10-27,201803,1.044436,assetToEquity,sh603696
2018-10-27,201803,-0.078603,CFOToOR,sh603696
2018-10-27,201803,-0.595521,CFOToNP,sh603696
2018-10-27,201803,-0.078603,CFOToGr,sh603696
2018-10-27,201803,0.045877,YOYEquity,sh603696
2018-10-27,201803,0.161431,YOYNI,sh603696
2018-10-27,201803,-0.181818,YOYEPSBasic,sh603696
2018-10-27,201803,0.161431,YOYPNI,sh603696
2018-10-27,201803,0.041862,roeAvg,sh603696
2018-10-27,201803,0.13199,npMargin,sh603696
2018-10-27,201803,30542822.66,netProfit,sh603696
2018-10-27,201803,0.270729,epsTTM,sh603696
2018-10-27,201803,,MBRevenue,sh603696
2018-10-27,201803,168000000.0,totalShare,sh603696
2018-10-27,201803,48300000.0,liqaShare,sh603696
2018-10-27,201803,0.041862,dupontROE,sh603696
2018-10-27,201803,1.052805,dupontAssetStoEquity,sh603696
2018-10-27,201803,0.301255,dupontAssetTurn,sh603696
2018-10-27,201803,1.0,dupontPnitoni,sh603696
2018-10-27,201803,0.13199,dupontNitogr,sh603696
2018-10-27,201803,0.883254,dupontTaxBurden,sh603696
2018-10-27,201803,0.301255,AssetTurnRatio,sh603696
2019-10-31,201903,-0.192854,YOYLiability,sh603696
2019-10-31,201903,0.043142,liabilityToAsset,sh603696
2019-10-31,201903,1.045088,assetToEquity,sh603696
2019-10-31,201903,0.142914,CFOToOR,sh603696
2019-10-31,201903,1.143248,CFOToNP,sh603696
2019-10-31,201903,0.142914,CFOToGr,sh603696
2019-10-31,201903,-0.204527,YOYEquity,sh603696
2019-10-31,201903,0.256577,YOYNI,sh603696
2019-10-31,201903,0.285714,YOYEPSBasic,sh603696
2019-10-31,201903,0.256577,YOYPNI,sh603696
2019-10-31,201903,0.062184,roeAvg,sh603696
2019-10-31,201903,0.125007,npMargin,sh603696
2019-10-31,201903,38379419.37,netProfit,sh603696
2019-10-31,201903,0.201186,epsTTM,sh603696
2019-10-31,201903,,MBRevenue,sh603696
2019-10-31,201903,235200000.0,totalShare,sh603696
2019-10-31,201903,235200000.0,liqaShare,sh603696
2019-10-31,201903,0.062184,dupontROE,sh603696
2019-10-31,201903,1.061331,dupontAssetStoEquity,sh603696
2019-10-31,201903,0.468698,dupontAssetTurn,sh603696
2019-10-31,201903,1.0,dupontPnitoni,sh603696
2019-10-31,201903,0.125007,dupontNitogr,sh603696
2019-10-31,201903,0.864397,dupontTaxBurden,sh603696
2019-10-31,201903,0.468698,AssetTurnRatio,sh603696
2020-10-29,202003,0.655736,YOYLiability,sh603696
2020-10-29,202003,0.072802,liabilityToAsset,sh603696
2020-10-29,202003,1.078519,assetToEquity,sh603696
2020-10-29,202003,0.056753,CFOToOR,sh603696
2020-10-29,202003,0.414216,CFOToNP,sh603696
2020-10-29,202003,0.056753,CFOToGr,sh603696
2020-10-29,202003,-0.049232,YOYEquity,sh603696
2020-10-29,202003,0.023748,YOYNI,sh603696
2020-10-29,202003,-0.055556,YOYEPSBasic,sh603696
2020-10-29,202003,0.023748,YOYPNI,sh603696
2020-10-29,202003,0.068341,roeAvg,sh603696
2020-10-29,202003,0.137012,npMargin,sh603696
2020-10-29,202003,39290850.01,netProfit,sh603696
2020-10-29,202003,0.185835,epsTTM,sh603696
2020-10-29,202003,,MBRevenue,sh603696
2020-10-29,202003,235200000.0,totalShare,sh603696
2020-10-29,202003,235200000.0,liqaShare,sh603696
2020-10-29,202003,0.068341,dupontROE,sh603696
2020-10-29,202003,1.078247,dupontAssetStoEquity,sh603696
2020-10-29,202003,0.462596,dupontAssetTurn,sh603696
2020-10-29,202003,1.0,dupontPnitoni,sh603696
2020-10-29,202003,0.137012,dupontNitogr,sh603696
2020-10-29,202003,0.845416,dupontTaxBurden,sh603696
2020-10-29,202003,0.462596,AssetTurnRatio,sh603696
2021-10-28,202103,1.261195,YOYLiability,sh603696
2021-10-28,202103,0.154687,liabilityToAsset,sh603696
2021-10-28,202103,1.182993,assetToEquity,sh603696
2021-10-28,202103,0.156271,CFOToOR,sh603696
2021-10-28,202103,1.743547,CFOToNP,sh603696
2021-10-28,202103,0.156271,CFOToGr,sh603696
2021-10-28,202103,-0.029766,YOYEquity,sh603696
2021-10-28,202103,-0.086701,YOYNI,sh603696
2021-10-28,202103,-0.117647,YOYEPSBasic,sh603696
2021-10-28,202103,-0.086701,YOYPNI,sh603696
2021-10-28,202103,0.064788,roeAvg,sh603696
2021-10-28,202103,0.089628,npMargin,sh603696
2021-10-28,202103,35884313.05,netProfit,sh603696
2021-10-28,202103,0.210081,epsTTM,sh603696
2021-10-28,202103,,MBRevenue,sh603696
2021-10-28,202103,235200000.0,totalShare,sh603696
2021-10-28,202103,235200000.0,liqaShare,sh603696
2021-10-28,202103,0.064788,dupontROE,sh603696
2021-10-28,202103,1.143757,dupontAssetStoEquity,sh603696
2021-10-28,202103,0.631998,dupontAssetTurn,sh603696
2021-10-28,202103,1.0,dupontPnitoni,sh603696
2021-10-28,202103,0.089628,dupontNitogr,sh603696
2021-10-28,202103,0.848465,dupontTaxBurden,sh603696
2021-10-28,202103,0.631998,AssetTurnRatio,sh603696
2022-10-26,202203,-0.038715,YOYLiability,sh603696
2022-10-26,202203,0.150261,liabilityToAsset,sh603696
2022-10-26,202203,1.176832,assetToEquity,sh603696
2022-10-26,202203,0.010475,CFOToOR,sh603696
2022-10-26,202203,0.261381,CFOToNP,sh603696
2022-10-26,202203,0.010475,CFOToGr,sh603696
2022-10-26,202203,-0.005221,YOYEquity,sh603696
2022-10-26,202203,-0.549985,YOYNI,sh603696
2022-10-26,202203,-0.533333,YOYEPSBasic,sh603696
2022-10-26,202203,-0.549985,YOYPNI,sh603696
2022-10-26,202203,0.029683,roeAvg,sh603696
2022-10-26,202203,0.040077,npMargin,sh603696
2022-10-26,202203,16148493.54,netProfit,sh603696
2022-10-26,202203,0.109085,epsTTM,sh603696
2022-10-26,202203,,MBRevenue,sh603696
2022-10-26,202203,235200000.0,totalShare,sh603696
2022-10-26,202203,235200000.0,liqaShare,sh603696
2022-10-26,202203,0.029683,dupontROE,sh603696
2022-10-26,202203,1.172545,dupontAssetStoEquity,sh603696
2022-10-26,202203,0.631665,dupontAssetTurn,sh603696
2022-10-26,202203,1.0,dupontPnitoni,sh603696
2022-10-26,202203,0.040077,dupontNitogr,sh603696
2022-10-26,202203,0.875756,dupontTaxBurden,sh603696
2022-10-26,202203,0.631665,AssetTurnRatio,sh603696
2016-04-19,201504,0.186379,YOYLiability,sh603696
2016-04-19,201504,0.043555,liabilityToAsset,sh603696
2016-04-19,201504,1.045539,assetToEquity,sh603696
