date,period,value,field,symbol
2017-10-27,201703,0.318317,liabilityToAsset,sz000590
2017-10-27,201703,1.466957,assetToEquity,sz000590
2017-10-27,201703,-0.384551,CFOToOR,sz000590
2017-10-27,201703,-7.399018,CFOToNP,sz000590
2017-10-27,201703,-0.384551,CFOToGr,sz000590
2017-10-27,201703,1.543049,YOYEquity,sz000590
2017-10-27,201703,0.076635,YOYNI,sz000590
2017-10-27,201703,0.148551,YOYEPSBasic,sz000590
2017-10-27,201703,0.183792,YOYPNI,sz000590
2017-10-27,201703,0.035812,roeAvg,sz000590
2017-10-27,201703,0.051973,npMargin,sz000590
2017-10-27,201703,11380863.81,netProfit,sz000590
2017-10-27,201703,0.239874,epsTTM,sz000590
2017-10-27,201703,,MBRevenue,sz000590
2017-10-27,201703,239471267.0,totalShare,sz000590
2017-10-27,201703,223236227.0,liqaShare,sz000590
2017-10-27,201703,0.035812,dupontROE,sz000590
2017-10-27,201703,1.773075,dupontAssetStoEquity,sz000590
2017-10-27,201703,0.302812,dupontAssetTurn,sz000590
2017-10-27,201703,1.283374,dupontPnitoni,sz000590
2017-10-27,201703,0.051973,dupontNitogr,sz000590
2017-10-27,201703,0.6371,dupontTaxBurden,sz000590
2017-10-27,201703,0.302812,AssetTurnRatio,sz000590
2018-10-30,201803,-0.03993,YOYLiability,sz000590
2018-10-30,201803,0.303458,liabilityToAsset,sz000590
2018-10-30,201803,1.435664,assetToEquity,sz000590
2018-10-30,201803,-0.089376,CFOToOR,sz000590
2018-10-30,201803,,CFOToNP,sz000590
2018-10-30,201803,-0.089376,CFOToGr,sz000590
2018-10-30,201803,0.031368,YOYEquity,sz000590
2018-10-30,201803,-1.984865,YOYNI,sz000590
2018-10-30,201803,-1.73817,YOYEPSBasic,sz000590
2018-10-30,201803,-1.767403,YOYPNI,sz000590
2018-10-30,201803,-0.019401,roeAvg,sz000590
2018-10-30,201803,-0.08701,npMargin,sz000590
2018-10-30,201803,-11208616.98,netProfit,sz000590
2018-10-30,201803,-0.027731,epsTTM,sz000590
2018-10-30,201803,,MBRevenue,sz000590
2018-10-30,201803,239471267.0,totalShare,sz000590
2018-10-30,201803,223236227.0,liqaShare,sz000590
2018-10-30,201803,-0.019401,dupontROE,sz000590
2018-10-30,201803,1.467053,dupontAssetStoEquity,sz000590
2018-10-30,201803,0.15199,dupontAssetTurn,sz000590
2018-10-30,201803,1.0,dupontPnitoni,sz000590
2018-10-30,201803,-0.08701,dupontNitogr,sz000590
2018-10-30,201803,1.083892,dupontTaxBurden,sz000590
2018-10-30,201803,0.15199,AssetTurnRatio,sz000590
2019-10-29,201903,-0.063112,YOYLiability,sz000590
2019-10-29,201903,0.281158,liabilityToAsset,sz000590
2019-10-29,201903,1.391126,assetToEquity,sz000590
2019-10-29,201903,0.093424,CFOToOR,sz000590
2019-10-29,201903,1.154705,CFOToNP,sz000590
2019-10-29,201903,0.093424,CFOToGr,sz000590
2019-10-29,201903,0.043573,YOYEquity,sz000590
2019-10-29,201903,2.546406,YOYNI,sz000590
2019-10-29,201903,2.547009,YOYEPSBasic,sz000590
2019-10-29,201903,2.546406,YOYPNI,sz000590
2019-10-29,201903,0.029459,roeAvg,sz000590
2019-10-29,201903,0.080907,npMargin,sz000590
2019-10-29,201903,17333073.89,netProfit,sz000590
2019-10-29,201903,-0.04025,epsTTM,sz000590
2019-10-29,201903,,MBRevenue,sz000590
2019-10-29,201903,239471267.0,totalShare,sz000590
2019-10-29,201903,223236227.0,liqaShare,sz000590
2019-10-29,201903,0.029459,dupontROE,sz000590
2019-10-29,201903,1.39974,dupontAssetStoEquity,sz000590
2019-10-29,201903,0.260124,dupontAssetTurn,sz000590
2019-10-29,201903,1.0,dupontPnitoni,sz000590
2019-10-29,201903,0.080907,dupontNitogr,sz000590
2019-10-29,201903,0.822377,dupontTaxBurden,sz000590
2019-10-29,201903,0.260124,AssetTurnRatio,sz000590
2020-10-30,202003,-0.066243,YOYLiability,sz000590
2020-10-30,202003,0.253686,liabilityToAsset,sz000590
2020-10-30,202003,1.339918,assetToEquity,sz000590
2020-10-30,202003,0.298622,CFOToOR,sz000590
2020-10-30,202003,2.72877,CFOToNP,sz000590
2020-10-30,202003,0.298622,CFOToGr,sz000590
2020-10-30,202003,0.074424,YOYEquity,sz000590
2020-10-30,202003,0.114975,YOYNI,sz000590
2020-10-30,202003,0.114641,YOYEPSBasic,sz000590
2020-10-30,202003,0.114975,YOYPNI,sz000590
2020-10-30,202003,0.030588,roeAvg,sz000590
2020-10-30,202003,0.109434,npMargin,sz000590
2020-10-30,202003,19325939.31,netProfit,sz000590
2020-10-30,202003,0.185555,epsTTM,sz000590
2020-10-30,202003,,MBRevenue,sz000590
2020-10-30,202003,239471267.0,totalShare,sz000590
2020-10-30,202003,239376227.0,liqaShare,sz000590
2020-10-30,202003,0.030588,dupontROE,sz000590
2020-10-30,202003,1.350285,dupontAssetStoEquity,sz000590
2020-10-30,202003,0.206997,dupontAssetTurn,sz000590
2020-10-30,202003,1.0,dupontPnitoni,sz000590
2020-10-30,202003,0.109434,dupontNitogr,sz000590
2020-10-30,202003,0.842162,dupontTaxBurden,sz000590
2020-10-30,202003,0.206997,AssetTurnRatio,sz000590
2021-10-28,202103,0.086834,YOYLiability,sz000590
2021-10-28,202103,0.257333,liabilityToAsset,sz000590
2021-10-28,202103,1.346499,assetToEquity,sz000590
2021-10-28,202103,0.137956,CFOToOR,sz000590
2021-10-28,202103,0.764223,CFOToNP,sz000590
2021-10-28,202103,0.137956,CFOToGr,sz000590
2021-10-28,202103,0.066194,YOYEquity,sz000590
2021-10-28,202103,1.021427,YOYNI,sz000590
2021-10-28,202103,1.021066,YOYEPSBasic,sz000590
2021-10-28,202103,1.021427,YOYPNI,sz000590
2021-10-28,202103,0.058797,roeAvg,sz000590
2021-10-28,202103,0.180518,npMargin,sz000590
2021-10-28,202103,39065966.12,netProfit,sz000590
2021-10-28,202103,0.177317,epsTTM,sz000590
2021-10-28,202103,,MBRevenue,sz000590
2021-10-28,202103,239471267.0,totalShare,sz000590
2021-10-28,202103,239376227.0,liqaShare,sz000590
2021-10-28,202103,0.058797,dupontROE,sz000590
2021-10-28,202103,1.364426,dupontAssetStoEquity,sz000590
2021-10-28,202103,0.238719,dupontAssetTurn,sz000590
2021-10-28,202103,1.0,dupontPnitoni,sz000590
2021-10-28,202103,0.180518,dupontNitogr,sz000590
2021-10-28,202103,0.870018,dupontTaxBurden,sz000590
2021-10-28,202103,0.238719,AssetTurnRatio,sz000590
2022-10-28,202203,0.86057,YOYLiability,sz000590
2022-10-28,202203,0.386418,liabilityToAsset,sz000590
2022-10-28,202203,1.629773,assetToEquity,sz000590
2022-10-28,202203,0.025929,CFOToOR,sz000590
2022-10-28,202203,0.609286,CFOToNP,sz000590
2022-10-28,202203,0.025929,CFOToGr,sz000590
2022-10-28,202203,0.01765,YOYEquity,sz000590
2022-10-28,202203,-0.594963,YOYNI,sz000590
2022-10-28,202203,-0.597793,YOYEPSBasic,sz000590
2022-10-28,202203,-0.598138,YOYPNI,sz000590
2022-10-28,202203,0.022813,roeAvg,sz000590
2022-10-28,202203,0.042556,npMargin,sz000590
2022-10-28,202203,15823154.69,netProfit,sz000590
2022-10-28,202203,0.05041,epsTTM,sz000590
2022-10-28,202203,,MBRevenue,sz000590
2022-10-28,202203,239471267.0,totalShare,sz000590
2022-10-28,202203,239376227.0,liqaShare,sz000590
2022-10-28,202203,0.022813,dupontROE,sz000590
2022-10-28,202203,1.53225,dupontAssetStoEquity,sz000590
2022-10-28,202203,0.352621,dupontAssetTurn,sz000590
2022-10-28,202203,0.992162,dupontPnitoni,sz000590
2022-10-28,202203,0.042556,dupontNitogr,sz000590
2022-10-28,202203,0.785311,dupontTaxBurden,sz000590
2022-10-28,202203,0.352621,AssetTurnRatio,sz000590
2015-04-30,201404,0.422761,YOYLiability,sz000590
2015-04-30,201404,0.686265,liabilityToAsset,sz000590
2015-04-30,201404,3.1874,assetToEquity,sz000590
2015-04-30,201404,-0.250628,CFOToOR,sz000590
2015-04-30,201404,,CFOToNP,sz000590
2015-04-30,201404,-0.250628,CFOToGr,sz000590
2015-04-30,201404,-0.316887,YOYEquity,sz000590
2015-04-30,201404,0.478442,YOYNI,sz000590
2015-04-30,201404,0.478408,YOYEPSBasic,sz000590
2015-04-30,201404,0.478442,YOYPNI,sz000590
2015-04-30,201404,-0.378163,roeAvg,sz000590
2015-04-30,201404,-0.422261,npMargin,sz000590
2015-04-30,201404,-85770537.74,netProfit,sz000590
2015-04-30,201404,-0.384051,epsTTM,sz000590
2015-04-30,201404,203060611.2,MBRevenue,sz000590
2015-04-30,201404,223331267.0,totalShare,sz000590
2015-04-30,201404,223236227.0,liqaShare,sz000590
2015-04-30,201404,-0.378163,dupontROE,sz000590
2015-04-30,201404,2.511772,dupontAssetStoEquity,sz000590
2015-04-30,201404,0.356547,dupontAssetTurn,sz000590
2015-04-30,201404,1.0,dupontPnitoni,sz000590
2015-04-30,201404,-0.422261,dupontNitogr,sz000590
2015-04-30,201404,0.977254,dupontTaxBurden,sz000590
2015-04-30,201404,0.356547,AssetTurnRatio,sz000590
2016-03-26,201504,-0.052329,YOYLiability,sz000590
2016-03-26,201504,0.649673,liabilityToAsset,sz000590
2016-03-26,201504,2.854477,assetToEquity,sz000590
2016-03-26,201504,-0.205483,CFOToOR,sz000590
2016-03-26,201504,-2.706919,CFOToNP,sz000590
2016-03-26,201504,-0.205483,CFOToGr,sz000590
2016-03-26,201504,0.1178,YOYEquity,sz000590
2016-03-26,201504,1.260839,YOYNI,sz000590
2016-03-26,201504,1.26087,YOYEPSBasic,sz000590
2016-03-26,201504,1.260839,YOYPNI,sz000590
2016-03-26,201504,0.114759,roeAvg,sz000590
2016-03-26,201504,0.07591,npMargin,sz000590
2016-03-26,201504,22372282.32,netProfit,sz000590
2016-03-26,201504,0.100175,epsTTM,sz000590
2016-03-26,201504,294719555.1,MBRevenue,sz000590
2016-03-26,201504,223331267.0,totalShare,sz000590
2016-03-26,201504,223236227.0,liqaShare,sz000590
2016-03-26,201504,0.114759,dupontROE,sz000590
2016-03-26,201504,3.011679,dupontAssetStoEquity,sz000590
2016-03-26,201504,0.501968,dupontAssetTurn,sz000590
2016-03-26,201504,1.0,dupontPnitoni,sz000590
2016-03-26,201504,0.07591,dupontNitogr,sz000590
2016-03-26,201504,0.724712,dupontTaxBurden,sz000590
2016-03-26,201504,0.501968,AssetTurnRatio,sz000590
2017-03-31,201604,-0.039087,YOYLiability,sz000590
2017-03-31,201604,0.581474,liabilityToAsset,sz000590
2017-03-31,201604,2.389336,assetToEquity,sz000590
2017-03-31,201604,-0.102435,CFOToOR,sz000590
2017-03-31,201604,-0.648873,CFOToNP,sz000590
2017-03-31,201604,-0.102435,CFOToGr,sz000590
2017-03-31,201604,0.26811,YOYEquity,sz000590
2017-03-31,201604,1.239744,YOYNI,sz000590
2017-03-31,201604,1.466068,YOYEPSBasic,sz000590
2017-03-31,201604,1.466231,YOYPNI,sz000590
2017-03-31,201604,0.236416,roeAvg,sz000590
2017-03-31,201604,0.157866,npMargin,sz000590
2017-03-31,201604,50108188.58,netProfit,sz000590
2017-03-31,201604,0.247055,epsTTM,sz000590
2017-03-31,201604,317237984.31,MBRevenue,sz000590
2017-03-31,201604,223331267.0,totalShare,sz000590
2017-03-31,201604,223236227.0,liqaShare,sz000590
2017-03-31,201604,0.236416,dupontROE,sz000590
2017-03-31,201604,2.609701,dupontAssetStoEquity,sz000590
2017-03-31,201604,0.521151,dupontAssetTurn,sz000590
2017-03-31,201604,1.101122,dupontPnitoni,sz000590
2017-03-31,201604,0.157866,dupontNitogr,sz000590
2017-03-31,201604,0.756358,dupontTaxBurden,sz000590
2017-03-31,201604,0.521151,AssetTurnRatio,sz000590
2018-03-31,201704,-0.208109,YOYLiability,sz000590
2018-03-31,201704,0.332371,liabilityToAsset,sz000590
2018-03-31,201704,1.497839,assetToEquity,sz000590
2018-03-31,201704,-0.259488,CFOToOR,sz000590
2018-03-31,201704,-8.999046,CFOToNP,sz000590
2018-03-31,201704,-0.259488,CFOToGr,sz000590
2018-03-31,201704,1.235245,YOYEquity,sz000590
2018-03-31,201704,-0.802309,YOYNI,sz000590
2018-03-31,201704,-0.666532,YOYEPSBasic,sz000590
2018-03-31,201704,-0.652493,YOYPNI,sz000590
2018-03-31,201704,0.045419,roeAvg,sz000590
2018-03-31,201704,0.028835,npMargin,sz000590
2018-03-31,201704,9905957.38,netProfit,sz000590
2018-03-31,201704,0.080067,epsTTM,sz000590
2018-03-31,201704,343539198.75,MBRevenue,sz000590
2018-03-31,201704,239471267.0,totalShare,sz000590
2018-03-31,201704,223236227.0,liqaShare,sz000590
2018-03-31,201704,0.045419,dupontROE,sz000590
2018-03-31,201704,1.781847,dupontAssetStoEquity,sz000590
2018-03-31,201704,0.456708,dupontAssetTurn,sz000590
2018-03-31,201704,1.935578,dupontPnitoni,sz000590
2018-03-31,201704,0.028835,dupontNitogr,sz000590
2018-03-31,201704,0.448815,dupontTaxBurden,sz000590
2018-03-31,201704,0.456708,AssetTurnRatio,sz000590
2019-04-20,201804,-0.184311,YOYLiability,sz000590
2019-04-20,201804,0.290081,liabilityToAsset,sz000590
2019-04-20,201804,1.408612,assetToEquity,sz000590
2019-04-20,201804,0.003521,CFOToOR,sz000590
2019-04-20,201804,,CFOToNP,sz000590
2019-04-20,201804,0.003521,CFOToGr,sz000590
2019-04-20,201804,-0.006193,YOYEquity,sz000590
2019-04-20,201804,-4.854287,YOYNI,sz000590
2019-04-20,201804,-2.934466,YOYEPSBasic,sz000590
2019-04-20,201804,-2.991285,YOYPNI,sz000590
2019-04-20,201804,-0.065656,roeAvg,sz000590
2019-04-20,201804,-0.20548,npMargin,sz000590
2019-04-20,201804,-38180406.48,netProfit,sz000590
2019-04-20,201804,-0.159436,epsTTM,sz000590
2019-04-20,201804,185811015.56,MBRevenue,sz000590
2019-04-20,201804,239471267.0,totalShare,sz000590
2019-04-20,201804,223236227.0,liqaShare,sz000590
2019-04-20,201804,-0.065656,dupontROE,sz000590
2019-04-20,201804,1.453364,dupontAssetStoEquity,sz000590
2019-04-20,201804,0.219851,dupontAssetTurn,sz000590
2019-04-20,201804,1.0,dupontPnitoni,sz000590
2019-04-20,201804,-0.20548,dupontNitogr,sz000590
2019-04-20,201804,1.06345,dupontTaxBurden,sz000590
2019-04-20,201804,0.219851,AssetTurnRatio,sz000590
2020-04-09,201904,-0.051911,YOYLiability,sz000590
2020-04-09,201904,0.265232,liabilityToAsset,sz000590
2020-04-09,201904,1.360973,assetToEquity,sz000590
2020-04-09,201904,0.092715,CFOToOR,sz000590
2020-04-09,201904,0.688192,CFOToNP,sz000590
2020-04-09,201904,0.092715,CFOToGr,sz000590
2020-04-09,201904,0.073212,YOYEquity,sz000590
2020-04-09,201904,2.111625,YOYNI,sz000590
2020-04-09,201904,2.111669,YOYEPSBasic,sz000590
2020-04-09,201904,2.111625,YOYPNI,sz000590
2020-04-09,201904,0.070627,roeAvg,sz000590
2020-04-09,201904,0.134723,npMargin,sz000590
2020-04-09,201904,42442308.86,netProfit,sz000590
2020-04-09,201904,0.177233,epsTTM,sz000590
2020-04-09,201904,311078954.34,MBRevenue,sz000590
2020-04-09,201904,239471267.0,totalShare,sz000590
2020-04-09,201904,223236227.0,liqaShare,sz000590
2020-04-09,201904,0.070627,dupontROE,sz000590
2020-04-09,201904,1.383951,dupontAssetStoEquity,sz000590
2020-04-09,201904,0.378797,dupontAssetTurn,sz000590
2020-04-09,201904,1.0,dupontPnitoni,sz000590
2020-04-09,201904,0.134723,dupontNitogr,sz000590
2020-04-09,201904,0.794134,dupontTaxBurden,sz000590
2020-04-09,201904,0.378797,AssetTurnRatio,sz000590
2021-03-30,202004,0.101035,YOYLiability,sz000590
2021-03-30,202004,0.277164,liabilityToAsset,sz000590
2021-03-30,202004,1.38344,assetToEquity,sz000590
2021-03-30,202004,0.187141,CFOToOR,sz000590
2021-03-30,202004,2.265632,CFOToNP,sz000590
2021-03-30,202004,0.187141,CFOToGr,sz000590
2021-03-30,202004,0.036522,YOYEquity,sz000590
2021-03-30,202004,-0.464629,YOYNI,sz000590
2021-03-30,202004,-0.464447,YOYEPSBasic,sz000590
2021-03-30,202004,-0.464629,YOYPNI,sz000590
2021-03-30,202004,0.035867,roeAvg,sz000590
2021-03-30,202004,0.0826,npMargin,sz000590
2021-03-30,202004,22722397.35,netProfit,sz000590
2021-03-30,202004,0.094886,epsTTM,sz000590
2021-03-30,202004,272328557.16,MBRevenue,sz000590
2021-03-30,202004,239471267.0,totalShare,sz000590
2021-03-30,202004,239376227.0,liqaShare,sz000590
2021-03-30,202004,0.035867,dupontROE,sz000590
2021-03-30,202004,1.372408,dupontAssetStoEquity,sz000590
2021-03-30,202004,0.316395,dupontAssetTurn,sz000590
2021-03-30,202004,1.0,dupontPnitoni,sz000590
2021-03-30,202004,0.0826,dupontNitogr,sz000590
2021-03-30,202004,0.822015,dupontTaxBurden,sz000590
2021-03-30,202004,0.316395,AssetTurnRatio,sz000590
2022-03-31,202104,0.154607,YOYLiability,sz000590
2022-03-31,202104,0.294996,liabilityToAsset,sz000590
2022-03-31,202104,1.418431,assetToEquity,sz000590
2022-03-31,202104,0.083771,CFOToOR,sz000590
2022-03-31,202104,0.710999,CFOToNP,sz000590
2022-03-31,202104,0.083771,CFOToGr,sz000590
2022-03-31,202104,0.054954,YOYEquity,sz000590
2022-03-31,202104,0.559601,YOYNI,sz000590
2022-03-31,202104,0.559536,YOYEPSBasic,sz000590
2022-03-31,202104,0.559633,YOYPNI,sz000590
2022-03-31,202104,0.053484,roeAvg,sz000590
2022-03-31,202104,0.117822,npMargin,sz000590
2022-03-31,202104,35437870.08,netProfit,sz000590
2022-03-31,202104,0.147987,epsTTM,sz000590
2022-03-31,202104,300774612.76,MBRevenue,sz000590
2022-03-31,202104,239471267.0,totalShare,sz000590
2022-03-31,202104,239376227.0,liqaShare,sz000590
2022-03-31,202104,0.053484,dupontROE,sz000590
2022-03-31,202104,1.403543,dupontAssetStoEquity,sz000590
2022-03-31,202104,0.323416,dupontAssetTurn,sz000590
2022-03-31,202104,1.000021,dupontPnitoni,sz000590
2022-03-31,202104,0.117822,dupontNitogr,sz000590
2022-03-31,202104,0.847068,dupontTaxBurden,sz000590
2022-03-31,202104,0.323416,AssetTurnRatio,sz000590
