date,period,value,field,symbol
2020-04-17,202001,0.141819,YOYLiability,sh603385
2020-04-17,202001,0.280054,liabilityToAsset,sh603385
2020-04-17,202001,1.388993,assetToEquity,sh603385
2020-04-17,202001,-0.002226,CFOToOR,sh603385
2020-04-17,202001,-0.041169,CFOToNP,sh603385
2020-04-17,202001,-0.002226,CFOToGr,sh603385
2020-04-17,202001,0.07352,YOYEquity,sh603385
2020-04-17,202001,-0.519521,YOYNI,sh603385
2020-04-17,202001,-0.457143,YOYEPSBasic,sh603385
2020-04-17,202001,-0.45719,YOYPNI,sh603385
2020-04-17,202001,0.008458,roeAvg,sh603385
2020-04-17,202001,0.054068,npMargin,sh603385
2020-04-17,202001,26792607.94,netProfit,sh603385
2020-04-17,202001,0.825169,epsTTM,sh603385
2020-04-17,202001,,MBRevenue,sh603385
2020-04-17,202001,369396444.0,totalShare,sh603385
2020-04-17,202001,263726927.0,liqaShare,sh603385
2020-04-17,202001,0.008458,dupontROE,sh603385
2020-04-17,202001,1.43225,dupontAssetStoEquity,sh603385
2020-04-17,202001,0.101724,dupontAssetTurn,sh603385
2020-04-17,202001,1.073762,dupontPnitoni,sh603385
2020-04-17,202001,0.054068,dupontNitogr,sh603385
2020-04-17,202001,0.812633,dupontTaxBurden,sh603385
2020-04-17,202001,0.101724,AssetTurnRatio,sh603385
2021-04-20,202101,0.632371,YOYLiability,sh603385
2021-04-20,202101,0.36881,liabilityToAsset,sh603385
2021-04-20,202101,1.584308,assetToEquity,sh603385
2021-04-20,202101,-0.151864,CFOToOR,sh603385
2021-04-20,202101,-2.529968,CFOToNP,sh603385
2021-04-20,202101,-0.151864,CFOToGr,sh603385
2021-04-20,202101,0.092016,YOYEquity,sh603385
2021-04-20,202101,0.589185,YOYNI,sh603385
2021-04-20,202101,0.359435,YOYEPSBasic,sh603385
2021-04-20,202101,0.398426,YOYPNI,sh603385
2021-04-20,202101,0.010843,roeAvg,sh603385
2021-04-20,202101,0.060026,npMargin,sh603385
2021-04-20,202101,42578421.73,netProfit,sh603385
2021-04-20,202101,0.839592,epsTTM,sh603385
2021-04-20,202101,,MBRevenue,sh603385
2021-04-20,202101,379762298.0,totalShare,sh603385
2021-04-20,202101,369396444.0,liqaShare,sh603385
2021-04-20,202101,0.010843,dupontROE,sh603385
2021-04-20,202101,1.591836,dupontAssetStoEquity,sh603385
2021-04-20,202101,0.120093,dupontAssetTurn,sh603385
2021-04-20,202101,0.944871,dupontPnitoni,sh603385
2021-04-20,202101,0.060026,dupontNitogr,sh603385
2021-04-20,202101,0.904807,dupontTaxBurden,sh603385
2021-04-20,202101,0.120093,AssetTurnRatio,sh603385
2022-04-22,202201,-0.070939,YOYLiability,sh603385
2022-04-22,202201,0.342988,liabilityToAsset,sh603385
2022-04-22,202201,1.522041,assetToEquity,sh603385
2022-04-22,202201,0.0267,CFOToOR,sh603385
2022-04-22,202201,,CFOToNP,sh603385
2022-04-22,202201,0.0267,CFOToGr,sh603385
2022-04-22,202201,0.032508,YOYEquity,sh603385
2022-04-22,202201,-1.189164,YOYNI,sh603385
2022-04-22,202201,-1.033994,YOYEPSBasic,sh603385
2022-04-22,202201,-1.034293,YOYPNI,sh603385
2022-04-22,202201,-0.000358,roeAvg,sh603385
2022-04-22,202201,-0.011852,npMargin,sh603385
2022-04-22,202201,-8054325.38,netProfit,sh603385
2022-04-22,202201,0.503818,epsTTM,sh603385
2022-04-22,202201,,MBRevenue,sh603385
2022-04-22,202201,384502298.0,totalShare,sh603385
2022-04-22,202201,369396444.0,liqaShare,sh603385
2022-04-22,202201,-0.000358,dupontROE,sh603385
2022-04-22,202201,1.62064,dupontAssetStoEquity,sh603385
2022-04-22,202201,0.108849,dupontAssetTurn,sh603385
2022-04-22,202201,0.171292,dupontPnitoni,sh603385
2022-04-22,202201,-0.011852,dupontNitogr,sh603385
2022-04-22,202201,0.533174,dupontTaxBurden,sh603385
2022-04-22,202201,0.108849,AssetTurnRatio,sh603385
2017-08-28,201702,-0.146124,YOYLiability,sh603385
2017-08-28,201702,0.260209,liabilityToAsset,sh603385
2017-08-28,201702,1.351733,assetToEquity,sh603385
2017-08-28,201702,0.096315,CFOToOR,sh603385
2017-08-28,201702,1.070326,CFOToNP,sh603385
2017-08-28,201702,0.096315,CFOToGr,sh603385
2017-08-28,201702,0.530356,YOYEquity,sh603385
2017-08-28,201702,0.458661,YOYNI,sh603385
2017-08-28,201702,0.151515,YOYEPSBasic,sh603385
2017-08-28,201702,0.545964,YOYPNI,sh603385
2017-08-28,201702,0.045138,roeAvg,sh603385
2017-08-28,201702,0.089987,npMargin,sh603385
2017-08-28,201702,119802402.23,netProfit,sh603385
2017-08-28,201702,0.874581,epsTTM,sh603385
2017-08-28,201702,,MBRevenue,sh603385
2017-08-28,201702,284151111.0,totalShare,sh603385
2017-08-28,201702,71040000.0,liqaShare,sh603385
2017-08-28,201702,0.045138,dupontROE,sh603385
2017-08-28,201702,1.530195,dupontAssetStoEquity,sh603385
2017-08-28,201702,0.36149,dupontAssetTurn,sh603385
2017-08-28,201702,0.906821,dupontPnitoni,sh603385
2017-08-28,201702,0.089987,dupontNitogr,sh603385
2017-08-28,201702,0.856105,dupontTaxBurden,sh603385
2017-08-28,201702,0.36149,AssetTurnRatio,sh603385
2018-08-25,201802,-0.089274,YOYLiability,sh603385
2018-08-25,201802,0.232083,liabilityToAsset,sh603385
2018-08-25,201802,1.302224,assetToEquity,sh603385
2018-08-25,201802,-0.05558,CFOToOR,sh603385
2018-08-25,201802,-0.593386,CFOToNP,sh603385
2018-08-25,201802,-0.05558,CFOToGr,sh603385
2018-08-25,201802,0.051998,YOYEquity,sh603385
2018-08-25,201802,0.083487,YOYNI,sh603385
2018-08-25,201802,0.089765,YOYEPSBasic,sh603385
2018-08-25,201802,0.089761,YOYPNI,sh603385
2018-08-25,201802,0.03931,roeAvg,sh603385
2018-08-25,201802,0.093665,npMargin,sh603385
2018-08-25,201802,129804364.5,netProfit,sh603385
2018-08-25,201802,0.639907,epsTTM,sh603385
2018-08-25,201802,,MBRevenue,sh603385
2018-08-25,201802,369396444.0,totalShare,sh603385
2018-08-25,201802,263726927.0,liqaShare,sh603385
2018-08-25,201802,0.03931,dupontROE,sh603385
2018-08-25,201802,1.364567,dupontAssetStoEquity,sh603385
2018-08-25,201802,0.337211,dupontAssetTurn,sh603385
2018-08-25,201802,0.912072,dupontPnitoni,sh603385
2018-08-25,201802,0.093665,dupontNitogr,sh603385
2018-08-25,201802,0.87889,dupontTaxBurden,sh603385
2018-08-25,201802,0.337211,AssetTurnRatio,sh603385
2019-08-16,201902,0.348103,YOYLiability,sh603385
2019-08-16,201902,0.279371,liabilityToAsset,sh603385
2019-08-16,201902,1.387676,assetToEquity,sh603385
2019-08-16,201902,-0.033052,CFOToOR,sh603385
2019-08-16,201902,-0.324725,CFOToNP,sh603385
2019-08-16,201902,-0.033052,CFOToGr,sh603385
2019-08-16,201902,0.053902,YOYEquity,sh603385
2019-08-16,201902,0.16247,YOYNI,sh603385
2019-08-16,201902,0.204992,YOYEPSBasic,sh603385
2019-08-16,201902,0.205087,YOYPNI,sh603385
2019-08-16,201902,0.045005,roeAvg,sh603385
2019-08-16,201902,0.101785,npMargin,sh603385
2019-08-16,201902,150893691.65,netProfit,sh603385
2019-08-16,201902,0.712258,epsTTM,sh603385
2019-08-16,201902,,MBRevenue,sh603385
2019-08-16,201902,369396444.0,totalShare,sh603385
2019-08-16,201902,263726927.0,liqaShare,sh603385
2019-08-16,201902,0.045005,dupontROE,sh603385
2019-08-16,201902,1.428577,dupontAssetStoEquity,sh603385
2019-08-16,201902,0.327346,dupontAssetTurn,sh603385
2019-08-16,201902,0.945509,dupontPnitoni,sh603385
2019-08-16,201902,0.101785,dupontNitogr,sh603385
2019-08-16,201902,0.816364,dupontTaxBurden,sh603385
2019-08-16,201902,0.327346,AssetTurnRatio,sh603385
2020-08-26,202002,0.272479,YOYLiability,sh603385
2020-08-26,202002,0.315558,liabilityToAsset,sh603385
2020-08-26,202002,1.461043,assetToEquity,sh603385
2020-08-26,202002,0.238634,CFOToOR,sh603385
2020-08-26,202002,2.41479,CFOToNP,sh603385
2020-08-26,202002,0.238634,CFOToGr,sh603385
2020-08-26,202002,0.075666,YOYEquity,sh603385
2020-08-26,202002,-0.137509,YOYNI,sh603385
2020-08-26,202002,-0.099948,YOYEPSBasic,sh603385
2020-08-26,202002,-0.099937,YOYPNI,sh603385
2020-08-26,202002,0.037667,roeAvg,sh603385
2020-08-26,202002,0.098822,npMargin,sh603385
2020-08-26,202002,130144495.53,netProfit,sh603385
2020-08-26,202002,0.852166,epsTTM,sh603385
2020-08-26,202002,805000000.0,MBRevenue,sh603385
2020-08-26,202002,369396444.0,totalShare,sh603385
2020-08-26,202002,369396444.0,liqaShare,sh603385
2020-08-26,202002,0.037667,dupontROE,sh603385
2020-08-26,202002,1.467081,dupontAssetStoEquity,sh603385
2020-08-26,202002,0.26331,dupontAssetTurn,sh603385
2020-08-26,202002,0.986697,dupontPnitoni,sh603385
2020-08-26,202002,0.098822,dupontNitogr,sh603385
2020-08-26,202002,0.869377,dupontTaxBurden,sh603385
2020-08-26,202002,0.26331,AssetTurnRatio,sh603385
2021-08-20,202102,0.367597,YOYLiability,sh603385
2021-08-20,202102,0.366423,liabilityToAsset,sh603385
2021-08-20,202102,1.578341,assetToEquity,sh603385
2021-08-20,202102,-0.078486,CFOToOR,sh603385
2021-08-20,202102,-1.114997,CFOToNP,sh603385
2021-08-20,202102,-0.078486,CFOToGr,sh603385
2021-08-20,202102,0.089973,YOYEquity,sh603385
2021-08-20,202102,-0.057025,YOYNI,sh603385
2021-08-20,202102,-0.156502,YOYEPSBasic,sh603385
2021-08-20,202102,-0.129384,YOYPNI,sh603385
2021-08-20,202102,0.030088,roeAvg,sh603385
2021-08-20,202102,0.070391,npMargin,sh603385
2021-08-20,202102,122722954.65,netProfit,sh603385
2021-08-20,202102,0.75626,epsTTM,sh603385
2021-08-20,202102,1728511900.0,MBRevenue,sh603385
2021-08-20,202102,384482298.0,totalShare,sh603385
2021-08-20,202102,369396444.0,liqaShare,sh603385
2021-08-20,202102,0.030088,dupontROE,sh603385
2021-08-20,202102,1.58953,dupontAssetStoEquity,sh603385
2021-08-20,202102,0.295188,dupontAssetTurn,sh603385
2021-08-20,202102,0.910983,dupontPnitoni,sh603385
2021-08-20,202102,0.070391,dupontNitogr,sh603385
2021-08-20,202102,0.839991,dupontTaxBurden,sh603385
2021-08-20,202102,0.295188,AssetTurnRatio,sh603385
2022-08-19,202202,-0.031335,YOYLiability,sh603385
2022-08-19,202202,0.351092,liabilityToAsset,sh603385
2022-08-19,202202,1.54105,assetToEquity,sh603385
2022-08-19,202202,0.047807,CFOToOR,sh603385
2022-08-19,202202,1.30655,CFOToNP,sh603385
2022-08-19,202202,0.047807,CFOToGr,sh603385
2022-08-19,202202,0.029028,YOYEquity,sh603385
2022-08-19,202202,-0.485425,YOYNI,sh603385
2022-08-19,202202,-0.396999,YOYEPSBasic,sh603385
2022-08-19,202202,-0.392113,YOYPNI,sh603385
2022-08-19,202202,0.017647,roeAvg,sh603385
2022-08-19,202202,0.03659,npMargin,sh603385
2022-08-19,202202,63150194.37,netProfit,sh603385
2022-08-19,202202,0.498562,epsTTM,sh603385
2022-08-19,202202,,MBRevenue,sh603385
2022-08-19,202202,384089298.0,totalShare,sh603385
2022-08-19,202202,371228444.0,liqaShare,sh603385
2022-08-19,202202,0.017647,dupontROE,sh603385
2022-08-19,202202,1.630613,dupontAssetStoEquity,sh603385
2022-08-19,202202,0.274832,dupontAssetTurn,sh603385
2022-08-19,202202,1.076179,dupontPnitoni,sh603385
2022-08-19,202202,0.03659,dupontNitogr,sh603385
2022-08-19,202202,0.805279,dupontTaxBurden,sh603385
2022-08-19,202202,0.274832,AssetTurnRatio,sh603385
2017-10-30,201703,,YOYLiability,sh603385
2017-10-30,201703,0.228683,liabilityToAsset,sh603385
2017-10-30,201703,1.296483,assetToEquity,sh603385
2017-10-30,201703,0.083119,CFOToOR,sh603385
2017-10-30,201703,0.867219,CFOToNP,sh603385
2017-10-30,201703,0.083119,CFOToGr,sh603385
2017-10-30,201703,,YOYEquity,sh603385
2017-10-30,201703,0.258068,YOYNI,sh603385
2017-10-30,201703,-0.030769,YOYEPSBasic,sh603385
2017-10-30,201703,0.277373,YOYPNI,sh603385
2017-10-30,201703,0.07281,roeAvg,sh603385
2017-10-30,201703,0.095846,npMargin,sh603385
2017-10-30,201703,198093723.18,netProfit,sh603385
2017-10-30,201703,0.875398,epsTTM,sh603385
2017-10-30,201703,,MBRevenue,sh603385
2017-10-30,201703,284151111.0,totalShare,sh603385
2017-10-30,201703,71040000.0,liqaShare,sh603385
2017-10-30,201703,0.07281,dupontROE,sh603385
2017-10-30,201703,1.496917,dupontAssetStoEquity,sh603385
2017-10-30,201703,0.565539,dupontAssetTurn,sh603385
2017-10-30,201703,0.897337,dupontPnitoni,sh603385
2017-10-30,201703,0.095846,dupontNitogr,sh603385
2017-10-30,201703,0.862145,dupontTaxBurden,sh603385
2017-10-30,201703,0.565539,AssetTurnRatio,sh603385
2018-10-26,201803,0.166025,YOYLiability,sh603385
2018-10-26,201803,0.245959,liabilityToAsset,sh603385
2018-10-26,201803,1.326187,assetToEquity,sh603385
2018-10-26,201803,-0.033158,CFOToOR,sh603385
2018-10-26,201803,-0.329102,CFOToNP,sh603385
2018-10-26,201803,-0.033158,CFOToGr,sh603385
2018-10-26,201803,0.055249,YOYEquity,sh603385
2018-10-26,201803,0.098975,YOYNI,sh603385
2018-10-26,201803,0.126351,YOYEPSBasic,sh603385
2018-10-26,201803,0.126236,YOYPNI,sh603385
2018-10-26,201803,0.065577,roeAvg,sh603385
2018-10-26,201803,0.100752,npMargin,sh603385
2018-10-26,201803,217700046.69,netProfit,sh603385
2018-10-26,201803,0.674254,epsTTM,sh603385
2018-10-26,201803,,MBRevenue,sh603385
2018-10-26,201803,369396444.0,totalShare,sh603385
2018-10-26,201803,263726927.0,liqaShare,sh603385
2018-10-26,201803,0.065577,dupontROE,sh603385
2018-10-26,201803,1.37803,dupontAssetStoEquity,sh603385
2018-10-26,201803,0.513617,dupontAssetTurn,sh603385
2018-10-26,201803,0.919596,dupontPnitoni,sh603385
2018-10-26,201803,0.100752,dupontNitogr,sh603385
2018-10-26,201803,0.880118,dupontTaxBurden,sh603385
2018-10-26,201803,0.513617,AssetTurnRatio,sh603385
2019-10-25,201903,0.228005,YOYLiability,sh603385
2019-10-25,201903,0.276009,liabilityToAsset,sh603385
2019-10-25,201903,1.381232,assetToEquity,sh603385
2019-10-25,201903,0.062505,CFOToOR,sh603385
2019-10-25,201903,0.6054,CFOToNP,sh603385
2019-10-25,201903,0.062505,CFOToGr,sh603385
2019-10-25,201903,0.054236,YOYEquity,sh603385
2019-10-25,201903,0.102241,YOYNI,sh603385
2019-10-25,201903,0.132288,YOYEPSBasic,sh603385
2019-10-25,201903,0.132334,YOYPNI,sh603385
2019-10-25,201903,0.070532,roeAvg,sh603385
2019-10-25,201903,0.103246,npMargin,sh603385
2019-10-25,201903,239957967.34,netProfit,sh603385
2019-10-25,201903,0.718247,epsTTM,sh603385
2019-10-25,201903,,MBRevenue,sh603385
2019-10-25,201903,369396444.0,totalShare,sh603385
2019-10-25,201903,263726927.0,liqaShare,sh603385
2019-10-25,201903,0.070532,dupontROE,sh603385
2019-10-25,201903,1.42566,dupontAssetStoEquity,sh603385
2019-10-25,201903,0.507228,dupontAssetTurn,sh603385
2019-10-25,201903,0.944703,dupontPnitoni,sh603385
2019-10-25,201903,0.103246,dupontNitogr,sh603385
2019-10-25,201903,0.846684,dupontTaxBurden,sh603385
2019-10-25,201903,0.507228,AssetTurnRatio,sh603385
2020-10-31,202003,0.214852,YOYLiability,sh603385
2020-10-31,202003,0.301921,liabilityToAsset,sh603385
2020-10-31,202003,1.432502,assetToEquity,sh603385
2020-10-31,202003,0.230713,CFOToOR,sh603385
2020-10-31,202003,2.202145,CFOToNP,sh603385
2020-10-31,202003,0.230713,CFOToGr,sh603385
2020-10-31,202003,0.07777,YOYEquity,sh603385
2020-10-31,202003,-0.026348,YOYNI,sh603385
2020-10-31,202003,0.014991,YOYEPSBasic,sh603385
2020-10-31,202003,0.014974,YOYPNI,sh603385
2020-10-31,202003,0.066501,roeAvg,sh603385
2020-10-31,202003,0.104767,npMargin,sh603385
2020-10-31,202003,233635524.3,netProfit,sh603385
2020-10-31,202003,0.852166,epsTTM,sh603385
2020-10-31,202003,,MBRevenue,sh603385
2020-10-31,202003,369396444.0,totalShare,sh603385
2020-10-31,202003,369396444.0,liqaShare,sh603385
2020-10-31,202003,0.066501,dupontROE,sh603385
2020-10-31,202003,1.451998,dupontAssetStoEquity,sh603385
2020-10-31,202003,0.443905,dupontAssetTurn,sh603385
2020-10-31,202003,0.984796,dupontPnitoni,sh603385
2020-10-31,202003,0.104767,dupontNitogr,sh603385
2020-10-31,202003,0.8453,dupontTaxBurden,sh603385
2020-10-31,202003,0.443905,AssetTurnRatio,sh603385
2021-10-22,202103,0.465455,YOYLiability,sh603385
2021-10-22,202103,0.36483,liabilityToAsset,sh603385
2021-10-22,202103,1.574381,assetToEquity,sh603385
2021-10-22,202103,-0.082639,CFOToOR,sh603385
2021-10-22,202103,-0.98853,CFOToNP,sh603385
2021-10-22,202103,-0.082639,CFOToGr,sh603385
2021-10-22,202103,0.10103,YOYEquity,sh603385
2021-10-22,202103,0.015802,YOYNI,sh603385
2021-10-22,202103,-0.048804,YOYEPSBasic,sh603385
2021-10-22,202103,-0.015407,YOYPNI,sh603385
2021-10-22,202103,0.059766,roeAvg,sh603385
2021-10-22,202103,0.083598,npMargin,sh603385
2021-10-22,202103,237327455.5,netProfit,sh603385
2021-10-22,202103,0.789494,epsTTM,sh603385
2021-10-22,202103,,MBRevenue,sh603385
2021-10-22,202103,384852298.0,totalShare,sh603385
2021-10-22,202103,369396444.0,liqaShare,sh603385
2021-10-22,202103,0.059766,dupontROE,sh603385
2021-10-22,202103,1.589427,dupontAssetStoEquity,sh603385
2021-10-22,202103,0.471218,dupontAssetTurn,sh603385
2021-10-22,202103,0.95454,dupontPnitoni,sh603385
2021-10-22,202103,0.083598,dupontNitogr,sh603385
2021-10-22,202103,0.827065,dupontTaxBurden,sh603385
2021-10-22,202103,0.471218,AssetTurnRatio,sh603385
2022-10-28,202203,-0.15446,YOYLiability,sh603385
2022-10-28,202203,0.326668,liabilityToAsset,sh603385
2022-10-28,202203,1.485152,assetToEquity,sh603385
2022-10-28,202203,0.108018,CFOToOR,sh603385
2022-10-28,202203,3.125107,CFOToNP,sh603385
2022-10-28,202203,0.108018,CFOToGr,sh603385
2022-10-28,202203,-0.003967,YOYEquity,sh603385
2022-10-28,202203,-0.616493,YOYNI,sh603385
2022-10-28,202203,-0.583122,YOYEPSBasic,sh603385
2022-10-28,202203,-0.580968,YOYPNI,sh603385
2022-10-28,202203,0.024568,roeAvg,sh603385
2022-10-28,202203,0.034565,npMargin,sh603385
2022-10-28,202203,91016813.42,netProfit,sh603385
2022-10-28,202203,0.270233,epsTTM,sh603385
2022-10-28,202203,,MBRevenue,sh603385
2022-10-28,202203,383809298.0,totalShare,sh603385
2022-10-28,202203,371355444.0,liqaShare,sh603385
2022-10-28,202203,0.024568,dupontROE,sh603385
2022-10-28,202203,1.601039,dupontAssetStoEquity,sh603385
2022-10-28,202203,0.42566,dupontAssetTurn,sh603385
2022-10-28,202203,1.04296,dupontPnitoni,sh603385
2022-10-28,202203,0.034565,dupontNitogr,sh603385
2022-10-28,202203,0.816418,dupontTaxBurden,sh603385
2022-10-28,202203,0.42566,AssetTurnRatio,sh603385
2018-04-02,201704,-0.233937,YOYLiability,sh603385
2018-04-02,201704,0.227855,liabilityToAsset,sh603385
2018-04-02,201704,1.295094,assetToEquity,sh603385
2018-04-02,201704,0.095899,CFOToOR,sh603385
2018-04-02,201704,1.036978,CFOToNP,sh603385
2018-04-02,201704,0.095899,CFOToGr,sh603385
2018-04-02,201704,0.547823,YOYEquity,sh603385
2018-04-02,201704,0.076488,YOYNI,sh603385
2018-04-02,201704,-0.141414,YOYEPSBasic,sh603385
2018-04-02,201704,0.078427,YOYPNI,sh603385
2018-04-02,201704,0.091935,roeAvg,sh603385
2018-04-02,201704,0.092479,npMargin,sh603385
2018-04-02,201704,254151539.75,netProfit,sh603385
2018-04-02,201704,0.797561,epsTTM,sh603385
2018-04-02,201704,2728819513.7,MBRevenue,sh603385
2018-04-02,201704,284151111.0,totalShare,sh603385
2018-04-02,201704,71040000.0,liqaShare,sh603385
2018-04-02,201704,0.091935,dupontROE,sh603385
2018-04-02,201704,1.496172,dupontAssetStoEquity,sh603385
2018-04-02,201704,0.74513,dupontAssetTurn,sh603385
2018-04-02,201704,0.891703,dupontPnitoni,sh603385
2018-04-02,201704,0.092479,dupontNitogr,sh603385
2018-04-02,201704,0.856027,dupontTaxBurden,sh603385
2018-04-02,201704,0.74513,AssetTurnRatio,sh603385
2019-04-25,201804,0.183849,YOYLiability,sh603385
2019-04-25,201804,0.248913,liabilityToAsset,sh603385
2019-04-25,201804,1.331404,assetToEquity,sh603385
2019-04-25,201804,-0.020082,CFOToOR,sh603385
2019-04-25,201804,-0.224687,CFOToNP,sh603385
2019-04-25,201804,-0.020082,CFOToGr,sh603385
2019-04-25,201804,0.051275,YOYEquity,sh603385
2019-04-25,201804,0.019826,YOYNI,sh603385
2019-04-25,201804,0.015625,YOYEPSBasic,sh603385
2019-04-25,201804,0.053821,YOYPNI,sh603385
2019-04-25,201804,0.077744,roeAvg,sh603385
2019-04-25,201804,0.089376,npMargin,sh603385
2019-04-25,201804,259190342.39,netProfit,sh603385
2019-04-25,201804,0.646528,epsTTM,sh603385
2019-04-25,201804,2873915024.84,MBRevenue,sh603385
2019-04-25,201804,369396444.0,totalShare,sh603385
2019-04-25,201804,263726927.0,liqaShare,sh603385
2019-04-25,201804,0.077744,dupontROE,sh603385
2019-04-25,201804,1.381069,dupontAssetStoEquity,sh603385
2019-04-25,201804,0.683554,dupontAssetTurn,sh603385
2019-04-25,201804,0.921428,dupontPnitoni,sh603385
2019-04-25,201804,0.089376,dupontNitogr,sh603385
2019-04-25,201804,0.876465,dupontTaxBurden,sh603385
2019-04-25,201804,0.683554,AssetTurnRatio,sh603385
2020-03-20,201904,0.111471,YOYLiability,sh603385
2020-03-20,201904,0.255909,liabilityToAsset,sh603385
2020-03-20,201904,1.343922,assetToEquity,sh603385
2020-03-20,201904,0.07064,CFOToOR,sh603385
2020-03-20,201904,0.654857,CFOToNP,sh603385
2020-03-20,201904,0.07064,CFOToGr,sh603385
2020-03-20,201904,0.075164,YOYEquity,sh603385
2020-03-20,201904,0.336052,YOYNI,sh603385
2020-03-20,201904,0.369231,YOYEPSBasic,sh603385
2020-03-20,201904,0.377767,YOYPNI,sh603385
2020-03-20,201904,0.100716,roeAvg,sh603385
2020-03-20,201904,0.107871,npMargin,sh603385
2020-03-20,201904,346291673.58,netProfit,sh603385
2020-03-20,201904,0.890765,epsTTM,sh603385
2020-03-20,201904,3179911605.35,MBRevenue,sh603385
2020-03-20,201904,369396444.0,totalShare,sh603385
2020-03-20,201904,263726927.0,liqaShare,sh603385
2020-03-20,201904,0.100716,dupontROE,sh603385
2020-03-20,201904,1.405509,dupontAssetStoEquity,sh603385
2020-03-20,201904,0.699113,dupontAssetTurn,sh603385
2020-03-20,201904,0.950197,dupontPnitoni,sh603385
2020-03-20,201904,0.107871,dupontNitogr,sh603385
2020-03-20,201904,0.825986,dupontTaxBurden,sh603385
2020-03-20,201904,0.699113,AssetTurnRatio,sh603385
2021-03-12,202004,0.47787,YOYLiability,sh603385
2021-03-12,202004,0.319346,liabilityToAsset,sh603385
2021-03-12,202004,1.469176,assetToEquity,sh603385
