date,period,value,field,symbol
2019-04-26,201901,,MBRevenue,sh603707
2019-04-26,201901,552425900.0,totalShare,sh603707
2019-04-26,201901,284604060.0,liqaShare,sh603707
2019-04-26,201901,0.059645,dupontROE,sh603707
2019-04-26,201901,1.397306,dupontAssetStoEquity,sh603707
2019-04-26,201901,0.174894,dupontAssetTurn,sh603707
2019-04-26,201901,1.0,dupontPnitoni,sh603707
2019-04-26,201901,0.244065,dupontNitogr,sh603707
2019-04-26,201901,0.852454,dupontTaxBurden,sh603707
2019-04-26,201901,0.174894,AssetTurnRatio,sh603707
2020-04-30,202001,1.165813,YOYLiability,sh603707
2020-04-30,202001,0.403053,liabilityToAsset,sh603707
2020-04-30,202001,1.675189,assetToEquity,sh603707
2020-04-30,202001,-0.12326,CFOToOR,sh603707
2020-04-30,202001,-0.443545,CFOToNP,sh603707
2020-04-30,202001,-0.12326,CFOToGr,sh603707
2020-04-30,202001,0.235313,YOYEquity,sh603707
2020-04-30,202001,0.370378,YOYNI,sh603707
2020-04-30,202001,0.333333,YOYEPSBasic,sh603707
2020-04-30,202001,0.37296,YOYPNI,sh603707
2020-04-30,202001,0.066553,roeAvg,sh603707
2020-04-30,202001,0.277898,npMargin,sh603707
2020-04-30,202001,204019285.3,netProfit,sh603707
2020-04-30,202001,0.919291,epsTTM,sh603707
2020-04-30,202001,,MBRevenue,sh603707
2020-04-30,202001,718474289.0,totalShare,sh603707
2020-04-30,202001,370832475.0,liqaShare,sh603707
2020-04-30,202001,0.066553,dupontROE,sh603707
2020-04-30,202001,1.703497,dupontAssetStoEquity,sh603707
2020-04-30,202001,0.140322,dupontAssetTurn,sh603707
2020-04-30,202001,1.001884,dupontPnitoni,sh603707
2020-04-30,202001,0.277898,dupontNitogr,sh603707
2020-04-30,202001,0.866574,dupontTaxBurden,sh603707
2020-04-30,202001,0.140322,AssetTurnRatio,sh603707
2021-04-27,202101,1.126604,YOYLiability,sh603707
2021-04-27,202101,0.534289,liabilityToAsset,sh603707
2021-04-27,202101,2.147253,assetToEquity,sh603707
2021-04-27,202101,0.006962,CFOToOR,sh603707
2021-04-27,202101,0.022501,CFOToNP,sh603707
2021-04-27,202101,0.006962,CFOToGr,sh603707
2021-04-27,202101,0.259576,YOYEquity,sh603707
2021-04-27,202101,0.339187,YOYNI,sh603707
2021-04-27,202101,0.318182,YOYEPSBasic,sh603707
2021-04-27,202101,0.335094,YOYPNI,sh603707
2021-04-27,202101,0.070672,roeAvg,sh603707
2021-04-27,202101,0.309404,npMargin,sh603707
2021-04-27,202101,273219967.73,netProfit,sh603707
2021-04-27,202101,0.936259,epsTTM,sh603707
2021-04-27,202101,,MBRevenue,sh603707
2021-04-27,202101,934160793.0,totalShare,sh603707
2021-04-27,202101,932681798.0,liqaShare,sh603707
2021-04-27,202101,0.070672,dupontROE,sh603707
2021-04-27,202101,2.118354,dupontAssetStoEquity,sh603707
2021-04-27,202101,0.107953,dupontAssetTurn,sh603707
2021-04-27,202101,0.998822,dupontPnitoni,sh603707
2021-04-27,202101,0.309404,dupontNitogr,sh603707
2021-04-27,202101,0.871484,dupontTaxBurden,sh603707
2021-04-27,202101,0.107953,AssetTurnRatio,sh603707
2022-04-27,202201,-0.339895,YOYLiability,sh603707
2022-04-27,202201,0.347328,liabilityToAsset,sh603707
2022-04-27,202201,1.532163,assetToEquity,sh603707
2022-04-27,202201,0.214195,CFOToOR,sh603707
2022-04-27,202201,0.762461,CFOToNP,sh603707
2022-04-27,202201,0.214195,CFOToGr,sh603707
2022-04-27,202201,0.425047,YOYEquity,sh603707
2022-04-27,202201,0.209744,YOYNI,sh603707
2022-04-27,202201,0.227273,YOYEPSBasic,sh603707
2022-04-27,202201,0.209569,YOYPNI,sh603707
2022-04-27,202201,0.059589,roeAvg,sh603707
2022-04-27,202201,0.280926,npMargin,sh603707
2022-04-27,202201,330526089.09,netProfit,sh603707
2022-04-27,202201,0.897784,epsTTM,sh603707
2022-04-27,202201,,MBRevenue,sh603707
2022-04-27,202201,1243600251.0,totalShare,sh603707
2022-04-27,202201,1240854586.0,liqaShare,sh603707
2022-04-27,202201,0.059589,dupontROE,sh603707
2022-04-27,202201,1.533533,dupontAssetStoEquity,sh603707
2022-04-27,202201,0.138503,dupontAssetTurn,sh603707
2022-04-27,202201,0.998678,dupontPnitoni,sh603707
2022-04-27,202201,0.280926,dupontNitogr,sh603707
2022-04-27,202201,0.848009,dupontTaxBurden,sh603707
2022-04-27,202201,0.138503,AssetTurnRatio,sh603707
2017-08-01,201702,,YOYLiability,sh603707
2017-08-01,201702,0.136095,liabilityToAsset,sh603707
2017-08-01,201702,1.157534,assetToEquity,sh603707
2017-08-01,201702,-0.417644,CFOToOR,sh603707
2017-08-01,201702,-1.639184,CFOToNP,sh603707
2017-08-01,201702,-0.417644,CFOToGr,sh603707
2017-08-01,201702,,YOYEquity,sh603707
2017-08-01,201702,-0.341372,YOYNI,sh603707
2017-08-01,201702,-0.341412,YOYEPSBasic,sh603707
2017-08-01,201702,-0.341372,YOYPNI,sh603707
2017-08-01,201702,0.089577,roeAvg,sh603707
2017-08-01,201702,0.254788,npMargin,sh603707
2017-08-01,201702,123271532.49,netProfit,sh603707
2017-08-01,201702,0.537075,epsTTM,sh603707
2017-08-01,201702,,MBRevenue,sh603707
2017-08-01,201702,360000000.0,totalShare,sh603707
2017-08-01,201702,,liqaShare,sh603707
2017-08-01,201702,0.089577,dupontROE,sh603707
2017-08-01,201702,1.157897,dupontAssetStoEquity,sh603707
2017-08-01,201702,0.303631,dupontAssetTurn,sh603707
2017-08-01,201702,1.0,dupontPnitoni,sh603707
2017-08-01,201702,0.254788,dupontNitogr,sh603707
2017-08-01,201702,0.841266,dupontTaxBurden,sh603707
2017-08-01,201702,0.303631,AssetTurnRatio,sh603707
2018-07-20,201802,1.946882,YOYLiability,sh603707
2018-07-20,201802,0.231637,liabilityToAsset,sh603707
2018-07-20,201802,1.301468,assetToEquity,sh603707
2018-07-20,201802,0.002225,CFOToOR,sh603707
2018-07-20,201802,0.008327,CFOToNP,sh603707
2018-07-20,201802,0.002225,CFOToGr,sh603707
2018-07-20,201802,0.539913,YOYEquity,sh603707
2018-07-20,201802,0.842408,YOYNI,sh603707
2018-07-20,201802,0.564541,YOYEPSBasic,sh603707
2018-07-20,201802,0.842408,YOYPNI,sh603707
2018-07-20,201802,0.106473,roeAvg,sh603707
2018-07-20,201802,0.267252,npMargin,sh603707
2018-07-20,201802,227116438.0,netProfit,sh603707
2018-07-20,201802,0.756784,epsTTM,sh603707
2018-07-20,201802,,MBRevenue,sh603707
2018-07-20,201802,552425900.0,totalShare,sh603707
2018-07-20,201802,82550000.0,liqaShare,sh603707
2018-07-20,201802,0.106473,dupontROE,sh603707
2018-07-20,201802,1.307048,dupontAssetStoEquity,sh603707
2018-07-20,201802,0.304807,dupontAssetTurn,sh603707
2018-07-20,201802,1.0,dupontPnitoni,sh603707
2018-07-20,201802,0.267252,dupontNitogr,sh603707
2018-07-20,201802,0.872204,dupontTaxBurden,sh603707
2018-07-20,201802,0.304807,AssetTurnRatio,sh603707
2019-08-01,201902,1.529742,YOYLiability,sh603707
2019-08-01,201902,0.390259,liabilityToAsset,sh603707
2019-08-01,201902,1.640041,assetToEquity,sh603707
2019-08-01,201902,-0.29344,CFOToOR,sh603707
2019-08-01,201902,-1.193761,CFOToNP,sh603707
2019-08-01,201902,-0.29344,CFOToGr,sh603707
2019-08-01,201902,0.191543,YOYEquity,sh603707
2019-08-01,201902,0.273373,YOYNI,sh603707
2019-08-01,201902,0.652146,YOYEPSBasic,sh603707
2019-08-01,201902,0.273373,YOYPNI,sh603707
2019-08-01,201902,0.11433,roeAvg,sh603707
2019-08-01,201902,0.245811,npMargin,sh603707
2019-08-01,201902,289203960.38,netProfit,sh603707
2019-08-01,201902,0.880515,epsTTM,sh603707
2019-08-01,201902,,MBRevenue,sh603707
2019-08-01,201902,552672530.0,totalShare,sh603707
2019-08-01,201902,285255750.0,liqaShare,sh603707
2019-08-01,201902,0.11433,dupontROE,sh603707
2019-08-01,201902,1.527689,dupontAssetStoEquity,sh603707
2019-08-01,201902,0.304455,dupontAssetTurn,sh603707
2019-08-01,201902,1.0,dupontPnitoni,sh603707
2019-08-01,201902,0.245811,dupontNitogr,sh603707
2019-08-01,201902,0.882092,dupontTaxBurden,sh603707
2019-08-01,201902,0.304455,AssetTurnRatio,sh603707
2020-07-31,202002,0.77706,YOYLiability,sh603707
2020-07-31,202002,0.478988,liabilityToAsset,sh603707
2020-07-31,202002,1.919342,assetToEquity,sh603707
2020-07-31,202002,-0.229013,CFOToOR,sh603707
2020-07-31,202002,-0.78575,CFOToNP,sh603707
2020-07-31,202002,-0.229013,CFOToGr,sh603707
2020-07-31,202002,0.223004,YOYEquity,sh603707
2020-07-31,202002,0.406696,YOYNI,sh603707
2020-07-31,202002,0.425,YOYEPSBasic,sh603707
2020-07-31,202002,0.412411,YOYPNI,sh603707
2020-07-31,202002,0.13192,roeAvg,sh603707
2020-07-31,202002,0.291457,npMargin,sh603707
2020-07-31,202002,406822190.94,netProfit,sh603707
2020-07-31,202002,1.008014,epsTTM,sh603707
2020-07-31,202002,,MBRevenue,sh603707
2020-07-31,202002,718474289.0,totalShare,sh603707
2020-07-31,202002,371714237.0,liqaShare,sh603707
2020-07-31,202002,0.13192,dupontROE,sh603707
2020-07-31,202002,1.831575,dupontAssetStoEquity,sh603707
2020-07-31,202002,0.246122,dupontAssetTurn,sh603707
2020-07-31,202002,1.004062,dupontPnitoni,sh603707
2020-07-31,202002,0.291457,dupontNitogr,sh603707
2020-07-31,202002,0.880352,dupontTaxBurden,sh603707
2020-07-31,202002,0.246122,AssetTurnRatio,sh603707
2021-08-03,202102,0.51061,YOYLiability,sh603707
2021-08-03,202102,0.52066,liabilityToAsset,sh603707
2021-08-03,202102,2.0862,assetToEquity,sh603707
2021-08-03,202102,0.083917,CFOToOR,sh603707
2021-08-03,202102,0.265065,CFOToNP,sh603707
2021-08-03,202102,0.083917,CFOToGr,sh603707
2021-08-03,202102,0.287105,YOYEquity,sh603707
2021-08-03,202102,0.362864,YOYNI,sh603707
2021-08-03,202102,0.340909,YOYEPSBasic,sh603707
2021-08-03,202102,0.359989,YOYPNI,sh603707
2021-08-03,202102,0.141085,roeAvg,sh603707
2021-08-03,202102,0.316591,npMargin,sh603707
2021-08-03,202102,554443465.67,netProfit,sh603707
2021-08-03,202102,1.018195,epsTTM,sh603707
2021-08-03,202102,,MBRevenue,sh603707
2021-08-03,202102,936135669.0,totalShare,sh603707
2021-08-03,202102,933783915.0,liqaShare,sh603707
2021-08-03,202102,0.141085,dupontROE,sh603707
2021-08-03,202102,2.085794,dupontAssetStoEquity,sh603707
2021-08-03,202102,0.213239,dupontAssetTurn,sh603707
2021-08-03,202102,1.001944,dupontPnitoni,sh603707
2021-08-03,202102,0.316591,dupontNitogr,sh603707
2021-08-03,202102,0.868023,dupontTaxBurden,sh603707
2021-08-03,202102,0.213239,AssetTurnRatio,sh603707
2022-08-30,202202,-0.216411,YOYLiability,sh603707
2022-08-30,202202,0.377441,liabilityToAsset,sh603707
2022-08-30,202202,1.606273,assetToEquity,sh603707
2022-08-30,202202,0.252418,CFOToOR,sh603707
2022-08-30,202202,0.812765,CFOToNP,sh603707
2022-08-30,202202,0.252418,CFOToGr,sh603707
2022-08-30,202202,0.403748,YOYEquity,sh603707
2022-08-30,202202,0.106462,YOYNI,sh603707
2022-08-30,202202,0.065217,YOYEPSBasic,sh603707
2022-08-30,202202,0.105333,YOYPNI,sh603707
2022-08-30,202202,0.10958,roeAvg,sh603707
2022-08-30,202202,0.310567,npMargin,sh603707
2022-08-30,202202,613470582.23,netProfit,sh603707
2022-08-30,202202,0.898629,epsTTM,sh603707
2022-08-30,202202,,MBRevenue,sh603707
2022-08-30,202202,1243903658.0,totalShare,sh603707
2022-08-30,202202,1240854617.0,liqaShare,sh603707
2022-08-30,202202,0.10958,dupontROE,sh603707
2022-08-30,202202,1.57281,dupontAssetStoEquity,sh603707
2022-08-30,202202,0.22413,dupontAssetTurn,sh603707
2022-08-30,202202,1.000921,dupontPnitoni,sh603707
2022-08-30,202202,0.310567,dupontNitogr,sh603707
2022-08-30,202202,0.857494,dupontTaxBurden,sh603707
2022-08-30,202202,0.22413,AssetTurnRatio,sh603707
2017-10-31,201703,,YOYLiability,sh603707
2017-10-31,201703,0.184685,liabilityToAsset,sh603707
2017-10-31,201703,1.22652,assetToEquity,sh603707
2017-10-31,201703,-0.225333,CFOToOR,sh603707
2017-10-31,201703,-0.789776,CFOToNP,sh603707
2017-10-31,201703,-0.225333,CFOToGr,sh603707
2017-10-31,201703,,YOYEquity,sh603707
2017-10-31,201703,0.09162,YOYNI,sh603707
2017-10-31,201703,0.050606,YOYEPSBasic,sh603707
2017-10-31,201703,0.09162,YOYPNI,sh603707
2017-10-31,201703,0.136534,roeAvg,sh603707
2017-10-31,201703,0.285312,npMargin,sh603707
2017-10-31,201703,223663969.73,netProfit,sh603707
2017-10-31,201703,0.65174,epsTTM,sh603707
2017-10-31,201703,,MBRevenue,sh603707
2017-10-31,201703,423500000.0,totalShare,sh603707
2017-10-31,201703,63500000.0,liqaShare,sh603707
2017-10-31,201703,0.136534,dupontROE,sh603707
2017-10-31,201703,1.199144,dupontAssetStoEquity,sh603707
2017-10-31,201703,0.39907,dupontAssetTurn,sh603707
2017-10-31,201703,1.0,dupontPnitoni,sh603707
2017-10-31,201703,0.285312,dupontNitogr,sh603707
2017-10-31,201703,0.844838,dupontTaxBurden,sh603707
2017-10-31,201703,0.39907,AssetTurnRatio,sh603707
2018-10-16,201803,0.941476,YOYLiability,sh603707
2018-10-16,201803,0.270868,liabilityToAsset,sh603707
2018-10-16,201803,1.371494,assetToEquity,sh603707
2018-10-16,201803,-0.020582,CFOToOR,sh603707
2018-10-16,201803,-0.08027,CFOToNP,sh603707
2018-10-16,201803,-0.020582,CFOToGr,sh603707
2018-10-16,201803,0.183823,YOYEquity,sh603707
2018-10-16,201803,0.495386,YOYNI,sh603707
2018-10-16,201803,0.31746,YOYEPSBasic,sh603707
2018-10-16,201803,0.495386,YOYPNI,sh603707
2018-10-16,201803,0.152913,roeAvg,sh603707
2018-10-16,201803,0.256414,npMargin,sh603707
2018-10-16,201803,334464024.63,netProfit,sh603707
2018-10-16,201803,0.769375,epsTTM,sh603707
2018-10-16,201803,,MBRevenue,sh603707
2018-10-16,201803,552425900.0,totalShare,sh603707
2018-10-16,201803,284604060.0,liqaShare,sh603707
2018-10-16,201803,0.152913,dupontROE,sh603707
2018-10-16,201803,1.344084,dupontAssetStoEquity,sh603707
2018-10-16,201803,0.443686,dupontAssetTurn,sh603707
2018-10-16,201803,1.0,dupontPnitoni,sh603707
2018-10-16,201803,0.256414,dupontNitogr,sh603707
2018-10-16,201803,0.877596,dupontTaxBurden,sh603707
2018-10-16,201803,0.443686,AssetTurnRatio,sh603707
2019-10-29,201903,1.008516,YOYLiability,sh603707
2019-10-29,201903,0.381943,liabilityToAsset,sh603707
2019-10-29,201903,1.617973,assetToEquity,sh603707
2019-10-29,201903,-0.351228,CFOToOR,sh603707
2019-10-29,201903,-1.431384,CFOToNP,sh603707
2019-10-29,201903,-0.351228,CFOToGr,sh603707
2019-10-29,201903,0.207417,YOYEquity,sh603707
2019-10-29,201903,0.341068,YOYNI,sh603707
2019-10-29,201903,0.339412,YOYEPSBasic,sh603707
2019-10-29,201903,0.341068,YOYPNI,sh603707
2019-10-29,201903,0.171686,roeAvg,sh603707
2019-10-29,201903,0.245376,npMargin,sh603707
2019-10-29,201903,448538877.54,netProfit,sh603707
2019-10-29,201903,0.749677,epsTTM,sh603707
2019-10-29,201903,,MBRevenue,sh603707
2019-10-29,201903,718474289.0,totalShare,sh603707
2019-10-29,201903,370832475.0,liqaShare,sh603707
2019-10-29,201903,0.171686,dupontROE,sh603707
2019-10-29,201903,1.519416,dupontAssetStoEquity,sh603707
2019-10-29,201903,0.460495,dupontAssetTurn,sh603707
2019-10-29,201903,1.0,dupontPnitoni,sh603707
2019-10-29,201903,0.245376,dupontNitogr,sh603707
2019-10-29,201903,0.88532,dupontTaxBurden,sh603707
2019-10-29,201903,0.460495,AssetTurnRatio,sh603707
2020-10-10,202003,0.594682,YOYLiability,sh603707
2020-10-10,202003,0.444133,liabilityToAsset,sh603707
2020-10-10,202003,1.798993,assetToEquity,sh603707
2020-10-10,202003,-0.260435,CFOToOR,sh603707
2020-10-10,202003,-0.922706,CFOToNP,sh603707
2020-10-10,202003,-0.260435,CFOToGr,sh603707
2020-10-10,202003,0.222197,YOYEquity,sh603707
2020-10-10,202003,0.358192,YOYNI,sh603707
2020-10-10,202003,0.375,YOYEPSBasic,sh603707
2020-10-10,202003,0.36694,YOYPNI,sh603707
2020-10-10,202003,0.191796,roeAvg,sh603707
2020-10-10,202003,0.282251,npMargin,sh603707
2020-10-10,202003,609202121.74,netProfit,sh603707
2020-10-10,202003,0.82379,epsTTM,sh603707
2020-10-10,202003,,MBRevenue,sh603707
2020-10-10,202003,934156142.0,totalShare,sh603707
2020-10-10,202003,932677147.0,liqaShare,sh603707
2020-10-10,202003,0.191796,dupontROE,sh603707
2020-10-10,202003,1.767428,dupontAssetStoEquity,sh603707
2020-10-10,202003,0.382009,dupontAssetTurn,sh603707
2020-10-10,202003,1.00644,dupontPnitoni,sh603707
2020-10-10,202003,0.282251,dupontNitogr,sh603707
2020-10-10,202003,0.87333,dupontTaxBurden,sh603707
2020-10-10,202003,0.382009,AssetTurnRatio,sh603707
2021-10-30,202103,0.408499,YOYLiability,sh603707
2021-10-30,202103,0.465422,liabilityToAsset,sh603707
2021-10-30,202103,1.870634,assetToEquity,sh603707
2021-10-30,202103,0.088425,CFOToOR,sh603707
2021-10-30,202103,0.290777,CFOToNP,sh603707
2021-10-30,202103,0.088425,CFOToGr,sh603707
2021-10-30,202103,0.297914,YOYEquity,sh603707
2021-10-30,202103,0.387758,YOYNI,sh603707
2021-10-30,202103,0.352941,YOYEPSBasic,sh603707
2021-10-30,202103,0.377691,YOYPNI,sh603707
2021-10-30,202103,0.206769,roeAvg,sh603707
2021-10-30,202103,0.304099,npMargin,sh603707
2021-10-30,202103,845424873.37,netProfit,sh603707
2021-10-30,202103,0.852766,epsTTM,sh603707
2021-10-30,202103,,MBRevenue,sh603707
2021-10-30,202103,1216856936.0,totalShare,sh603707
2021-10-30,202103,1214111271.0,liqaShare,sh603707
2021-10-30,202103,0.206769,dupontROE,sh603707
2021-10-30,202103,1.968408,dupontAssetStoEquity,sh603707
2021-10-30,202103,0.345724,dupontAssetTurn,sh603707
2021-10-30,202103,0.999139,dupontPnitoni,sh603707
2021-10-30,202103,0.304099,dupontNitogr,sh603707
2021-10-30,202103,0.866712,dupontTaxBurden,sh603707
2021-10-30,202103,0.345724,AssetTurnRatio,sh603707
2022-10-29,202203,-0.007192,YOYLiability,sh603707
2022-10-29,202203,0.391092,liabilityToAsset,sh603707
2022-10-29,202203,1.642283,assetToEquity,sh603707
2022-10-29,202203,0.221506,CFOToOR,sh603707
2022-10-29,202203,0.697925,CFOToNP,sh603707
2022-10-29,202203,0.221506,CFOToGr,sh603707
2022-10-29,202203,0.352555,YOYEquity,sh603707
2022-10-29,202203,0.070285,YOYNI,sh603707
2022-10-29,202203,0.056604,YOYEPSBasic,sh603707
2022-10-29,202203,0.073813,YOYPNI,sh603707
2022-10-29,202203,0.159213,roeAvg,sh603707
2022-10-29,202203,0.317378,npMargin,sh603707
2022-10-29,202203,904845162.8,netProfit,sh603707
2022-10-29,202203,0.693624,epsTTM,sh603707
2022-10-29,202203,,MBRevenue,sh603707
2022-10-29,202203,1617074755.0,totalShare,sh603707
2022-10-29,202203,1614628493.0,liqaShare,sh603707
2022-10-29,202203,0.159213,dupontROE,sh603707
2022-10-29,202203,1.588285,dupontAssetStoEquity,sh603707
2022-10-29,202203,0.315078,dupontAssetTurn,sh603707
2022-10-29,202203,1.002433,dupontPnitoni,sh603707
2022-10-29,202203,0.317378,dupontNitogr,sh603707
2022-10-29,202203,0.861746,dupontTaxBurden,sh603707
2022-10-29,202203,0.315078,AssetTurnRatio,sh603707
2018-01-27,201704,2.087537,YOYLiability,sh603707
2018-01-27,201704,0.238424,liabilityToAsset,sh603707
2018-01-27,201704,1.313067,assetToEquity,sh603707
2018-01-27,201704,-0.210821,CFOToOR,sh603707
2018-01-27,201704,-0.746562,CFOToNP,sh603707
2018-01-27,201704,-0.210821,CFOToGr,sh603707
2018-01-27,201704,0.561121,YOYEquity,sh603707
2018-01-27,201704,0.221516,YOYNI,sh603707
2018-01-27,201704,0.137839,YOYEPSBasic,sh603707
2018-01-27,201704,0.221516,YOYPNI,sh603707
2018-01-27,201704,0.186655,roeAvg,sh603707
2018-01-27,201704,0.28239,npMargin,sh603707
2018-01-27,201704,314222399.37,netProfit,sh603707
2018-01-27,201704,0.741966,epsTTM,sh603707
2018-01-27,201704,1075238807.12,MBRevenue,sh603707
2018-01-27,201704,423500000.0,totalShare,sh603707
2018-01-27,201704,63500000.0,liqaShare,sh603707
2018-01-27,201704,0.186655,dupontROE,sh603707
2018-01-27,201704,1.252635,dupontAssetStoEquity,sh603707
2018-01-27,201704,0.527675,dupontAssetTurn,sh603707
2018-01-27,201704,1.0,dupontPnitoni,sh603707
2018-01-27,201704,0.28239,dupontNitogr,sh603707
2018-01-27,201704,0.882141,dupontTaxBurden,sh603707
2018-01-27,201704,0.527675,AssetTurnRatio,sh603707
2019-04-26,201804,0.527184,YOYLiability,sh603707
2019-04-26,201804,0.288394,liabilityToAsset,sh603707
2019-04-26,201804,1.405273,assetToEquity,sh603707
2019-04-26,201804,0.03668,CFOToOR,sh603707
2019-04-26,201804,0.146905,CFOToNP,sh603707
2019-04-26,201804,0.03668,CFOToGr,sh603707
2019-04-26,201804,0.179728,YOYEquity,sh603707
2019-04-26,201804,0.35111,YOYNI,sh603707
2019-04-26,201804,0.257395,YOYEPSBasic,sh603707
2019-04-26,201804,0.35111,YOYPNI,sh603707
2019-04-26,201804,0.189811,roeAvg,sh603707
2019-04-26,201804,0.249686,npMargin,sh603707
2019-04-26,201804,424549136.66,netProfit,sh603707
2019-04-26,201804,0.768518,epsTTM,sh603707
2019-04-26,201804,1698619784.69,MBRevenue,sh603707
2019-04-26,201804,552425900.0,totalShare,sh603707
2019-04-26,201804,284604060.0,liqaShare,sh603707
2019-04-26,201804,0.189811,dupontROE,sh603707
2019-04-26,201804,1.362971,dupontAssetStoEquity,sh603707
2019-04-26,201804,0.557752,dupontAssetTurn,sh603707
2019-04-26,201804,1.0,dupontPnitoni,sh603707
2019-04-26,201804,0.249686,dupontNitogr,sh603707
2019-04-26,201804,0.907701,dupontTaxBurden,sh603707
2019-04-26,201804,0.557752,AssetTurnRatio,sh603707
2020-04-30,201904,1.114047,YOYLiability,sh603707
2020-04-30,201904,0.408459,liabilityToAsset,sh603707
2020-04-30,201904,1.690499,assetToEquity,sh603707
2020-04-30,201904,-0.340686,CFOToOR,sh603707
2020-04-30,201904,-1.387864,CFOToNP,sh603707
2020-04-30,201904,-0.340686,CFOToGr,sh603707
2020-04-30,201904,0.22526,YOYEquity,sh603707
2020-04-30,201904,0.427966,YOYNI,sh603707
2020-04-30,201904,0.423729,YOYEPSBasic,sh603707
2020-04-30,201904,0.424951,YOYPNI,sh603707
2020-04-30,201904,0.224575,roeAvg,sh603707
2020-04-30,201904,0.245475,npMargin,sh603707
2020-04-30,201904,606241874.4,netProfit,sh603707
2020-04-30,201904,0.842009,epsTTM,sh603707
2020-04-30,201904,2467303514.89,MBRevenue,sh603707
2020-04-30,201904,718474289.0,totalShare,sh603707
2020-04-30,201904,370832475.0,liqaShare,sh603707
2020-04-30,201904,0.224575,dupontROE,sh603707
2020-04-30,201904,1.574121,dupontAssetStoEquity,sh603707
2020-04-30,201904,0.582418,dupontAssetTurn,sh603707
2020-04-30,201904,0.997888,dupontPnitoni,sh603707
2020-04-30,201904,0.245475,dupontNitogr,sh603707
2020-04-30,201904,0.891053,dupontTaxBurden,sh603707
2020-04-30,201904,0.582418,AssetTurnRatio,sh603707
2021-04-27,202004,0.916672,YOYLiability,sh603707
2021-04-27,202004,0.514976,liabilityToAsset,sh603707
2021-04-27,202004,2.061753,assetToEquity,sh603707
2021-04-27,202004,-0.194124,CFOToOR,sh603707
2021-04-27,202004,-0.710281,CFOToNP,sh603707
2021-04-27,202004,-0.194124,CFOToGr,sh603707
2021-04-27,202004,0.254828,YOYEquity,sh603707
2021-04-27,202004,0.314087,YOYNI,sh603707
2021-04-27,202004,0.323077,YOYEPSBasic,sh603707
2021-04-27,202004,0.332518,YOYPNI,sh603707
2021-04-27,202004,0.241032,roeAvg,sh603707
2021-04-27,202004,0.273306,npMargin,sh603707
2021-04-27,202004,796654693.83,netProfit,sh603707
2021-04-27,202004,0.862938,epsTTM,sh603707
2021-04-27,202004,2911327565.3,MBRevenue,sh603707
2021-04-27,202004,934160533.0,totalShare,sh603707
2021-04-27,202004,932681538.0,liqaShare,sh603707
2021-04-27,202004,0.241032,dupontROE,sh603707
2021-04-27,202004,1.913427,dupontAssetStoEquity,sh603707
2021-04-27,202004,0.455494,dupontAssetTurn,sh603707
2021-04-27,202004,1.011884,dupontPnitoni,sh603707
2021-04-27,202004,0.273306,dupontNitogr,sh603707
2021-04-27,202004,0.871011,dupontTaxBurden,sh603707
2021-04-27,202004,0.455494,AssetTurnRatio,sh603707
2022-04-27,202104,-0.292185,YOYLiability,sh603707
2022-04-27,202104,0.342481,liabilityToAsset,sh603707
2022-04-27,202104,1.520869,assetToEquity,sh603707
2022-04-27,202104,0.185432,CFOToOR,sh603707
