date,period,value,field,symbol
2017-10-31,201703,0.113158,YOYLiability,sz000630
2017-10-31,201703,0.611574,liabilityToAsset,sz000630
2017-10-31,201703,2.574493,assetToEquity,sz000630
2017-10-31,201703,0.033161,CFOToOR,sz000630
2017-10-31,201703,3.528172,CFOToNP,sz000630
2017-10-31,201703,0.033161,CFOToGr,sz000630
2017-10-31,201703,0.222705,YOYEquity,sz000630
2017-10-31,201703,1.99872,YOYNI,sz000630
2017-10-31,201703,2.8,YOYEPSBasic,sz000630
2017-10-31,201703,3.153908,YOYPNI,sz000630
2017-10-31,201703,0.02345,roeAvg,sz000630
2017-10-31,201703,0.009399,npMargin,sz000630
2017-10-31,201703,570118367.72,netProfit,sz000630
2017-10-31,201703,0.045643,epsTTM,sz000630
2017-10-31,201703,,MBRevenue,sz000630
2017-10-31,201703,10526533308.0,totalShare,sz000630
2017-10-31,201703,9560458917.0,liqaShare,sz000630
2017-10-31,201703,0.02345,dupontROE,sz000630
2017-10-31,201703,2.731762,dupontAssetStoEquity,sz000630
2017-10-31,201703,1.31723,dupontAssetTurn,sz000630
2017-10-31,201703,0.693374,dupontPnitoni,sz000630
2017-10-31,201703,0.009399,dupontNitogr,sz000630
2017-10-31,201703,0.782734,dupontTaxBurden,sz000630
2017-10-31,201703,1.31723,AssetTurnRatio,sz000630
2018-10-31,201803,-0.060482,YOYLiability,sz000630
2018-10-31,201803,0.586866,liabilityToAsset,sz000630
2018-10-31,201803,2.420522,assetToEquity,sz000630
2018-10-31,201803,0.066936,CFOToOR,sz000630
2018-10-31,201803,5.019837,CFOToNP,sz000630
2018-10-31,201803,0.066936,CFOToGr,sz000630
2018-10-31,201803,0.040498,YOYEquity,sz000630
2018-10-31,201803,0.435165,YOYNI,sz000630
2018-10-31,201803,0.657895,YOYEPSBasic,sz000630
2018-10-31,201803,0.675244,YOYPNI,sz000630
2018-10-31,201803,0.037789,roeAvg,sz000630
2018-10-31,201803,0.013334,npMargin,sz000630
2018-10-31,201803,818214026.14,netProfit,sz000630
2018-10-31,201803,0.077494,epsTTM,sz000630
2018-10-31,201803,,MBRevenue,sz000630
2018-10-31,201803,10526533308.0,totalShare,sz000630
2018-10-31,201803,9560559167.0,liqaShare,sz000630
2018-10-31,201803,0.037789,dupontROE,sz000630
2018-10-31,201803,2.690687,dupontAssetStoEquity,sz000630
2018-10-31,201803,1.301342,dupontAssetTurn,sz000630
2018-10-31,201803,0.809364,dupontPnitoni,sz000630
2018-10-31,201803,0.013334,dupontNitogr,sz000630
2018-10-31,201803,0.755113,dupontTaxBurden,sz000630
2018-10-31,201803,1.301342,AssetTurnRatio,sz000630
2019-10-31,201903,0.05069,YOYLiability,sz000630
2019-10-31,201903,0.591698,liabilityToAsset,sz000630
2019-10-31,201903,2.449168,assetToEquity,sz000630
2019-10-31,201903,0.036727,CFOToOR,sz000630
2019-10-31,201903,3.076791,CFOToNP,sz000630
2019-10-31,201903,0.036727,CFOToGr,sz000630
2019-10-31,201903,0.021742,YOYEquity,sz000630
2019-10-31,201903,0.017541,YOYNI,sz000630
2019-10-31,201903,0.047619,YOYEPSBasic,sz000630
2019-10-31,201903,0.049272,YOYPNI,sz000630
2019-10-31,201903,0.038533,roeAvg,sz000630
2019-10-31,201903,0.011937,npMargin,sz000630
2019-10-31,201903,832889635.07,netProfit,sz000630
2019-10-31,201903,0.070433,epsTTM,sz000630
2019-10-31,201903,,MBRevenue,sz000630
2019-10-31,201903,10526533308.0,totalShare,sz000630
2019-10-31,201903,9560558253.0,liqaShare,sz000630
2019-10-31,201903,0.038533,dupontROE,sz000630
2019-10-31,201903,2.645495,dupontAssetStoEquity,sz000630
2019-10-31,201903,1.461912,dupontAssetTurn,sz000630
2019-10-31,201903,0.834679,dupontPnitoni,sz000630
2019-10-31,201903,0.011937,dupontNitogr,sz000630
2019-10-31,201903,0.753379,dupontTaxBurden,sz000630
2019-10-31,201903,1.461912,AssetTurnRatio,sz000630
2020-10-30,202003,0.042977,YOYLiability,sz000630
2020-10-30,202003,0.5907,liabilityToAsset,sz000630
2020-10-30,202003,2.443197,assetToEquity,sz000630
2020-10-30,202003,0.025251,CFOToOR,sz000630
2020-10-30,202003,2.227601,CFOToNP,sz000630
2020-10-30,202003,0.025251,CFOToGr,sz000630
2020-10-30,202003,0.043947,YOYEquity,sz000630
2020-10-30,202003,-0.023366,YOYNI,sz000630
2020-10-30,202003,0.060606,YOYEPSBasic,sz000630
2020-10-30,202003,0.05632,YOYPNI,sz000630
2020-10-30,202003,0.039405,roeAvg,sz000630
2020-10-30,202003,0.011336,npMargin,sz000630
2020-10-30,202003,813428700.15,netProfit,sz000630
2020-10-30,202003,0.082617,epsTTM,sz000630
2020-10-30,202003,,MBRevenue,sz000630
2020-10-30,202003,10526533308.0,totalShare,sz000630
2020-10-30,202003,10526351975.0,liqaShare,sz000630
2020-10-30,202003,0.039405,dupontROE,sz000630
2020-10-30,202003,2.644083,dupontAssetStoEquity,sz000630
2020-10-30,202003,1.456282,dupontAssetTurn,sz000630
2020-10-30,202003,0.902783,dupontPnitoni,sz000630
2020-10-30,202003,0.011336,dupontNitogr,sz000630
2020-10-30,202003,0.728711,dupontTaxBurden,sz000630
2020-10-30,202003,1.456282,AssetTurnRatio,sz000630
2021-10-26,202103,-0.057046,YOYLiability,sz000630
2021-10-26,202103,0.553233,liabilityToAsset,sz000630
2021-10-26,202103,2.238301,assetToEquity,sz000630
2021-10-26,202103,0.017248,CFOToOR,sz000630
2021-10-26,202103,0.632952,CFOToNP,sz000630
2021-10-26,202103,0.017248,CFOToGr,sz000630
2021-10-26,202103,0.116537,YOYEquity,sz000630
2021-10-26,202103,2.374252,YOYNI,sz000630
2021-10-26,202103,2.328571,YOYEPSBasic,sz000630
2021-10-26,202103,2.335815,YOYPNI,sz000630
2021-10-26,202103,0.122223,roeAvg,sz000630
2021-10-26,202103,0.02725,npMargin,sz000630
2021-10-26,202103,2744713592.16,netProfit,sz000630
2021-10-26,202103,0.245182,epsTTM,sz000630
2021-10-26,202103,,MBRevenue,sz000630
2021-10-26,202103,10526533308.0,totalShare,sz000630
2021-10-26,202103,10526392975.0,liqaShare,sz000630
2021-10-26,202103,0.122223,dupontROE,sz000630
2021-10-26,202103,2.573719,dupontAssetStoEquity,sz000630
2021-10-26,202103,1.952599,dupontAssetTurn,sz000630
2021-10-26,202103,0.892499,dupontPnitoni,sz000630
2021-10-26,202103,0.02725,dupontNitogr,sz000630
2021-10-26,202103,0.789193,dupontTaxBurden,sz000630
2021-10-26,202103,1.952599,AssetTurnRatio,sz000630
2022-10-28,202203,0.029144,YOYLiability,sz000630
2022-10-28,202203,0.508561,liabilityToAsset,sz000630
2022-10-28,202203,2.034839,assetToEquity,sz000630
2022-10-28,202203,0.095672,CFOToOR,sz000630
2022-10-28,202203,4.03042,CFOToNP,sz000630
2022-10-28,202203,0.095672,CFOToGr,sz000630
2022-10-28,202203,0.170691,YOYEquity,sz000630
2022-10-28,202203,-0.23304,YOYNI,sz000630
2022-10-28,202203,-0.240343,YOYEPSBasic,sz000630
2022-10-28,202203,-0.240387,YOYPNI,sz000630
2022-10-28,202203,0.080067,roeAvg,sz000630
2022-10-28,202203,0.023738,npMargin,sz000630
2022-10-28,202203,2105085700.9,netProfit,sz000630
2022-10-28,202203,0.238689,epsTTM,sz000630
2022-10-28,202203,,MBRevenue,sz000630
2022-10-28,202203,10526533308.0,totalShare,sz000630
2022-10-28,202203,10526380475.0,liqaShare,sz000630
2022-10-28,202203,0.080067,dupontROE,sz000630
2022-10-28,202203,2.321818,dupontAssetStoEquity,sz000630
2022-10-28,202203,1.643473,dupontAssetTurn,sz000630
2022-10-28,202203,0.883949,dupontPnitoni,sz000630
2022-10-28,202203,0.023738,dupontNitogr,sz000630
2022-10-28,202203,0.774955,dupontTaxBurden,sz000630
2022-10-28,202203,1.643473,AssetTurnRatio,sz000630
2015-04-29,201404,0.068863,YOYLiability,sz000630
2015-04-29,201404,0.666115,liabilityToAsset,sz000630
2015-04-29,201404,2.995046,assetToEquity,sz000630
2015-04-29,201404,0.025803,CFOToOR,sz000630
2015-04-29,201404,6.794056,CFOToNP,sz000630
2015-04-29,201404,0.025803,CFOToGr,sz000630
2015-04-29,201404,0.136592,YOYEquity,sz000630
2015-04-29,201404,-0.382213,YOYNI,sz000630
2015-04-29,201404,-0.525,YOYEPSBasic,sz000630
2015-04-29,201404,-0.471126,YOYPNI,sz000630
2015-04-29,201404,0.023156,roeAvg,sz000630
2015-04-29,201404,0.003798,npMargin,sz000630
2015-04-29,201404,337323904.94,netProfit,sz000630
2015-04-29,201404,0.157239,epsTTM,sz000630
2015-04-29,201404,88643852534.36,MBRevenue,sz000630
2015-04-29,201404,1912128737.0,totalShare,sz000630
2015-04-29,201404,1421500711.0,liqaShare,sz000630
2015-04-29,201404,0.023156,dupontROE,sz000630
2015-04-29,201404,3.337687,dupontAssetStoEquity,sz000630
2015-04-29,201404,2.04947,dupontAssetTurn,sz000630
2015-04-29,201404,0.891312,dupontPnitoni,sz000630
2015-04-29,201404,0.003798,dupontNitogr,sz000630
2015-04-29,201404,0.759258,dupontTaxBurden,sz000630
2015-04-29,201404,2.04947,AssetTurnRatio,sz000630
2016-04-30,201504,-0.054972,YOYLiability,sz000630
2016-04-30,201504,0.66883,liabilityToAsset,sz000630
2016-04-30,201504,3.0196,assetToEquity,sz000630
2016-04-30,201504,0.056094,CFOToOR,sz000630
2016-04-30,201504,,CFOToNP,sz000630
2016-04-30,201504,0.056094,CFOToGr,sz000630
2016-04-30,201504,-0.063854,YOYEquity,sz000630
2016-04-30,201504,-3.16355,YOYNI,sz000630
2016-04-30,201504,-2.75,YOYEPSBasic,sz000630
2016-04-30,201504,-3.21656,YOYPNI,sz000630
2016-04-30,201504,-0.046426,roeAvg,sz000630
2016-04-30,201504,-0.008399,npMargin,sz000630
2016-04-30,201504,-729817245.35,netProfit,sz000630
2016-04-30,201504,-0.069706,epsTTM,sz000630
2016-04-30,201504,86634298793.08,MBRevenue,sz000630
2016-04-30,201504,9560643685.0,totalShare,sz000630
2016-04-30,201504,9560452060.0,liqaShare,sz000630
2016-04-30,201504,-0.046426,dupontROE,sz000630
2016-04-30,201504,3.172986,dupontAssetStoEquity,sz000630
2016-04-30,201504,1.907831,dupontAssetTurn,sz000630
2016-04-30,201504,0.91315,dupontPnitoni,sz000630
2016-04-30,201504,-0.008399,dupontNitogr,sz000630
2016-04-30,201504,0.961219,dupontTaxBurden,sz000630
2016-04-30,201504,1.907831,AssetTurnRatio,sz000630
2017-04-12,201604,-0.083775,YOYLiability,sz000630
2017-04-12,201604,0.60694,liabilityToAsset,sz000630
2017-04-12,201604,2.544141,assetToEquity,sz000630
2017-04-12,201604,0.055824,CFOToOR,sz000630
2017-04-12,201604,14.914584,CFOToNP,sz000630
2017-04-12,201604,0.055824,CFOToGr,sz000630
2017-04-12,201604,0.198571,YOYEquity,sz000630
2017-04-12,201604,1.444512,YOYNI,sz000630
2017-04-12,201604,1.285714,YOYEPSBasic,sz000630
2017-04-12,201604,1.270581,YOYPNI,sz000630
2017-04-12,201604,0.011817,roeAvg,sz000630
2017-04-12,201604,0.003743,npMargin,sz000630
2017-04-12,201604,324412528.4,netProfit,sz000630
2017-04-12,201604,0.018861,epsTTM,sz000630
2017-04-12,201604,86391233553.09,MBRevenue,sz000630
2017-04-12,201604,9560643685.0,totalShare,sz000630
2017-04-12,201604,9560452060.0,liqaShare,sz000630
2017-04-12,201604,0.011817,dupontROE,sz000630
2017-04-12,201604,2.908393,dupontAssetStoEquity,sz000630
2017-04-12,201604,1.952969,dupontAssetTurn,sz000630
2017-04-12,201604,0.555848,dupontPnitoni,sz000630
2017-04-12,201604,0.003743,dupontNitogr,sz000630
2017-04-12,201604,0.629128,dupontTaxBurden,sz000630
2017-04-12,201604,1.952969,AssetTurnRatio,sz000630
2018-04-13,201704,0.079532,YOYLiability,sz000630
2018-04-13,201704,0.611346,liabilityToAsset,sz000630
2018-04-13,201704,2.572985,assetToEquity,sz000630
2018-04-13,201704,-0.009358,CFOToOR,sz000630
2018-04-13,201704,-1.040687,CFOToNP,sz000630
2018-04-13,201704,-0.009358,CFOToGr,sz000630
2018-04-13,201704,0.038634,YOYEquity,sz000630
2018-04-13,201704,1.28474,YOYNI,sz000630
2018-04-13,201704,1.5,YOYEPSBasic,sz000630
2018-04-13,201704,2.043504,YOYPNI,sz000630
2018-04-13,201704,0.032361,roeAvg,sz000630
2018-04-13,201704,0.008992,npMargin,sz000630
2018-04-13,201704,741198207.11,netProfit,sz000630
2018-04-13,201704,0.052137,epsTTM,sz000630
2018-04-13,201704,82028704131.07,MBRevenue,sz000630
2018-04-13,201704,10526533308.0,totalShare,sz000630
2018-04-13,201704,9560567417.0,liqaShare,sz000630
2018-04-13,201704,0.032361,dupontROE,sz000630
2018-04-13,201704,2.723826,dupontAssetStoEquity,sz000630
2018-04-13,201704,1.784447,dupontAssetTurn,sz000630
2018-04-13,201704,0.740445,dupontPnitoni,sz000630
2018-04-13,201704,0.008992,dupontNitogr,sz000630
2018-04-13,201704,0.713385,dupontTaxBurden,sz000630
2018-04-13,201704,1.784447,AssetTurnRatio,sz000630
2019-04-12,201804,-0.059346,YOYLiability,sz000630
2019-04-12,201804,0.585336,liabilityToAsset,sz000630
2019-04-12,201804,2.41159,assetToEquity,sz000630
2019-04-12,201804,0.066969,CFOToOR,sz000630
2019-04-12,201804,5.780356,CFOToNP,sz000630
2019-04-12,201804,0.066969,CFOToGr,sz000630
2019-04-12,201804,0.032659,YOYEquity,sz000630
2019-04-12,201804,0.343617,YOYNI,sz000630
2019-04-12,201804,0.4,YOYEPSBasic,sz000630
2019-04-12,201804,0.319853,YOYPNI,sz000630
2019-04-12,201804,0.040261,roeAvg,sz000630
2019-04-12,201804,0.011586,npMargin,sz000630
2019-04-12,201804,980016244.41,netProfit,sz000630
2019-04-12,201804,0.067332,epsTTM,sz000630
2019-04-12,201804,83346601843.58,MBRevenue,sz000630
2019-04-12,201804,10526533308.0,totalShare,sz000630
2019-04-12,201804,9560559167.0,liqaShare,sz000630
2019-04-12,201804,0.040261,dupontROE,sz000630
2019-04-12,201804,2.691948,dupontAssetStoEquity,sz000630
2019-04-12,201804,1.784962,dupontAssetTurn,sz000630
2019-04-12,201804,0.72322,dupontPnitoni,sz000630
2019-04-12,201804,0.011586,dupontNitogr,sz000630
2019-04-12,201804,0.73244,dupontTaxBurden,sz000630
2019-04-12,201804,1.784962,AssetTurnRatio,sz000630
2020-04-22,201904,0.014588,YOYLiability,sz000630
2020-04-22,201904,0.581694,liabilityToAsset,sz000630
2020-04-22,201904,2.390596,assetToEquity,sz000630
2020-04-22,201904,0.043681,CFOToOR,sz000630
2020-04-22,201904,3.897381,CFOToNP,sz000630
2020-04-22,201904,0.043681,CFOToGr,sz000630
2020-04-22,201904,0.02487,YOYEquity,sz000630
2020-04-22,201904,0.063021,YOYNI,sz000630
2020-04-22,201904,0.142857,YOYEPSBasic,sz000630
2020-04-22,201904,0.205596,YOYPNI,sz000630
2020-04-22,201904,0.047077,roeAvg,sz000630
2020-04-22,201904,0.011208,npMargin,sz000630
2020-04-22,201904,1041777844.97,netProfit,sz000630
2020-04-22,201904,0.081175,epsTTM,sz000630
2020-04-22,201904,92199774841.1,MBRevenue,sz000630
2020-04-22,201904,10526533308.0,totalShare,sz000630
2020-04-22,201904,9560545752.0,liqaShare,sz000630
2020-04-22,201904,0.047077,dupontROE,sz000630
2020-04-22,201904,2.615727,dupontAssetStoEquity,sz000630
2020-04-22,201904,1.957766,dupontAssetTurn,sz000630
2020-04-22,201904,0.82022,dupontPnitoni,sz000630
2020-04-22,201904,0.011208,dupontNitogr,sz000630
2020-04-22,201904,0.76237,dupontTaxBurden,sz000630
2020-04-22,201904,1.957766,AssetTurnRatio,sz000630
2021-04-15,202004,0.129751,YOYLiability,sz000630
2021-04-15,202004,0.604078,liabilityToAsset,sz000630
2021-04-15,202004,2.525751,assetToEquity,sz000630
2021-04-15,202004,0.021688,CFOToOR,sz000630
2021-04-15,202004,2.243976,CFOToNP,sz000630
2021-04-15,202004,0.021688,CFOToGr,sz000630
2021-04-15,202004,0.032978,YOYEquity,sz000630
2021-04-15,202004,-0.055043,YOYNI,sz000630
2021-04-15,202004,0.0,YOYEPSBasic,sz000630
2021-04-15,202004,0.04226,YOYPNI,sz000630
2021-04-15,202004,0.046484,roeAvg,sz000630
2021-04-15,202004,0.009665,npMargin,sz000630
2021-04-15,202004,961080908.6,netProfit,sz000630
2021-04-15,202004,0.082232,epsTTM,sz000630
2021-04-15,202004,99438069611.03,MBRevenue,sz000630
2021-04-15,202004,10526533308.0,totalShare,sz000630
2021-04-15,202004,10526400475.0,liqaShare,sz000630
2021-04-15,202004,0.046484,dupontROE,sz000630
2021-04-15,202004,2.687585,dupontAssetStoEquity,sz000630
2021-04-15,202004,1.986881,dupontAssetTurn,sz000630
2021-04-15,202004,0.900671,dupontPnitoni,sz000630
2021-04-15,202004,0.009665,dupontNitogr,sz000630
2021-04-15,202004,0.669654,dupontTaxBurden,sz000630
2021-04-15,202004,1.986881,AssetTurnRatio,sz000630
2022-04-20,202104,-0.129474,YOYLiability,sz000630
2022-04-20,202104,0.539755,liabilityToAsset,sz000630
2022-04-20,202104,2.172754,assetToEquity,sz000630
2022-04-20,202104,0.026047,CFOToOR,sz000630
2022-04-20,202104,0.983472,CFOToNP,sz000630
2022-04-20,202104,0.026047,CFOToGr,sz000630
2022-04-20,202104,0.147098,YOYEquity,sz000630
2022-04-20,202104,2.610951,YOYNI,sz000630
2022-04-20,202104,2.625,YOYEPSBasic,sz000630
2022-04-20,202104,2.582919,YOYPNI,sz000630
2022-04-20,202104,0.152663,roeAvg,sz000630
2022-04-20,202104,0.026485,npMargin,sz000630
2022-04-20,202104,3470415771.8,netProfit,sz000630
2022-04-20,202104,0.29463,epsTTM,sz000630
2022-04-20,202104,131033652129.77,MBRevenue,sz000630
2022-04-20,202104,10526533308.0,totalShare,sz000630
2022-04-20,202104,10526392670.0,liqaShare,sz000630
2022-04-20,202104,0.152663,dupontROE,sz000630
2022-04-20,202104,2.535583,dupontAssetStoEquity,sz000630
2022-04-20,202104,2.54376,dupontAssetTurn,sz000630
2022-04-20,202104,0.893679,dupontPnitoni,sz000630
2022-04-20,202104,0.026485,dupontNitogr,sz000630
2022-04-20,202104,0.769824,dupontTaxBurden,sz000630
2022-04-20,202104,2.54376,AssetTurnRatio,sz000630
