date,period,value,field,symbol
2015-04-29,201501,11387069.04,netProfit,sh600537
2015-04-29,201501,0.169312,epsTTM,sh600537
2015-04-29,201501,,MBRevenue,sh600537
2015-04-29,201501,588179634.0,totalShare,sh600537
2015-04-29,201501,485871301.0,liqaShare,sh600537
2015-04-29,201501,0.005814,dupontROE,sh600537
2015-04-29,201501,3.052481,dupontAssetStoEquity,sh600537
2015-04-29,201501,0.113689,dupontAssetTurn,sh600537
2015-04-29,201501,1.003439,dupontPnitoni,sh600537
2015-04-29,201501,0.016696,dupontNitogr,sh600537
2015-04-29,201501,1.446076,dupontTaxBurden,sh600537
2015-04-29,201501,0.113689,AssetTurnRatio,sh600537
2016-04-29,201601,-0.01942,YOYLiability,sh600537
2016-04-29,201601,0.582505,liabilityToAsset,sh600537
2016-04-29,201601,2.395241,assetToEquity,sh600537
2016-04-29,201601,0.076285,CFOToOR,sh600537
2016-04-29,201601,0.983832,CFOToNP,sh600537
2016-04-29,201601,0.076285,CFOToGr,sh600537
2016-04-29,201601,0.106098,YOYEquity,sh600537
2016-04-29,201601,7.205645,YOYNI,sh600537
2016-04-29,201601,7.0,YOYEPSBasic,sh600537
2016-04-29,201601,7.177519,YOYPNI,sh600537
2016-04-29,201601,0.033399,roeAvg,sh600537
2016-04-29,201601,0.077538,npMargin,sh600537
2016-04-29,201601,93438245.0,netProfit,sh600537
2016-04-29,201601,0.536358,epsTTM,sh600537
2016-04-29,201601,,MBRevenue,sh600537
2016-04-29,201601,588179634.0,totalShare,sh600537
2016-04-29,201601,588179634.0,liqaShare,sh600537
2016-04-29,201601,0.033399,dupontROE,sh600537
2016-04-29,201601,2.419603,dupontAssetStoEquity,sh600537
2016-04-29,201601,0.178021,dupontAssetTurn,sh600537
2016-04-29,201601,1.0,dupontPnitoni,sh600537
2016-04-29,201601,0.077538,dupontNitogr,sh600537
2016-04-29,201601,0.862435,dupontTaxBurden,sh600537
2016-04-29,201601,0.178021,AssetTurnRatio,sh600537
2017-04-29,201701,-0.109412,YOYLiability,sh600537
2017-04-29,201701,0.537419,liabilityToAsset,sh600537
2017-04-29,201701,2.161784,assetToEquity,sh600537
2017-04-29,201701,-0.36972,CFOToOR,sh600537
2017-04-29,201701,-30.868976,CFOToNP,sh600537
2017-04-29,201701,-0.36972,CFOToGr,sh600537
2017-04-29,201701,0.069549,YOYEquity,sh600537
2017-04-29,201701,-0.899624,YOYNI,sh600537
2017-04-29,201701,-0.875,YOYEPSBasic,sh600537
2017-04-29,201701,-0.899624,YOYPNI,sh600537
2017-04-29,201701,0.003088,roeAvg,sh600537
2017-04-29,201701,0.011977,npMargin,sh600537
2017-04-29,201701,9378952.64,netProfit,sh600537
2017-04-29,201701,0.233897,epsTTM,sh600537
2017-04-29,201701,,MBRevenue,sh600537
2017-04-29,201701,1176359268.0,totalShare,sh600537
2017-04-29,201701,1176359268.0,liqaShare,sh600537
2017-04-29,201701,0.003088,dupontROE,sh600537
2017-04-29,201701,2.250027,dupontAssetStoEquity,sh600537
2017-04-29,201701,0.114577,dupontAssetTurn,sh600537
2017-04-29,201701,1.0,dupontPnitoni,sh600537
2017-04-29,201701,0.011977,dupontNitogr,sh600537
2017-04-29,201701,2.154912,dupontTaxBurden,sh600537
2017-04-29,201701,0.114577,AssetTurnRatio,sh600537
2018-04-27,201801,-0.217109,YOYLiability,sh600537
2018-04-27,201801,0.434445,liabilityToAsset,sh600537
2018-04-27,201801,1.768174,assetToEquity,sh600537
2018-04-27,201801,-0.271401,CFOToOR,sh600537
2018-04-27,201801,-22.547413,CFOToNP,sh600537
2018-04-27,201801,-0.271401,CFOToGr,sh600537
2018-04-27,201801,0.184041,YOYEquity,sh600537
2018-04-27,201801,-0.431233,YOYNI,sh600537
2018-04-27,201801,-0.55,YOYEPSBasic,sh600537
2018-04-27,201801,-0.431233,YOYPNI,sh600537
2018-04-27,201801,0.001482,roeAvg,sh600537
2018-04-27,201801,0.012037,npMargin,sh600537
2018-04-27,201801,5334434.16,netProfit,sh600537
2018-04-27,201801,0.037936,epsTTM,sh600537
2018-04-27,201801,,MBRevenue,sh600537
2018-04-27,201801,1176359268.0,totalShare,sh600537
2018-04-27,201801,1176359268.0,liqaShare,sh600537
2018-04-27,201801,0.001482,dupontROE,sh600537
2018-04-27,201801,1.801288,dupontAssetStoEquity,sh600537
2018-04-27,201801,0.068353,dupontAssetTurn,sh600537
2018-04-27,201801,1.0,dupontPnitoni,sh600537
2018-04-27,201801,0.012037,dupontNitogr,sh600537
2018-04-27,201801,1.947524,dupontTaxBurden,sh600537
2018-04-27,201801,0.068353,AssetTurnRatio,sh600537
2019-04-30,201901,-0.098364,YOYLiability,sh600537
2019-04-30,201901,0.407046,liabilityToAsset,sh600537
2019-04-30,201901,1.686471,assetToEquity,sh600537
2019-04-30,201901,-0.67721,CFOToOR,sh600537
2019-04-30,201901,,CFOToNP,sh600537
2019-04-30,201901,-0.67721,CFOToGr,sh600537
2019-04-30,201901,0.008948,YOYEquity,sh600537
2019-04-30,201901,-4.005448,YOYNI,sh600537
2019-04-30,201901,-3.222222,YOYEPSBasic,sh600537
2019-04-30,201901,-4.005448,YOYPNI,sh600537
2019-04-30,201901,-0.004402,roeAvg,sh600537
2019-04-30,201901,-0.030403,npMargin,sh600537
2019-04-30,201901,-16032361.95,netProfit,sh600537
2019-04-30,201901,0.040153,epsTTM,sh600537
2019-04-30,201901,,MBRevenue,sh600537
2019-04-30,201901,1176359268.0,totalShare,sh600537
2019-04-30,201901,1176359268.0,liqaShare,sh600537
2019-04-30,201901,-0.004402,dupontROE,sh600537
2019-04-30,201901,1.758361,dupontAssetStoEquity,sh600537
2019-04-30,201901,0.08234,dupontAssetTurn,sh600537
2019-04-30,201901,1.0,dupontPnitoni,sh600537
2019-04-30,201901,-0.030403,dupontNitogr,sh600537
2019-04-30,201901,0.752154,dupontTaxBurden,sh600537
2019-04-30,201901,0.08234,AssetTurnRatio,sh600537
2020-04-30,202001,0.36573,YOYLiability,sh600537
2020-04-30,202001,0.510591,liabilityToAsset,sh600537
2020-04-30,202001,2.04328,assetToEquity,sh600537
2020-04-30,202001,-0.063697,CFOToOR,sh600537
2020-04-30,202001,,CFOToNP,sh600537
2020-04-30,202001,-0.063697,CFOToGr,sh600537
2020-04-30,202001,-0.101358,YOYEquity,sh600537
2020-04-30,202001,-2.594459,YOYNI,sh600537
2020-04-30,202001,-4.0,YOYEPSBasic,sh600537
2020-04-30,202001,-2.594459,YOYPNI,sh600537
2020-04-30,202001,-0.017491,roeAvg,sh600537
2020-04-30,202001,-0.159269,npMargin,sh600537
2020-04-30,202001,-57627663.54,netProfit,sh600537
2020-04-30,202001,-0.292936,epsTTM,sh600537
2020-04-30,202001,,MBRevenue,sh600537
2020-04-30,202001,1176359268.0,totalShare,sh600537
2020-04-30,202001,1176359268.0,liqaShare,sh600537
2020-04-30,202001,-0.017491,dupontROE,sh600537
2020-04-30,202001,1.989053,dupontAssetStoEquity,sh600537
2020-04-30,202001,0.055211,dupontAssetTurn,sh600537
2020-04-30,202001,1.0,dupontPnitoni,sh600537
2020-04-30,202001,-0.159269,dupontNitogr,sh600537
2020-04-30,202001,0.74339,dupontTaxBurden,sh600537
2020-04-30,202001,0.055211,AssetTurnRatio,sh600537
2021-04-27,202101,0.394035,YOYLiability,sh600537
2021-04-27,202101,0.591749,liabilityToAsset,sh600537
2021-04-27,202101,2.449476,assetToEquity,sh600537
2021-04-27,202101,-0.483345,CFOToOR,sh600537
2021-04-27,202101,,CFOToNP,sh600537
2021-04-27,202101,-0.483345,CFOToGr,sh600537
2021-04-27,202101,-0.136888,YOYEquity,sh600537
2021-04-27,202101,-0.627881,YOYNI,sh600537
2021-04-27,202101,-0.4,YOYEPSBasic,sh600537
2021-04-27,202101,-0.395327,YOYPNI,sh600537
2021-04-27,202101,-0.029293,roeAvg,sh600537
2021-04-27,202101,-0.09694,npMargin,sh600537
2021-04-27,202101,-93810992.74,netProfit,sh600537
2021-04-27,202101,-0.573986,epsTTM,sh600537
2021-04-27,202101,,MBRevenue,sh600537
2021-04-27,202101,1176359268.0,totalShare,sh600537
2021-04-27,202101,1176359268.0,liqaShare,sh600537
2021-04-27,202101,-0.029293,dupontROE,sh600537
2021-04-27,202101,2.829871,dupontAssetStoEquity,sh600537
2021-04-27,202101,0.124577,dupontAssetTurn,sh600537
2021-04-27,202101,0.857143,dupontPnitoni,sh600537
2021-04-27,202101,-0.09694,dupontNitogr,sh600537
2021-04-27,202101,1.102721,dupontTaxBurden,sh600537
2021-04-27,202101,0.124577,AssetTurnRatio,sh600537
2022-04-26,202201,0.205454,YOYLiability,sh600537
2022-04-26,202201,0.683085,liabilityToAsset,sh600537
2022-04-26,202201,3.155418,assetToEquity,sh600537
2022-04-26,202201,-0.258978,CFOToOR,sh600537
2022-04-26,202201,,CFOToNP,sh600537
2022-04-26,202201,-0.258978,CFOToGr,sh600537
2022-04-26,202201,-0.189445,YOYEquity,sh600537
2022-04-26,202201,0.855976,YOYNI,sh600537
2022-04-26,202201,0.857143,YOYEPSBasic,sh600537
2022-04-26,202201,0.855229,YOYPNI,sh600537
2022-04-26,202201,-0.005081,roeAvg,sh600537
2022-04-26,202201,-0.009926,npMargin,sh600537
2022-04-26,202201,-13511021.98,netProfit,sh600537
2022-04-26,202201,-0.453785,epsTTM,sh600537
2022-04-26,202201,,MBRevenue,sh600537
2022-04-26,202201,1176359268.0,totalShare,sh600537
2022-04-26,202201,1176359268.0,liqaShare,sh600537
2022-04-26,202201,-0.005081,dupontROE,sh600537
2022-04-26,202201,3.56626,dupontAssetStoEquity,sh600537
2022-04-26,202201,0.166586,dupontAssetTurn,sh600537
2022-04-26,202201,0.861589,dupontPnitoni,sh600537
2022-04-26,202201,-0.009926,dupontNitogr,sh600537
2022-04-26,202201,1.907041,dupontTaxBurden,sh600537
2022-04-26,202201,0.166586,AssetTurnRatio,sh600537
2014-08-26,201402,0.058007,YOYLiability,sh600537
2014-08-26,201402,0.719147,liabilityToAsset,sh600537
2014-08-26,201402,3.560576,assetToEquity,sh600537
2014-08-26,201402,0.037872,CFOToOR,sh600537
2014-08-26,201402,0.467478,CFOToNP,sh600537
2014-08-26,201402,0.037872,CFOToGr,sh600537
2014-08-26,201402,0.12911,YOYEquity,sh600537
2014-08-26,201402,21.775738,YOYNI,sh600537
2014-08-26,201402,20.0,YOYEPSBasic,sh600537
2014-08-26,201402,19.33605,YOYPNI,sh600537
2014-08-26,201402,0.07988,roeAvg,sh600537
2014-08-26,201402,0.081013,npMargin,sh600537
2014-08-26,201402,102809042.58,netProfit,sh600537
2014-08-26,201402,0.343941,epsTTM,sh600537
2014-08-26,201402,1267915783.55,MBRevenue,sh600537
2014-08-26,201402,485871301.0,totalShare,sh600537
2014-08-26,201402,230034000.0,liqaShare,sh600537
2014-08-26,201402,0.07988,dupontROE,sh600537
2014-08-26,201402,3.74786,dupontAssetStoEquity,sh600537
2014-08-26,201402,0.261798,dupontAssetTurn,sh600537
2014-08-26,201402,1.004919,dupontPnitoni,sh600537
2014-08-26,201402,0.081013,dupontNitogr,sh600537
2014-08-26,201402,0.991906,dupontTaxBurden,sh600537
2014-08-26,201402,0.261798,AssetTurnRatio,sh600537
2015-08-18,201502,0.231792,YOYLiability,sh600537
2015-08-18,201502,0.626944,liabilityToAsset,sh600537
2015-08-18,201502,2.680561,assetToEquity,sh600537
2015-08-18,201502,0.032025,CFOToOR,sh600537
2015-08-18,201502,1.375626,CFOToNP,sh600537
2015-08-18,201502,0.032025,CFOToGr,sh600537
2015-08-18,201502,0.905367,YOYEquity,sh600537
2015-08-18,201502,-0.678417,YOYNI,sh600537
2015-08-18,201502,-0.714286,YOYEPSBasic,sh600537
2015-08-18,201502,-0.677995,YOYPNI,sh600537
2015-08-18,201502,0.017024,roeAvg,sh600537
2015-08-18,201502,0.02328,npMargin,sh600537
2015-08-18,201502,33061663.92,netProfit,sh600537
2015-08-18,201502,0.084684,epsTTM,sh600537
2015-08-18,201502,1419395556.48,MBRevenue,sh600537
2015-08-18,201502,588179634.0,totalShare,sh600537
2015-08-18,201502,485871301.0,liqaShare,sh600537
2015-08-18,201502,0.017024,dupontROE,sh600537
2015-08-18,201502,3.130338,dupontAssetStoEquity,sh600537
2015-08-18,201502,0.232159,dupontAssetTurn,sh600537
2015-08-18,201502,1.006237,dupontPnitoni,sh600537
2015-08-18,201502,0.02328,dupontNitogr,sh600537
2015-08-18,201502,1.174848,dupontTaxBurden,sh600537
2015-08-18,201502,0.232159,AssetTurnRatio,sh600537
2016-08-23,201602,-0.135248,YOYLiability,sh600537
2016-08-23,201602,0.557807,liabilityToAsset,sh600537
2016-08-23,201602,2.261455,assetToEquity,sh600537
2016-08-23,201602,0.168845,CFOToOR,sh600537
2016-08-23,201602,1.937244,CFOToNP,sh600537
2016-08-23,201602,0.168845,CFOToGr,sh600537
2016-08-23,201602,0.157909,YOYEquity,sh600537
2016-08-23,201602,7.416397,YOYNI,sh600537
2016-08-23,201602,3.0,YOYEPSBasic,sh600537
2016-08-23,201602,7.364229,YOYPNI,sh600537
2016-08-23,201602,0.097586,roeAvg,sh600537
2016-08-23,201602,0.087158,npMargin,sh600537
2016-08-23,201602,278260075.83,netProfit,sh600537
2016-08-23,201602,0.406725,epsTTM,sh600537
2016-08-23,201602,3189113657.06,MBRevenue,sh600537
2016-08-23,201602,1176359268.0,totalShare,sh600537
2016-08-23,201602,1176359268.0,liqaShare,sh600537
2016-08-23,201602,0.097586,dupontROE,sh600537
2016-08-23,201602,2.349893,dupontAssetStoEquity,sh600537
2016-08-23,201602,0.47647,dupontAssetTurn,sh600537
2016-08-23,201602,1.0,dupontPnitoni,sh600537
2016-08-23,201602,0.087158,dupontNitogr,sh600537
2016-08-23,201602,0.86892,dupontTaxBurden,sh600537
2016-08-23,201602,0.47647,AssetTurnRatio,sh600537
2017-08-22,201702,-0.105039,YOYLiability,sh600537
2017-08-22,201702,0.48227,liabilityToAsset,sh600537
2017-08-22,201702,1.93151,assetToEquity,sh600537
2017-08-22,201702,-0.109423,CFOToOR,sh600537
2017-08-22,201702,-8.86114,CFOToNP,sh600537
2017-08-22,201702,-0.109423,CFOToGr,sh600537
2017-08-22,201702,0.21196,YOYEquity,sh600537
2017-08-22,201702,-0.893804,YOYNI,sh600537
2017-08-22,201702,-0.875,YOYEPSBasic,sh600537
2017-08-22,201702,-0.893804,YOYPNI,sh600537
2017-08-22,201702,0.00894,roeAvg,sh600537
2017-08-22,201702,0.012349,npMargin,sh600537
2017-08-22,201702,29550017.75,netProfit,sh600537
2017-08-22,201702,0.09393,epsTTM,sh600537
2017-08-22,201702,2390627126.37,MBRevenue,sh600537
2017-08-22,201702,1176359268.0,totalShare,sh600537
2017-08-22,201702,1176359268.0,liqaShare,sh600537
2017-08-22,201702,0.00894,dupontROE,sh600537
2017-08-22,201702,2.118253,dupontAssetStoEquity,sh600537
2017-08-22,201702,0.34179,dupontAssetTurn,sh600537
2017-08-22,201702,1.0,dupontPnitoni,sh600537
2017-08-22,201702,0.012349,dupontNitogr,sh600537
2017-08-22,201702,1.373142,dupontTaxBurden,sh600537
2017-08-22,201702,0.34179,AssetTurnRatio,sh600537
2018-08-28,201802,-0.168516,YOYLiability,sh600537
2018-08-28,201802,0.435036,liabilityToAsset,sh600537
2018-08-28,201802,1.770025,assetToEquity,sh600537
2018-08-28,201802,-0.084577,CFOToOR,sh600537
2018-08-28,201802,-7.690508,CFOToNP,sh600537
2018-08-28,201802,-0.084577,CFOToGr,sh600537
2018-08-28,201802,0.005858,YOYEquity,sh600537
2018-08-28,201802,-0.419995,YOYNI,sh600537
2018-08-28,201802,-0.666667,YOYEPSBasic,sh600537
2018-08-28,201802,-0.419995,YOYPNI,sh600537
2018-08-28,201802,0.004764,roeAvg,sh600537
2018-08-28,201802,0.010998,npMargin,sh600537
2018-08-28,201802,17139164.51,netProfit,sh600537
2018-08-28,201802,0.030824,epsTTM,sh600537
2018-08-28,201802,1555398226.04,MBRevenue,sh600537
2018-08-28,201802,1176359268.0,totalShare,sh600537
2018-08-28,201802,1176359268.0,liqaShare,sh600537
2018-08-28,201802,0.004764,dupontROE,sh600537
2018-08-28,201802,1.80223,dupontAssetStoEquity,sh600537
2018-08-28,201802,0.240357,dupontAssetTurn,sh600537
2018-08-28,201802,1.0,dupontPnitoni,sh600537
2018-08-28,201802,0.010998,dupontNitogr,sh600537
2018-08-28,201802,1.376794,dupontTaxBurden,sh600537
2018-08-28,201802,0.240357,AssetTurnRatio,sh600537
2019-08-27,201902,-0.211654,YOYLiability,sh600537
2019-08-27,201902,0.3808,liabilityToAsset,sh600537
2019-08-27,201902,1.614987,assetToEquity,sh600537
2019-08-27,201902,-0.499299,CFOToOR,sh600537
2019-08-27,201902,,CFOToNP,sh600537
2019-08-27,201902,-0.499299,CFOToGr,sh600537
2019-08-27,201902,-0.012912,YOYEquity,sh600537
2019-08-27,201902,-5.372474,YOYNI,sh600537
2019-08-27,201902,-7.0,YOYEPSBasic,sh600537
2019-08-27,201902,-5.372474,YOYPNI,sh600537
2019-08-27,201902,-0.02081,roeAvg,sh600537
2019-08-27,201902,-0.059755,npMargin,sh600537
2019-08-27,201902,-74940544.21,netProfit,sh600537
2019-08-27,201902,-0.019958,epsTTM,sh600537
2019-08-27,201902,1254138393.13,MBRevenue,sh600537
2019-08-27,201902,1176359268.0,totalShare,sh600537
2019-08-27,201902,1176359268.0,liqaShare,sh600537
2019-08-27,201902,-0.02081,dupontROE,sh600537
2019-08-27,201902,1.723925,dupontAssetStoEquity,sh600537
2019-08-27,201902,0.202017,dupontAssetTurn,sh600537
2019-08-27,201902,1.0,dupontPnitoni,sh600537
2019-08-27,201902,-0.059755,dupontNitogr,sh600537
2019-08-27,201902,0.862302,dupontTaxBurden,sh600537
2019-08-27,201902,0.202017,AssetTurnRatio,sh600537
2020-08-25,202002,0.511967,YOYLiability,sh600537
2020-08-25,202002,0.497879,liabilityToAsset,sh600537
2020-08-25,202002,1.991553,assetToEquity,sh600537
2020-08-25,202002,0.019483,CFOToOR,sh600537
2020-08-25,202002,5.335035,CFOToNP,sh600537
2020-08-25,202002,0.019483,CFOToGr,sh600537
2020-08-25,202002,-0.062238,YOYEquity,sh600537
2020-08-25,202002,1.100156,YOYNI,sh600537
2020-08-25,202002,1.166667,YOYEPSBasic,sh600537
2020-08-25,202002,1.100156,YOYPNI,sh600537
2020-08-25,202002,0.002256,roeAvg,sh600537
2020-08-25,202002,0.003652,npMargin,sh600537
2020-08-25,202002,7505763.47,netProfit,sh600537
2020-08-25,202002,-0.187491,epsTTM,sh600537
2020-08-25,202002,2055254800.71,MBRevenue,sh600537
2020-08-25,202002,1176359268.0,totalShare,sh600537
2020-08-25,202002,1176359268.0,liqaShare,sh600537
2020-08-25,202002,0.002256,dupontROE,sh600537
2020-08-25,202002,1.963691,dupontAssetStoEquity,sh600537
2020-08-25,202002,0.314556,dupontAssetTurn,sh600537
2020-08-25,202002,1.0,dupontPnitoni,sh600537
2020-08-25,202002,0.003652,dupontNitogr,sh600537
2020-08-25,202002,-1.091045,dupontTaxBurden,sh600537
2020-08-25,202002,0.314556,AssetTurnRatio,sh600537
2021-08-28,202102,0.153038,YOYLiability,sh600537
2021-08-28,202102,0.542916,liabilityToAsset,sh600537
2021-08-28,202102,2.18778,assetToEquity,sh600537
2021-08-28,202102,-0.322937,CFOToOR,sh600537
2021-08-28,202102,,CFOToNP,sh600537
2021-08-28,202102,-0.322937,CFOToGr,sh600537
2021-08-28,202102,-0.172324,YOYEquity,sh600537
2021-08-28,202102,-23.097811,YOYNI,sh600537
2021-08-28,202102,-13.0,YOYEPSBasic,sh600537
2021-08-28,202102,-20.123095,YOYPNI,sh600537
2021-08-28,202102,-0.052885,roeAvg,sh600537
2021-08-28,202102,-0.09253,npMargin,sh600537
2021-08-28,202102,-165860941.77,netProfit,sh600537
2021-08-28,202102,-0.683015,epsTTM,sh600537
2021-08-28,202102,1792502903.2,MBRevenue,sh600537
2021-08-28,202102,1176359268.0,totalShare,sh600537
2021-08-28,202102,1176359268.0,liqaShare,sh600537
2021-08-28,202102,-0.052885,dupontROE,sh600537
2021-08-28,202102,2.675649,dupontAssetStoEquity,sh600537
2021-08-28,202102,0.246836,dupontAssetTurn,sh600537
2021-08-28,202102,0.865384,dupontPnitoni,sh600537
2021-08-28,202102,-0.09253,dupontNitogr,sh600537
2021-08-28,202102,1.128495,dupontTaxBurden,sh600537
2021-08-28,202102,0.246836,AssetTurnRatio,sh600537
2022-08-20,202202,0.602992,YOYLiability,sh600537
2022-08-20,202202,0.691355,liabilityToAsset,sh600537
2022-08-20,202202,3.23997,assetToEquity,sh600537
2022-08-20,202202,-0.064862,CFOToOR,sh600537
2022-08-20,202202,-8.106659,CFOToNP,sh600537
2022-08-20,202202,-0.064862,CFOToGr,sh600537
2022-08-20,202202,-0.148277,YOYEquity,sh600537
2022-08-20,202202,1.167138,YOYNI,sh600537
2022-08-20,202202,1.166667,YOYEPSBasic,sh600537
2022-08-20,202202,1.164534,YOYPNI,sh600537
2022-08-20,202202,0.010167,roeAvg,sh600537
2022-08-20,202202,0.008001,npMargin,sh600537
2022-08-20,202202,27721697.52,netProfit,sh600537
2022-08-20,202202,-0.370153,epsTTM,sh600537
2022-08-20,202202,3464722309.05,MBRevenue,sh600537
2022-08-20,202202,1176359268.0,totalShare,sh600537
2022-08-20,202202,1176359268.0,liqaShare,sh600537
2022-08-20,202202,0.010167,dupontROE,sh600537
2022-08-20,202202,3.614041,dupontAssetStoEquity,sh600537
2022-08-20,202202,0.412706,dupontAssetTurn,sh600537
2022-08-20,202202,0.851898,dupontPnitoni,sh600537
2022-08-20,202202,0.008001,dupontNitogr,sh600537
2022-08-20,202202,0.619126,dupontTaxBurden,sh600537
2022-08-20,202202,0.412706,AssetTurnRatio,sh600537
2014-10-30,201403,0.064721,YOYLiability,sh600537
2014-10-30,201403,0.721616,liabilityToAsset,sh600537
2014-10-30,201403,3.592159,assetToEquity,sh600537
2014-10-30,201403,-0.141384,CFOToOR,sh600537
2014-10-30,201403,-1.797856,CFOToNP,sh600537
2014-10-30,201403,-0.141384,CFOToGr,sh600537
2014-10-30,201403,0.129294,YOYEquity,sh600537
2014-10-30,201403,1.872235,YOYNI,sh600537
2014-10-30,201403,1.909091,YOYEPSBasic,sh600537
2014-10-30,201403,1.828519,YOYPNI,sh600537
2014-10-30,201403,0.117451,roeAvg,sh600537
2014-10-30,201403,0.07864,npMargin,sh600537
2014-10-30,201403,154312466.42,netProfit,sh600537
2014-10-30,201403,0.348281,epsTTM,sh600537
2014-10-30,201403,,MBRevenue,sh600537
2014-10-30,201403,485871301.0,totalShare,sh600537
2014-10-30,201403,230034000.0,liqaShare,sh600537
2014-10-30,201403,0.117451,dupontROE,sh600537
2014-10-30,201403,3.74676,dupontAssetStoEquity,sh600537
2014-10-30,201403,0.396286,dupontAssetTurn,sh600537
2014-10-30,201403,1.005878,dupontPnitoni,sh600537
2014-10-30,201403,0.07864,dupontNitogr,sh600537
2014-10-30,201403,0.992833,dupontTaxBurden,sh600537
2014-10-30,201403,0.396286,AssetTurnRatio,sh600537
2015-10-29,201503,0.15268,YOYLiability,sh600537
2015-10-29,201503,0.612716,liabilityToAsset,sh600537
2015-10-29,201503,2.582086,assetToEquity,sh600537
2015-10-29,201503,0.13763,CFOToOR,sh600537
2015-10-29,201503,3.086063,CFOToNP,sh600537
2015-10-29,201503,0.13763,CFOToGr,sh600537
2015-10-29,201503,0.911478,YOYEquity,sh600537
2015-10-29,201503,-0.053659,YOYNI,sh600537
2015-10-29,201503,-0.1875,YOYEPSBasic,sh600537
2015-10-29,201503,-0.047425,YOYPNI,sh600537
2015-10-29,201503,0.073483,roeAvg,sh600537
2015-10-29,201503,0.044597,npMargin,sh600537
2015-10-29,201503,146032201.23,netProfit,sh600537
2015-10-29,201503,0.19126,epsTTM,sh600537
2015-10-29,201503,,MBRevenue,sh600537
2015-10-29,201503,588179634.0,totalShare,sh600537
2015-10-29,201503,485871301.0,liqaShare,sh600537
2015-10-29,201503,0.073483,dupontROE,sh600537
2015-10-29,201503,3.04353,dupontAssetStoEquity,sh600537
2015-10-29,201503,0.534694,dupontAssetTurn,sh600537
2015-10-29,201503,1.012505,dupontPnitoni,sh600537
2015-10-29,201503,0.044597,dupontNitogr,sh600537
2015-10-29,201503,1.0138,dupontTaxBurden,sh600537
2015-10-29,201503,0.534694,AssetTurnRatio,sh600537
2016-10-28,201603,-0.190586,YOYLiability,sh600537
2016-10-28,201603,0.527294,liabilityToAsset,sh600537
2016-10-28,201603,2.115478,assetToEquity,sh600537
2016-10-28,201603,0.079897,CFOToOR,sh600537
2016-10-28,201603,0.869627,CFOToNP,sh600537
2016-10-28,201603,0.079897,CFOToGr,sh600537
2016-10-28,201603,0.147994,YOYEquity,sh600537
2016-10-28,201603,1.643678,YOYNI,sh600537
2016-10-28,201603,0.269231,YOYEPSBasic,sh600537
2016-10-28,201603,1.611029,YOYPNI,sh600537
2016-10-28,201603,0.13288,roeAvg,sh600537
2016-10-28,201603,0.091875,npMargin,sh600537
2016-10-28,201603,386062185.62,netProfit,sh600537
2016-10-28,201603,0.400954,epsTTM,sh600537
2016-10-28,201603,,MBRevenue,sh600537
2016-10-28,201603,1176359268.0,totalShare,sh600537
2016-10-28,201603,1176359268.0,liqaShare,sh600537
2016-10-28,201603,0.13288,dupontROE,sh600537
2016-10-28,201603,2.271383,dupontAssetStoEquity,sh600537
2016-10-28,201603,0.636755,dupontAssetTurn,sh600537
2016-10-28,201603,1.0,dupontPnitoni,sh600537
2016-10-28,201603,0.091875,dupontNitogr,sh600537
2016-10-28,201603,0.880258,dupontTaxBurden,sh600537
