date,period,value,field,symbol
2015-04-29,201501,0.98141,dupontTaxBurden,sh601872
2015-04-29,201501,0.048583,AssetTurnRatio,sh601872
2016-04-22,201601,-0.067033,YOYLiability,sh601872
2016-04-22,201601,0.410005,liabilityToAsset,sh601872
2016-04-22,201601,1.694929,assetToEquity,sh601872
2016-04-22,201601,0.699669,CFOToOR,sh601872
2016-04-22,201601,1.647422,CFOToNP,sh601872
2016-04-22,201601,0.699669,CFOToGr,sh601872
2016-04-22,201601,0.361746,YOYEquity,sh601872
2016-04-22,201601,0.817347,YOYNI,sh601872
2016-04-22,201601,0.6,YOYEPSBasic,sh601872
2016-04-22,201601,0.865591,YOYPNI,sh601872
2016-04-22,201601,0.030265,roeAvg,sh601872
2016-04-22,201601,0.424705,npMargin,sh601872
2016-04-22,201601,702644324.74,netProfit,sh601872
2016-04-22,201601,0.254455,epsTTM,sh601872
2016-04-22,201601,,MBRevenue,sh601872
2016-04-22,201601,5299458112.0,totalShare,sh601872
2016-04-22,201601,4720921809.0,liqaShare,sh601872
2016-04-22,201601,0.030265,dupontROE,sh601872
2016-04-22,201601,2.275416,dupontAssetStoEquity,sh601872
2016-04-22,201601,0.052414,dupontAssetTurn,sh601872
2016-04-22,201601,0.597512,dupontPnitoni,sh601872
2016-04-22,201601,0.424705,dupontNitogr,sh601872
2016-04-22,201601,0.997403,dupontTaxBurden,sh601872
2016-04-22,201601,0.052414,AssetTurnRatio,sh601872
2017-04-26,201701,0.355827,YOYLiability,sh601872
2017-04-26,201701,0.453113,liabilityToAsset,sh601872
2017-04-26,201701,1.828532,assetToEquity,sh601872
2017-04-26,201701,0.680116,CFOToOR,sh601872
2017-04-26,201701,2.288215,CFOToNP,sh601872
2017-04-26,201701,0.680116,CFOToGr,sh601872
2017-04-26,201701,0.153239,YOYEquity,sh601872
2017-04-26,201701,-0.255298,YOYNI,sh601872
2017-04-26,201701,-0.25,YOYEPSBasic,sh601872
2017-04-26,201701,-0.279941,YOYPNI,sh601872
2017-04-26,201701,0.018796,roeAvg,sh601872
2017-04-26,201701,0.297225,npMargin,sh601872
2017-04-26,201701,523260798.2,netProfit,sh601872
2017-04-26,201701,0.304265,epsTTM,sh601872
2017-04-26,201701,,MBRevenue,sh601872
2017-04-26,201701,5299458112.0,totalShare,sh601872
2017-04-26,201701,4720921809.0,liqaShare,sh601872
2017-04-26,201701,0.018796,dupontROE,sh601872
2017-04-26,201701,2.416662,dupontAssetStoEquity,sh601872
2017-04-26,201701,0.045292,dupontAssetTurn,sh601872
2017-04-26,201701,0.577739,dupontPnitoni,sh601872
2017-04-26,201701,0.297225,dupontNitogr,sh601872
2017-04-26,201701,0.990658,dupontTaxBurden,sh601872
2017-04-26,201701,0.045292,AssetTurnRatio,sh601872
2018-04-26,201801,0.037484,YOYLiability,sh601872
2018-04-26,201801,0.496593,liabilityToAsset,sh601872
2018-04-26,201801,1.986464,assetToEquity,sh601872
2018-04-26,201801,0.30725,CFOToOR,sh601872
2018-04-26,201801,68.577215,CFOToNP,sh601872
2018-04-26,201801,0.30725,CFOToGr,sh601872
2018-04-26,201801,-0.087788,YOYEquity,sh601872
2018-04-26,201801,-0.988092,YOYNI,sh601872
2018-04-26,201801,-0.833333,YOYEPSBasic,sh601872
2018-04-26,201801,-0.843923,YOYPNI,sh601872
2018-04-26,201801,0.003146,roeAvg,sh601872
2018-04-26,201801,0.00448,npMargin,sh601872
2018-04-26,201801,6231229.43,netProfit,sh601872
2018-04-26,201801,0.067801,epsTTM,sh601872
2018-04-26,201801,,MBRevenue,sh601872
2018-04-26,201801,5299458112.0,totalShare,sh601872
2018-04-26,201801,4720921809.0,liqaShare,sh601872
2018-04-26,201801,0.003146,dupontROE,sh601872
2018-04-26,201801,2.494768,dupontAssetStoEquity,sh601872
2018-04-26,201801,0.037174,dupontAssetTurn,sh601872
2018-04-26,201801,7.572095,dupontPnitoni,sh601872
2018-04-26,201801,0.00448,dupontNitogr,sh601872
2018-04-26,201801,0.544894,dupontTaxBurden,sh601872
2018-04-26,201801,0.037174,AssetTurnRatio,sh601872
2019-04-30,201901,0.705622,YOYLiability,sh601872
2019-04-30,201901,0.607211,liabilityToAsset,sh601872
2019-04-30,201901,2.545897,assetToEquity,sh601872
2019-04-30,201901,0.275707,CFOToOR,sh601872
2019-04-30,201901,3.088792,CFOToNP,sh601872
2019-04-30,201901,0.275707,CFOToGr,sh601872
2019-04-30,201901,0.36894,YOYEquity,sh601872
2019-04-30,201901,1.467579,YOYNI,sh601872
2019-04-30,201901,1.5,YOYEPSBasic,sh601872
2019-04-30,201901,0.8781,YOYPNI,sh601872
2019-04-30,201901,0.0139,roeAvg,sh601872
2019-04-30,201901,0.089261,npMargin,sh601872
2019-04-30,201901,279878048.21,netProfit,sh601872
2019-04-30,201901,0.214051,epsTTM,sh601872
2019-04-30,201901,,MBRevenue,sh601872
2019-04-30,201901,6066612657.0,totalShare,sh601872
2019-04-30,201901,4720921809.0,liqaShare,sh601872
2019-04-30,201901,0.0139,dupontROE,sh601872
2019-04-30,201901,2.509619,dupontAssetStoEquity,sh601872
2019-04-30,201901,0.061713,dupontAssetTurn,sh601872
2019-04-30,201901,1.005481,dupontPnitoni,sh601872
2019-04-30,201901,0.089261,dupontNitogr,sh601872
2019-04-30,201901,0.989487,dupontTaxBurden,sh601872
2019-04-30,201901,0.061713,AssetTurnRatio,sh601872
2020-04-30,202001,0.180059,YOYLiability,sh601872
2020-04-30,202001,0.579372,liabilityToAsset,sh601872
2020-04-30,202001,2.377399,assetToEquity,sh601872
2020-04-30,202001,0.322053,CFOToOR,sh601872
2020-04-30,202001,1.177089,CFOToNP,sh601872
2020-04-30,202001,0.322053,CFOToGr,sh601872
2020-04-30,202001,0.307984,YOYEquity,sh601872
2020-04-30,202001,2.600995,YOYNI,sh601872
2020-04-30,202001,2.166667,YOYEPSBasic,sh601872
2020-04-30,202001,2.623739,YOYPNI,sh601872
2020-04-30,202001,0.048918,roeAvg,sh601872
2020-04-30,202001,0.273601,npMargin,sh601872
2020-04-30,202001,1252980519.97,netProfit,sh601872
2020-04-30,202001,0.375355,epsTTM,sh601872
2020-04-30,202001,,MBRevenue,sh601872
2020-04-30,202001,6740120114.0,totalShare,sh601872
2020-04-30,202001,5299458112.0,liqaShare,sh601872
2020-04-30,202001,0.048918,dupontROE,sh601872
2020-04-30,202001,2.292643,dupontAssetStoEquity,sh601872
2020-04-30,202001,0.077156,dupontAssetTurn,sh601872
2020-04-30,202001,1.010753,dupontPnitoni,sh601872
2020-04-30,202001,0.273601,dupontNitogr,sh601872
2020-04-30,202001,0.998427,dupontTaxBurden,sh601872
2020-04-30,202001,0.077156,AssetTurnRatio,sh601872
2021-04-29,202101,-0.064957,YOYLiability,sh601872
2021-04-29,202101,0.567234,liabilityToAsset,sh601872
2021-04-29,202101,2.310717,assetToEquity,sh601872
2021-04-29,202101,0.207434,CFOToOR,sh601872
2021-04-29,202101,1.872882,CFOToNP,sh601872
2021-04-29,202101,0.207434,CFOToGr,sh601872
2021-04-29,202101,-0.019136,YOYEquity,sh601872
2021-04-29,202101,-0.682561,YOYNI,sh601872
2021-04-29,202101,-0.684211,YOYEPSBasic,sh601872
2021-04-29,202101,-0.698625,YOYPNI,sh601872
2021-04-29,202101,0.014839,roeAvg,sh601872
2021-04-29,202101,0.110756,npMargin,sh601872
2021-04-29,202101,398322265.71,netProfit,sh601872
2021-04-29,202101,0.280625,epsTTM,sh601872
2021-04-29,202101,,MBRevenue,sh601872
2021-04-29,202101,6740120114.0,totalShare,sh601872
2021-04-29,202101,5599831241.0,liqaShare,sh601872
2021-04-29,202101,0.014839,dupontROE,sh601872
2021-04-29,202101,2.322718,dupontAssetStoEquity,sh601872
2021-04-29,202101,0.060113,dupontAssetTurn,sh601872
2021-04-29,202101,0.95959,dupontPnitoni,sh601872
2021-04-29,202101,0.110756,dupontNitogr,sh601872
2021-04-29,202101,0.953051,dupontTaxBurden,sh601872
2021-04-29,202101,0.060113,AssetTurnRatio,sh601872
2022-04-30,202201,-0.065224,YOYLiability,sh601872
2022-04-30,202201,0.534122,liabilityToAsset,sh601872
2022-04-30,202201,2.146485,assetToEquity,sh601872
2022-04-30,202201,0.172704,CFOToOR,sh601872
2022-04-30,202201,0.804093,CFOToNP,sh601872
2022-04-30,202201,0.172704,CFOToGr,sh601872
2022-04-30,202201,0.068718,YOYEquity,sh601872
2022-04-30,202201,1.204217,YOYNI,sh601872
2022-04-30,202201,0.777778,YOYEPSBasic,sh601872
2022-04-30,202201,1.25851,YOYPNI,sh601872
2022-04-30,202201,0.048215,roeAvg,sh601872
2022-04-30,202201,0.214781,npMargin,sh601872
2022-04-30,202201,1309253871.47,netProfit,sh601872
2022-04-30,202201,0.534833,epsTTM,sh601872
2022-04-30,202201,,MBRevenue,sh601872
2022-04-30,202201,8107841801.0,totalShare,sh601872
2022-04-30,202201,7660080607.0,liqaShare,sh601872
2022-04-30,202201,0.048215,dupontROE,sh601872
2022-04-30,202201,2.229672,dupontAssetStoEquity,sh601872
2022-04-30,202201,0.100997,dupontAssetTurn,sh601872
2022-04-30,202201,0.996865,dupontPnitoni,sh601872
2022-04-30,202201,0.214781,dupontNitogr,sh601872
2022-04-30,202201,0.894748,dupontTaxBurden,sh601872
2022-04-30,202201,0.100997,AssetTurnRatio,sh601872
2014-08-28,201402,0.071326,YOYLiability,sh601872
2014-08-28,201402,0.44488,liabilityToAsset,sh601872
2014-08-28,201402,1.801412,assetToEquity,sh601872
2014-08-28,201402,0.541244,CFOToOR,sh601872
2014-08-28,201402,2.559206,CFOToNP,sh601872
2014-08-28,201402,0.541244,CFOToGr,sh601872
2014-08-28,201402,-0.151936,YOYEquity,sh601872
2014-08-28,201402,2.811323,YOYNI,sh601872
2014-08-28,201402,2.845361,YOYEPSBasic,sh601872
2014-08-28,201402,2.844108,YOYPNI,sh601872
2014-08-28,201402,0.025248,roeAvg,sh601872
2014-08-28,201402,0.211489,npMargin,sh601872
2014-08-28,201402,251827812.9,netProfit,sh601872
2014-08-28,201402,-0.37969,epsTTM,sh601872
2014-08-28,201402,1190736499.31,MBRevenue,sh601872
2014-08-28,201402,4720921809.0,totalShare,sh601872
2014-08-28,201402,3776737447.0,liqaShare,sh601872
2014-08-28,201402,0.025248,dupontROE,sh601872
2014-08-28,201402,1.761832,dupontAssetStoEquity,sh601872
2014-08-28,201402,0.067299,dupontAssetTurn,sh601872
2014-08-28,201402,1.006829,dupontPnitoni,sh601872
2014-08-28,201402,0.211489,dupontNitogr,sh601872
2014-08-28,201402,0.897364,dupontTaxBurden,sh601872
2014-08-28,201402,0.067299,AssetTurnRatio,sh601872
2015-08-15,201502,0.893415,YOYLiability,sh601872
2015-08-15,201502,0.520037,liabilityToAsset,sh601872
2015-08-15,201502,2.083495,assetToEquity,sh601872
2015-08-15,201502,0.383698,CFOToOR,sh601872
2015-08-15,201502,1.146666,CFOToNP,sh601872
2015-08-15,201502,0.383698,CFOToGr,sh601872
2015-08-15,201502,0.035432,YOYEquity,sh601872
2015-08-15,201502,2.828604,YOYNI,sh601872
2015-08-15,201502,1.20298,YOYEPSBasic,sh601872
2015-08-15,201502,1.202098,YOYPNI,sh601872
2015-08-15,201502,0.054109,roeAvg,sh601872
2015-08-15,201502,0.33462,npMargin,sh601872
2015-08-15,201502,964148912.39,netProfit,sh601872
2015-08-15,201502,0.106982,epsTTM,sh601872
2015-08-15,201502,2881323172.55,MBRevenue,sh601872
2015-08-15,201502,4720921809.0,totalShare,sh601872
2015-08-15,201502,4720921809.0,liqaShare,sh601872
2015-08-15,201502,0.054109,dupontROE,sh601872
2015-08-15,201502,2.814439,dupontAssetStoEquity,sh601872
2015-08-15,201502,0.099214,dupontAssetTurn,sh601872
2015-08-15,201502,0.579098,dupontPnitoni,sh601872
2015-08-15,201502,0.33462,dupontNitogr,sh601872
2015-08-15,201502,0.987296,dupontTaxBurden,sh601872
2015-08-15,201502,0.099214,AssetTurnRatio,sh601872
2016-08-29,201602,-0.059962,YOYLiability,sh601872
2016-08-29,201602,0.422776,liabilityToAsset,sh601872
2016-08-29,201602,1.73243,assetToEquity,sh601872
2016-08-29,201602,0.754081,CFOToOR,sh601872
2016-08-29,201602,1.136066,CFOToNP,sh601872
2016-08-29,201602,0.754081,CFOToGr,sh601872
2016-08-29,201602,0.440224,YOYEquity,sh601872
2016-08-29,201602,1.177679,YOYNI,sh601872
2016-08-29,201602,1.50803,YOYEPSBasic,sh601872
2016-08-29,201602,1.815811,YOYPNI,sh601872
2016-08-29,201602,0.108846,roeAvg,sh601872
2016-08-29,201602,0.663765,npMargin,sh601872
2016-08-29,201602,2099606736.01,netProfit,sh601872
2016-08-29,201602,0.409007,epsTTM,sh601872
2016-08-29,201602,3163176793.83,MBRevenue,sh601872
2016-08-29,201602,5299458112.0,totalShare,sh601872
2016-08-29,201602,4720921809.0,liqaShare,sh601872
2016-08-29,201602,0.108846,dupontROE,sh601872
2016-08-29,201602,2.280028,dupontAssetStoEquity,sh601872
2016-08-29,201602,0.09605,dupontAssetTurn,sh601872
2016-08-29,201602,0.748793,dupontPnitoni,sh601872
2016-08-29,201602,0.663765,dupontNitogr,sh601872
2016-08-29,201602,0.998502,dupontTaxBurden,sh601872
2016-08-29,201602,0.09605,AssetTurnRatio,sh601872
2017-08-30,201702,0.43907,YOYLiability,sh601872
2017-08-30,201702,0.497056,liabilityToAsset,sh601872
2017-08-30,201702,1.988293,assetToEquity,sh601872
2017-08-30,201702,0.651318,CFOToOR,sh601872
2017-08-30,201702,2.675628,CFOToNP,sh601872
2017-08-30,201702,0.651318,CFOToGr,sh601872
2017-08-30,201702,0.063572,YOYEquity,sh601872
2017-08-30,201702,-0.621149,YOYNI,sh601872
2017-08-30,201702,-0.671048,YOYEPSBasic,sh601872
2017-08-30,201702,-0.671061,YOYPNI,sh601872
2017-08-30,201702,0.032196,roeAvg,sh601872
2017-08-30,201702,0.243426,npMargin,sh601872
2017-08-30,201702,795437735.15,netProfit,sh601872
2017-08-30,201702,0.127361,epsTTM,sh601872
2017-08-30,201702,3267676320.53,MBRevenue,sh601872
2017-08-30,201702,5299458112.0,totalShare,sh601872
2017-08-30,201702,4720921809.0,liqaShare,sh601872
2017-08-30,201702,0.032196,dupontROE,sh601872
2017-08-30,201702,2.521337,dupontAssetStoEquity,sh601872
2017-08-30,201702,0.080685,dupontAssetTurn,sh601872
2017-08-30,201702,0.650143,dupontPnitoni,sh601872
2017-08-30,201702,0.243426,dupontNitogr,sh601872
2017-08-30,201702,0.988152,dupontTaxBurden,sh601872
2017-08-30,201702,0.080685,AssetTurnRatio,sh601872
2018-08-30,201802,-0.023376,YOYLiability,sh601872
2018-08-30,201802,0.513369,liabilityToAsset,sh601872
2018-08-30,201802,2.054944,assetToEquity,sh601872
2018-08-30,201802,0.306075,CFOToOR,sh601872
2018-08-30,201802,52.319029,CFOToNP,sh601872
2018-08-30,201802,0.306075,CFOToGr,sh601872
2018-08-30,201802,-0.040955,YOYEquity,sh601872
2018-08-30,201802,-0.980254,YOYNI,sh601872
2018-08-30,201802,-0.796107,YOYEPSBasic,sh601872
2018-08-30,201802,-0.796221,YOYPNI,sh601872
2018-08-30,201802,0.006863,roeAvg,sh601872
2018-08-30,201802,0.00585,npMargin,sh601872
2018-08-30,201802,15707043.24,netProfit,sh601872
2018-08-30,201802,0.038243,epsTTM,sh601872
2018-08-30,201802,2684890879.55,MBRevenue,sh601872
2018-08-30,201802,5299458112.0,totalShare,sh601872
2018-08-30,201802,4720921809.0,liqaShare,sh601872
2018-08-30,201802,0.006863,dupontROE,sh601872
2018-08-30,201802,2.535484,dupontAssetStoEquity,sh601872
2018-08-30,201802,0.068961,dupontAssetTurn,sh601872
2018-08-30,201802,6.709344,dupontPnitoni,sh601872
2018-08-30,201802,0.00585,dupontNitogr,sh601872
2018-08-30,201802,0.577098,dupontTaxBurden,sh601872
2018-08-30,201802,0.068961,AssetTurnRatio,sh601872
2019-08-29,201902,0.548126,YOYLiability,sh601872
2019-08-29,201902,0.60866,liabilityToAsset,sh601872
2019-08-29,201902,2.55532,assetToEquity,sh601872
2019-08-29,201902,0.29666,CFOToOR,sh601872
2019-08-29,201902,3.928433,CFOToNP,sh601872
2019-08-29,201902,0.29666,CFOToGr,sh601872
2019-08-29,201902,0.317009,YOYEquity,sh601872
2019-08-29,201902,1.064383,YOYNI,sh601872
2019-08-29,201902,0.333333,YOYEPSBasic,sh601872
2019-08-29,201902,0.500329,YOYPNI,sh601872
2019-08-29,201902,0.023309,roeAvg,sh601872
2019-08-29,201902,0.075516,npMargin,sh601872
2019-08-29,201902,481479744.6,netProfit,sh601872
2019-08-29,201902,0.218417,epsTTM,sh601872
2019-08-29,201902,6375863650.86,MBRevenue,sh601872
2019-08-29,201902,6066612657.0,totalShare,sh601872
2019-08-29,201902,4720921809.0,liqaShare,sh601872
2019-08-29,201902,0.023309,dupontROE,sh601872
2019-08-29,201902,2.515096,dupontAssetStoEquity,sh601872
2019-08-29,201902,0.124669,dupontAssetTurn,sh601872
2019-08-29,201902,0.98438,dupontPnitoni,sh601872
2019-08-29,201902,0.075516,dupontNitogr,sh601872
2019-08-29,201902,0.949613,dupontTaxBurden,sh601872
2019-08-29,201902,0.124669,AssetTurnRatio,sh601872
2020-08-28,202002,0.175132,YOYLiability,sh601872
2020-08-28,202002,0.572419,liabilityToAsset,sh601872
2020-08-28,202002,2.338736,assetToEquity,sh601872
2020-08-28,202002,0.358569,CFOToOR,sh601872
2020-08-28,202002,1.139179,CFOToNP,sh601872
2020-08-28,202002,0.358569,CFOToGr,sh601872
2020-08-28,202002,0.349072,YOYEquity,sh601872
2020-08-28,202002,3.732189,YOYNI,sh601872
2020-08-28,202002,3.5,YOYEPSBasic,sh601872
2020-08-28,202002,3.789165,YOYPNI,sh601872
2020-08-28,202002,0.11532,roeAvg,sh601872
2020-08-28,202002,0.314761,npMargin,sh601872
2020-08-28,202002,3046617509.54,netProfit,sh601872
2020-08-28,202002,0.597018,epsTTM,sh601872
2020-08-28,202002,9679136938.72,MBRevenue,sh601872
2020-08-28,202002,6740120114.0,totalShare,sh601872
2020-08-28,202002,5299458112.0,liqaShare,sh601872
2020-08-28,202002,0.11532,dupontROE,sh601872
2020-08-28,202002,2.274482,dupontAssetStoEquity,sh601872
2020-08-28,202002,0.161044,dupontAssetTurn,sh601872
2020-08-28,202002,1.000218,dupontPnitoni,sh601872
2020-08-28,202002,0.314761,dupontNitogr,sh601872
2020-08-28,202002,0.994734,dupontTaxBurden,sh601872
2020-08-28,202002,0.161044,AssetTurnRatio,sh601872
2021-08-26,202102,-0.149924,YOYLiability,sh601872
2021-08-26,202102,0.550201,liabilityToAsset,sh601872
2021-08-26,202102,2.223214,assetToEquity,sh601872
2021-08-26,202102,0.206415,CFOToOR,sh601872
2021-08-26,202102,1.706637,CFOToNP,sh601872
2021-08-26,202102,0.206415,CFOToGr,sh601872
2021-08-26,202102,-0.071844,YOYEquity,sh601872
2021-08-26,202102,-0.679059,YOYNI,sh601872
2021-08-26,202102,-0.688889,YOYEPSBasic,sh601872
2021-08-26,202102,-0.68809,YOYPNI,sh601872
2021-08-26,202102,0.037175,roeAvg,sh601872
2021-08-26,202102,0.120949,npMargin,sh601872
2021-08-26,202102,977386962.21,netProfit,sh601872
2021-08-26,202102,0.084264,epsTTM,sh601872
2021-08-26,202102,8081015375.92,MBRevenue,sh601872
2021-08-26,202102,8088144137.0,totalShare,sh601872
2021-08-26,202102,6719797489.0,liqaShare,sh601872
2021-08-26,202102,0.037175,dupontROE,sh601872
2021-08-26,202102,2.278486,dupontAssetStoEquity,sh601872
2021-08-26,202102,0.138774,dupontAssetTurn,sh601872
2021-08-26,202102,0.972073,dupontPnitoni,sh601872
2021-08-26,202102,0.120949,dupontNitogr,sh601872
2021-08-26,202102,0.948294,dupontTaxBurden,sh601872
2021-08-26,202102,0.138774,AssetTurnRatio,sh601872
2022-08-31,202202,0.075637,YOYLiability,sh601872
2022-08-31,202202,0.532064,liabilityToAsset,sh601872
2022-08-31,202202,2.137044,assetToEquity,sh601872
2022-08-31,202202,0.224903,CFOToOR,sh601872
2022-08-31,202202,1.064653,CFOToNP,sh601872
2022-08-31,202202,0.224903,CFOToGr,sh601872
2022-08-31,202202,0.159045,YOYEquity,sh601872
2022-08-31,202202,1.027868,YOYNI,sh601872
2022-08-31,202202,0.714286,YOYEPSBasic,sh601872
2022-08-31,202202,1.059871,YOYPNI,sh601872
2022-08-31,202202,0.103157,roeAvg,sh601872
2022-08-31,202202,0.211245,npMargin,sh601872
2022-08-31,202202,2899823142.95,netProfit,sh601872
2022-08-31,202202,0.628495,epsTTM,sh601872
2022-08-31,202202,13727267927.59,MBRevenue,sh601872
2022-08-31,202202,8107841801.0,totalShare,sh601872
2022-08-31,202202,7660080607.0,liqaShare,sh601872
2022-08-31,202202,0.103157,dupontROE,sh601872
2022-08-31,202202,2.221733,dupontAssetStoEquity,sh601872
2022-08-31,202202,0.220592,dupontAssetTurn,sh601872
2022-08-31,202202,0.996392,dupontPnitoni,sh601872
2022-08-31,202202,0.211245,dupontNitogr,sh601872
2022-08-31,202202,0.888654,dupontTaxBurden,sh601872
2022-08-31,202202,0.220592,AssetTurnRatio,sh601872
2014-10-28,201403,0.095707,YOYLiability,sh601872
2014-10-28,201403,0.389564,liabilityToAsset,sh601872
2014-10-28,201403,1.638175,assetToEquity,sh601872
2014-10-28,201403,0.419758,CFOToOR,sh601872
2014-10-28,201403,2.382533,CFOToNP,sh601872
2014-10-28,201403,0.419758,CFOToGr,sh601872
2014-10-28,201403,-0.140825,YOYEquity,sh601872
2014-10-28,201403,2.526224,YOYNI,sh601872
2014-10-28,201403,2.556338,YOYEPSBasic,sh601872
2014-10-28,201403,2.556299,YOYPNI,sh601872
2014-10-28,201403,0.031086,roeAvg,sh601872
2014-10-28,201403,0.176181,npMargin,sh601872
2014-10-28,201403,310332799.79,netProfit,sh601872
2014-10-28,201403,-0.353594,epsTTM,sh601872
2014-10-28,201403,,MBRevenue,sh601872
2014-10-28,201403,4720921809.0,totalShare,sh601872
2014-10-28,201403,3776737447.0,liqaShare,sh601872
2014-10-28,201403,0.031086,dupontROE,sh601872
2014-10-28,201403,1.950309,dupontAssetStoEquity,sh601872
2014-10-28,201403,0.089678,dupontAssetTurn,sh601872
2014-10-28,201403,1.008819,dupontPnitoni,sh601872
2014-10-28,201403,0.176181,dupontNitogr,sh601872
2014-10-28,201403,0.877414,dupontTaxBurden,sh601872
2014-10-28,201403,0.089678,AssetTurnRatio,sh601872
2015-10-28,201503,0.627568,YOYLiability,sh601872
2015-10-28,201503,0.439329,liabilityToAsset,sh601872
2015-10-28,201503,1.783576,assetToEquity,sh601872
2015-10-28,201503,0.595219,CFOToOR,sh601872
2015-10-28,201503,1.202851,CFOToNP,sh601872
2015-10-28,201503,0.595219,CFOToGr,sh601872
2015-10-28,201503,0.35943,YOYEquity,sh601872
2015-10-28,201503,6.256822,YOYNI,sh601872
2015-10-28,201503,4.058824,YOYEPSBasic,sh601872
2015-10-28,201503,4.195823,YOYPNI,sh601872
2015-10-28,201503,0.135465,roeAvg,sh601872
2015-10-28,201503,0.49484,npMargin,sh601872
2015-10-28,201503,2252029738.41,netProfit,sh601872
2015-10-28,201503,0.285661,epsTTM,sh601872
2015-10-28,201503,,MBRevenue,sh601872
2015-10-28,201503,5299458112.0,totalShare,sh601872
2015-10-28,201503,4720921809.0,liqaShare,sh601872
2015-10-28,201503,0.135465,dupontROE,sh601872
2015-10-28,201503,2.516824,dupontAssetStoEquity,sh601872
2015-10-28,201503,0.150588,dupontAssetTurn,sh601872
2015-10-28,201503,0.722306,dupontPnitoni,sh601872
2015-10-28,201503,0.49484,dupontNitogr,sh601872
2015-10-28,201503,0.991377,dupontTaxBurden,sh601872
2015-10-28,201503,0.150588,AssetTurnRatio,sh601872
2016-10-28,201603,0.127003,YOYLiability,sh601872
2016-10-28,201603,0.439145,liabilityToAsset,sh601872
2016-10-28,201603,1.782991,assetToEquity,sh601872
2016-10-28,201603,0.683661,CFOToOR,sh601872
2016-10-28,201603,1.263725,CFOToNP,sh601872
2016-10-28,201603,0.683661,CFOToGr,sh601872
2016-10-28,201603,0.111602,YOYEquity,sh601872
2016-10-28,201603,0.073419,YOYNI,sh601872
2016-10-28,201603,-0.004472,YOYEPSBasic,sh601872
2016-10-28,201603,0.087674,YOYPNI,sh601872
2016-10-28,201603,0.121277,roeAvg,sh601872
2016-10-28,201603,0.540989,npMargin,sh601872
2016-10-28,201603,2417370672.79,netProfit,sh601872
2016-10-28,201603,0.244609,epsTTM,sh601872
2016-10-28,201603,,MBRevenue,sh601872
2016-10-28,201603,5299458112.0,totalShare,sh601872
2016-10-28,201603,4720921809.0,liqaShare,sh601872
2016-10-28,201603,0.121277,dupontROE,sh601872
2016-10-28,201603,2.319061,dupontAssetStoEquity,sh601872
2016-10-28,201603,0.132077,dupontAssetTurn,sh601872
2016-10-28,201603,0.731898,dupontPnitoni,sh601872
2016-10-28,201603,0.540989,dupontNitogr,sh601872
2016-10-28,201603,0.997785,dupontTaxBurden,sh601872
2016-10-28,201603,0.132077,AssetTurnRatio,sh601872
