date,period,value,field,symbol
2017-04-29,201701,0.154267,YOYEquity,sh600271
2017-04-29,201701,0.08753,YOYNI,sh600271
2017-04-29,201701,0.05,YOYEPSBasic,sh600271
2017-04-29,201701,0.073279,YOYPNI,sh600271
2017-04-29,201701,0.041624,roeAvg,sh600271
2017-04-29,201701,0.092916,npMargin,sh600271
2017-04-29,201701,509842385.31,netProfit,sh600271
2017-04-29,201701,0.83901,epsTTM,sh600271
2017-04-29,201701,,MBRevenue,sh600271
2017-04-29,201701,1862851271.0,totalShare,sh600271
2017-04-29,201701,1846811371.0,liqaShare,sh600271
2017-04-29,201701,0.041624,dupontROE,sh600271
2017-04-29,201701,1.917632,dupontAssetStoEquity,sh600271
2017-04-29,201701,0.301059,dupontAssetTurn,sh600271
2017-04-29,201701,0.775951,dupontPnitoni,sh600271
2017-04-29,201701,0.092916,dupontNitogr,sh600271
2017-04-29,201701,0.793182,dupontTaxBurden,sh600271
2017-04-29,201701,0.301059,AssetTurnRatio,sh600271
2018-04-28,201801,0.023086,YOYLiability,sh600271
2018-04-28,201801,0.362296,liabilityToAsset,sh600271
2018-04-28,201801,1.568126,assetToEquity,sh600271
2018-04-28,201801,-0.192114,CFOToOR,sh600271
2018-04-28,201801,-3.531731,CFOToNP,sh600271
2018-04-28,201801,-0.192114,CFOToGr,sh600271
2018-04-28,201801,0.056166,YOYEquity,sh600271
2018-04-28,201801,-0.416248,YOYNI,sh600271
2018-04-28,201801,-0.761905,YOYEPSBasic,sh600271
2018-04-28,201801,-0.744169,YOYPNI,sh600271
2018-04-28,201801,0.009818,roeAvg,sh600271
2018-04-28,201801,0.054397,npMargin,sh600271
2018-04-28,201801,297621645.87,netProfit,sh600271
2018-04-28,201801,0.677547,epsTTM,sh600271
2018-04-28,201801,,MBRevenue,sh600271
2018-04-28,201801,1862851850.0,totalShare,sh600271
2018-04-28,201801,1846811927.0,liqaShare,sh600271
2018-04-28,201801,0.009818,dupontROE,sh600271
2018-04-28,201801,1.90498,dupontAssetStoEquity,sh600271
2018-04-28,201801,0.278617,dupontAssetTurn,sh600271
2018-04-28,201801,0.340063,dupontPnitoni,sh600271
2018-04-28,201801,0.054397,dupontNitogr,sh600271
2018-04-28,201801,0.789252,dupontTaxBurden,sh600271
2018-04-28,201801,0.278617,AssetTurnRatio,sh600271
2019-04-27,201901,0.074277,YOYLiability,sh600271
2019-04-27,201901,0.34991,liabilityToAsset,sh600271
2019-04-27,201901,1.538249,assetToEquity,sh600271
2019-04-27,201901,-0.243492,CFOToOR,sh600271
2019-04-27,201901,-1.924318,CFOToNP,sh600271
2019-04-27,201901,-0.243492,CFOToGr,sh600271
2019-04-27,201901,0.1227,YOYEquity,sh600271
2019-04-27,201901,1.275699,YOYNI,sh600271
2019-04-27,201901,4.6,YOYEPSBasic,sh600271
2019-04-27,201901,4.063733,YOYPNI,sh600271
2019-04-27,201901,0.04505,roeAvg,sh600271
2019-04-27,201901,0.126534,npMargin,sh600271
2019-04-27,201901,677297330.39,netProfit,sh600271
2019-04-27,201901,1.089543,epsTTM,sh600271
2019-04-27,201901,,MBRevenue,sh600271
2019-04-27,201901,1862514989.0,totalShare,sh600271
2019-04-27,201901,1852795049.0,liqaShare,sh600271
2019-04-27,201901,0.04505,dupontROE,sh600271
2019-04-27,201901,1.910036,dupontAssetStoEquity,sh600271
2019-04-27,201901,0.24634,dupontAssetTurn,sh600271
2019-04-27,201901,0.756684,dupontPnitoni,sh600271
2019-04-27,201901,0.126534,dupontNitogr,sh600271
2019-04-27,201901,0.85801,dupontTaxBurden,sh600271
2019-04-27,201901,0.24634,AssetTurnRatio,sh600271
2020-04-30,202001,0.169264,YOYLiability,sh600271
2020-04-30,202001,0.390958,liabilityToAsset,sh600271
2020-04-30,202001,1.641922,assetToEquity,sh600271
2020-04-30,202001,-0.247629,CFOToOR,sh600271
2020-04-30,202001,,CFOToNP,sh600271
2020-04-30,202001,-0.247629,CFOToGr,sh600271
2020-04-30,202001,-0.010952,YOYEquity,sh600271
2020-04-30,202001,-1.530913,YOYNI,sh600271
2020-04-30,202001,-1.821429,YOYEPSBasic,sh600271
2020-04-30,202001,-1.827876,YOYPNI,sh600271
2020-04-30,202001,-0.036216,roeAvg,sh600271
2020-04-30,202001,-0.091618,npMargin,sh600271
2020-04-30,202001,-359586189.75,netProfit,sh600271
2020-04-30,202001,0.262123,epsTTM,sh600271
2020-04-30,202001,,MBRevenue,sh600271
2020-04-30,202001,1862529085.0,totalShare,sh600271
2020-04-30,202001,1852809145.0,liqaShare,sh600271
2020-04-30,202001,-0.036216,dupontROE,sh600271
2020-04-30,202001,1.969439,dupontAssetStoEquity,sh600271
2020-04-30,202001,0.170104,dupontAssetTurn,sh600271
2020-04-30,202001,1.179931,dupontPnitoni,sh600271
2020-04-30,202001,-0.091618,dupontNitogr,sh600271
2020-04-30,202001,0.934977,dupontTaxBurden,sh600271
2020-04-30,202001,0.170104,AssetTurnRatio,sh600271
2021-04-30,202101,-0.109631,YOYLiability,sh600271
2021-04-30,202101,0.32949,liabilityToAsset,sh600271
2021-04-30,202101,1.491403,assetToEquity,sh600271
2021-04-30,202101,-0.168861,CFOToOR,sh600271
2021-04-30,202101,-1.346795,CFOToNP,sh600271
2021-04-30,202101,-0.168861,CFOToGr,sh600271
2021-04-30,202101,0.120276,YOYEquity,sh600271
2021-04-30,202101,2.299321,YOYNI,sh600271
2021-04-30,202101,1.652174,YOYEPSBasic,sh600271
2021-04-30,202101,1.675658,YOYPNI,sh600271
2021-04-30,202101,0.022503,roeAvg,sh600271
2021-04-30,202101,0.12538,npMargin,sh600271
2021-04-30,202101,467217799.27,netProfit,sh600271
2021-04-30,202101,0.941572,epsTTM,sh600271
2021-04-30,202101,,MBRevenue,sh600271
2021-04-30,202101,1852850203.0,totalShare,sh600271
2021-04-30,202101,1852850203.0,liqaShare,sh600271
2021-04-30,202101,0.022503,dupontROE,sh600271
2021-04-30,202101,1.901963,dupontAssetStoEquity,sh600271
2021-04-30,202101,0.153798,dupontAssetTurn,sh600271
2021-04-30,202101,0.613574,dupontPnitoni,sh600271
2021-04-30,202101,0.12538,dupontNitogr,sh600271
2021-04-30,202101,0.774676,dupontTaxBurden,sh600271
2021-04-30,202101,0.153798,AssetTurnRatio,sh600271
2022-04-30,202201,-0.234321,YOYLiability,sh600271
2022-04-30,202201,0.265239,liabilityToAsset,sh600271
2022-04-30,202201,1.360986,assetToEquity,sh600271
2022-04-30,202201,-0.323333,CFOToOR,sh600271
2022-04-30,202201,-6.299095,CFOToNP,sh600271
2022-04-30,202201,-0.323333,CFOToGr,sh600271
2022-04-30,202201,0.041018,YOYEquity,sh600271
2022-04-30,202201,-0.535375,YOYNI,sh600271
2022-04-30,202201,-0.8,YOYEPSBasic,sh600271
2022-04-30,202201,-0.790124,YOYPNI,sh600271
2022-04-30,202201,0.004494,roeAvg,sh600271
2022-04-30,202201,0.05133,npMargin,sh600271
2022-04-30,202201,217080943.05,netProfit,sh600271
2022-04-30,202201,0.430797,epsTTM,sh600271
2022-04-30,202201,,MBRevenue,sh600271
2022-04-30,202201,1852884638.0,totalShare,sh600271
2022-04-30,202201,1852884638.0,liqaShare,sh600271
2022-04-30,202201,0.004494,dupontROE,sh600271
2022-04-30,202201,1.715629,dupontAssetStoEquity,sh600271
2022-04-30,202201,0.184139,dupontAssetTurn,sh600271
2022-04-30,202201,0.277158,dupontPnitoni,sh600271
2022-04-30,202201,0.05133,dupontNitogr,sh600271
2022-04-30,202201,0.620021,dupontTaxBurden,sh600271
2022-04-30,202201,0.184139,AssetTurnRatio,sh600271
2014-08-30,201402,0.304429,YOYLiability,sh600271
2014-08-30,201402,0.284598,liabilityToAsset,sh600271
2014-08-30,201402,1.397815,assetToEquity,sh600271
2014-08-30,201402,-0.00702,CFOToOR,sh600271
2014-08-30,201402,-0.065479,CFOToNP,sh600271
2014-08-30,201402,-0.00702,CFOToGr,sh600271
2014-08-30,201402,0.103261,YOYEquity,sh600271
2014-08-30,201402,0.110817,YOYNI,sh600271
2014-08-30,201402,0.0625,YOYEPSBasic,sh600271
2014-08-30,201402,0.068757,YOYPNI,sh600271
2014-08-30,201402,0.102809,roeAvg,sh600271
2014-08-30,201402,0.107209,npMargin,sh600271
2014-08-30,201402,869938877.43,netProfit,sh600271
2014-08-30,201402,1.227207,epsTTM,sh600271
2014-08-30,201402,8086524545.84,MBRevenue,sh600271
2014-08-30,201402,923400000.0,totalShare,sh600271
2014-08-30,201402,923400000.0,liqaShare,sh600271
2014-08-30,201402,0.102809,dupontROE,sh600271
2014-08-30,201402,1.574057,dupontAssetStoEquity,sh600271
2014-08-30,201402,0.838386,dupontAssetTurn,sh600271
2014-08-30,201402,0.72667,dupontPnitoni,sh600271
2014-08-30,201402,0.107209,dupontNitogr,sh600271
2014-08-30,201402,0.835553,dupontTaxBurden,sh600271
2014-08-30,201402,0.838386,AssetTurnRatio,sh600271
2015-08-08,201502,0.901067,YOYLiability,sh600271
2015-08-08,201502,0.384929,liabilityToAsset,sh600271
2015-08-08,201502,1.625829,assetToEquity,sh600271
2015-08-08,201502,0.041729,CFOToOR,sh600271
2015-08-08,201502,0.346284,CFOToNP,sh600271
2015-08-08,201502,0.041729,CFOToGr,sh600271
2015-08-08,201502,0.193969,YOYEquity,sh600271
2015-08-08,201502,0.281973,YOYNI,sh600271
2015-08-08,201502,0.294118,YOYEPSBasic,sh600271
2015-08-08,201502,0.291924,YOYPNI,sh600271
2015-08-08,201502,0.115838,roeAvg,sh600271
2015-08-08,201502,0.120506,npMargin,sh600271
2015-08-08,201502,1115238314.78,netProfit,sh600271
2015-08-08,201502,1.442692,epsTTM,sh600271
2015-08-08,201502,9217721243.09,MBRevenue,sh600271
2015-08-08,201502,923400000.0,totalShare,sh600271
2015-08-08,201502,923400000.0,liqaShare,sh600271
2015-08-08,201502,0.115838,dupontROE,sh600271
2015-08-08,201502,1.75713,dupontAssetStoEquity,sh600271
2015-08-08,201502,0.747034,dupontAssetTurn,sh600271
2015-08-08,201502,0.732311,dupontPnitoni,sh600271
2015-08-08,201502,0.120506,dupontNitogr,sh600271
2015-08-08,201502,0.826353,dupontTaxBurden,sh600271
2015-08-08,201502,0.747034,AssetTurnRatio,sh600271
2016-08-09,201602,0.020192,YOYLiability,sh600271
2016-08-09,201602,0.367965,liabilityToAsset,sh600271
2016-08-09,201602,1.582191,assetToEquity,sh600271
2016-08-09,201602,0.00801,CFOToOR,sh600271
2016-08-09,201602,0.098116,CFOToNP,sh600271
2016-08-09,201602,0.00801,CFOToGr,sh600271
2016-08-09,201602,0.12049,YOYEquity,sh600271
2016-08-09,201602,-0.202579,YOYNI,sh600271
2016-08-09,201602,-0.25,YOYEPSBasic,sh600271
2016-08-09,201602,-0.244117,YOYPNI,sh600271
2016-08-09,201602,0.075238,roeAvg,sh600271
2016-08-09,201602,0.081635,npMargin,sh600271
2016-08-09,201602,889314093.54,netProfit,sh600271
2016-08-09,201602,0.733869,epsTTM,sh600271
2016-08-09,201602,10878593063.55,MBRevenue,sh600271
2016-08-09,201602,1846810007.0,totalShare,sh600271
2016-08-09,201602,1846810007.0,liqaShare,sh600271
2016-08-09,201602,0.075238,dupontROE,sh600271
2016-08-09,201602,1.802619,dupontAssetStoEquity,sh600271
2016-08-09,201602,0.736533,dupontAssetTurn,sh600271
2016-08-09,201602,0.694165,dupontPnitoni,sh600271
2016-08-09,201602,0.081635,dupontNitogr,sh600271
2016-08-09,201602,0.774437,dupontTaxBurden,sh600271
2016-08-09,201602,0.736533,AssetTurnRatio,sh600271
2017-08-19,201702,0.324467,YOYLiability,sh600271
2017-08-19,201702,0.396818,liabilityToAsset,sh600271
2017-08-19,201702,1.657876,assetToEquity,sh600271
2017-08-19,201702,0.00227,CFOToOR,sh600271
2017-08-19,201702,0.032791,CFOToNP,sh600271
2017-08-19,201702,0.00227,CFOToGr,sh600271
2017-08-19,201702,0.152466,YOYEquity,sh600271
2017-08-19,201702,0.053818,YOYNI,sh600271
2017-08-19,201702,-0.060606,YOYEPSBasic,sh600271
2017-08-19,201702,-0.058564,YOYPNI,sh600271
2017-08-19,201702,0.06204,roeAvg,sh600271
2017-08-19,201702,0.069229,npMargin,sh600271
2017-08-19,201702,937175367.26,netProfit,sh600271
2017-08-19,201702,0.805102,epsTTM,sh600271
2017-08-19,201702,13515804149.89,MBRevenue,sh600271
2017-08-19,201702,1862851781.0,totalShare,sh600271
2017-08-19,201702,1846811881.0,liqaShare,sh600271
2017-08-19,201702,0.06204,dupontROE,sh600271
2017-08-19,201702,1.937038,dupontAssetStoEquity,sh600271
2017-08-19,201702,0.746036,dupontAssetTurn,sh600271
2017-08-19,201702,0.620137,dupontPnitoni,sh600271
2017-08-19,201702,0.069229,dupontNitogr,sh600271
2017-08-19,201702,0.800803,dupontTaxBurden,sh600271
2017-08-19,201702,0.746036,AssetTurnRatio,sh600271
2018-08-25,201802,-0.000278,YOYLiability,sh600271
2018-08-25,201802,0.385328,liabilityToAsset,sh600271
2018-08-25,201802,1.626885,assetToEquity,sh600271
2018-08-25,201802,-0.068541,CFOToOR,sh600271
2018-08-25,201802,-1.232957,CFOToNP,sh600271
2018-08-25,201802,-0.068541,CFOToGr,sh600271
2018-08-25,201802,0.034688,YOYEquity,sh600271
2018-08-25,201802,-0.075999,YOYNI,sh600271
2018-08-25,201802,-0.354839,YOYEPSBasic,sh600271
2018-08-25,201802,-0.349851,YOYPNI,sh600271
2018-08-25,201802,0.037554,roeAvg,sh600271
2018-08-25,201802,0.055591,npMargin,sh600271
2018-08-25,201802,865950720.46,netProfit,sh600271
2018-08-25,201802,0.72657,epsTTM,sh600271
2018-08-25,201802,15543255398.01,MBRevenue,sh600271
2018-08-25,201802,1862514850.0,totalShare,sh600271
2018-08-25,201802,1846811950.0,liqaShare,sh600271
2018-08-25,201802,0.037554,dupontROE,sh600271
2018-08-25,201802,1.917221,dupontAssetStoEquity,sh600271
2018-08-25,201802,0.807512,dupontAssetTurn,sh600271
2018-08-25,201802,0.436344,dupontPnitoni,sh600271
2018-08-25,201802,0.055591,dupontNitogr,sh600271
2018-08-25,201802,0.820669,dupontTaxBurden,sh600271
2018-08-25,201802,0.807512,AssetTurnRatio,sh600271
2019-08-28,201902,0.077118,YOYLiability,sh600271
2019-08-28,201902,0.376071,liabilityToAsset,sh600271
2019-08-28,201902,1.602748,assetToEquity,sh600271
2019-08-28,201902,-0.081429,CFOToOR,sh600271
2019-08-28,201902,-0.881661,CFOToNP,sh600271
2019-08-28,201902,-0.081429,CFOToGr,sh600271
2019-08-28,201902,0.121939,YOYEquity,sh600271
2019-08-28,201902,0.270687,YOYNI,sh600271
2019-08-28,201902,0.85,YOYEPSBasic,sh600271
2019-08-28,201902,0.802451,YOYPNI,sh600271
2019-08-28,201902,0.061383,roeAvg,sh600271
2019-08-28,201902,0.092359,npMargin,sh600271
2019-08-28,201902,1100352710.83,netProfit,sh600271
2019-08-28,201902,1.031512,epsTTM,sh600271
2019-08-28,201902,11902637995.81,MBRevenue,sh600271
2019-08-28,201902,1862515035.0,totalShare,sh600271
2019-08-28,201902,1852795095.0,liqaShare,sh600271
2019-08-28,201902,0.061383,dupontROE,sh600271
2019-08-28,201902,1.91614,dupontAssetStoEquity,sh600271
2019-08-28,201902,0.560392,dupontAssetTurn,sh600271
2019-08-28,201902,0.618947,dupontPnitoni,sh600271
2019-08-28,201902,0.092359,dupontNitogr,sh600271
2019-08-28,201902,0.822409,dupontTaxBurden,sh600271
2019-08-28,201902,0.560392,AssetTurnRatio,sh600271
2020-08-22,202002,0.20062,YOYLiability,sh600271
2020-08-22,202002,0.409326,liabilityToAsset,sh600271
2020-08-22,202002,1.692981,assetToEquity,sh600271
2020-08-22,202002,-0.021741,CFOToOR,sh600271
2020-08-22,202002,-0.400182,CFOToNP,sh600271
2020-08-22,202002,-0.021741,CFOToGr,sh600271
2020-08-22,202002,0.045561,YOYEquity,sh600271
2020-08-22,202002,-0.56454,YOYNI,sh600271
2020-08-22,202002,-0.891892,YOYEPSBasic,sh600271
2020-08-22,202002,-0.880776,YOYPNI,sh600271
2020-08-22,202002,0.00691,roeAvg,sh600271
2020-08-22,202002,0.054328,npMargin,sh600271
2020-08-22,202002,479159244.86,netProfit,sh600271
2020-08-22,202002,0.444221,epsTTM,sh600271
2020-08-22,202002,8810330139.51,MBRevenue,sh600271
2020-08-22,202002,1857492410.0,totalShare,sh600271
2020-08-22,202002,1852809190.0,liqaShare,sh600271
2020-08-22,202002,0.00691,dupontROE,sh600271
2020-08-22,202002,1.972494,dupontAssetStoEquity,sh600271
2020-08-22,202002,0.380525,dupontAssetTurn,sh600271
2020-08-22,202002,0.169461,dupontPnitoni,sh600271
2020-08-22,202002,0.054328,dupontNitogr,sh600271
2020-08-22,202002,0.907698,dupontTaxBurden,sh600271
2020-08-22,202002,0.380525,AssetTurnRatio,sh600271
2021-08-28,202102,-0.340213,YOYLiability,sh600271
2021-08-28,202102,0.289334,liabilityToAsset,sh600271
2021-08-28,202102,1.40713,assetToEquity,sh600271
2021-08-28,202102,-0.067334,CFOToOR,sh600271
2021-08-28,202102,-0.727575,CFOToNP,sh600271
2021-08-28,202102,-0.067334,CFOToGr,sh600271
2021-08-28,202102,0.093333,YOYEquity,sh600271
2021-08-28,202102,0.774567,YOYNI,sh600271
2021-08-28,202102,3.875,YOYEPSBasic,sh600271
2021-08-28,202102,3.450552,YOYPNI,sh600271
2021-08-28,202102,0.02863,roeAvg,sh600271
2021-08-28,202102,0.092546,npMargin,sh600271
2021-08-28,202102,850300225.69,netProfit,sh600271
2021-08-28,202102,0.709064,epsTTM,sh600271
2021-08-28,202102,9176140141.1,MBRevenue,sh600271
2021-08-28,202102,1852884638.0,totalShare,sh600271
2021-08-28,202102,1852884638.0,liqaShare,sh600271
2021-08-28,202102,0.02863,dupontROE,sh600271
2021-08-28,202102,1.815114,dupontAssetStoEquity,sh600271
2021-08-28,202102,0.401023,dupontAssetTurn,sh600271
2021-08-28,202102,0.425003,dupontPnitoni,sh600271
2021-08-28,202102,0.092546,dupontNitogr,sh600271
2021-08-28,202102,0.841041,dupontTaxBurden,sh600271
2021-08-28,202102,0.401023,AssetTurnRatio,sh600271
2022-08-20,202202,-0.052496,YOYLiability,sh600271
2022-08-20,202202,0.265072,liabilityToAsset,sh600271
2022-08-20,202202,1.360677,assetToEquity,sh600271
2022-08-20,202202,-0.064417,CFOToOR,sh600271
2022-08-20,202202,-0.844961,CFOToNP,sh600271
2022-08-20,202202,-0.064417,CFOToGr,sh600271
2022-08-20,202202,0.055542,YOYEquity,sh600271
2022-08-20,202202,-0.175294,YOYNI,sh600271
2022-08-20,202202,-0.192821,YOYEPSBasic,sh600271
2022-08-20,202202,-0.193002,YOYPNI,sh600271
2022-08-20,202202,0.021833,roeAvg,sh600271
2022-08-20,202202,0.076237,npMargin,sh600271
2022-08-20,202202,701247611.97,netProfit,sh600271
2022-08-20,202202,0.5154,epsTTM,sh600271
2022-08-20,202202,9174374436.46,MBRevenue,sh600271
2022-08-20,202202,1852884638.0,totalShare,sh600271
2022-08-20,202202,1852884638.0,liqaShare,sh600271
2022-08-20,202202,0.021833,dupontROE,sh600271
2022-08-20,202202,1.692972,dupontAssetStoEquity,sh600271
2022-08-20,202202,0.40676,dupontAssetTurn,sh600271
2022-08-20,202202,0.415877,dupontPnitoni,sh600271
2022-08-20,202202,0.076237,dupontNitogr,sh600271
2022-08-20,202202,0.825469,dupontTaxBurden,sh600271
2022-08-20,202202,0.40676,AssetTurnRatio,sh600271
2014-10-29,201403,0.309528,YOYLiability,sh600271
2014-10-29,201403,0.30231,liabilityToAsset,sh600271
2014-10-29,201403,1.433301,assetToEquity,sh600271
2014-10-29,201403,-0.006301,CFOToOR,sh600271
2014-10-29,201403,-0.06537,CFOToNP,sh600271
2014-10-29,201403,-0.006301,CFOToGr,sh600271
2014-10-29,201403,0.10216,YOYEquity,sh600271
2014-10-29,201403,0.125171,YOYNI,sh600271
2014-10-29,201403,0.076923,YOYEPSBasic,sh600271
2014-10-29,201403,0.070942,YOYPNI,sh600271
2014-10-29,201403,0.143661,roeAvg,sh600271
2014-10-29,201403,0.096393,npMargin,sh600271
2014-10-29,201403,1289226360.52,netProfit,sh600271
2014-10-29,201403,1.247931,epsTTM,sh600271
2014-10-29,201403,,MBRevenue,sh600271
2014-10-29,201403,923400000.0,totalShare,sh600271
2014-10-29,201403,923400000.0,liqaShare,sh600271
2014-10-29,201403,0.143661,dupontROE,sh600271
2014-10-29,201403,1.604711,dupontAssetStoEquity,sh600271
2014-10-29,201403,1.32625,dupontAssetTurn,sh600271
2014-10-29,201403,0.700279,dupontPnitoni,sh600271
2014-10-29,201403,0.096393,dupontNitogr,sh600271
2014-10-29,201403,0.831944,dupontTaxBurden,sh600271
2014-10-29,201403,1.32625,AssetTurnRatio,sh600271
2015-10-30,201503,0.577797,YOYLiability,sh600271
2015-10-30,201503,0.361378,liabilityToAsset,sh600271
2015-10-30,201503,1.565871,assetToEquity,sh600271
2015-10-30,201503,0.031618,CFOToOR,sh600271
2015-10-30,201503,0.272666,CFOToNP,sh600271
2015-10-30,201503,0.031618,CFOToGr,sh600271
2015-10-30,201503,0.208744,YOYEquity,sh600271
2015-10-30,201503,0.288118,YOYNI,sh600271
2015-10-30,201503,0.357143,YOYEPSBasic,sh600271
2015-10-30,201503,0.363636,YOYPNI,sh600271
2015-10-30,201503,0.169577,roeAvg,sh600271
2015-10-30,201503,0.115957,npMargin,sh600271
2015-10-30,201503,1660676097.8,netProfit,sh600271
2015-10-30,201503,1.598372,epsTTM,sh600271
2015-10-30,201503,,MBRevenue,sh600271
2015-10-30,201503,923400000.0,totalShare,sh600271
2015-10-30,201503,923400000.0,liqaShare,sh600271
2015-10-30,201503,0.169577,dupontROE,sh600271
2015-10-30,201503,1.720885,dupontAssetStoEquity,sh600271
2015-10-30,201503,1.146316,dupontAssetTurn,sh600271
2015-10-30,201503,0.741334,dupontPnitoni,sh600271
2015-10-30,201503,0.115957,dupontNitogr,sh600271
2015-10-30,201503,0.832673,dupontTaxBurden,sh600271
2015-10-30,201503,1.146316,AssetTurnRatio,sh600271
2016-10-29,201603,0.354356,YOYLiability,sh600271
2016-10-29,201603,0.40742,liabilityToAsset,sh600271
2016-10-29,201603,1.687536,assetToEquity,sh600271
2016-10-29,201603,0.041588,CFOToOR,sh600271
2016-10-29,201603,0.487715,CFOToNP,sh600271
2016-10-29,201603,0.041588,CFOToGr,sh600271
2016-10-29,201603,0.102201,YOYEquity,sh600271
2016-10-29,201603,-0.160716,YOYNI,sh600271
2016-10-29,201603,-0.215385,YOYEPSBasic,sh600271
2016-10-29,201603,-0.233163,YOYPNI,sh600271
2016-10-29,201603,0.112813,roeAvg,sh600271
2016-10-29,201603,0.085271,npMargin,sh600271
2016-10-29,201603,1393778914.17,netProfit,sh600271
2016-10-29,201603,0.686393,epsTTM,sh600271
2016-10-29,201603,,MBRevenue,sh600271
2016-10-29,201603,1846810979.0,totalShare,sh600271
2016-10-29,201603,1846810979.0,liqaShare,sh600271
2016-10-29,201603,0.112813,dupontROE,sh600271
2016-10-29,201603,1.895766,dupontAssetStoEquity,sh600271
2016-10-29,201603,1.030295,dupontAssetTurn,sh600271
2016-10-29,201603,0.677342,dupontPnitoni,sh600271
2016-10-29,201603,0.085271,dupontNitogr,sh600271
2016-10-29,201603,0.788179,dupontTaxBurden,sh600271
