date,period,value,field,symbol
2019-08-23,201902,164299666.68,netProfit,sh600549
2019-08-23,201902,0.171523,epsTTM,sh600549
2019-08-23,201902,8234374681.04,MBRevenue,sh600549
2019-08-23,201902,1413306310.0,totalShare,sh600549
2019-08-23,201902,1406046200.0,liqaShare,sh600549
2019-08-23,201902,0.010724,dupontROE,sh600549
2019-08-23,201902,3.192059,dupontAssetStoEquity,sh600549
2019-08-23,201902,0.36405,dupontAssetTurn,sh600549
2019-08-23,201902,0.470934,dupontPnitoni,sh600549
2019-08-23,201902,0.019597,dupontNitogr,sh600549
2019-08-23,201902,0.821003,dupontTaxBurden,sh600549
2019-08-23,201902,0.36405,AssetTurnRatio,sh600549
2020-08-22,202002,-0.03507,YOYLiability,sh600549
2020-08-22,202002,0.575647,liabilityToAsset,sh600549
2020-08-22,202002,2.356528,assetToEquity,sh600549
2020-08-22,202002,0.169542,CFOToOR,sh600549
2020-08-22,202002,3.256193,CFOToNP,sh600549
2020-08-22,202002,0.169542,CFOToGr,sh600549
2020-08-22,202002,0.043689,YOYEquity,sh600549
2020-08-22,202002,1.511299,YOYNI,sh600549
2020-08-22,202002,2.018182,YOYEPSBasic,sh600549
2020-08-22,202002,2.016768,YOYPNI,sh600549
2020-08-22,202002,0.031393,roeAvg,sh600549
2020-08-22,202002,0.052068,npMargin,sh600549
2020-08-22,202002,412605647.12,netProfit,sh600549
2020-08-22,202002,0.296383,epsTTM,sh600549
2020-08-22,202002,7745531933.23,MBRevenue,sh600549
2020-08-22,202002,1406046200.0,totalShare,sh600549
2020-08-22,202002,1406046200.0,liqaShare,sh600549
2020-08-22,202002,0.031393,dupontROE,sh600549
2020-08-22,202002,3.154883,dupontAssetStoEquity,sh600549
2020-08-22,202002,0.337812,dupontAssetTurn,sh600549
2020-08-22,202002,0.565722,dupontPnitoni,sh600549
2020-08-22,202002,0.052068,dupontNitogr,sh600549
2020-08-22,202002,0.870833,dupontTaxBurden,sh600549
2020-08-22,202002,0.337812,AssetTurnRatio,sh600549
2021-08-26,202102,0.293963,YOYLiability,sh600549
2021-08-26,202102,0.622732,liabilityToAsset,sh600549
2021-08-26,202102,2.650634,assetToEquity,sh600549
2021-08-26,202102,0.060378,CFOToOR,sh600549
2021-08-26,202102,0.900042,CFOToNP,sh600549
2021-08-26,202102,0.060378,CFOToGr,sh600549
2021-08-26,202102,0.081219,YOYEquity,sh600549
2021-08-26,202102,1.312431,YOYNI,sh600549
2021-08-26,202102,1.943976,YOYEPSBasic,sh600549
2021-08-26,202102,1.943983,YOYPNI,sh600549
2021-08-26,202102,0.087426,roeAvg,sh600549
2021-08-26,202102,0.067083,npMargin,sh600549
2021-08-26,202102,954121938.58,netProfit,sh600549
2021-08-26,202102,0.752839,epsTTM,sh600549
2021-08-26,202102,13997722123.67,MBRevenue,sh600549
2021-08-26,202102,1418459200.0,totalShare,sh600549
2021-08-26,202102,1406046200.0,liqaShare,sh600549
2021-08-26,202102,0.087426,dupontROE,sh600549
2021-08-26,202102,3.380797,dupontAssetStoEquity,sh600549
2021-08-26,202102,0.535228,dupontAssetTurn,sh600549
2021-08-26,202102,0.720228,dupontPnitoni,sh600549
2021-08-26,202102,0.067083,dupontNitogr,sh600549
2021-08-26,202102,0.885792,dupontTaxBurden,sh600549
2021-08-26,202102,0.535228,AssetTurnRatio,sh600549
2022-08-26,202202,0.340312,YOYLiability,sh600549
2022-08-26,202202,0.624749,liabilityToAsset,sh600549
2022-08-26,202202,2.664885,assetToEquity,sh600549
2022-08-26,202202,0.008477,CFOToOR,sh600549
2022-08-26,202202,0.15144,CFOToNP,sh600549
2022-08-26,202202,0.008477,CFOToGr,sh600549
2022-08-26,202202,0.227013,YOYEquity,sh600549
2022-08-26,202202,0.416552,YOYNI,sh600549
2022-08-26,202202,0.320793,YOYEPSBasic,sh600549
2022-08-26,202202,0.320757,YOYPNI,sh600549
2022-08-26,202202,0.096086,roeAvg,sh600549
2022-08-26,202202,0.055979,npMargin,sh600549
2022-08-26,202202,1352331856.53,netProfit,sh600549
2022-08-26,202202,0.987781,epsTTM,sh600549
2022-08-26,202202,24158000394.14,MBRevenue,sh600549
2022-08-26,202202,1418459200.0,totalShare,sh600549
2022-08-26,202202,1406046200.0,liqaShare,sh600549
2022-08-26,202202,0.096086,dupontROE,sh600549
2022-08-26,202202,3.696415,dupontAssetStoEquity,sh600549
2022-08-26,202202,0.691351,dupontAssetTurn,sh600549
2022-08-26,202202,0.67167,dupontPnitoni,sh600549
2022-08-26,202202,0.055979,dupontNitogr,sh600549
2022-08-26,202202,0.880775,dupontTaxBurden,sh600549
2022-08-26,202202,0.691351,AssetTurnRatio,sh600549
2014-10-30,201403,0.244792,YOYLiability,sh600549
2014-10-30,201403,0.660355,liabilityToAsset,sh600549
2014-10-30,201403,2.944254,assetToEquity,sh600549
2014-10-30,201403,-0.1434,CFOToOR,sh600549
2014-10-30,201403,-2.221993,CFOToNP,sh600549
2014-10-30,201403,-0.1434,CFOToGr,sh600549
2014-10-30,201403,0.096861,YOYEquity,sh600549
2014-10-30,201403,-0.033683,YOYNI,sh600549
2014-10-30,201403,0.086653,YOYEPSBasic,sh600549
2014-10-30,201403,0.086839,YOYPNI,sh600549
2014-10-30,201403,0.050492,roeAvg,sh600549
2014-10-30,201403,0.064537,npMargin,sh600549
2014-10-30,201403,391214330.65,netProfit,sh600549
2014-10-30,201403,0.698691,epsTTM,sh600549
2014-10-30,201403,,MBRevenue,sh600549
2014-10-30,201403,681980000.0,totalShare,sh600549
2014-10-30,201403,681980000.0,liqaShare,sh600549
2014-10-30,201403,0.050492,dupontROE,sh600549
2014-10-30,201403,3.876182,dupontAssetStoEquity,sh600549
2014-10-30,201403,0.372291,dupontAssetTurn,sh600549
2014-10-30,201403,0.542159,dupontPnitoni,sh600549
2014-10-30,201403,0.064537,dupontNitogr,sh600549
2014-10-30,201403,0.751311,dupontTaxBurden,sh600549
2014-10-30,201403,0.372291,AssetTurnRatio,sh600549
2015-10-30,201503,-0.325211,YOYLiability,sh600549
2015-10-30,201503,0.462645,liabilityToAsset,sh600549
2015-10-30,201503,1.860969,assetToEquity,sh600549
2015-10-30,201503,-0.073267,CFOToOR,sh600549
2015-10-30,201503,-6.450758,CFOToNP,sh600549
2015-10-30,201503,-0.073267,CFOToGr,sh600549
2015-10-30,201503,0.702049,YOYEquity,sh600549
2015-10-30,201503,-0.824129,YOYNI,sh600549
2015-10-30,201503,-1.256271,YOYEPSBasic,sh600549
2015-10-30,201503,-1.312389,YOYPNI,sh600549
2015-10-30,201503,-0.009042,roeAvg,sh600549
2015-10-30,201503,0.011358,npMargin,sh600549
2015-10-30,201503,68803159.14,netProfit,sh600549
2015-10-30,201503,0.150483,epsTTM,sh600549
2015-10-30,201503,,MBRevenue,sh600549
2015-10-30,201503,1081574000.0,totalShare,sh600549
2015-10-30,201503,886574000.0,liqaShare,sh600549
2015-10-30,201503,-0.009042,dupontROE,sh600549
2015-10-30,201503,2.306553,dupontAssetStoEquity,sh600549
2015-10-30,201503,0.358409,dupontAssetTurn,sh600549
2015-10-30,201503,-0.963006,dupontPnitoni,sh600549
2015-10-30,201503,0.011358,dupontNitogr,sh600549
2015-10-30,201503,0.626285,dupontTaxBurden,sh600549
2015-10-30,201503,0.358409,AssetTurnRatio,sh600549
2016-10-21,201603,-0.017868,YOYLiability,sh600549
2016-10-21,201603,0.477534,liabilityToAsset,sh600549
2016-10-21,201603,1.914,assetToEquity,sh600549
2016-10-21,201603,0.17714,CFOToOR,sh600549
2016-10-21,201603,3.656176,CFOToNP,sh600549
2016-10-21,201603,0.17714,CFOToGr,sh600549
2016-10-21,201603,-0.088088,YOYEquity,sh600549
2016-10-21,201603,2.973773,YOYNI,sh600549
2016-10-21,201603,3.30832,YOYEPSBasic,sh600549
2016-10-21,201603,3.310154,YOYPNI,sh600549
2016-10-21,201603,0.023159,roeAvg,sh600549
2016-10-21,201603,0.048449,npMargin,sh600549
2016-10-21,201603,273408114.13,netProfit,sh600549
2016-10-21,201603,-0.409735,epsTTM,sh600549
2016-10-21,201603,,MBRevenue,sh600549
2016-10-21,201603,1081574000.0,totalShare,sh600549
2016-10-21,201603,886574000.0,liqaShare,sh600549
2016-10-21,201603,0.023159,dupontROE,sh600549
2016-10-21,201603,2.396096,dupontAssetStoEquity,sh600549
2016-10-21,201603,0.356339,dupontAssetTurn,sh600549
2016-10-21,201603,0.559844,dupontPnitoni,sh600549
2016-10-21,201603,0.048449,dupontNitogr,sh600549
2016-10-21,201603,0.853371,dupontTaxBurden,sh600549
