date,period,value,field,symbol
2017-10-28,201703,0.963254,liabilityToAsset,sz000755
2017-10-28,201703,27.214177,assetToEquity,sz000755
2017-10-28,201703,-0.202512,CFOToOR,sz000755
2017-10-28,201703,,CFOToNP,sz000755
2017-10-28,201703,-0.202512,CFOToGr,sz000755
2017-10-28,201703,-0.742624,YOYEquity,sz000755
2017-10-28,201703,0.208805,YOYNI,sz000755
2017-10-28,201703,0.217391,YOYEPSBasic,sz000755
2017-10-28,201703,0.214168,YOYPNI,sz000755
2017-10-28,201703,-0.912914,roeAvg,sz000755
2017-10-28,201703,-0.203197,npMargin,sz000755
2017-10-28,201703,-348844254.28,netProfit,sz000755
2017-10-28,201703,-1.241806,epsTTM,sz000755
2017-10-28,201703,,MBRevenue,sz000755
2017-10-28,201703,469264621.0,totalShare,sz000755
2017-10-28,201703,469258113.0,liqaShare,sz000755
2017-10-28,201703,-0.912914,dupontROE,sz000755
2017-10-28,201703,13.529871,dupontAssetStoEquity,sz000755
2017-10-28,201703,0.342507,dupontAssetTurn,sz000755
2017-10-28,201703,0.969502,dupontPnitoni,sz000755
2017-10-28,201703,-0.203197,dupontNitogr,sz000755
2017-10-28,201703,1.002133,dupontTaxBurden,sz000755
2017-10-28,201703,0.342507,AssetTurnRatio,sz000755
2018-10-26,201803,0.810941,YOYLiability,sz000755
2018-10-26,201803,0.904603,liabilityToAsset,sz000755
2018-10-26,201803,10.482476,assetToEquity,sz000755
2018-10-26,201803,0.2734,CFOToOR,sz000755
2018-10-26,201803,,CFOToNP,sz000755
2018-10-26,201803,0.2734,CFOToGr,sz000755
2018-10-26,201803,3.44075,YOYEquity,sz000755
2018-10-26,201803,0.411977,YOYNI,sz000755
2018-10-26,201803,0.390361,YOYEPSBasic,sz000755
2018-10-26,201803,0.390403,YOYPNI,sz000755
2018-10-26,201803,-0.128554,roeAvg,sz000755
2018-10-26,201803,-0.08041,npMargin,sz000755
2018-10-26,201803,-104168596.88,netProfit,sz000755
2018-10-26,201803,0.364637,epsTTM,sz000755
2018-10-26,201803,,MBRevenue,sz000755
2018-10-26,201803,469264621.0,totalShare,sz000755
2018-10-26,201803,469264621.0,liqaShare,sz000755
2018-10-26,201803,-0.128554,dupontROE,sz000755
2018-10-26,201803,7.219763,dupontAssetStoEquity,sz000755
2018-10-26,201803,0.227248,dupontAssetTurn,sz000755
2018-10-26,201803,0.974429,dupontPnitoni,sz000755
2018-10-26,201803,-0.08041,dupontNitogr,sz000755
2018-10-26,201803,1.001244,dupontTaxBurden,sz000755
2018-10-26,201803,0.227248,AssetTurnRatio,sz000755
2019-10-25,201903,-0.098632,YOYLiability,sz000755
2019-10-25,201903,0.866855,liabilityToAsset,sz000755
2019-10-25,201903,7.51059,assetToEquity,sz000755
2019-10-25,201903,0.668221,CFOToOR,sz000755
2019-10-25,201903,3.98641,CFOToNP,sz000755
2019-10-25,201903,0.668221,CFOToGr,sz000755
2019-10-25,201903,0.312815,YOYEquity,sz000755
2019-10-25,201903,2.06947,YOYNI,sz000755
2019-10-25,201903,2.09755,YOYEPSBasic,sz000755
2019-10-25,201903,2.097536,YOYPNI,sz000755
2019-10-25,201903,0.100214,roeAvg,sz000755
2019-10-25,201903,0.167625,npMargin,sz000755
2019-10-25,201903,111405233.53,netProfit,sz000755
2019-10-25,201903,0.557086,epsTTM,sz000755
2019-10-25,201903,,MBRevenue,sz000755
2019-10-25,201903,469264621.0,totalShare,sz000755
2019-10-25,201903,469264621.0,liqaShare,sz000755
2019-10-25,201903,0.100214,dupontROE,sz000755
2019-10-25,201903,8.104827,dupontAssetStoEquity,sz000755
2019-10-25,201903,0.073764,dupontAssetTurn,sz000755
2019-10-25,201903,1.0,dupontPnitoni,sz000755
2019-10-25,201903,0.167625,dupontNitogr,sz000755
2019-10-25,201903,0.848068,dupontTaxBurden,sz000755
2019-10-25,201903,0.073764,AssetTurnRatio,sz000755
2020-10-29,202003,-0.070152,YOYLiability,sz000755
2020-10-29,202003,0.863432,liabilityToAsset,sz000755
2020-10-29,202003,7.322353,assetToEquity,sz000755
2020-10-29,202003,0.597977,CFOToOR,sz000755
2020-10-29,202003,,CFOToNP,sz000755
2020-10-29,202003,0.597977,CFOToGr,sz000755
2020-10-29,202003,-0.042467,YOYEquity,sz000755
2020-10-29,202003,-1.793478,YOYNI,sz000755
2020-10-29,202003,-1.793597,YOYEPSBasic,sz000755
2020-10-29,202003,-1.793478,YOYPNI,sz000755
2020-10-29,202003,-0.075482,roeAvg,sz000755
2020-10-29,202003,-0.2314,npMargin,sz000755
2020-10-29,202003,-88397602.37,netProfit,sz000755
2020-10-29,202003,-0.106504,epsTTM,sz000755
2020-10-29,202003,,MBRevenue,sz000755
2020-10-29,202003,469264621.0,totalShare,sz000755
2020-10-29,202003,469264621.0,liqaShare,sz000755
2020-10-29,202003,-0.075482,dupontROE,sz000755
2020-10-29,202003,7.174613,dupontAssetStoEquity,sz000755
2020-10-29,202003,0.045466,dupontAssetTurn,sz000755
2020-10-29,202003,1.0,dupontPnitoni,sz000755
2020-10-29,202003,-0.2314,dupontNitogr,sz000755
2020-10-29,202003,1.000385,dupontTaxBurden,sz000755
2020-10-29,202003,0.045466,AssetTurnRatio,sz000755
2021-10-28,202103,0.533381,YOYLiability,sz000755
2021-10-28,202103,0.730335,liabilityToAsset,sz000755
2021-10-28,202103,3.708311,assetToEquity,sz000755
2021-10-28,202103,0.819426,CFOToOR,sz000755
2021-10-28,202103,2.973506,CFOToNP,sz000755
2021-10-28,202103,0.819426,CFOToGr,sz000755
2021-10-28,202103,2.579566,YOYEquity,sz000755
2021-10-28,202103,2.776586,YOYNI,sz000755
2021-10-28,202103,2.776923,YOYEPSBasic,sz000755
2021-10-28,202103,2.776586,YOYPNI,sz000755
2021-10-28,202103,0.129689,roeAvg,sz000755
2021-10-28,202103,0.275576,npMargin,sz000755
2021-10-28,202103,337109438.16,netProfit,sz000755
2021-10-28,202103,0.359165,epsTTM,sz000755
2021-10-28,202103,,MBRevenue,sz000755
2021-10-28,202103,1326530896.0,totalShare,sz000755
2021-10-28,202103,469264621.0,liqaShare,sz000755
2021-10-28,202103,0.129689,dupontROE,sz000755
2021-10-28,202103,4.44207,dupontAssetStoEquity,sz000755
2021-10-28,202103,0.105945,dupontAssetTurn,sz000755
2021-10-28,202103,1.0,dupontPnitoni,sz000755
2021-10-28,202103,0.275576,dupontNitogr,sz000755
2021-10-28,202103,0.862004,dupontTaxBurden,sz000755
2021-10-28,202103,0.105945,AssetTurnRatio,sz000755
2022-10-26,202203,-0.231216,YOYLiability,sz000755
2022-10-26,202203,0.653022,liabilityToAsset,sz000755
2022-10-26,202203,2.882024,assetToEquity,sz000755
2022-10-26,202203,0.79735,CFOToOR,sz000755
2022-10-26,202203,2.665981,CFOToNP,sz000755
2022-10-26,202203,0.79735,CFOToGr,sz000755
2022-10-26,202203,0.106313,YOYEquity,sz000755
2022-10-26,202203,0.068099,YOYNI,sz000755
2022-10-26,202203,-0.034238,YOYEPSBasic,sz000755
2022-10-26,202203,0.068099,YOYPNI,sz000755
2022-10-26,202203,0.084076,roeAvg,sz000755
2022-10-26,202203,0.299083,npMargin,sz000755
2022-10-26,202203,360066153.82,netProfit,sz000755
2022-10-26,202203,0.292364,epsTTM,sz000755
2022-10-26,202203,,MBRevenue,sz000755
2022-10-26,202203,1467310196.0,totalShare,sz000755
2022-10-26,202203,610043921.0,liqaShare,sz000755
2022-10-26,202203,0.084076,dupontROE,sz000755
2022-10-26,202203,3.070552,dupontAssetStoEquity,sz000755
2022-10-26,202203,0.091551,dupontAssetTurn,sz000755
2022-10-26,202203,1.0,dupontPnitoni,sz000755
2022-10-26,202203,0.299083,dupontNitogr,sz000755
2022-10-26,202203,0.766677,dupontTaxBurden,sz000755
2022-10-26,202203,0.091551,AssetTurnRatio,sz000755
2015-04-24,201404,-0.20757,YOYLiability,sz000755
2015-04-24,201404,0.702814,liabilityToAsset,sz000755
2015-04-24,201404,3.364896,assetToEquity,sz000755
2015-04-24,201404,0.061918,CFOToOR,sz000755
2015-04-24,201404,7.479445,CFOToNP,sz000755
2015-04-24,201404,0.061918,CFOToGr,sz000755
2015-04-24,201404,0.101514,YOYEquity,sz000755
2015-04-24,201404,1.09883,YOYNI,sz000755
2015-04-24,201404,1.154388,YOYEPSBasic,sz000755
2015-04-24,201404,1.154361,YOYPNI,sz000755
2015-04-24,201404,0.035712,roeAvg,sz000755
2015-04-24,201404,0.008278,npMargin,sz000755
2015-04-24,201404,47683264.04,netProfit,sz000755
2015-04-24,201404,0.124862,epsTTM,sz000755
2015-04-24,201404,5275639025.21,MBRevenue,sz000755
2015-04-24,201404,469264621.0,totalShare,sz000755
2015-04-24,201404,469255943.0,liqaShare,sz000755
2015-04-24,201404,0.035712,dupontROE,sz000755
2015-04-24,201404,3.847111,dupontAssetStoEquity,sz000755
2015-04-24,201404,0.912531,dupontAssetTurn,sz000755
2015-04-24,201404,1.228799,dupontPnitoni,sz000755
2015-04-24,201404,0.008278,dupontNitogr,sz000755
2015-04-24,201404,0.972449,dupontTaxBurden,sz000755
2015-04-24,201404,0.912531,AssetTurnRatio,sz000755
2016-04-01,201504,0.095931,YOYLiability,sz000755
2016-04-01,201504,0.787332,liabilityToAsset,sz000755
2016-04-01,201504,4.702173,assetToEquity,sz000755
2016-04-01,201504,0.001886,CFOToOR,sz000755
2016-04-01,201504,,CFOToNP,sz000755
2016-04-01,201504,0.001886,CFOToGr,sz000755
2016-04-01,201504,-0.294141,YOYEquity,sz000755
2016-04-01,201504,-12.015875,YOYNI,sz000755
2016-04-01,201504,-9.619696,YOYEPSBasic,sz000755
2016-04-01,201504,-9.622568,YOYPNI,sz000755
2016-04-01,201504,-0.344388,roeAvg,sz000755
2016-04-01,201504,-0.070745,npMargin,sz000755
2016-04-01,201504,-525272889.1,netProfit,sz000755
2016-04-01,201504,-1.076628,epsTTM,sz000755
2016-04-01,201504,7369398025.34,MBRevenue,sz000755
2016-04-01,201504,469264621.0,totalShare,sz000755
2016-04-01,201504,469255943.0,liqaShare,sz000755
2016-04-01,201504,-0.344388,dupontROE,sz000755
2016-04-01,201504,3.981294,dupontAssetStoEquity,sz000755
2016-04-01,201504,1.271242,dupontAssetTurn,sz000755
2016-04-01,201504,0.96183,dupontPnitoni,sz000755
2016-04-01,201504,-0.070745,dupontNitogr,sz000755
2016-04-01,201504,1.008545,dupontTaxBurden,sz000755
2016-04-01,201504,1.271242,AssetTurnRatio,sz000755
2017-03-28,201604,0.016853,YOYLiability,sz000755
2017-03-28,201604,0.897709,liabilityToAsset,sz000755
2017-03-28,201604,9.776033,assetToEquity,sz000755
2017-03-28,201604,0.014417,CFOToOR,sz000755
2017-03-28,201604,,CFOToNP,sz000755
2017-03-28,201604,0.014417,CFOToGr,sz000755
2017-03-28,201604,-0.555982,YOYEquity,sz000755
2017-03-28,201604,-0.335275,YOYNI,sz000755
2017-03-28,201604,-0.337544,YOYEPSBasic,sz000755
2017-03-28,201604,-0.335863,YOYPNI,sz000755
2017-03-28,201604,-0.76995,roeAvg,sz000755
2017-03-28,201604,-0.18206,npMargin,sz000755
2017-03-28,201604,-701383795.45,netProfit,sz000755
2017-03-28,201604,-1.438227,epsTTM,sz000755
2017-03-28,201604,3820675960.03,MBRevenue,sz000755
2017-03-28,201604,469264621.0,totalShare,sz000755
2017-03-28,201604,469255943.0,liqaShare,sz000755
2017-03-28,201604,-0.76995,dupontROE,sz000755
2017-03-28,201604,6.233538,dupontAssetStoEquity,sz000755
2017-03-28,201604,0.705055,dupontAssetTurn,sz000755
2017-03-28,201604,0.962254,dupontPnitoni,sz000755
2017-03-28,201604,-0.18206,dupontNitogr,sz000755
2017-03-28,201604,1.001456,dupontTaxBurden,sz000755
2017-03-28,201604,0.705055,AssetTurnRatio,sz000755
2018-04-28,201704,-0.717522,YOYLiability,sz000755
2018-04-28,201704,0.651815,liabilityToAsset,sz000755
2018-04-28,201704,2.87204,assetToEquity,sz000755
2018-04-28,201704,-0.035185,CFOToOR,sz000755
2018-04-28,201704,-0.87681,CFOToNP,sz000755
2018-04-28,201704,-0.035185,CFOToGr,sz000755
2018-04-28,201704,0.266493,YOYEquity,sz000755
2018-04-28,201704,1.131035,YOYNI,sz000755
2018-04-28,201704,1.15721,YOYEPSBasic,sz000755
2018-04-28,201704,1.157213,YOYPNI,sz000755
2018-04-28,201704,0.173688,roeAvg,sz000755
2018-04-28,201704,0.040128,npMargin,sz000755
2018-04-28,201704,91905887.99,netProfit,sz000755
2018-04-28,201704,0.226108,epsTTM,sz000755
2018-04-28,201704,2290306410.89,MBRevenue,sz000755
2018-04-28,201704,469264621.0,totalShare,sz000755
2018-04-28,201704,469264621.0,liqaShare,sz000755
2018-04-28,201704,0.173688,dupontROE,sz000755
2018-04-28,201704,5.856879,dupontAssetStoEquity,sz000755
2018-04-28,201704,0.640121,dupontAssetTurn,sz000755
2018-04-28,201704,1.154493,dupontPnitoni,sz000755
2018-04-28,201704,0.040128,dupontNitogr,sz000755
2018-04-28,201704,0.994233,dupontTaxBurden,sz000755
2018-04-28,201704,0.640121,AssetTurnRatio,sz000755
2019-04-19,201804,-0.089881,YOYLiability,sz000755
2019-04-19,201804,0.886016,liabilityToAsset,sz000755
2019-04-19,201804,8.773124,assetToEquity,sz000755
2019-04-19,201804,0.480336,CFOToOR,sz000755
2019-04-19,201804,16.834761,CFOToNP,sz000755
2019-04-19,201804,0.480336,CFOToGr,sz000755
2019-04-19,201804,-0.532786,YOYEquity,sz000755
2019-04-19,201804,-0.842013,YOYNI,sz000755
2019-04-19,201804,-0.840604,YOYEPSBasic,sz000755
2019-04-19,201804,-0.840631,YOYPNI,sz000755
2019-04-19,201804,0.056108,roeAvg,sz000755
2019-04-19,201804,0.028532,npMargin,sz000755
2019-04-19,201804,45846793.8,netProfit,sz000755
2019-04-19,201804,0.103376,epsTTM,sz000755
2019-04-19,201804,1606833705.14,MBRevenue,sz000755
2019-04-19,201804,469264621.0,totalShare,sz000755
2019-04-19,201804,469264621.0,liqaShare,sz000755
2019-04-19,201804,0.056108,dupontROE,sz000755
2019-04-19,201804,6.468338,dupontAssetStoEquity,sz000755
2019-04-19,201804,0.287321,dupontAssetTurn,sz000755
2019-04-19,201804,1.058101,dupontPnitoni,sz000755
2019-04-19,201804,0.028532,dupontNitogr,sz000755
2019-04-19,201804,0.920347,dupontTaxBurden,sz000755
2019-04-19,201804,0.287321,AssetTurnRatio,sz000755
2020-04-10,201904,-0.09795,YOYLiability,sz000755
2020-04-10,201904,0.857906,liabilityToAsset,sz000755
2020-04-10,201904,7.037618,assetToEquity,sz000755
2020-04-10,201904,0.541117,CFOToOR,sz000755
2020-04-10,201904,3.194149,CFOToNP,sz000755
2020-04-10,201904,0.541117,CFOToGr,sz000755
2020-04-10,201904,0.161344,YOYEquity,sz000755
2020-04-10,201904,2.26793,YOYNI,sz000755
2020-04-10,201904,2.088008,YOYEPSBasic,sz000755
2020-04-10,201904,2.088486,YOYPNI,sz000755
2020-04-10,201904,0.132484,roeAvg,sz000755
2020-04-10,201904,0.169409,npMargin,sz000755
2020-04-10,201904,149824101.5,netProfit,sz000755
2020-04-10,201904,0.319274,epsTTM,sz000755
2020-04-10,201904,884393996.72,MBRevenue,sz000755
2020-04-10,201904,469264621.0,totalShare,sz000755
2020-04-10,201904,469264621.0,liqaShare,sz000755
2020-04-10,201904,0.132484,dupontROE,sz000755
2020-04-10,201904,7.840594,dupontAssetStoEquity,sz000755
2020-04-10,201904,0.099742,dupontAssetTurn,sz000755
2020-04-10,201904,1.0,dupontPnitoni,sz000755
2020-04-10,201904,0.169409,dupontNitogr,sz000755
2020-04-10,201904,0.851517,dupontTaxBurden,sz000755
2020-04-10,201904,0.099742,AssetTurnRatio,sz000755
2021-04-29,202004,-0.050161,YOYLiability,sz000755
2021-04-29,202004,0.856794,liabilityToAsset,sz000755
2021-04-29,202004,6.982971,assetToEquity,sz000755
2021-04-29,202004,0.761753,CFOToOR,sz000755
2021-04-29,202004,,CFOToNP,sz000755
2021-04-29,202004,0.761753,CFOToGr,sz000755
2021-04-29,202004,-0.041485,YOYEquity,sz000755
2021-04-29,202004,-1.336505,YOYNI,sz000755
2021-04-29,202004,-1.336361,YOYEPSBasic,sz000755
2021-04-29,202004,-1.336505,YOYPNI,sz000755
2021-04-29,202004,-0.042364,roeAvg,sz000755
2021-04-29,202004,-0.079388,npMargin,sz000755
2021-04-29,202004,-50416584.23,netProfit,sz000755
2021-04-29,202004,-0.107437,epsTTM,sz000755
2021-04-29,202004,635063398.55,MBRevenue,sz000755
2021-04-29,202004,469264621.0,totalShare,sz000755
2021-04-29,202004,469264621.0,liqaShare,sz000755
2021-04-29,202004,-0.042364,dupontROE,sz000755
2021-04-29,202004,7.010873,dupontAssetStoEquity,sz000755
2021-04-29,202004,0.076114,dupontAssetTurn,sz000755
2021-04-29,202004,1.0,dupontPnitoni,sz000755
2021-04-29,202004,-0.079388,dupontNitogr,sz000755
2021-04-29,202004,0.966292,dupontTaxBurden,sz000755
2021-04-29,202004,0.076114,AssetTurnRatio,sz000755
2022-04-28,202104,-0.168869,YOYLiability,sz000755
2022-04-28,202104,0.694715,liabilityToAsset,sz000755
2022-04-28,202104,3.275626,assetToEquity,sz000755
2022-04-28,202104,0.849999,CFOToOR,sz000755
2022-04-28,202104,3.47829,CFOToNP,sz000755
2022-04-28,202104,0.849999,CFOToGr,sz000755
2022-04-28,202104,0.273477,YOYEquity,sz000755
2022-04-28,202104,4.034866,YOYNI,sz000755
2022-04-28,202104,3.955401,YOYEPSBasic,sz000755
2022-04-28,202104,4.034866,YOYPNI,sz000755
2022-04-28,202104,0.154165,roeAvg,sz000755
2022-04-28,202104,0.244373,npMargin,sz000755
2022-04-28,202104,406031378.26,netProfit,sz000755
2022-04-28,202104,0.276718,epsTTM,sz000755
2022-04-28,202104,1661525547.7,MBRevenue,sz000755
2022-04-28,202104,1467310196.0,totalShare,sz000755
2022-04-28,202104,469264621.0,liqaShare,sz000755
2022-04-28,202104,0.154165,dupontROE,sz000755
2022-04-28,202104,4.09549,dupontAssetStoEquity,sz000755
2022-04-28,202104,0.154038,dupontAssetTurn,sz000755
2022-04-28,202104,1.0,dupontPnitoni,sz000755
2022-04-28,202104,0.244373,dupontNitogr,sz000755
2022-04-28,202104,0.863332,dupontTaxBurden,sz000755
2022-04-28,202104,0.154038,AssetTurnRatio,sz000755
