date,period,value,field,symbol
2016-04-27,201601,0.66574,liabilityToAsset,sh600333
2016-04-27,201601,2.991686,assetToEquity,sh600333
2016-04-27,201601,0.131214,CFOToOR,sh600333
2016-04-27,201601,2.23778,CFOToNP,sh600333
2016-04-27,201601,0.131214,CFOToGr,sh600333
2016-04-27,201601,-0.162064,YOYEquity,sh600333
2016-04-27,201601,51.476582,YOYNI,sh600333
2016-04-27,201601,9.0,YOYEPSBasic,sh600333
2016-04-27,201601,8.838158,YOYPNI,sh600333
2016-04-27,201601,0.013961,roeAvg,sh600333
2016-04-27,201601,0.058636,npMargin,sh600333
2016-04-27,201601,20321108.8,netProfit,sh600333
2016-04-27,201601,-0.57985,epsTTM,sh600333
2016-04-27,201601,,MBRevenue,sh600333
2016-04-27,201601,529619808.0,totalShare,sh600333
2016-04-27,201601,529619808.0,liqaShare,sh600333
2016-04-27,201601,0.013961,dupontROE,sh600333
2016-04-27,201601,3.028371,dupontAssetStoEquity,sh600333
2016-04-27,201601,0.072171,dupontAssetTurn,sh600333
2016-04-27,201601,1.089393,dupontPnitoni,sh600333
2016-04-27,201601,0.058636,dupontNitogr,sh600333
2016-04-27,201601,0.964333,dupontTaxBurden,sh600333
2016-04-27,201601,0.072171,AssetTurnRatio,sh600333
2017-04-27,201701,0.09707,YOYLiability,sh600333
2017-04-27,201701,0.682033,liabilityToAsset,sh600333
2017-04-27,201701,3.144977,assetToEquity,sh600333
2017-04-27,201701,-0.01266,CFOToOR,sh600333
2017-04-27,201701,-0.282806,CFOToNP,sh600333
2017-04-27,201701,-0.01266,CFOToGr,sh600333
2017-04-27,201701,0.020916,YOYEquity,sh600333
2017-04-27,201701,-0.15416,YOYNI,sh600333
2017-04-27,201701,-0.25,YOYEPSBasic,sh600333
2017-04-27,201701,-0.167169,YOYPNI,sh600333
2017-04-27,201701,0.011374,roeAvg,sh600333
2017-04-27,201701,0.044764,npMargin,sh600333
2017-04-27,201701,17188411.42,netProfit,sh600333
2017-04-27,201701,0.111504,epsTTM,sh600333
2017-04-27,201701,,MBRevenue,sh600333
2017-04-27,201701,529619808.0,totalShare,sh600333
2017-04-27,201701,529619808.0,liqaShare,sh600333
2017-04-27,201701,0.011374,dupontROE,sh600333
2017-04-27,201701,3.184039,dupontAssetStoEquity,sh600333
2017-04-27,201701,0.074397,dupontAssetTurn,sh600333
2017-04-27,201701,1.072637,dupontPnitoni,sh600333
2017-04-27,201701,0.044764,dupontNitogr,sh600333
2017-04-27,201701,0.981776,dupontTaxBurden,sh600333
2017-04-27,201701,0.074397,AssetTurnRatio,sh600333
2018-04-28,201801,-0.099985,YOYLiability,sh600333
2018-04-28,201801,0.595748,liabilityToAsset,sh600333
2018-04-28,201801,2.473705,assetToEquity,sh600333
2018-04-28,201801,-0.079723,CFOToOR,sh600333
2018-04-28,201801,,CFOToNP,sh600333
2018-04-28,201801,-0.079723,CFOToGr,sh600333
2018-04-28,201801,0.322275,YOYEquity,sh600333
2018-04-28,201801,-2.344226,YOYNI,sh600333
2018-04-28,201801,-2.333333,YOYEPSBasic,sh600333
2018-04-28,201801,-2.199914,YOYPNI,sh600333
2018-04-28,201801,-0.01021,roeAvg,sh600333
2018-04-28,201801,-0.048007,npMargin,sh600333
2018-04-28,201801,-23105114.89,netProfit,sh600333
2018-04-28,201801,0.026031,epsTTM,sh600333
2018-04-28,201801,,MBRevenue,sh600333
2018-04-28,201801,609030684.0,totalShare,sh600333
2018-04-28,201801,529619808.0,liqaShare,sh600333
2018-04-28,201801,-0.01021,dupontROE,sh600333
2018-04-28,201801,2.481686,dupontAssetStoEquity,sh600333
2018-04-28,201801,0.0895,dupontAssetTurn,sh600333
2018-04-28,201801,0.957482,dupontPnitoni,sh600333
2018-04-28,201801,-0.048007,dupontNitogr,sh600333
2018-04-28,201801,1.095274,dupontTaxBurden,sh600333
2018-04-28,201801,0.0895,AssetTurnRatio,sh600333
2019-04-24,201901,0.096954,YOYLiability,sh600333
2019-04-24,201901,0.622481,liabilityToAsset,sh600333
2019-04-24,201901,2.648876,assetToEquity,sh600333
2019-04-24,201901,-0.110498,CFOToOR,sh600333
2019-04-24,201901,-39.584745,CFOToNP,sh600333
2019-04-24,201901,-0.110498,CFOToGr,sh600333
2019-04-24,201901,-0.029282,YOYEquity,sh600333
2019-04-24,201901,1.065977,YOYNI,sh600333
2019-04-24,201901,1.125,YOYEPSBasic,sh600333
2019-04-24,201901,1.125229,YOYPNI,sh600333
2019-04-24,201901,0.001326,roeAvg,sh600333
2019-04-24,201901,0.002791,npMargin,sh600333
2019-04-24,201901,1524415.86,netProfit,sh600333
2019-04-24,201901,-0.074065,epsTTM,sh600333
2019-04-24,201901,,MBRevenue,sh600333
2019-04-24,201901,609030684.0,totalShare,sh600333
2019-04-24,201901,529619808.0,liqaShare,sh600333
2019-04-24,201901,0.001326,dupontROE,sh600333
2019-04-24,201901,2.690221,dupontAssetStoEquity,sh600333
2019-04-24,201901,0.097126,dupontAssetTurn,sh600333
2019-04-24,201901,1.817355,dupontPnitoni,sh600333
2019-04-24,201901,0.002791,dupontNitogr,sh600333
2019-04-24,201901,0.317614,dupontTaxBurden,sh600333
2019-04-24,201901,0.097126,AssetTurnRatio,sh600333
2020-04-28,202001,-0.016186,YOYLiability,sh600333
2020-04-28,202001,0.622981,liabilityToAsset,sh600333
2020-04-28,202001,2.652384,assetToEquity,sh600333
2020-04-28,202001,-0.249712,CFOToOR,sh600333
2020-04-28,202001,,CFOToNP,sh600333
2020-04-28,202001,-0.249712,CFOToGr,sh600333
2020-04-28,202001,-0.01915,YOYEquity,sh600333
2020-04-28,202001,-36.319805,YOYNI,sh600333
2020-04-28,202001,-19.0,YOYEPSBasic,sh600333
2020-04-28,202001,-19.991886,YOYPNI,sh600333
2020-04-28,202001,-0.025313,roeAvg,sh600333
2020-04-28,202001,-0.136276,npMargin,sh600333
2020-04-28,202001,-53842071.17,netProfit,sh600333
2020-04-28,202001,-0.075206,epsTTM,sh600333
2020-04-28,202001,,MBRevenue,sh600333
2020-04-28,202001,609030684.0,totalShare,sh600333
2020-04-28,202001,529619808.0,liqaShare,sh600333
2020-04-28,202001,-0.025313,dupontROE,sh600333
2020-04-28,202001,2.667917,dupontAssetStoEquity,sh600333
2020-04-28,202001,0.071246,dupontAssetTurn,sh600333
2020-04-28,202001,0.977214,dupontPnitoni,sh600333
2020-04-28,202001,-0.136276,dupontNitogr,sh600333
2020-04-28,202001,0.960883,dupontTaxBurden,sh600333
2020-04-28,202001,0.071246,AssetTurnRatio,sh600333
2021-04-29,202101,0.000838,YOYLiability,sh600333
2021-04-29,202101,0.616388,liabilityToAsset,sh600333
2021-04-29,202101,2.606799,assetToEquity,sh600333
2021-04-29,202101,-0.052817,CFOToOR,sh600333
2021-04-29,202101,,CFOToNP,sh600333
2021-04-29,202101,-0.052817,CFOToGr,sh600333
2021-04-29,202101,0.025515,YOYEquity,sh600333
2021-04-29,202101,0.608249,YOYNI,sh600333
2021-04-29,202101,0.666667,YOYEPSBasic,sh600333
2021-04-29,202101,0.606771,YOYPNI,sh600333
2021-04-29,202101,-0.009784,roeAvg,sh600333
2021-04-29,202101,-0.036638,npMargin,sh600333
2021-04-29,202101,-21092674.04,netProfit,sh600333
2021-04-29,202101,0.079396,epsTTM,sh600333
2021-04-29,202101,,MBRevenue,sh600333
2021-04-29,202101,609030684.0,totalShare,sh600333
2021-04-29,202101,609030684.0,liqaShare,sh600333
2021-04-29,202101,-0.009784,dupontROE,sh600333
2021-04-29,202101,2.645113,dupontAssetStoEquity,sh600333
2021-04-29,202101,0.102923,dupontAssetTurn,sh600333
2021-04-29,202101,0.980902,dupontPnitoni,sh600333
2021-04-29,202101,-0.036638,dupontNitogr,sh600333
2021-04-29,202101,1.270928,dupontTaxBurden,sh600333
2021-04-29,202101,0.102923,AssetTurnRatio,sh600333
2022-04-30,202201,0.068885,YOYLiability,sh600333
2022-04-30,202201,0.631667,liabilityToAsset,sh600333
2022-04-30,202201,2.714936,assetToEquity,sh600333
2022-04-30,202201,-0.115428,CFOToOR,sh600333
2022-04-30,202201,,CFOToNP,sh600333
2022-04-30,202201,-0.115428,CFOToGr,sh600333
2022-04-30,202201,0.000504,YOYEquity,sh600333
2022-04-30,202201,0.400324,YOYNI,sh600333
2022-04-30,202201,0.333333,YOYEPSBasic,sh600333
2022-04-30,202201,0.435839,YOYPNI,sh600333
2022-04-30,202201,-0.00553,roeAvg,sh600333
2022-04-30,202201,-0.018975,npMargin,sh600333
2022-04-30,202201,-12648776.95,netProfit,sh600333
2022-04-30,202201,0.055022,epsTTM,sh600333
2022-04-30,202201,,MBRevenue,sh600333
2022-04-30,202201,609030684.0,totalShare,sh600333
2022-04-30,202201,609030684.0,liqaShare,sh600333
2022-04-30,202201,-0.00553,dupontROE,sh600333
2022-04-30,202201,2.749096,dupontAssetStoEquity,sh600333
2022-04-30,202201,0.114869,dupontAssetTurn,sh600333
2022-04-30,202201,0.922809,dupontPnitoni,sh600333
2022-04-30,202201,-0.018975,dupontNitogr,sh600333
2022-04-30,202201,1.375998,dupontTaxBurden,sh600333
2022-04-30,202201,0.114869,AssetTurnRatio,sh600333
2014-08-28,201402,0.401126,YOYLiability,sh600333
2014-08-28,201402,0.496706,liabilityToAsset,sh600333
2014-08-28,201402,1.986911,assetToEquity,sh600333
2014-08-28,201402,-0.123799,CFOToOR,sh600333
2014-08-28,201402,-12.757284,CFOToNP,sh600333
2014-08-28,201402,-0.123799,CFOToGr,sh600333
2014-08-28,201402,0.014102,YOYEquity,sh600333
2014-08-28,201402,1.193194,YOYNI,sh600333
2014-08-28,201402,1.0,YOYEPSBasic,sh600333
2014-08-28,201402,0.868595,YOYPNI,sh600333
2014-08-28,201402,0.004574,roeAvg,sh600333
2014-08-28,201402,0.009704,npMargin,sh600333
2014-08-28,201402,8105302.92,netProfit,sh600333
2014-08-28,201402,0.079709,epsTTM,sh600333
2014-08-28,201402,816926281.99,MBRevenue,sh600333
2014-08-28,201402,529619808.0,totalShare,sh600333
2014-08-28,201402,496019808.0,liqaShare,sh600333
2014-08-28,201402,0.004574,dupontROE,sh600333
2014-08-28,201402,2.001651,dupontAssetStoEquity,sh600333
2014-08-28,201402,0.22084,dupontAssetTurn,sh600333
2014-08-28,201402,1.066249,dupontPnitoni,sh600333
2014-08-28,201402,0.009704,dupontNitogr,sh600333
2014-08-28,201402,0.627736,dupontTaxBurden,sh600333
2014-08-28,201402,0.22084,AssetTurnRatio,sh600333
2015-07-29,201502,0.469937,YOYLiability,sh600333
2015-07-29,201502,0.591896,liabilityToAsset,sh600333
2015-07-29,201502,2.450356,assetToEquity,sh600333
2015-07-29,201502,-0.246822,CFOToOR,sh600333
2015-07-29,201502,,CFOToNP,sh600333
2015-07-29,201502,-0.246822,CFOToGr,sh600333
2015-07-29,201502,0.003031,YOYEquity,sh600333
2015-07-29,201502,-3.146469,YOYNI,sh600333
2015-07-29,201502,-2.5,YOYEPSBasic,sh600333
2015-07-29,201502,-2.739736,YOYPNI,sh600333
2015-07-29,201502,-0.007923,roeAvg,sh600333
2015-07-29,201502,-0.023682,npMargin,sh600333
2015-07-29,201502,-17397780.35,netProfit,sh600333
2015-07-29,201502,0.001201,epsTTM,sh600333
2015-07-29,201502,728876703.64,MBRevenue,sh600333
2015-07-29,201502,529619808.0,totalShare,sh600333
2015-07-29,201502,496019808.0,liqaShare,sh600333
2015-07-29,201502,-0.007923,dupontROE,sh600333
2015-07-29,201502,2.399858,dupontAssetStoEquity,sh600333
2015-07-29,201502,0.161318,dupontAssetTurn,sh600333
2015-07-29,201502,0.864206,dupontPnitoni,sh600333
2015-07-29,201502,-0.023682,dupontNitogr,sh600333
2015-07-29,201502,0.953873,dupontTaxBurden,sh600333
2015-07-29,201502,0.161318,AssetTurnRatio,sh600333
2016-08-26,201602,0.147275,YOYLiability,sh600333
2016-08-26,201602,0.67024,liabilityToAsset,sh600333
2016-08-26,201602,3.032505,assetToEquity,sh600333
2016-08-26,201602,0.070318,CFOToOR,sh600333
2016-08-26,201602,,CFOToNP,sh600333
2016-08-26,201602,0.070318,CFOToGr,sh600333
2016-08-26,201602,-0.180484,YOYEquity,sh600333
2016-08-26,201602,0.913891,YOYNI,sh600333
2016-08-26,201602,1.1,YOYEPSBasic,sh600333
2016-08-26,201602,1.090933,YOYPNI,sh600333
2016-08-26,201602,0.000875,roeAvg,sh600333
2016-08-26,201602,-0.00265,npMargin,sh600333
2016-08-26,201602,-1498100.6,netProfit,sh600333
2016-08-26,201602,-0.58643,epsTTM,sh600333
2016-08-26,201602,552247678.02,MBRevenue,sh600333
2016-08-26,201602,529619808.0,totalShare,sh600333
2016-08-26,201602,529619808.0,liqaShare,sh600333
2016-08-26,201602,0.000875,dupontROE,sh600333
2016-08-26,201602,3.048204,dupontAssetStoEquity,sh600333
2016-08-26,201602,0.118722,dupontAssetTurn,sh600333
2016-08-26,201602,-0.912627,dupontPnitoni,sh600333
2016-08-26,201602,-0.00265,dupontNitogr,sh600333
2016-08-26,201602,1.122728,dupontTaxBurden,sh600333
2016-08-26,201602,0.118722,AssetTurnRatio,sh600333
2017-08-30,201702,0.126415,YOYLiability,sh600333
2017-08-30,201702,0.624571,liabilityToAsset,sh600333
2017-08-30,201702,2.663617,assetToEquity,sh600333
2017-08-30,201702,-0.021954,CFOToOR,sh600333
2017-08-30,201702,-1.240415,CFOToNP,sh600333
2017-08-30,201702,-0.021954,CFOToGr,sh600333
2017-08-30,201702,0.382154,YOYEquity,sh600333
2017-08-30,201702,8.83025,YOYNI,sh600333
2017-08-30,201702,5.666667,YOYEPSBasic,sh600333
2017-08-30,201702,8.478492,YOYPNI,sh600333
2017-08-30,201702,0.006904,roeAvg,sh600333
2017-08-30,201702,0.017699,npMargin,sh600333
2017-08-30,201702,11730501.88,netProfit,sh600333
2017-08-30,201702,0.140379,epsTTM,sh600333
2017-08-30,201702,,MBRevenue,sh600333
2017-08-30,201702,529619808.0,totalShare,sh600333
2017-08-30,201702,529619808.0,liqaShare,sh600333
2017-08-30,201702,0.006904,dupontROE,sh600333
2017-08-30,201702,2.902077,dupontAssetStoEquity,sh600333
2017-08-30,201702,0.121672,dupontAssetTurn,sh600333
2017-08-30,201702,1.104732,dupontPnitoni,sh600333
2017-08-30,201702,0.017699,dupontNitogr,sh600333
2017-08-30,201702,1.337796,dupontTaxBurden,sh600333
2017-08-30,201702,0.121672,AssetTurnRatio,sh600333
2018-08-16,201802,-0.08897,YOYLiability,sh600333
2018-08-16,201802,0.609706,liabilityToAsset,sh600333
2018-08-16,201802,2.56217,assetToEquity,sh600333
2018-08-16,201802,-0.097289,CFOToOR,sh600333
2018-08-16,201802,,CFOToNP,sh600333
2018-08-16,201802,-0.097289,CFOToGr,sh600333
2018-08-16,201802,-0.023405,YOYEquity,sh600333
2018-08-16,201802,-8.421558,YOYNI,sh600333
2018-08-16,201802,-8.0,YOYEPSBasic,sh600333
2018-08-16,201802,-7.664264,YOYPNI,sh600333
2018-08-16,201802,-0.040449,roeAvg,sh600333
2018-08-16,201802,-0.118219,npMargin,sh600333
2018-08-16,201802,-87058603.12,netProfit,sh600333
2018-08-16,201802,-0.070454,epsTTM,sh600333
2018-08-16,201802,,MBRevenue,sh600333
2018-08-16,201802,609030684.0,totalShare,sh600333
2018-08-16,201802,529619808.0,liqaShare,sh600333
2018-08-16,201802,-0.040449,dupontROE,sh600333
2018-08-16,201802,2.525494,dupontAssetStoEquity,sh600333
2018-08-16,201802,0.136571,dupontAssetTurn,sh600333
2018-08-16,201802,0.992005,dupontPnitoni,sh600333
2018-08-16,201802,-0.118219,dupontNitogr,sh600333
2018-08-16,201802,1.031391,dupontTaxBurden,sh600333
2018-08-16,201802,0.136571,AssetTurnRatio,sh600333
2019-08-24,201902,0.066731,YOYLiability,sh600333
2019-08-24,201902,0.629814,liabilityToAsset,sh600333
2019-08-24,201902,2.701347,assetToEquity,sh600333
2019-08-24,201902,-0.095753,CFOToOR,sh600333
2019-08-24,201902,,CFOToNP,sh600333
2019-08-24,201902,-0.095753,CFOToGr,sh600333
2019-08-24,201902,-0.031028,YOYEquity,sh600333
2019-08-24,201902,0.284533,YOYNI,sh600333
2019-08-24,201902,0.285714,YOYEPSBasic,sh600333
2019-08-24,201902,0.277243,YOYPNI,sh600333
2019-08-24,201902,-0.030339,roeAvg,sh600333
2019-08-24,201902,-0.07779,npMargin,sh600333
2019-08-24,201902,-62287539.26,netProfit,sh600333
2019-08-24,201902,-0.075625,epsTTM,sh600333
2019-08-24,201902,,MBRevenue,sh600333
2019-08-24,201902,609030684.0,totalShare,sh600333
2019-08-24,201902,529619808.0,liqaShare,sh600333
2019-08-24,201902,-0.030339,dupontROE,sh600333
2019-08-24,201902,2.71798,dupontAssetStoEquity,sh600333
2019-08-24,201902,0.14319,dupontAssetTurn,sh600333
2019-08-24,201902,1.002112,dupontPnitoni,sh600333
2019-08-24,201902,-0.07779,dupontNitogr,sh600333
2019-08-24,201902,0.990522,dupontTaxBurden,sh600333
2019-08-24,201902,0.14319,AssetTurnRatio,sh600333
2020-08-20,202002,0.07693,YOYLiability,sh600333
2020-08-20,202002,0.648892,liabilityToAsset,sh600333
2020-08-20,202002,2.848124,assetToEquity,sh600333
2020-08-20,202002,-0.154829,CFOToOR,sh600333
2020-08-20,202002,,CFOToNP,sh600333
2020-08-20,202002,-0.154829,CFOToGr,sh600333
2020-08-20,202002,-0.009697,YOYEquity,sh600333
2020-08-20,202002,-0.626318,YOYNI,sh600333
2020-08-20,202002,-0.7,YOYEPSBasic,sh600333
2020-08-20,202002,-0.620803,YOYPNI,sh600333
2020-08-20,202002,-0.049203,roeAvg,sh600333
2020-08-20,202002,-0.154063,npMargin,sh600333
2020-08-20,202002,-101299371.09,netProfit,sh600333
2020-08-20,202002,-0.047891,epsTTM,sh600333
2020-08-20,202002,,MBRevenue,sh600333
2020-08-20,202002,609030684.0,totalShare,sh600333
2020-08-20,202002,529619808.0,liqaShare,sh600333
2020-08-20,202002,-0.049203,dupontROE,sh600333
2020-08-20,202002,2.766444,dupontAssetStoEquity,sh600333
2020-08-20,202002,0.115593,dupontAssetTurn,sh600333
2020-08-20,202002,0.998714,dupontPnitoni,sh600333
2020-08-20,202002,-0.154063,dupontNitogr,sh600333
2020-08-20,202002,0.98913,dupontTaxBurden,sh600333
2020-08-20,202002,0.115593,AssetTurnRatio,sh600333
2021-08-21,202102,-0.038918,YOYLiability,sh600333
2021-08-21,202102,0.636054,liabilityToAsset,sh600333
2021-08-21,202102,2.747661,assetToEquity,sh600333
2021-08-21,202102,0.027359,CFOToOR,sh600333
2021-08-21,202102,,CFOToNP,sh600333
2021-08-21,202102,0.027359,CFOToGr,sh600333
2021-08-21,202102,0.013427,YOYEquity,sh600333
2021-08-21,202102,0.377419,YOYNI,sh600333
2021-08-21,202102,0.411765,YOYEPSBasic,sh600333
2021-08-21,202102,0.382183,YOYPNI,sh600333
2021-08-21,202102,-0.030057,roeAvg,sh600333
2021-08-21,202102,-0.074117,npMargin,sh600333
2021-08-21,202102,-63067016.74,netProfit,sh600333
2021-08-21,202102,0.090462,epsTTM,sh600333
2021-08-21,202102,,MBRevenue,sh600333
2021-08-21,202102,609030684.0,totalShare,sh600333
2021-08-21,202102,609030684.0,liqaShare,sh600333
2021-08-21,202102,-0.030057,dupontROE,sh600333
2021-08-21,202102,2.715865,dupontAssetStoEquity,sh600333
2021-08-21,202102,0.150666,dupontAssetTurn,sh600333
2021-08-21,202102,0.991072,dupontPnitoni,sh600333
2021-08-21,202102,-0.074117,dupontNitogr,sh600333
2021-08-21,202102,1.205271,dupontTaxBurden,sh600333
2021-08-21,202102,0.150666,AssetTurnRatio,sh600333
2022-08-27,202202,0.075664,YOYLiability,sh600333
2022-08-27,202202,0.65462,liabilityToAsset,sh600333
2022-08-27,202202,2.895357,assetToEquity,sh600333
2022-08-27,202202,-0.10512,CFOToOR,sh600333
2022-08-27,202202,,CFOToNP,sh600333
2022-08-27,202202,-0.10512,CFOToGr,sh600333
2022-08-27,202202,-0.00918,YOYEquity,sh600333
2022-08-27,202202,-0.675709,YOYNI,sh600333
2022-08-27,202202,-0.7,YOYEPSBasic,sh600333
2022-08-27,202202,-0.667299,YOYPNI,sh600333
2022-08-27,202202,-0.050445,roeAvg,sh600333
2022-08-27,202202,-0.116766,npMargin,sh600333
2022-08-27,202202,-105681952.46,netProfit,sh600333
2022-08-27,202202,-0.028268,epsTTM,sh600333
2022-08-27,202202,,MBRevenue,sh600333
2022-08-27,202202,609030684.0,totalShare,sh600333
2022-08-27,202202,609030684.0,liqaShare,sh600333
2022-08-27,202202,-0.050445,dupontROE,sh600333
2022-08-27,202202,2.839282,dupontAssetStoEquity,sh600333
2022-08-27,202202,0.154303,dupontAssetTurn,sh600333
2022-08-27,202202,0.986099,dupontPnitoni,sh600333
2022-08-27,202202,-0.116766,dupontNitogr,sh600333
2022-08-27,202202,1.04887,dupontTaxBurden,sh600333
2022-08-27,202202,0.154303,AssetTurnRatio,sh600333
2014-10-30,201403,0.511168,YOYLiability,sh600333
2014-10-30,201403,0.534477,liabilityToAsset,sh600333
2014-10-30,201403,2.148122,assetToEquity,sh600333
2014-10-30,201403,-0.002226,CFOToOR,sh600333
2014-10-30,201403,-0.301059,CFOToNP,sh600333
2014-10-30,201403,-0.002226,CFOToGr,sh600333
2014-10-30,201403,0.012088,YOYEquity,sh600333
2014-10-30,201403,-0.140026,YOYNI,sh600333
2014-10-30,201403,0.0,YOYEPSBasic,sh600333
2014-10-30,201403,0.032669,YOYPNI,sh600333
2014-10-30,201403,0.00573,roeAvg,sh600333
2014-10-30,201403,0.007395,npMargin,sh600333
2014-10-30,201403,9034048.9,netProfit,sh600333
2014-10-30,201403,0.072771,epsTTM,sh600333
2014-10-30,201403,,MBRevenue,sh600333
2014-10-30,201403,529619808.0,totalShare,sh600333
2014-10-30,201403,496019808.0,liqaShare,sh600333
2014-10-30,201403,0.00573,dupontROE,sh600333
2014-10-30,201403,2.082911,dupontAssetStoEquity,sh600333
2014-10-30,201403,0.31023,dupontAssetTurn,sh600333
2014-10-30,201403,1.199106,dupontPnitoni,sh600333
2014-10-30,201403,0.007395,dupontNitogr,sh600333
2014-10-30,201403,0.588758,dupontTaxBurden,sh600333
2014-10-30,201403,0.31023,AssetTurnRatio,sh600333
2015-10-31,201503,0.348122,YOYLiability,sh600333
2015-10-31,201503,0.604879,liabilityToAsset,sh600333
2015-10-31,201503,2.53087,assetToEquity,sh600333
2015-10-31,201503,-0.135578,CFOToOR,sh600333
2015-10-31,201503,-31.248515,CFOToNP,sh600333
2015-10-31,201503,-0.135578,CFOToGr,sh600333
2015-10-31,201503,0.013372,YOYEquity,sh600333
2015-10-31,201503,-0.497981,YOYNI,sh600333
2015-10-31,201503,-0.35,YOYEPSBasic,sh600333
2015-10-31,201503,-0.361587,YOYPNI,sh600333
2015-10-31,201503,0.003624,roeAvg,sh600333
2015-10-31,201503,0.004339,npMargin,sh600333
2015-10-31,201503,4535265.0,netProfit,sh600333
2015-10-31,201503,0.038512,epsTTM,sh600333
2015-10-31,201503,,MBRevenue,sh600333
2015-10-31,201503,529619808.0,totalShare,sh600333
2015-10-31,201503,496019808.0,liqaShare,sh600333
2015-10-31,201503,0.003624,dupontROE,sh600333
2015-10-31,201503,2.44114,dupontAssetStoEquity,sh600333
2015-10-31,201503,0.224366,dupontAssetTurn,sh600333
2015-10-31,201503,1.524891,dupontPnitoni,sh600333
2015-10-31,201503,0.004339,dupontNitogr,sh600333
2015-10-31,201503,0.604841,dupontTaxBurden,sh600333
2015-10-31,201503,0.224366,AssetTurnRatio,sh600333
2016-10-26,201603,0.096588,YOYLiability,sh600333
2016-10-26,201603,0.671097,liabilityToAsset,sh600333
2016-10-26,201603,3.040407,assetToEquity,sh600333
2016-10-26,201603,0.141685,CFOToOR,sh600333
2016-10-26,201603,4.621739,CFOToNP,sh600333
2016-10-26,201603,0.141685,CFOToGr,sh600333
2016-10-26,201603,-0.176228,YOYEquity,sh600333
2016-10-26,201603,4.563177,YOYNI,sh600333
2016-10-26,201603,2.846154,YOYEPSBasic,sh600333
2016-10-26,201603,3.099081,YOYPNI,sh600333
2016-10-26,201603,0.017997,roeAvg,sh600333
2016-10-26,201603,0.030656,npMargin,sh600333
2016-10-26,201603,25230483.16,netProfit,sh600333
2016-10-26,201603,-0.576933,epsTTM,sh600333
2016-10-26,201603,,MBRevenue,sh600333
2016-10-26,201603,529619808.0,totalShare,sh600333
2016-10-26,201603,529619808.0,liqaShare,sh600333
2016-10-26,201603,0.017997,dupontROE,sh600333
2016-10-26,201603,3.051858,dupontAssetStoEquity,sh600333
2016-10-26,201603,0.171202,dupontAssetTurn,sh600333
2016-10-26,201603,1.123576,dupontPnitoni,sh600333
2016-10-26,201603,0.030656,dupontNitogr,sh600333
2016-10-26,201603,1.1947,dupontTaxBurden,sh600333
2016-10-26,201603,0.171202,AssetTurnRatio,sh600333
2017-10-31,201703,-0.000888,YOYLiability,sh600333
