date,period,value,field,symbol
2017-04-25,201701,187663220.95,netProfit,sh600998
2017-04-25,201701,0.559217,epsTTM,sh600998
2017-04-25,201701,,MBRevenue,sh600998
2017-04-25,201701,1647026903.0,totalShare,sh600998
2017-04-25,201701,1631122123.0,liqaShare,sh600998
2017-04-25,201701,0.015687,dupontROE,sh600998
2017-04-25,201701,3.445314,dupontAssetStoEquity,sh600998
2017-04-25,201701,0.46105,dupontAssetTurn,sh600998
2017-04-25,201701,0.990068,dupontPnitoni,sh600998
2017-04-25,201701,0.009974,dupontNitogr,sh600998
2017-04-25,201701,0.827046,dupontTaxBurden,sh600998
2017-04-25,201701,0.46105,AssetTurnRatio,sh600998
2018-04-26,201801,0.366537,YOYLiability,sh600998
2018-04-26,201801,0.668694,liabilityToAsset,sh600998
2018-04-26,201801,3.018361,assetToEquity,sh600998
2018-04-26,201801,-0.174451,CFOToOR,sh600998
2018-04-26,201801,-17.235275,CFOToNP,sh600998
2018-04-26,201801,-0.174451,CFOToGr,sh600998
2018-04-26,201801,0.49002,YOYEquity,sh600998
2018-04-26,201801,0.197922,YOYNI,sh600998
2018-04-26,201801,0.090909,YOYEPSBasic,sh600998
2018-04-26,201801,0.19201,YOYPNI,sh600998
2018-04-26,201801,0.012039,roeAvg,sh600998
2018-04-26,201801,0.010122,npMargin,sh600998
2018-04-26,201801,224805927.23,netProfit,sh600998
2018-04-26,201801,0.788845,epsTTM,sh600998
2018-04-26,201801,,MBRevenue,sh600998
2018-04-26,201801,1877662590.0,totalShare,sh600998
2018-04-26,201801,1645791160.0,liqaShare,sh600998
2018-04-26,201801,0.012039,dupontROE,sh600998
2018-04-26,201801,3.049382,dupontAssetStoEquity,sh600998
2018-04-26,201801,0.395921,dupontAssetTurn,sh600998
2018-04-26,201801,0.985181,dupontPnitoni,sh600998
2018-04-26,201801,0.010122,dupontNitogr,sh600998
2018-04-26,201801,0.738233,dupontTaxBurden,sh600998
2018-04-26,201801,0.395921,AssetTurnRatio,sh600998
2019-04-30,201901,0.121581,YOYLiability,sh600998
2019-04-30,201901,0.694397,liabilityToAsset,sh600998
2019-04-30,201901,3.272217,assetToEquity,sh600998
2019-04-30,201901,-0.132324,CFOToOR,sh600998
2019-04-30,201901,-10.474427,CFOToNP,sh600998
2019-04-30,201901,-0.132324,CFOToGr,sh600998
2019-04-30,201901,-0.041703,YOYEquity,sh600998
2019-04-30,201901,0.385949,YOYNI,sh600998
2019-04-30,201901,0.5,YOYEPSBasic,sh600998
2019-04-30,201901,0.477789,YOYPNI,sh600998
2019-04-30,201901,0.018088,roeAvg,sh600998
2019-04-30,201901,0.012633,npMargin,sh600998
2019-04-30,201901,311569520.3,netProfit,sh600998
2019-04-30,201901,0.770317,epsTTM,sh600998
2019-04-30,201901,,MBRevenue,sh600998
2019-04-30,201901,1877663613.0,totalShare,sh600998
2019-04-30,201901,1660039663.0,liqaShare,sh600998
2019-04-30,201901,0.018088,dupontROE,sh600998
2019-04-30,201901,3.63756,dupontAssetStoEquity,sh600998
2019-04-30,201901,0.374715,dupontAssetTurn,sh600998
2019-04-30,201901,1.050464,dupontPnitoni,sh600998
2019-04-30,201901,0.012633,dupontNitogr,sh600998
2019-04-30,201901,0.809317,dupontTaxBurden,sh600998
2019-04-30,201901,0.374715,AssetTurnRatio,sh600998
2020-04-28,202001,0.113518,YOYLiability,sh600998
2020-04-28,202001,0.699397,liabilityToAsset,sh600998
2020-04-28,202001,3.326648,assetToEquity,sh600998
2020-04-28,202001,-0.093902,CFOToOR,sh600998
2020-04-28,202001,-4.158491,CFOToNP,sh600998
2020-04-28,202001,-0.093902,CFOToGr,sh600998
2020-04-28,202001,0.031592,YOYEquity,sh600998
2020-04-28,202001,0.969341,YOYNI,sh600998
2020-04-28,202001,0.777778,YOYEPSBasic,sh600998
2020-04-28,202001,0.76285,YOYPNI,sh600998
2020-04-28,202001,0.031158,roeAvg,sh600998
2020-04-28,202001,0.022581,npMargin,sh600998
2020-04-28,202001,613586689.79,netProfit,sh600998
2020-04-28,202001,1.052491,epsTTM,sh600998
2020-04-28,202001,,MBRevenue,sh600998
2020-04-28,202001,1877664155.0,totalShare,sh600998
2020-04-28,202001,1673455320.0,liqaShare,sh600998
2020-04-28,202001,0.031158,dupontROE,sh600998
2020-04-28,202001,3.86032,dupontAssetStoEquity,sh600998
2020-04-28,202001,0.38013,dupontAssetTurn,sh600998
2020-04-28,202001,0.94032,dupontPnitoni,sh600998
2020-04-28,202001,0.022581,dupontNitogr,sh600998
2020-04-28,202001,0.804105,dupontTaxBurden,sh600998
2020-04-28,202001,0.38013,AssetTurnRatio,sh600998
2021-04-27,202101,0.112584,YOYLiability,sh600998
2021-04-27,202101,0.67961,liabilityToAsset,sh600998
2021-04-27,202101,3.121195,assetToEquity,sh600998
2021-04-27,202101,-0.074213,CFOToOR,sh600998
2021-04-27,202101,-3.063714,CFOToNP,sh600998
2021-04-27,202101,-0.074213,CFOToGr,sh600998
2021-04-27,202101,0.236731,YOYEquity,sh600998
2021-04-27,202101,0.288135,YOYNI,sh600998
2021-04-27,202101,0.37931,YOYEPSBasic,sh600998
2021-04-27,202101,0.317258,YOYPNI,sh600998
2021-04-27,202101,0.034208,roeAvg,sh600998
2021-04-27,202101,0.024223,npMargin,sh600998
2021-04-27,202101,790382190.49,netProfit,sh600998
2021-04-27,202101,1.738752,epsTTM,sh600998
2021-04-27,202101,,MBRevenue,sh600998
2021-04-27,202101,1873816880.0,totalShare,sh600998
2021-04-27,202101,1873799380.0,liqaShare,sh600998
2021-04-27,202101,0.034208,dupontROE,sh600998
2021-04-27,202101,3.669515,dupontAssetStoEquity,sh600998
2021-04-27,202101,0.400219,dupontAssetTurn,sh600998
2021-04-27,202101,0.96158,dupontPnitoni,sh600998
2021-04-27,202101,0.024223,dupontNitogr,sh600998
2021-04-27,202101,0.772611,dupontTaxBurden,sh600998
2021-04-27,202101,0.400219,AssetTurnRatio,sh600998
2022-04-26,202201,0.093603,YOYLiability,sh600998
2022-04-26,202201,0.689222,liabilityToAsset,sh600998
2022-04-26,202201,3.217733,assetToEquity,sh600998
2022-04-26,202201,-0.07528,CFOToOR,sh600998
2022-04-26,202201,-5.533449,CFOToNP,sh600998
2022-04-26,202201,-0.07528,CFOToGr,sh600998
2022-04-26,202201,0.054309,YOYEquity,sh600998
2022-04-26,202201,-0.39497,YOYNI,sh600998
2022-04-26,202201,-0.425,YOYEPSBasic,sh600998
2022-04-26,202201,-0.404846,YOYPNI,sh600998
2022-04-26,202201,0.019148,roeAvg,sh600998
2022-04-26,202201,0.013605,npMargin,sh600998
2022-04-26,202201,478205171.46,netProfit,sh600998
2022-04-26,202201,1.142366,epsTTM,sh600998
2022-04-26,202201,,MBRevenue,sh600998
2022-04-26,202201,1873869441.0,totalShare,sh600998
2022-04-26,202201,1873869441.0,liqaShare,sh600998
2022-04-26,202201,0.019148,dupontROE,sh600998
2022-04-26,202201,3.695854,dupontAssetStoEquity,sh600998
2022-04-26,202201,0.402615,dupontAssetTurn,sh600998
2022-04-26,202201,0.945884,dupontPnitoni,sh600998
2022-04-26,202201,0.013605,dupontNitogr,sh600998
2022-04-26,202201,0.837797,dupontTaxBurden,sh600998
2022-04-26,202201,0.402615,AssetTurnRatio,sh600998
2014-08-28,201402,0.26465,YOYLiability,sh600998
2014-08-28,201402,0.662471,liabilityToAsset,sh600998
2014-08-28,201402,2.962707,assetToEquity,sh600998
2014-08-28,201402,-0.085643,CFOToOR,sh600998
2014-08-28,201402,-8.108852,CFOToNP,sh600998
2014-08-28,201402,-0.085643,CFOToGr,sh600998
2014-08-28,201402,0.504149,YOYEquity,sh600998
2014-08-28,201402,0.208345,YOYNI,sh600998
2014-08-28,201402,0.114309,YOYEPSBasic,sh600998
2014-08-28,201402,0.176015,YOYPNI,sh600998
2014-08-28,201402,0.034022,roeAvg,sh600998
2014-08-28,201402,0.010562,npMargin,sh600998
2014-08-28,201402,210308758.72,netProfit,sh600998
2014-08-28,201402,0.316351,epsTTM,sh600998
2014-08-28,201402,19888528311.93,MBRevenue,sh600998
2014-08-28,201402,1609616634.0,totalShare,sh600998
2014-08-28,201402,1420515819.0,liqaShare,sh600998
2014-08-28,201402,0.034022,dupontROE,sh600998
2014-08-28,201402,3.322264,dupontAssetStoEquity,sh600998
2014-08-28,201402,0.975852,dupontAssetTurn,sh600998
2014-08-28,201402,0.993606,dupontPnitoni,sh600998
2014-08-28,201402,0.010562,dupontNitogr,sh600998
2014-08-28,201402,0.764705,dupontTaxBurden,sh600998
2014-08-28,201402,0.975852,AssetTurnRatio,sh600998
2015-08-25,201502,0.338515,YOYLiability,sh600998
2015-08-25,201502,0.698374,liabilityToAsset,sh600998
2015-08-25,201502,3.315365,assetToEquity,sh600998
2015-08-25,201502,-0.118059,CFOToOR,sh600998
2015-08-25,201502,-11.167714,CFOToNP,sh600998
2015-08-25,201502,-0.118059,CFOToGr,sh600998
2015-08-25,201502,0.135001,YOYEquity,sh600998
2015-08-25,201502,0.201047,YOYNI,sh600998
2015-08-25,201502,0.071429,YOYEPSBasic,sh600998
2015-08-25,201502,0.199048,YOYPNI,sh600998
2015-08-25,201502,0.031408,roeAvg,sh600998
2015-08-25,201502,0.010572,npMargin,sh600998
2015-08-25,201502,252590743.32,netProfit,sh600998
2015-08-25,201502,0.366569,epsTTM,sh600998
2015-08-25,201502,23893556108.56,MBRevenue,sh600998
2015-08-25,201502,1643074834.0,totalShare,sh600998
2015-08-25,201502,1420515819.0,liqaShare,sh600998
2015-08-25,201502,0.031408,dupontROE,sh600998
2015-08-25,201502,3.279915,dupontAssetStoEquity,sh600998
2015-08-25,201502,0.913177,dupontAssetTurn,sh600998
2015-08-25,201502,0.991952,dupontPnitoni,sh600998
2015-08-25,201502,0.010572,dupontNitogr,sh600998
2015-08-25,201502,0.710412,dupontTaxBurden,sh600998
2015-08-25,201502,0.913177,AssetTurnRatio,sh600998
2016-08-23,201602,0.300113,YOYLiability,sh600998
2016-08-23,201602,0.694336,liabilityToAsset,sh600998
2016-08-23,201602,3.271571,assetToEquity,sh600998
2016-08-23,201602,-0.102876,CFOToOR,sh600998
2016-08-23,201602,-9.75602,CFOToNP,sh600998
2016-08-23,201602,-0.102876,CFOToGr,sh600998
2016-08-23,201602,0.311237,YOYEquity,sh600998
2016-08-23,201602,0.243464,YOYNI,sh600998
2016-08-23,201602,0.1875,YOYEPSBasic,sh600998
2016-08-23,201602,0.2376,YOYPNI,sh600998
2016-08-23,201602,0.030936,roeAvg,sh600998
2016-08-23,201602,0.010545,npMargin,sh600998
2016-08-23,201602,314087411.65,netProfit,sh600998
2016-08-23,201602,0.45784,epsTTM,sh600998
2016-08-23,201602,29745698700.0,MBRevenue,sh600998
2016-08-23,201602,1647009434.0,totalShare,sh600998
2016-08-23,201602,1430409879.0,liqaShare,sh600998
2016-08-23,201602,0.030936,dupontROE,sh600998
2016-08-23,201602,3.465231,dupontAssetStoEquity,sh600998
2016-08-23,201602,0.857536,dupontAssetTurn,sh600998
2016-08-23,201602,0.987275,dupontPnitoni,sh600998
2016-08-23,201602,0.010545,dupontNitogr,sh600998
2016-08-23,201602,0.74945,dupontTaxBurden,sh600998
2016-08-23,201602,0.857536,AssetTurnRatio,sh600998
2017-08-30,201702,0.189152,YOYLiability,sh600998
2017-08-30,201702,0.681347,liabilityToAsset,sh600998
2017-08-30,201702,3.138209,assetToEquity,sh600998
2017-08-30,201702,-0.101954,CFOToOR,sh600998
2017-08-30,201702,-4.607104,CFOToNP,sh600998
2017-08-30,201702,-0.101954,CFOToGr,sh600998
2017-08-30,201702,0.219616,YOYEquity,sh600998
2017-08-30,201702,1.55256,YOYNI,sh600998
2017-08-30,201702,1.578947,YOYEPSBasic,sh600998
2017-08-30,201702,1.557275,YOYPNI,sh600998
2017-08-30,201702,0.065217,roeAvg,sh600998
2017-08-30,201702,0.02213,npMargin,sh600998
2017-08-30,201702,801727094.3,netProfit,sh600998
2017-08-30,201702,0.801835,epsTTM,sh600998
2017-08-30,201702,36036474815.97,MBRevenue,sh600998
2017-08-30,201702,1695658398.0,totalShare,sh600998
2017-08-30,201702,1631126893.0,liqaShare,sh600998
2017-08-30,201702,0.065217,dupontROE,sh600998
2017-08-30,201702,3.430521,dupontAssetStoEquity,sh600998
2017-08-30,201702,0.868527,dupontAssetTurn,sh600998
2017-08-30,201702,0.989098,dupontPnitoni,sh600998
2017-08-30,201702,0.02213,dupontNitogr,sh600998
2017-08-30,201702,0.743139,dupontTaxBurden,sh600998
2017-08-30,201702,0.868527,AssetTurnRatio,sh600998
2018-08-28,201802,0.223269,YOYLiability,sh600998
2018-08-28,201802,0.646883,liabilityToAsset,sh600998
2018-08-28,201802,2.831926,assetToEquity,sh600998
2018-08-28,201802,-0.11531,CFOToOR,sh600998
2018-08-28,201802,-8.770215,CFOToNP,sh600998
2018-08-28,201802,-0.11531,CFOToGr,sh600998
2018-08-28,201802,0.439307,YOYEquity,sh600998
2018-08-28,201802,-0.303858,YOYNI,sh600998
2018-08-28,201802,-0.408163,YOYEPSBasic,sh600998
2018-08-28,201802,-0.323138,YOYPNI,sh600998
2018-08-28,201802,0.028959,roeAvg,sh600998
2018-08-28,201802,0.013148,npMargin,sh600998
2018-08-28,201802,558115573.07,netProfit,sh600998
2018-08-28,201802,0.633375,epsTTM,sh600998
2018-08-28,201802,42357599105.72,MBRevenue,sh600998
2018-08-28,201802,1877663613.0,totalShare,sh600998
2018-08-28,201802,1660039663.0,liqaShare,sh600998
2018-08-28,201802,0.028959,dupontROE,sh600998
2018-08-28,201802,2.957599,dupontAssetStoEquity,sh600998
2018-08-28,201802,0.774355,dupontAssetTurn,sh600998
2018-08-28,201802,0.961705,dupontPnitoni,sh600998
2018-08-28,201802,0.013148,dupontNitogr,sh600998
2018-08-28,201802,0.770162,dupontTaxBurden,sh600998
2018-08-28,201802,0.774355,AssetTurnRatio,sh600998
2019-08-27,201902,0.24648,YOYLiability,sh600998
2019-08-27,201902,0.69288,liabilityToAsset,sh600998
2019-08-27,201902,3.256057,assetToEquity,sh600998
2019-08-27,201902,-0.061828,CFOToOR,sh600998
2019-08-27,201902,-3.929288,CFOToNP,sh600998
2019-08-27,201902,-0.061828,CFOToGr,sh600998
2019-08-27,201902,-0.030969,YOYEquity,sh600998
2019-08-27,201902,0.365385,YOYNI,sh600998
2019-08-27,201902,0.37931,YOYEPSBasic,sh600998
2019-08-27,201902,0.384603,YOYPNI,sh600998
2019-08-27,201902,0.04055,roeAvg,sh600998
2019-08-27,201902,0.015735,npMargin,sh600998
2019-08-27,201902,762042611.31,netProfit,sh600998
2019-08-27,201902,0.823902,epsTTM,sh600998
2019-08-27,201902,48314420646.05,MBRevenue,sh600998
2019-08-27,201902,1877664155.0,totalShare,sh600998
2019-08-27,201902,1673455320.0,liqaShare,sh600998
2019-08-27,201902,0.04055,dupontROE,sh600998
2019-08-27,201902,3.647306,dupontAssetStoEquity,sh600998
2019-08-27,201902,0.724486,dupontAssetTurn,sh600998
2019-08-27,201902,0.975241,dupontPnitoni,sh600998
2019-08-27,201902,0.015735,dupontNitogr,sh600998
2019-08-27,201902,0.777663,dupontTaxBurden,sh600998
2019-08-27,201902,0.724486,AssetTurnRatio,sh600998
2020-08-25,202002,0.078873,YOYLiability,sh600998
2020-08-25,202002,0.687646,liabilityToAsset,sh600998
2020-08-25,202002,3.2015,assetToEquity,sh600998
2020-08-25,202002,-0.05084,CFOToOR,sh600998
2020-08-25,202002,-1.629585,CFOToNP,sh600998
2020-08-25,202002,-0.05084,CFOToGr,sh600998
2020-08-25,202002,0.051609,YOYEquity,sh600998
2020-08-25,202002,1.10224,YOYNI,sh600998
2020-08-25,202002,0.725,YOYEPSBasic,sh600998
2020-08-25,202002,0.693871,YOYPNI,sh600998
2020-08-25,202002,0.066463,roeAvg,sh600998
2020-08-25,202002,0.031198,npMargin,sh600998
2020-08-25,202002,1601996440.07,netProfit,sh600998
2020-08-25,202002,1.194152,epsTTM,sh600998
2020-08-25,202002,51162522500.0,MBRevenue,sh600998
2020-08-25,202002,1877664864.0,totalShare,sh600998
2020-08-25,202002,1690587054.0,liqaShare,sh600998
2020-08-25,202002,0.066463,dupontROE,sh600998
2020-08-25,202002,3.801446,dupontAssetStoEquity,sh600998
2020-08-25,202002,0.713177,dupontAssetTurn,sh600998
2020-08-25,202002,0.785797,dupontPnitoni,sh600998
2020-08-25,202002,0.031198,dupontNitogr,sh600998
2020-08-25,202002,0.844412,dupontTaxBurden,sh600998
2020-08-25,202002,0.713177,AssetTurnRatio,sh600998
2021-08-25,202102,0.143699,YOYLiability,sh600998
2021-08-25,202102,0.679663,liabilityToAsset,sh600998
2021-08-25,202102,3.121713,assetToEquity,sh600998
2021-08-25,202102,-0.020205,CFOToOR,sh600998
2021-08-25,202102,-0.546498,CFOToNP,sh600998
2021-08-25,202102,-0.020205,CFOToGr,sh600998
2021-08-25,202102,0.208675,YOYEquity,sh600998
2021-08-25,202102,0.430453,YOYNI,sh600998
2021-08-25,202102,0.757576,YOYEPSBasic,sh600998
2021-08-25,202102,0.725517,YOYPNI,sh600998
2021-08-25,202102,0.096659,roeAvg,sh600998
2021-08-25,202102,0.036972,npMargin,sh600998
2021-08-25,202102,2291580600.33,netProfit,sh600998
2021-08-25,202102,2.128472,epsTTM,sh600998
2021-08-25,202102,61935442100.0,MBRevenue,sh600998
2021-08-25,202102,1873816880.0,totalShare,sh600998
2021-08-25,202102,1873799380.0,liqaShare,sh600998
2021-08-25,202102,0.096659,dupontROE,sh600998
2021-08-25,202102,3.673991,dupontAssetStoEquity,sh600998
2021-08-25,202102,0.750714,dupontAssetTurn,sh600998
2021-08-25,202102,0.947885,dupontPnitoni,sh600998
2021-08-25,202102,0.036972,dupontNitogr,sh600998
2021-08-25,202102,0.765353,dupontTaxBurden,sh600998
2021-08-25,202102,0.750714,AssetTurnRatio,sh600998
2022-08-23,202202,0.099351,YOYLiability,sh600998
2022-08-23,202202,0.694723,liabilityToAsset,sh600998
2022-08-23,202202,3.275712,assetToEquity,sh600998
2022-08-23,202202,-0.030227,CFOToOR,sh600998
2022-08-23,202202,-1.479594,CFOToNP,sh600998
2022-08-23,202202,-0.030227,CFOToGr,sh600998
2022-08-23,202202,0.029502,YOYEquity,sh600998
2022-08-23,202202,-0.393922,YOYNI,sh600998
2022-08-23,202202,-0.431034,YOYEPSBasic,sh600998
2022-08-23,202202,-0.41578,YOYPNI,sh600998
2022-08-23,202202,0.053762,roeAvg,sh600998
2022-08-23,202202,0.020429,npMargin,sh600998
2022-08-23,202202,1388875691.35,netProfit,sh600998
2022-08-23,202202,0.824602,epsTTM,sh600998
2022-08-23,202202,67958634600.0,MBRevenue,sh600998
2022-08-23,202202,1873869441.0,totalShare,sh600998
2022-08-23,202202,1873869441.0,liqaShare,sh600998
2022-08-23,202202,0.053762,dupontROE,sh600998
2022-08-23,202202,3.740942,dupontAssetStoEquity,sh600998
2022-08-23,202202,0.769907,dupontAssetTurn,sh600998
2022-08-23,202202,0.913701,dupontPnitoni,sh600998
2022-08-23,202202,0.020429,dupontNitogr,sh600998
2022-08-23,202202,0.814629,dupontTaxBurden,sh600998
2022-08-23,202202,0.769907,AssetTurnRatio,sh600998
2014-10-28,201403,0.225097,YOYLiability,sh600998
2014-10-28,201403,0.659021,liabilityToAsset,sh600998
2014-10-28,201403,2.932728,assetToEquity,sh600998
2014-10-28,201403,-0.077875,CFOToOR,sh600998
2014-10-28,201403,-7.927503,CFOToNP,sh600998
2014-10-28,201403,-0.077875,CFOToGr,sh600998
2014-10-28,201403,0.554914,YOYEquity,sh600998
2014-10-28,201403,0.278989,YOYNI,sh600998
2014-10-28,201403,0.117647,YOYEPSBasic,sh600998
2014-10-28,201403,0.227037,YOYPNI,sh600998
2014-10-28,201403,0.046728,roeAvg,sh600998
2014-10-28,201403,0.009823,npMargin,sh600998
2014-10-28,201403,300873032.98,netProfit,sh600998
2014-10-28,201403,0.324177,epsTTM,sh600998
2014-10-28,201403,,MBRevenue,sh600998
2014-10-28,201403,1643074834.0,totalShare,sh600998
2014-10-28,201403,1420515819.0,liqaShare,sh600998
2014-10-28,201403,0.046728,dupontROE,sh600998
2014-10-28,201403,3.301169,dupontAssetStoEquity,sh600998
2014-10-28,201403,1.465984,dupontAssetTurn,sh600998
2014-10-28,201403,0.982918,dupontPnitoni,sh600998
2014-10-28,201403,0.009823,dupontNitogr,sh600998
2014-10-28,201403,0.773958,dupontTaxBurden,sh600998
2014-10-28,201403,1.465984,AssetTurnRatio,sh600998
2015-10-27,201503,0.386673,YOYLiability,sh600998
2015-10-27,201503,0.686377,liabilityToAsset,sh600998
2015-10-27,201503,3.188539,assetToEquity,sh600998
2015-10-27,201503,-0.090558,CFOToOR,sh600998
2015-10-27,201503,-8.696689,CFOToNP,sh600998
2015-10-27,201503,-0.090558,CFOToGr,sh600998
2015-10-27,201503,0.228019,YOYEquity,sh600998
2015-10-27,201503,0.261673,YOYNI,sh600998
2015-10-27,201503,0.210526,YOYEPSBasic,sh600998
2015-10-27,201503,0.269115,YOYPNI,sh600998
2015-10-27,201503,0.043943,roeAvg,sh600998
2015-10-27,201503,0.010413,npMargin,sh600998
2015-10-27,201503,379603244.45,netProfit,sh600998
2015-10-27,201503,0.388761,epsTTM,sh600998
2015-10-27,201503,,MBRevenue,sh600998
2015-10-27,201503,1647009434.0,totalShare,sh600998
2015-10-27,201503,1430409879.0,liqaShare,sh600998
2015-10-27,201503,0.043943,dupontROE,sh600998
2015-10-27,201503,3.219682,dupontAssetStoEquity,sh600998
2015-10-27,201503,1.325663,dupontAssetTurn,sh600998
2015-10-27,201503,0.988716,dupontPnitoni,sh600998
2015-10-27,201503,0.010413,dupontNitogr,sh600998
2015-10-27,201503,0.749891,dupontTaxBurden,sh600998
2015-10-27,201503,1.325663,AssetTurnRatio,sh600998
2016-10-25,201603,0.22887,YOYLiability,sh600998
2016-10-25,201603,0.692584,liabilityToAsset,sh600998
2016-10-25,201603,3.252919,assetToEquity,sh600998
2016-10-25,201603,-0.043969,CFOToOR,sh600998
2016-10-25,201603,-4.249531,CFOToNP,sh600998
2016-10-25,201603,-0.043969,CFOToGr,sh600998
2016-10-25,201603,0.171932,YOYEquity,sh600998
2016-10-25,201603,0.23292,YOYNI,sh600998
2016-10-25,201603,0.217391,YOYEPSBasic,sh600998
2016-10-25,201603,0.218633,YOYPNI,sh600998
2016-10-25,201603,0.045212,roeAvg,sh600998
2016-10-25,201603,0.010347,npMargin,sh600998
2016-10-25,201603,468020523.52,netProfit,sh600998
2016-10-25,201603,0.471512,epsTTM,sh600998
2016-10-25,201603,,MBRevenue,sh600998
2016-10-25,201603,1647024760.0,totalShare,sh600998
2016-10-25,201603,1442019165.0,liqaShare,sh600998
2016-10-25,201603,0.045212,dupontROE,sh600998
2016-10-25,201603,3.468931,dupontAssetStoEquity,sh600998
2016-10-25,201603,1.288966,dupontAssetTurn,sh600998
2016-10-25,201603,0.977259,dupontPnitoni,sh600998
2016-10-25,201603,0.010347,dupontNitogr,sh600998
2016-10-25,201603,0.830729,dupontTaxBurden,sh600998
