date,period,value,field,symbol
2017-10-24,201703,0.43306,liabilityToAsset,sh600520
2017-10-24,201703,1.763857,assetToEquity,sh600520
2017-10-24,201703,-0.101171,CFOToOR,sh600520
2017-10-24,201703,,CFOToNP,sh600520
2017-10-24,201703,-0.101171,CFOToGr,sh600520
2017-10-24,201703,0.032346,YOYEquity,sh600520
2017-10-24,201703,0.245111,YOYNI,sh600520
2017-10-24,201703,0.273504,YOYEPSBasic,sh600520
2017-10-24,201703,0.273011,YOYPNI,sh600520
2017-10-24,201703,-0.006305,roeAvg,sh600520
2017-10-24,201703,-0.010638,npMargin,sh600520
2017-10-24,201703,-2458269.49,netProfit,sh600520
2017-10-24,201703,0.084353,epsTTM,sh600520
2017-10-24,201703,,MBRevenue,sh600520
2017-10-24,201703,158430000.0,totalShare,sh600520
2017-10-24,201703,158430000.0,liqaShare,sh600520
2017-10-24,201703,-0.006305,dupontROE,sh600520
2017-10-24,201703,1.938355,dupontAssetStoEquity,sh600520
2017-10-24,201703,0.278617,dupontAssetTurn,sh600520
2017-10-24,201703,1.097371,dupontPnitoni,sh600520
2017-10-24,201703,-0.010638,dupontNitogr,sh600520
2017-10-24,201703,1.894931,dupontTaxBurden,sh600520
2017-10-24,201703,0.278617,AssetTurnRatio,sh600520
2018-10-30,201803,0.265609,YOYLiability,sh600520
2018-10-30,201803,0.490439,liabilityToAsset,sh600520
2018-10-30,201803,1.962473,assetToEquity,sh600520
2018-10-30,201803,-0.132775,CFOToOR,sh600520
2018-10-30,201803,,CFOToNP,sh600520
2018-10-30,201803,-0.132775,CFOToGr,sh600520
2018-10-30,201803,0.00239,YOYEquity,sh600520
2018-10-30,201803,-2.35109,YOYNI,sh600520
2018-10-30,201803,-2.0,YOYEPSBasic,sh600520
2018-10-30,201803,-2.569529,YOYPNI,sh600520
2018-10-30,201803,-0.022271,roeAvg,sh600520
2018-10-30,201803,-0.037139,npMargin,sh600520
2018-10-30,201803,-8237881.94,netProfit,sh600520
2018-10-30,201803,0.006435,epsTTM,sh600520
2018-10-30,201803,,MBRevenue,sh600520
2018-10-30,201803,158430000.0,totalShare,sh600520
2018-10-30,201803,158430000.0,liqaShare,sh600520
2018-10-30,201803,-0.022271,dupontROE,sh600520
2018-10-30,201803,2.101245,dupontAssetStoEquity,sh600520
2018-10-30,201803,0.244153,dupontAssetTurn,sh600520
2018-10-30,201803,1.168903,dupontPnitoni,sh600520
2018-10-30,201803,-0.037139,dupontNitogr,sh600520
2018-10-30,201803,1.0,dupontTaxBurden,sh600520
2018-10-30,201803,0.244153,AssetTurnRatio,sh600520
2019-10-30,201903,0.085292,YOYLiability,sh600520
2019-10-30,201903,0.520908,liabilityToAsset,sh600520
2019-10-30,201903,2.08728,assetToEquity,sh600520
2019-10-30,201903,-0.066146,CFOToOR,sh600520
2019-10-30,201903,,CFOToNP,sh600520
2019-10-30,201903,-0.066146,CFOToGr,sh600520
2019-10-30,201903,-0.04428,YOYEquity,sh600520
2019-10-30,201903,-3.143148,YOYNI,sh600520
2019-10-30,201903,-2.5,YOYEPSBasic,sh600520
2019-10-30,201903,-2.489862,YOYPNI,sh600520
2019-10-30,201903,-0.078993,roeAvg,sh600520
2019-10-30,201903,-0.175725,npMargin,sh600520
2019-10-30,201903,-34130765.87,netProfit,sh600520
2019-10-30,201903,-0.119496,epsTTM,sh600520
2019-10-30,201903,,MBRevenue,sh600520
2019-10-30,201903,158430000.0,totalShare,sh600520
2019-10-30,201903,158430000.0,liqaShare,sh600520
2019-10-30,201903,-0.078993,dupontROE,sh600520
2019-10-30,201903,2.274264,dupontAssetStoEquity,sh600520
2019-10-30,201903,0.200752,dupontAssetTurn,sh600520
2019-10-30,201903,0.984592,dupontPnitoni,sh600520
2019-10-30,201903,-0.175725,dupontNitogr,sh600520
2019-10-30,201903,1.0,dupontTaxBurden,sh600520
2019-10-30,201903,0.200752,AssetTurnRatio,sh600520
2020-10-27,202003,-0.044259,YOYLiability,sh600520
2020-10-27,202003,0.541182,liabilityToAsset,sh600520
2020-10-27,202003,2.179511,assetToEquity,sh600520
2020-10-27,202003,-0.071621,CFOToOR,sh600520
2020-10-27,202003,,CFOToNP,sh600520
2020-10-27,202003,-0.071621,CFOToGr,sh600520
2020-10-27,202003,-0.125963,YOYEquity,sh600520
2020-10-27,202003,0.701667,YOYNI,sh600520
2020-10-27,202003,0.619048,YOYEPSBasic,sh600520
2020-10-27,202003,0.625935,YOYPNI,sh600520
2020-10-27,202003,-0.034588,roeAvg,sh600520
2020-10-27,202003,-0.045686,npMargin,sh600520
2020-10-27,202003,-10182327.69,netProfit,sh600520
2020-10-27,202003,-0.324877,epsTTM,sh600520
2020-10-27,202003,,MBRevenue,sh600520
2020-10-27,202003,158430000.0,totalShare,sh600520
2020-10-27,202003,158430000.0,liqaShare,sh600520
2020-10-27,202003,-0.034588,dupontROE,sh600520
2020-10-27,202003,2.536039,dupontAssetStoEquity,sh600520
2020-10-27,202003,0.241817,dupontAssetTurn,sh600520
2020-10-27,202003,1.234532,dupontPnitoni,sh600520
2020-10-27,202003,-0.045686,dupontNitogr,sh600520
2020-10-27,202003,1.122753,dupontTaxBurden,sh600520
2020-10-27,202003,0.241817,AssetTurnRatio,sh600520
2021-10-26,202103,-0.151424,YOYLiability,sh600520
2021-10-26,202103,0.48844,liabilityToAsset,sh600520
2021-10-26,202103,1.954805,assetToEquity,sh600520
2021-10-26,202103,0.004179,CFOToOR,sh600520
2021-10-26,202103,,CFOToNP,sh600520
2021-10-26,202103,0.004179,CFOToGr,sh600520
2021-10-26,202103,0.049316,YOYEquity,sh600520
2021-10-26,202103,0.826206,YOYNI,sh600520
2021-10-26,202103,,YOYEPSBasic,sh600520
2021-10-26,202103,0.741041,YOYPNI,sh600520
2021-10-26,202103,-0.008649,roeAvg,sh600520
2021-10-26,202103,-0.005515,npMargin,sh600520
2021-10-26,202103,-1769630.02,netProfit,sh600520
2021-10-26,202103,0.111172,epsTTM,sh600520
2021-10-26,202103,,MBRevenue,sh600520
2021-10-26,202103,158430000.0,totalShare,sh600520
2021-10-26,202103,158430000.0,liqaShare,sh600520
2021-10-26,202103,-0.008649,dupontROE,sh600520
2021-10-26,202103,2.302935,dupontAssetStoEquity,sh600520
2021-10-26,202103,0.370196,dupontAssetTurn,sh600520
2021-10-26,202103,1.83949,dupontPnitoni,sh600520
2021-10-26,202103,-0.005515,dupontNitogr,sh600520
2021-10-26,202103,-3.559298,dupontTaxBurden,sh600520
2021-10-26,202103,0.370196,AssetTurnRatio,sh600520
2022-10-28,202203,0.106976,YOYLiability,sh600520
2022-10-28,202203,0.510061,liabilityToAsset,sh600520
2022-10-28,202203,2.041072,assetToEquity,sh600520
2022-10-28,202203,0.131619,CFOToOR,sh600520
2022-10-28,202203,1.200554,CFOToNP,sh600520
2022-10-28,202203,0.131619,CFOToGr,sh600520
2022-10-28,202203,0.159961,YOYEquity,sh600520
2022-10-28,202203,22.719257,YOYNI,sh600520
2022-10-28,202203,11.0,YOYEPSBasic,sh600520
2022-10-28,202203,10.506357,YOYPNI,sh600520
2022-10-28,202203,0.07535,roeAvg,sh600520
2022-10-28,202203,0.109632,npMargin,sh600520
2022-10-28,202203,38435048.6,netProfit,sh600520
2022-10-28,202203,0.271453,epsTTM,sh600520
2022-10-28,202203,,MBRevenue,sh600520
2022-10-28,202203,158430000.0,totalShare,sh600520
2022-10-28,202203,158430000.0,liqaShare,sh600520
2022-10-28,202203,0.07535,dupontROE,sh600520
2022-10-28,202203,2.093764,dupontAssetStoEquity,sh600520
2022-10-28,202203,0.407708,dupontAssetTurn,sh600520
2022-10-28,202203,0.805131,dupontPnitoni,sh600520
2022-10-28,202203,0.109632,dupontNitogr,sh600520
2022-10-28,202203,0.922962,dupontTaxBurden,sh600520
2022-10-28,202203,0.407708,AssetTurnRatio,sh600520
2015-04-24,201404,-0.297655,YOYLiability,sh600520
2015-04-24,201404,0.321627,liabilityToAsset,sh600520
2015-04-24,201404,1.474116,assetToEquity,sh600520
2015-04-24,201404,-0.306869,CFOToOR,sh600520
2015-04-24,201404,,CFOToNP,sh600520
2015-04-24,201404,-0.306869,CFOToGr,sh600520
2015-04-24,201404,1.353004,YOYEquity,sh600520
2015-04-24,201404,-9.722479,YOYNI,sh600520
2015-04-24,201404,-8.79732,YOYEPSBasic,sh600520
2015-04-24,201404,-10.888517,YOYPNI,sh600520
2015-04-24,201404,-0.197674,roeAvg,sh600520
2015-04-24,201404,-0.235238,npMargin,sh600520
2015-04-24,201404,-70853780.37,netProfit,sh600520
2015-04-24,201404,-0.421086,epsTTM,sh600520
2015-04-24,201404,,MBRevenue,sh600520
2015-04-24,201404,158430000.0,totalShare,sh600520
2015-04-24,201404,113040000.0,liqaShare,sh600520
2015-04-24,201404,-0.197674,dupontROE,sh600520
2015-04-24,201404,2.122969,dupontAssetStoEquity,sh600520
2015-04-24,201404,0.420391,dupontAssetTurn,sh600520
2015-04-24,201404,0.941555,dupontPnitoni,sh600520
2015-04-24,201404,-0.235238,dupontNitogr,sh600520
2015-04-24,201404,1.015778,dupontTaxBurden,sh600520
2015-04-24,201404,0.420391,AssetTurnRatio,sh600520
2016-04-15,201504,0.225681,YOYLiability,sh600520
2016-04-15,201504,0.398322,liabilityToAsset,sh600520
2016-04-15,201504,1.662019,assetToEquity,sh600520
2016-04-15,201504,-0.027337,CFOToOR,sh600520
2016-04-15,201504,,CFOToNP,sh600520
2016-04-15,201504,-0.027337,CFOToGr,sh600520
2016-04-15,201504,-0.119911,YOYEquity,sh600520
2016-04-15,201504,0.168948,YOYNI,sh600520
2016-04-15,201504,0.234043,YOYEPSBasic,sh600520
2016-04-15,201504,0.145828,YOYPNI,sh600520
2016-04-15,201504,-0.127976,roeAvg,sh600520
2016-04-15,201504,-0.307264,npMargin,sh600520
2016-04-15,201504,-58883142.91,netProfit,sh600520
2016-04-15,201504,-0.35968,epsTTM,sh600520
2016-04-15,201504,178360092.43,MBRevenue,sh600520
2016-04-15,201504,158430000.0,totalShare,sh600520
2016-04-15,201504,153890000.0,liqaShare,sh600520
2016-04-15,201504,-0.127976,dupontROE,sh600520
2016-04-15,201504,1.779159,dupontAssetStoEquity,sh600520
2016-04-15,201504,0.241902,dupontAssetTurn,sh600520
2016-04-15,201504,0.96775,dupontPnitoni,sh600520
2016-04-15,201504,-0.307264,dupontNitogr,sh600520
2016-04-15,201504,1.0057,dupontTaxBurden,sh600520
2016-04-15,201504,0.241902,AssetTurnRatio,sh600520
2017-04-19,201604,0.046132,YOYLiability,sh600520
2017-04-19,201604,0.404779,liabilityToAsset,sh600520
2017-04-19,201604,1.680049,assetToEquity,sh600520
2017-04-19,201604,0.049282,CFOToOR,sh600520
2017-04-19,201604,1.208846,CFOToNP,sh600520
2017-04-19,201604,0.049282,CFOToGr,sh600520
2017-04-19,201604,0.029628,YOYEquity,sh600520
2017-04-19,201604,1.148134,YOYNI,sh600520
2017-04-19,201604,1.222222,YOYEPSBasic,sh600520
2017-04-19,201604,1.216745,YOYPNI,sh600520
2017-04-19,201604,0.029195,roeAvg,sh600520
2017-04-19,201604,0.040768,npMargin,sh600520
2017-04-19,201604,8722613.28,netProfit,sh600520
2017-04-19,201604,0.077959,epsTTM,sh600520
2017-04-19,201604,200218381.62,MBRevenue,sh600520
2017-04-19,201604,158430000.0,totalShare,sh600520
2017-04-19,201604,153890000.0,liqaShare,sh600520
2017-04-19,201604,0.029195,dupontROE,sh600520
2017-04-19,201604,1.890337,dupontAssetStoEquity,sh600520
2017-04-19,201604,0.267548,dupontAssetTurn,sh600520
2017-04-19,201604,1.415977,dupontPnitoni,sh600520
2017-04-19,201604,0.040768,dupontNitogr,sh600520
2017-04-19,201604,0.796658,dupontTaxBurden,sh600520
2017-04-19,201604,0.267548,AssetTurnRatio,sh600520
2018-03-20,201704,0.154455,YOYLiability,sh600520
2018-03-20,201704,0.435803,liabilityToAsset,sh600520
2018-03-20,201704,1.772432,assetToEquity,sh600520
2018-03-20,201704,0.023302,CFOToOR,sh600520
2018-03-20,201704,0.92204,CFOToNP,sh600520
2018-03-20,201704,0.023302,CFOToGr,sh600520
2018-03-20,201704,0.018524,YOYEquity,sh600520
2018-03-20,201704,-0.093002,YOYNI,sh600520
2018-03-20,201704,-0.375,YOYEPSBasic,sh600520
2018-03-20,201704,-0.356239,YOYPNI,sh600520
2018-03-20,201704,0.018354,roeAvg,sh600520
2018-03-20,201704,0.025272,npMargin,sh600520
2018-03-20,201704,7911395.46,netProfit,sh600520
2018-03-20,201704,0.050187,epsTTM,sh600520
2018-03-20,201704,294664057.34,MBRevenue,sh600520
2018-03-20,201704,158430000.0,totalShare,sh600520
2018-03-20,201704,158430000.0,liqaShare,sh600520
2018-03-20,201704,0.018354,dupontROE,sh600520
2018-03-20,201704,1.9405,dupontAssetStoEquity,sh600520
2018-03-20,201704,0.372402,dupontAssetTurn,sh600520
2018-03-20,201704,1.005019,dupontPnitoni,sh600520
2018-03-20,201704,0.025272,dupontNitogr,sh600520
2018-03-20,201704,0.861503,dupontTaxBurden,sh600520
2018-03-20,201704,0.372402,AssetTurnRatio,sh600520
2019-03-26,201804,0.238545,YOYLiability,sh600520
2019-03-26,201804,0.485429,liabilityToAsset,sh600520
2019-03-26,201804,1.943365,assetToEquity,sh600520
2019-03-26,201804,0.026235,CFOToOR,sh600520
2019-03-26,201804,1.163971,CFOToNP,sh600520
2019-03-26,201804,0.026235,CFOToGr,sh600520
2019-03-26,201804,0.011537,YOYEquity,sh600520
2019-03-26,201804,-0.123604,YOYNI,sh600520
2019-03-26,201804,-0.4,YOYEPSBasic,sh600520
2019-03-26,201804,-0.365644,YOYPNI,sh600520
2019-03-26,201804,0.011471,roeAvg,sh600520
2019-03-26,201804,0.022539,npMargin,sh600520
2019-03-26,201804,6933518.88,netProfit,sh600520
2019-03-26,201804,0.031836,epsTTM,sh600520
2019-03-26,201804,287043394.14,MBRevenue,sh600520
2019-03-26,201804,158430000.0,totalShare,sh600520
2019-03-26,201804,158430000.0,liqaShare,sh600520
2019-03-26,201804,0.011471,dupontROE,sh600520
2019-03-26,201804,2.089227,dupontAssetStoEquity,sh600520
2019-03-26,201804,0.334876,dupontAssetTurn,sh600520
2019-03-26,201804,0.727455,dupontPnitoni,sh600520
2019-03-26,201804,0.022539,dupontNitogr,sh600520
2019-03-26,201804,0.885253,dupontTaxBurden,sh600520
2019-03-26,201804,0.334876,AssetTurnRatio,sh600520
2020-04-28,201904,0.138247,YOYLiability,sh600520
2020-04-28,201904,0.56077,liabilityToAsset,sh600520
2020-04-28,201904,2.276711,assetToEquity,sh600520
2020-04-28,201904,-0.010922,CFOToOR,sh600520
2020-04-28,201904,,CFOToNP,sh600520
2020-04-28,201904,-0.010922,CFOToGr,sh600520
2020-04-28,201904,-0.163957,YOYEquity,sh600520
2020-04-28,201904,-12.410615,YOYNI,sh600520
2020-04-28,201904,-16.333333,YOYEPSBasic,sh600520
2020-04-28,201904,-15.374945,YOYPNI,sh600520
2020-04-28,201904,-0.178598,roeAvg,sh600520
2020-04-28,201904,-0.305745,npMargin,sh600520
2020-04-28,201904,-79115716.21,netProfit,sh600520
2020-04-28,201904,-0.457645,epsTTM,sh600520
2020-04-28,201904,243552443.94,MBRevenue,sh600520
2020-04-28,201904,158430000.0,totalShare,sh600520
2020-04-28,201904,158430000.0,liqaShare,sh600520
2020-04-28,201904,-0.178598,dupontROE,sh600520
2020-04-28,201904,2.36525,dupontAssetStoEquity,sh600520
2020-04-28,201904,0.269486,dupontAssetTurn,sh600520
2020-04-28,201904,0.916439,dupontPnitoni,sh600520
2020-04-28,201904,-0.305745,dupontNitogr,sh600520
2020-04-28,201904,1.018451,dupontTaxBurden,sh600520
2020-04-28,201904,0.269486,AssetTurnRatio,sh600520
2021-04-28,202004,-0.12693,YOYLiability,sh600520
2021-04-28,202004,0.520462,liabilityToAsset,sh600520
2021-04-28,202004,2.08534,assetToEquity,sh600520
2021-04-28,202004,0.160584,CFOToOR,sh600520
2021-04-28,202004,4.715069,CFOToNP,sh600520
2021-04-28,202004,0.160584,CFOToGr,sh600520
2021-04-28,202004,0.022444,YOYEquity,sh600520
2021-04-28,202004,1.142937,YOYNI,sh600520
2021-04-28,202004,1.108696,YOYEPSBasic,sh600520
2021-04-28,202004,1.114444,YOYPNI,sh600520
2021-04-28,202004,0.022195,roeAvg,sh600520
2021-04-28,202004,0.034058,npMargin,sh600520
2021-04-28,202004,11308557.96,netProfit,sh600520
2021-04-28,202004,0.052375,epsTTM,sh600520
2021-04-28,202004,321046615.33,MBRevenue,sh600520
2021-04-28,202004,158430000.0,totalShare,sh600520
2021-04-28,202004,158430000.0,liqaShare,sh600520
2021-04-28,202004,0.022195,dupontROE,sh600520
2021-04-28,202004,2.473756,dupontAssetStoEquity,sh600520
2021-04-28,202004,0.359025,dupontAssetTurn,sh600520
2021-04-28,202004,0.733756,dupontPnitoni,sh600520
2021-04-28,202004,0.034058,dupontNitogr,sh600520
2021-04-28,202004,0.830984,dupontTaxBurden,sh600520
2021-04-28,202004,0.359025,AssetTurnRatio,sh600520
2022-04-28,202104,-0.165606,YOYLiability,sh600520
2022-04-28,202104,0.467692,liabilityToAsset,sh600520
2022-04-28,202104,1.878611,assetToEquity,sh600520
2022-04-28,202104,0.041911,CFOToOR,sh600520
2022-04-28,202104,1.393582,CFOToNP,sh600520
2022-04-28,202104,0.041911,CFOToGr,sh600520
2022-04-28,202104,0.022916,YOYEquity,sh600520
2022-04-28,202104,0.180622,YOYNI,sh600520
2022-04-28,202104,0.2,YOYEPSBasic,sh600520
2022-04-28,202104,0.061231,YOYPNI,sh600520
2022-04-28,202104,0.023031,roeAvg,sh600520
2022-04-28,202104,0.030074,npMargin,sh600520
2022-04-28,202104,13351134.81,netProfit,sh600520
2022-04-28,202104,0.055582,epsTTM,sh600520
2022-04-28,202104,430779075.29,MBRevenue,sh600520
2022-04-28,202104,158430000.0,totalShare,sh600520
2022-04-28,202104,158430000.0,liqaShare,sh600520
2022-04-28,202104,0.023031,dupontROE,sh600520
2022-04-28,202104,2.261175,dupontAssetStoEquity,sh600520
2022-04-28,202104,0.513496,dupontAssetTurn,sh600520
2022-04-28,202104,0.659555,dupontPnitoni,sh600520
2022-04-28,202104,0.030074,dupontNitogr,sh600520
2022-04-28,202104,0.777551,dupontTaxBurden,sh600520
2022-04-28,202104,0.513496,AssetTurnRatio,sh600520
