date,period,value,field,symbol
2015-04-29,201501,0.749906,dupontPnitoni,sh600455
2015-04-29,201501,0.050512,dupontNitogr,sh600455
2015-04-29,201501,1.0,dupontTaxBurden,sh600455
2015-04-29,201501,0.067297,AssetTurnRatio,sh600455
2016-04-28,201601,-0.037642,YOYLiability,sh600455
2016-04-28,201601,0.726091,liabilityToAsset,sh600455
2016-04-28,201601,3.650852,assetToEquity,sh600455
2016-04-28,201601,-0.713253,CFOToOR,sh600455
2016-04-28,201601,,CFOToNP,sh600455
2016-04-28,201601,-0.713253,CFOToGr,sh600455
2016-04-28,201601,-0.015556,YOYEquity,sh600455
2016-04-28,201601,-2.432101,YOYNI,sh600455
2016-04-28,201601,-3.0,YOYEPSBasic,sh600455
2016-04-28,201601,-2.963049,YOYPNI,sh600455
2016-04-28,201601,-0.026226,roeAvg,sh600455
2016-04-28,201601,-0.087451,npMargin,sh600455
2016-04-28,201601,-3380354.14,netProfit,sh600455
2016-04-28,201601,-0.033081,epsTTM,sh600455
2016-04-28,201601,,MBRevenue,sh600455
2016-04-28,201601,62458000.0,totalShare,sh600455
2016-04-28,201601,49717768.0,liqaShare,sh600455
2016-04-28,201601,-0.026226,dupontROE,sh600455
2016-04-28,201601,5.03424,dupontAssetStoEquity,sh600455
2016-04-28,201601,0.057953,dupontAssetTurn,sh600455
2016-04-28,201601,1.027931,dupontPnitoni,sh600455
2016-04-28,201601,-0.087451,dupontNitogr,sh600455
2016-04-28,201601,1.0,dupontTaxBurden,sh600455
2016-04-28,201601,0.057953,AssetTurnRatio,sh600455
2017-04-27,201701,-0.115426,YOYLiability,sh600455
2017-04-27,201701,0.70874,liabilityToAsset,sh600455
2017-04-27,201701,3.433359,assetToEquity,sh600455
2017-04-27,201701,-0.580951,CFOToOR,sh600455
2017-04-27,201701,,CFOToNP,sh600455
2017-04-27,201701,-0.580951,CFOToGr,sh600455
2017-04-27,201701,-0.07093,YOYEquity,sh600455
2017-04-27,201701,0.260046,YOYNI,sh600455
2017-04-27,201701,0.214286,YOYEPSBasic,sh600455
2017-04-27,201701,0.206039,YOYPNI,sh600455
2017-04-27,201701,-0.022455,roeAvg,sh600455
2017-04-27,201701,-0.0617,npMargin,sh600455
2017-04-27,201701,-2501305.19,netProfit,sh600455
2017-04-27,201701,-0.148489,epsTTM,sh600455
2017-04-27,201701,,MBRevenue,sh600455
2017-04-27,201701,62458000.0,totalShare,sh600455
2017-04-27,201701,49717768.0,liqaShare,sh600455
2017-04-27,201701,-0.022455,dupontROE,sh600455
2017-04-27,201701,5.166234,dupontAssetStoEquity,sh600455
2017-04-27,201701,0.063871,dupontAssetTurn,sh600455
2017-04-27,201701,1.102957,dupontPnitoni,sh600455
2017-04-27,201701,-0.0617,dupontNitogr,sh600455
2017-04-27,201701,1.0,dupontTaxBurden,sh600455
2017-04-27,201701,0.063871,AssetTurnRatio,sh600455
2018-04-28,201801,0.096437,YOYLiability,sh600455
2018-04-28,201801,0.716025,liabilityToAsset,sh600455
2018-04-28,201801,3.521442,assetToEquity,sh600455
2018-04-28,201801,-0.624644,CFOToOR,sh600455
2018-04-28,201801,-257.734324,CFOToNP,sh600455
2018-04-28,201801,-0.624644,CFOToGr,sh600455
2018-04-28,201801,0.056347,YOYEquity,sh600455
2018-04-28,201801,1.041292,YOYNI,sh600455
2018-04-28,201801,0.886364,YOYEPSBasic,sh600455
2018-04-28,201801,0.888223,YOYPNI,sh600455
2018-04-28,201801,-0.0024,roeAvg,sh600455
2018-04-28,201801,0.002424,npMargin,sh600455
2018-04-28,201801,103283.24,netProfit,sh600455
2018-04-28,201801,0.109593,epsTTM,sh600455
2018-04-28,201801,,MBRevenue,sh600455
2018-04-28,201801,62458000.0,totalShare,sh600455
2018-04-28,201801,62458000.0,liqaShare,sh600455
2018-04-28,201801,-0.0024,dupontROE,sh600455
2018-04-28,201801,5.165766,dupontAssetStoEquity,sh600455
2018-04-28,201801,0.06421,dupontAssetTurn,sh600455
2018-04-28,201801,-2.985715,dupontPnitoni,sh600455
2018-04-28,201801,0.002424,dupontNitogr,sh600455
2018-04-28,201801,1.0,dupontTaxBurden,sh600455
2018-04-28,201801,0.06421,AssetTurnRatio,sh600455
2019-04-30,201901,0.028021,YOYLiability,sh600455
2019-04-30,201901,0.70196,liabilityToAsset,sh600455
2019-04-30,201901,3.355259,assetToEquity,sh600455
2019-04-30,201901,-0.373475,CFOToOR,sh600455
2019-04-30,201901,-2.021442,CFOToNP,sh600455
2019-04-30,201901,-0.373475,CFOToGr,sh600455
2019-04-30,201901,0.082498,YOYEquity,sh600455
2019-04-30,201901,85.539572,YOYNI,sh600455
2019-04-30,201901,23.8,YOYEPSBasic,sh600455
2019-04-30,201901,24.065294,YOYPNI,sh600455
2019-04-30,201901,0.052549,roeAvg,sh600455
2019-04-30,201901,0.184757,npMargin,sh600455
2019-04-30,201901,8938087.42,netProfit,sh600455
2019-04-30,201901,0.169497,epsTTM,sh600455
2019-04-30,201901,,MBRevenue,sh600455
2019-04-30,201901,62458000.0,totalShare,sh600455
2019-04-30,201901,62458000.0,liqaShare,sh600455
2019-04-30,201901,0.052549,dupontROE,sh600455
2019-04-30,201901,5.088509,dupontAssetStoEquity,sh600455
2019-04-30,201901,0.07024,dupontAssetTurn,sh600455
2019-04-30,201901,0.795779,dupontPnitoni,sh600455
2019-04-30,201901,0.184757,dupontNitogr,sh600455
2019-04-30,201901,1.0,dupontTaxBurden,sh600455
2019-04-30,201901,0.07024,AssetTurnRatio,sh600455
2020-04-29,202001,0.063576,YOYLiability,sh600455
2020-04-29,202001,0.68991,liabilityToAsset,sh600455
2020-04-29,202001,3.224868,assetToEquity,sh600455
2020-04-29,202001,-0.571775,CFOToOR,sh600455
2020-04-29,202001,-3.69076,CFOToNP,sh600455
2020-04-29,202001,-0.571775,CFOToGr,sh600455
2020-04-29,202001,0.113353,YOYEquity,sh600455
2020-04-29,202001,-0.141034,YOYNI,sh600455
2020-04-29,202001,-0.244074,YOYEPSBasic,sh600455
2020-04-29,202001,-0.244013,YOYPNI,sh600455
2020-04-29,202001,0.035383,roeAvg,sh600455
2020-04-29,202001,0.154921,npMargin,sh600455
2020-04-29,202001,7677516.83,netProfit,sh600455
2020-04-29,202001,0.252105,epsTTM,sh600455
2020-04-29,202001,,MBRevenue,sh600455
2020-04-29,202001,62458000.0,totalShare,sh600455
2020-04-29,202001,62458000.0,liqaShare,sh600455
2020-04-29,202001,0.035383,dupontROE,sh600455
2020-04-29,202001,4.919365,dupontAssetStoEquity,sh600455
2020-04-29,202001,0.06629,dupontAssetTurn,sh600455
2020-04-29,202001,0.700376,dupontPnitoni,sh600455
2020-04-29,202001,0.154921,dupontNitogr,sh600455
2020-04-29,202001,1.0,dupontTaxBurden,sh600455
2020-04-29,202001,0.06629,AssetTurnRatio,sh600455
2021-04-24,202101,-0.020597,YOYLiability,sh600455
2021-04-24,202101,0.653673,liabilityToAsset,sh600455
2021-04-24,202101,2.887447,assetToEquity,sh600455
2021-04-24,202101,-0.692836,CFOToOR,sh600455
2021-04-24,202101,-15.84793,CFOToNP,sh600455
2021-04-24,202101,-0.692836,CFOToGr,sh600455
2021-04-24,202101,0.162439,YOYEquity,sh600455
2021-04-24,202101,-0.687718,YOYNI,sh600455
2021-04-24,202101,-0.710801,YOYEPSBasic,sh600455
2021-04-24,202101,-0.71124,YOYPNI,sh600455
2021-04-24,202101,0.008674,roeAvg,sh600455
2021-04-24,202101,0.043718,npMargin,sh600455
2021-04-24,202101,2397554.13,netProfit,sh600455
2021-04-24,202101,0.402226,epsTTM,sh600455
2021-04-24,202101,,MBRevenue,sh600455
2021-04-24,202101,62458000.0,totalShare,sh600455
2021-04-24,202101,62458000.0,liqaShare,sh600455
2021-04-24,202101,0.008674,dupontROE,sh600455
2021-04-24,202101,4.343144,dupontAssetStoEquity,sh600455
2021-04-24,202101,0.070542,dupontAssetTurn,sh600455
2021-04-24,202101,0.647621,dupontPnitoni,sh600455
2021-04-24,202101,0.043718,dupontNitogr,sh600455
2021-04-24,202101,1.0,dupontTaxBurden,sh600455
2021-04-24,202101,0.070542,AssetTurnRatio,sh600455
2022-04-29,202201,0.035931,YOYLiability,sh600455
2022-04-29,202201,0.622912,liabilityToAsset,sh600455
2022-04-29,202201,2.651898,assetToEquity,sh600455
2022-04-29,202201,-0.783467,CFOToOR,sh600455
2022-04-29,202201,-39.658427,CFOToNP,sh600455
2022-04-29,202201,-0.783467,CFOToGr,sh600455
2022-04-29,202201,0.19236,YOYEquity,sh600455
2022-04-29,202201,-0.519785,YOYNI,sh600455
2022-04-29,202201,-0.606426,YOYEPSBasic,sh600455
2022-04-29,202201,-0.604774,YOYPNI,sh600455
2022-04-29,202201,0.002867,roeAvg,sh600455
2022-04-29,202201,0.019755,npMargin,sh600455
2022-04-29,202201,1151342.66,netProfit,sh600455
2022-04-29,202201,0.553688,epsTTM,sh600455
2022-04-29,202201,,MBRevenue,sh600455
2022-04-29,202201,62458000.0,totalShare,sh600455
2022-04-29,202201,62458000.0,liqaShare,sh600455
2022-04-29,202201,0.002867,dupontROE,sh600455
2022-04-29,202201,3.963194,dupontAssetStoEquity,sh600455
2022-04-29,202201,0.068699,dupontAssetTurn,sh600455
2022-04-29,202201,0.533004,dupontPnitoni,sh600455
2022-04-29,202201,0.019755,dupontNitogr,sh600455
2022-04-29,202201,1.0,dupontTaxBurden,sh600455
2022-04-29,202201,0.068699,AssetTurnRatio,sh600455
2014-08-23,201402,-0.171544,YOYLiability,sh600455
2014-08-23,201402,0.726954,liabilityToAsset,sh600455
2014-08-23,201402,3.66239,assetToEquity,sh600455
2014-08-23,201402,-0.523774,CFOToOR,sh600455
2014-08-23,201402,-17.326307,CFOToNP,sh600455
2014-08-23,201402,-0.523774,CFOToGr,sh600455
2014-08-23,201402,0.051016,YOYEquity,sh600455
2014-08-23,201402,-0.676627,YOYNI,sh600455
2014-08-23,201402,-0.875,YOYEPSBasic,sh600455
2014-08-23,201402,-0.933088,YOYPNI,sh600455
2014-08-23,201402,0.00255,roeAvg,sh600455
2014-08-23,201402,0.03023,npMargin,sh600455
2014-08-23,201402,2824863.23,netProfit,sh600455
2014-08-23,201402,0.09743,epsTTM,sh600455
2014-08-23,201402,93129286.45,MBRevenue,sh600455
2014-08-23,201402,62458000.0,totalShare,sh600455
2014-08-23,201402,49717768.0,liqaShare,sh600455
2014-08-23,201402,0.00255,dupontROE,sh600455
2014-08-23,201402,5.295361,dupontAssetStoEquity,sh600455
2014-08-23,201402,0.140939,dupontAssetTurn,sh600455
2014-08-23,201402,0.113023,dupontPnitoni,sh600455
2014-08-23,201402,0.03023,dupontNitogr,sh600455
2014-08-23,201402,0.946751,dupontTaxBurden,sh600455
2014-08-23,201402,0.140939,AssetTurnRatio,sh600455
2015-07-31,201502,0.034558,YOYLiability,sh600455
2015-07-31,201502,0.726235,liabilityToAsset,sh600455
2015-07-31,201502,3.652766,assetToEquity,sh600455
2015-07-31,201502,-0.562618,CFOToOR,sh600455
2015-07-31,201502,,CFOToNP,sh600455
2015-07-31,201502,-0.562618,CFOToGr,sh600455
2015-07-31,201502,0.032772,YOYEquity,sh600455
2015-07-31,201502,-1.301832,YOYNI,sh600455
2015-07-31,201502,-3.5,YOYEPSBasic,sh600455
2015-07-31,201502,-5.927877,YOYPNI,sh600455
2015-07-31,201502,-0.012078,roeAvg,sh600455
2015-07-31,201502,-0.009995,npMargin,sh600455
2015-07-31,201502,-852633.65,netProfit,sh600455
2015-07-31,201502,0.065781,epsTTM,sh600455
2015-07-31,201502,85088727.83,MBRevenue,sh600455
2015-07-31,201502,62458000.0,totalShare,sh600455
2015-07-31,201502,49717768.0,liqaShare,sh600455
2015-07-31,201502,-0.012078,dupontROE,sh600455
2015-07-31,201502,5.211882,dupontAssetStoEquity,sh600455
2015-07-31,201502,0.125656,dupontAssetTurn,sh600455
2015-07-31,201502,1.845272,dupontPnitoni,sh600455
2015-07-31,201502,-0.009995,dupontNitogr,sh600455
2015-07-31,201502,1.046774,dupontTaxBurden,sh600455
2015-07-31,201502,0.125656,AssetTurnRatio,sh600455
2016-08-20,201602,-0.051048,YOYLiability,sh600455
2016-08-20,201602,0.713805,liabilityToAsset,sh600455
2016-08-20,201602,3.494126,assetToEquity,sh600455
2016-08-20,201602,-0.675608,CFOToOR,sh600455
2016-08-20,201602,,CFOToNP,sh600455
2016-08-20,201602,-0.675608,CFOToGr,sh600455
2016-08-20,201602,-0.011697,YOYEquity,sh600455
2016-08-20,201602,-5.236939,YOYNI,sh600455
2016-08-20,201602,-3.0,YOYEPSBasic,sh600455
2016-08-20,201602,-2.982967,YOYPNI,sh600455
2016-08-20,201602,-0.047802,roeAvg,sh600455
2016-08-20,201602,-0.071691,npMargin,sh600455
2016-08-20,201602,-5317824.39,netProfit,sh600455
2016-08-20,201602,-0.024249,epsTTM,sh600455
2016-08-20,201602,74177232.84,MBRevenue,sh600455
2016-08-20,201602,62458000.0,totalShare,sh600455
2016-08-20,201602,49717768.0,liqaShare,sh600455
2016-08-20,201602,-0.047802,dupontROE,sh600455
2016-08-20,201602,4.954845,dupontAssetStoEquity,sh600455
2016-08-20,201602,0.114197,dupontAssetTurn,sh600455
2016-08-20,201602,1.178407,dupontPnitoni,sh600455
2016-08-20,201602,-0.071691,dupontNitogr,sh600455
2016-08-20,201602,1.003108,dupontTaxBurden,sh600455
2016-08-20,201602,0.114197,AssetTurnRatio,sh600455
2017-08-12,201702,-0.06803,YOYLiability,sh600455
2017-08-12,201702,0.702092,liabilityToAsset,sh600455
2017-08-12,201702,3.356736,assetToEquity,sh600455
2017-08-12,201702,-0.549498,CFOToOR,sh600455
2017-08-12,201702,,CFOToNP,sh600455
2017-08-12,201702,-0.549498,CFOToGr,sh600455
2017-08-12,201702,-0.040612,YOYEquity,sh600455
2017-08-12,201702,0.934449,YOYNI,sh600455
2017-08-12,201702,0.76,YOYEPSBasic,sh600455
2017-08-12,201702,0.764919,YOYPNI,sh600455
2017-08-12,201702,-0.011928,roeAvg,sh600455
2017-08-12,201702,-0.00428,npMargin,sh600455
2017-08-12,201702,-348588.23,netProfit,sh600455
2017-08-12,201702,-0.083205,epsTTM,sh600455
2017-08-12,201702,81087367.29,MBRevenue,sh600455
2017-08-12,201702,62458000.0,totalShare,sh600455
2017-08-12,201702,49717768.0,liqaShare,sh600455
2017-08-12,201702,-0.011928,dupontROE,sh600455
2017-08-12,201702,5.115,dupontAssetStoEquity,sh600455
2017-08-12,201702,0.128916,dupontAssetTurn,sh600455
2017-08-12,201702,4.226042,dupontPnitoni,sh600455
2017-08-12,201702,-0.00428,dupontNitogr,sh600455
2017-08-12,201702,1.003083,dupontTaxBurden,sh600455
2017-08-12,201702,0.128916,AssetTurnRatio,sh600455
2018-08-18,201802,0.026508,YOYLiability,sh600455
2018-08-18,201802,0.697672,liabilityToAsset,sh600455
2018-08-18,201802,3.30767,assetToEquity,sh600455
2018-08-18,201802,-0.529027,CFOToOR,sh600455
2018-08-18,201802,-68.870645,CFOToNP,sh600455
2018-08-18,201802,-0.529027,CFOToGr,sh600455
2018-08-18,201802,0.041075,YOYEquity,sh600455
2018-08-18,201802,2.912493,YOYNI,sh600455
2018-08-18,201802,0.458333,YOYEPSBasic,sh600455
2018-08-18,201802,0.439934,YOYPNI,sh600455
2018-08-18,201802,-0.006435,roeAvg,sh600455
2018-08-18,201802,0.007681,npMargin,sh600455
2018-08-18,201802,666672.63,netProfit,sh600455
2018-08-18,201802,0.080736,epsTTM,sh600455
2018-08-18,201802,86435562.19,MBRevenue,sh600455
2018-08-18,201802,62458000.0,totalShare,sh600455
2018-08-18,201802,62458000.0,liqaShare,sh600455
2018-08-18,201802,-0.006435,dupontROE,sh600455
2018-08-18,201802,5.031033,dupontAssetStoEquity,sh600455
2018-08-18,201802,0.134542,dupontAssetTurn,sh600455
2018-08-18,201802,-1.23758,dupontPnitoni,sh600455
2018-08-18,201802,0.007681,dupontNitogr,sh600455
2018-08-18,201802,1.009596,dupontTaxBurden,sh600455
2018-08-18,201802,0.134542,AssetTurnRatio,sh600455
2019-08-17,201902,-0.00135,YOYLiability,sh600455
2019-08-17,201902,0.667802,liabilityToAsset,sh600455
2019-08-17,201902,3.010255,assetToEquity,sh600455
2019-08-17,201902,-0.409797,CFOToOR,sh600455
2019-08-17,201902,-2.068958,CFOToNP,sh600455
2019-08-17,201902,-0.409797,CFOToGr,sh600455
2019-08-17,201902,0.136534,YOYEquity,sh600455
2019-08-17,201902,25.9474,YOYNI,sh600455
2019-08-17,201902,17.325758,YOYEPSBasic,sh600455
2019-08-17,201902,17.313528,YOYPNI,sh600455
2019-08-17,201902,0.097162,roeAvg,sh600455
2019-08-17,201902,0.198069,npMargin,sh600455
2019-08-17,201902,17965094.01,netProfit,sh600455
2019-08-17,201902,0.279388,epsTTM,sh600455
2019-08-17,201902,89612111.98,MBRevenue,sh600455
2019-08-17,201902,62458000.0,totalShare,sh600455
2019-08-17,201902,62458000.0,liqaShare,sh600455
2019-08-17,201902,0.097162,dupontROE,sh600455
2019-08-17,201902,4.81946,dupontAssetStoEquity,sh600455
2019-08-17,201902,0.135855,dupontAssetTurn,sh600455
2019-08-17,201902,0.749211,dupontPnitoni,sh600455
2019-08-17,201902,0.198069,dupontNitogr,sh600455
2019-08-17,201902,0.999639,dupontTaxBurden,sh600455
2019-08-17,201902,0.135855,AssetTurnRatio,sh600455
2020-08-15,202002,0.096109,YOYLiability,sh600455
2020-08-15,202002,0.657152,liabilityToAsset,sh600455
2020-08-15,202002,2.916742,assetToEquity,sh600455
2020-08-15,202002,-0.429618,CFOToOR,sh600455
2020-08-15,202002,-1.915271,CFOToNP,sh600455
2020-08-15,202002,-0.429618,CFOToGr,sh600455
2020-08-15,202002,0.142096,YOYEquity,sh600455
2020-08-15,202002,0.270178,YOYNI,sh600455
2020-08-15,202002,0.234803,YOYEPSBasic,sh600455
2020-08-15,202002,0.234699,YOYPNI,sh600455
2020-08-15,202002,0.105456,roeAvg,sh600455
2020-08-15,202002,0.224312,npMargin,sh600455
2020-08-15,202002,22818867.63,netProfit,sh600455
2020-08-15,202002,0.330471,epsTTM,sh600455
2020-08-15,202002,101365020.01,MBRevenue,sh600455
2020-08-15,202002,62458000.0,totalShare,sh600455
2020-08-15,202002,62458000.0,liqaShare,sh600455
2020-08-15,202002,0.105456,dupontROE,sh600455
2020-08-15,202002,4.662551,dupontAssetStoEquity,sh600455
2020-08-15,202002,0.13845,dupontAssetTurn,sh600455
2020-08-15,202002,0.728284,dupontPnitoni,sh600455
2020-08-15,202002,0.224312,dupontNitogr,sh600455
2020-08-15,202002,1.0,dupontTaxBurden,sh600455
2020-08-15,202002,0.13845,AssetTurnRatio,sh600455
2021-08-14,202102,0.086051,YOYLiability,sh600455
2021-08-14,202102,0.646809,liabilityToAsset,sh600455
2021-08-14,202102,2.83133,assetToEquity,sh600455
2021-08-14,202102,-0.522563,CFOToOR,sh600455
2021-08-14,202102,-3.81509,CFOToNP,sh600455
2021-08-14,202102,-0.522563,CFOToGr,sh600455
2021-08-14,202102,0.14052,YOYEquity,sh600455
2021-08-14,202102,-0.317279,YOYNI,sh600455
2021-08-14,202102,-0.33897,YOYEPSBasic,sh600455
2021-08-14,202102,-0.339061,YOYPNI,sh600455
2021-08-14,202102,0.059787,roeAvg,sh600455
2021-08-14,202102,0.136973,npMargin,sh600455
2021-08-14,202102,15578910.14,netProfit,sh600455
2021-08-14,202102,0.373242,epsTTM,sh600455
2021-08-14,202102,113194083.11,MBRevenue,sh600455
2021-08-14,202102,62458000.0,totalShare,sh600455
2021-08-14,202102,62458000.0,liqaShare,sh600455
2021-08-14,202102,0.059787,dupontROE,sh600455
2021-08-14,202102,4.293292,dupontAssetStoEquity,sh600455
2021-08-14,202102,0.144199,dupontAssetTurn,sh600455
2021-08-14,202102,0.705049,dupontPnitoni,sh600455
2021-08-14,202102,0.136973,dupontNitogr,sh600455
2021-08-14,202102,1.0,dupontTaxBurden,sh600455
2021-08-14,202102,0.144199,AssetTurnRatio,sh600455
2022-08-06,202202,-0.095019,YOYLiability,sh600455
2022-08-06,202202,0.584044,liabilityToAsset,sh600455
2022-08-06,202202,2.4041,assetToEquity,sh600455
2022-08-06,202202,-0.673111,CFOToOR,sh600455
2022-08-06,202202,-4.926122,CFOToNP,sh600455
2022-08-06,202202,-0.673111,CFOToGr,sh600455
2022-08-06,202202,0.186156,YOYEquity,sh600455
2022-08-06,202202,0.017533,YOYNI,sh600455
2022-08-06,202202,-0.027288,YOYEPSBasic,sh600455
2022-08-06,202202,-0.027199,YOYPNI,sh600455
2022-08-06,202202,0.048771,roeAvg,sh600455
2022-08-06,202202,0.136641,npMargin,sh600455
2022-08-06,202202,15852056.63,netProfit,sh600455
2022-08-06,202202,0.56394,epsTTM,sh600455
2022-08-06,202202,115100816.4,MBRevenue,sh600455
2022-08-06,202202,62458000.0,totalShare,sh600455
2022-08-06,202202,62458000.0,liqaShare,sh600455
2022-08-06,202202,0.048771,dupontROE,sh600455
2022-08-06,202202,3.777649,dupontAssetStoEquity,sh600455
2022-08-06,202202,0.140172,dupontAssetTurn,sh600455
2022-08-06,202202,0.674055,dupontPnitoni,sh600455
2022-08-06,202202,0.136641,dupontNitogr,sh600455
2022-08-06,202202,1.0,dupontTaxBurden,sh600455
2022-08-06,202202,0.140172,AssetTurnRatio,sh600455
2014-10-29,201403,-0.031726,YOYLiability,sh600455
2014-10-29,201403,0.76905,liabilityToAsset,sh600455
2014-10-29,201403,4.329933,assetToEquity,sh600455
2014-10-29,201403,0.414711,CFOToOR,sh600455
2014-10-29,201403,9.303374,CFOToNP,sh600455
2014-10-29,201403,0.414711,CFOToGr,sh600455
2014-10-29,201403,0.005847,YOYEquity,sh600455
2014-10-29,201403,-0.647425,YOYNI,sh600455
2014-10-29,201403,-0.761905,YOYEPSBasic,sh600455
2014-10-29,201403,-0.763542,YOYPNI,sh600455
2014-10-29,201403,0.023962,roeAvg,sh600455
2014-10-29,201403,0.044576,npMargin,sh600455
2014-10-29,201403,6352456.6,netProfit,sh600455
2014-10-29,201403,0.011921,epsTTM,sh600455
2014-10-29,201403,,MBRevenue,sh600455
2014-10-29,201403,62458000.0,totalShare,sh600455
2014-10-29,201403,49717768.0,liqaShare,sh600455
2014-10-29,201403,0.023962,dupontROE,sh600455
2014-10-29,201403,5.745263,dupontAssetStoEquity,sh600455
2014-10-29,201403,0.195981,dupontAssetTurn,sh600455
2014-10-29,201403,0.477413,dupontPnitoni,sh600455
2014-10-29,201403,0.044576,dupontNitogr,sh600455
2014-10-29,201403,0.957975,dupontTaxBurden,sh600455
2014-10-29,201403,0.195981,AssetTurnRatio,sh600455
2015-10-29,201503,-0.097227,YOYLiability,sh600455
2015-10-29,201503,0.739347,liabilityToAsset,sh600455
2015-10-29,201503,3.836524,assetToEquity,sh600455
2015-10-29,201503,0.460703,CFOToOR,sh600455
2015-10-29,201503,8.500407,CFOToNP,sh600455
2015-10-29,201503,0.460703,CFOToGr,sh600455
2015-10-29,201503,0.056546,YOYEquity,sh600455
2015-10-29,201503,0.027048,YOYNI,sh600455
2015-10-29,201503,0.387755,YOYEPSBasic,sh600455
2015-10-29,201503,0.409316,YOYPNI,sh600455
2015-10-29,201503,0.032091,roeAvg,sh600455
2015-10-29,201503,0.054198,npMargin,sh600455
2015-10-29,201503,6524274.9,netProfit,sh600455
2015-10-29,201503,0.115958,epsTTM,sh600455
2015-10-29,201503,,MBRevenue,sh600455
2015-10-29,201503,62458000.0,totalShare,sh600455
2015-10-29,201503,49717768.0,liqaShare,sh600455
2015-10-29,201503,0.032091,dupontROE,sh600455
2015-10-29,201503,5.324946,dupontAssetStoEquity,sh600455
2015-10-29,201503,0.169737,dupontAssetTurn,sh600455
2015-10-29,201503,0.655107,dupontPnitoni,sh600455
2015-10-29,201503,0.054198,dupontNitogr,sh600455
2015-10-29,201503,0.994407,dupontTaxBurden,sh600455
2015-10-29,201503,0.169737,AssetTurnRatio,sh600455
2016-10-29,201603,0.012943,YOYLiability,sh600455
2016-10-29,201603,0.745069,liabilityToAsset,sh600455
2016-10-29,201603,3.922636,assetToEquity,sh600455
2016-10-29,201603,0.466325,CFOToOR,sh600455
2016-10-29,201603,,CFOToNP,sh600455
2016-10-29,201603,0.466325,CFOToGr,sh600455
2016-10-29,201603,-0.040997,YOYEquity,sh600455
2016-10-29,201603,-1.409528,YOYNI,sh600455
2016-10-29,201603,-2.044118,YOYEPSBasic,sh600455
2016-10-29,201603,-2.041741,YOYPNI,sh600455
2016-10-29,201603,-0.033731,roeAvg,sh600455
2016-10-29,201603,-0.022432,npMargin,sh600455
2016-10-29,201603,-2671870.36,netProfit,sh600455
2016-10-29,201603,-0.088827,epsTTM,sh600455
2016-10-29,201603,,MBRevenue,sh600455
2016-10-29,201603,62458000.0,totalShare,sh600455
2016-10-29,201603,49717768.0,liqaShare,sh600455
2016-10-29,201603,-0.033731,dupontROE,sh600455
2016-10-29,201603,5.247998,dupontAssetStoEquity,sh600455
2016-10-29,201603,0.171936,dupontAssetTurn,sh600455
2016-10-29,201603,1.666437,dupontPnitoni,sh600455
2016-10-29,201603,-0.022432,dupontNitogr,sh600455
2016-10-29,201603,1.006784,dupontTaxBurden,sh600455
2016-10-29,201603,0.171936,AssetTurnRatio,sh600455
