date,period,value,field,symbol
2017-04-29,201701,69759165.12,netProfit,sh600967
2017-04-29,201701,0.299002,epsTTM,sh600967
2017-04-29,201701,,MBRevenue,sh600967
2017-04-29,201701,1689631817.0,totalShare,sh600967
2017-04-29,201701,822827999.0,liqaShare,sh600967
2017-04-29,201701,0.009546,dupontROE,sh600967
2017-04-29,201701,2.03154,dupontAssetStoEquity,sh600967
2017-04-29,201701,0.103353,dupontAssetTurn,sh600967
2017-04-29,201701,0.99719,dupontPnitoni,sh600967
2017-04-29,201701,0.045595,dupontNitogr,sh600967
2017-04-29,201701,0.985383,dupontTaxBurden,sh600967
2017-04-29,201701,0.103353,AssetTurnRatio,sh600967
2018-04-28,201801,0.469229,YOYLiability,sh600967
2018-04-28,201801,0.601336,liabilityToAsset,sh600967
2018-04-28,201801,2.50838,assetToEquity,sh600967
2018-04-28,201801,0.788898,CFOToOR,sh600967
2018-04-28,201801,19.950515,CFOToNP,sh600967
2018-04-28,201801,0.788898,CFOToGr,sh600967
2018-04-28,201801,0.074319,YOYEquity,sh600967
2018-04-28,201801,-0.129736,YOYNI,sh600967
2018-04-28,201801,-0.121951,YOYEPSBasic,sh600967
2018-04-28,201801,-0.13222,YOYPNI,sh600967
2018-04-28,201801,0.007699,roeAvg,sh600967
2018-04-28,201801,0.039543,npMargin,sh600967
2018-04-28,201801,60708885.37,netProfit,sh600967
2018-04-28,201801,0.305288,epsTTM,sh600967
2018-04-28,201801,,MBRevenue,sh600967
2018-04-28,201801,1689631817.0,totalShare,sh600967
2018-04-28,201801,960498197.0,liqaShare,sh600967
2018-04-28,201801,0.007699,dupontROE,sh600967
2018-04-28,201801,2.427963,dupontAssetStoEquity,sh600967
2018-04-28,201801,0.080644,dupontAssetTurn,sh600967
2018-04-28,201801,0.994344,dupontPnitoni,sh600967
2018-04-28,201801,0.039543,dupontNitogr,sh600967
2018-04-28,201801,0.89292,dupontTaxBurden,sh600967
2018-04-28,201801,0.080644,AssetTurnRatio,sh600967
2019-04-30,201901,0.04998,YOYLiability,sh600967
2019-04-30,201901,0.592013,liabilityToAsset,sh600967
2019-04-30,201901,2.451061,assetToEquity,sh600967
2019-04-30,201901,0.497519,CFOToOR,sh600967
2019-04-30,201901,6.021703,CFOToNP,sh600967
2019-04-30,201901,0.497519,CFOToGr,sh600967
2019-04-30,201901,0.091641,YOYEquity,sh600967
2019-04-30,201901,1.27818,YOYNI,sh600967
2019-04-30,201901,1.25,YOYEPSBasic,sh600967
2019-04-30,201901,1.269606,YOYPNI,sh600967
2019-04-30,201901,0.016074,roeAvg,sh600967
2019-04-30,201901,0.082621,npMargin,sh600967
2019-04-30,201901,138305778.3,netProfit,sh600967
2019-04-30,201901,0.361282,epsTTM,sh600967
2019-04-30,201901,,MBRevenue,sh600967
2019-04-30,201901,1689631817.0,totalShare,sh600967
2019-04-30,201901,960498197.0,liqaShare,sh600967
2019-04-30,201901,0.016074,dupontROE,sh600967
2019-04-30,201901,2.43763,dupontAssetStoEquity,sh600967
2019-04-30,201901,0.08057,dupontAssetTurn,sh600967
2019-04-30,201901,0.990601,dupontPnitoni,sh600967
2019-04-30,201901,0.082621,dupontNitogr,sh600967
2019-04-30,201901,0.855791,dupontTaxBurden,sh600967
2019-04-30,201901,0.08057,AssetTurnRatio,sh600967
2020-04-28,202001,0.226092,YOYLiability,sh600967
2020-04-28,202001,0.621071,liabilityToAsset,sh600967
2020-04-28,202001,2.639016,assetToEquity,sh600967
2020-04-28,202001,-0.152397,CFOToOR,sh600967
2020-04-28,202001,-1.976485,CFOToNP,sh600967
2020-04-28,202001,-0.152397,CFOToGr,sh600967
2020-04-28,202001,0.086077,YOYEquity,sh600967
2020-04-28,202001,0.041669,YOYNI,sh600967
2020-04-28,202001,0.074074,YOYEPSBasic,sh600967
2020-04-28,202001,0.072621,YOYPNI,sh600967
2020-04-28,202001,0.015875,roeAvg,sh600967
2020-04-28,202001,0.077105,npMargin,sh600967
2020-04-28,202001,144068834.16,netProfit,sh600967
2020-04-28,202001,0.344449,epsTTM,sh600967
2020-04-28,202001,,MBRevenue,sh600967
2020-04-28,202001,1689631817.0,totalShare,sh600967
2020-04-28,202001,1689631817.0,liqaShare,sh600967
2020-04-28,202001,0.015875,dupontROE,sh600967
2020-04-28,202001,2.70871,dupontAssetStoEquity,sh600967
2020-04-28,202001,0.074517,dupontAssetTurn,sh600967
2020-04-28,202001,1.020036,dupontPnitoni,sh600967
2020-04-28,202001,0.077105,dupontNitogr,sh600967
2020-04-28,202001,0.837599,dupontTaxBurden,sh600967
2020-04-28,202001,0.074517,AssetTurnRatio,sh600967
2021-04-27,202101,0.313903,YOYLiability,sh600967
2021-04-27,202101,0.670199,liabilityToAsset,sh600967
2021-04-27,202101,3.032134,assetToEquity,sh600967
2021-04-27,202101,0.158118,CFOToOR,sh600967
2021-04-27,202101,1.708084,CFOToNP,sh600967
2021-04-27,202101,0.158118,CFOToGr,sh600967
2021-04-27,202101,0.062098,YOYEquity,sh600967
2021-04-27,202101,0.228415,YOYNI,sh600967
2021-04-27,202101,0.195402,YOYEPSBasic,sh600967
2021-04-27,202101,0.202293,YOYPNI,sh600967
2021-04-27,202101,0.017987,roeAvg,sh600967
2021-04-27,202101,0.09257,npMargin,sh600967
2021-04-27,202101,176976387.09,netProfit,sh600967
2021-04-27,202101,0.405927,epsTTM,sh600967
2021-04-27,202101,,MBRevenue,sh600967
2021-04-27,202101,1689631817.0,totalShare,sh600967
2021-04-27,202101,1689631817.0,liqaShare,sh600967
2021-04-27,202101,0.017987,dupontROE,sh600967
2021-04-27,202101,3.072889,dupontAssetStoEquity,sh600967
2021-04-27,202101,0.063336,dupontAssetTurn,sh600967
2021-04-27,202101,0.998345,dupontPnitoni,sh600967
2021-04-27,202101,0.09257,dupontNitogr,sh600967
2021-04-27,202101,0.86187,dupontTaxBurden,sh600967
2021-04-27,202101,0.063336,AssetTurnRatio,sh600967
2022-04-26,202201,-0.085394,YOYLiability,sh600967
2022-04-26,202201,0.635106,liabilityToAsset,sh600967
2022-04-26,202201,2.740524,assetToEquity,sh600967
2022-04-26,202201,-0.85556,CFOToOR,sh600967
2022-04-26,202201,-11.706139,CFOToNP,sh600967
2022-04-26,202201,-0.85556,CFOToGr,sh600967
2022-04-26,202201,0.067883,YOYEquity,sh600967
2022-04-26,202201,0.15789,YOYNI,sh600967
2022-04-26,202201,0.163462,YOYEPSBasic,sh600967
2022-04-26,202201,0.16604,YOYPNI,sh600967
2022-04-26,202201,0.019659,roeAvg,sh600967
2022-04-26,202201,0.073086,npMargin,sh600967
2022-04-26,202201,204919120.3,netProfit,sh600967
2022-04-26,202201,0.45528,epsTTM,sh600967
2022-04-26,202201,,MBRevenue,sh600967
2022-04-26,202201,1704251817.0,totalShare,sh600967
2022-04-26,202201,1689631817.0,liqaShare,sh600967
2022-04-26,202201,0.019659,dupontROE,sh600967
2022-04-26,202201,2.897467,dupontAssetStoEquity,sh600967
2022-04-26,202201,0.092336,dupontAssetTurn,sh600967
2022-04-26,202201,1.005372,dupontPnitoni,sh600967
2022-04-26,202201,0.073086,dupontNitogr,sh600967
2022-04-26,202201,0.846798,dupontTaxBurden,sh600967
2022-04-26,202201,0.092336,AssetTurnRatio,sh600967
2014-08-26,201402,-0.049636,YOYLiability,sh600967
2014-08-26,201402,0.323283,liabilityToAsset,sh600967
2014-08-26,201402,1.477722,assetToEquity,sh600967
2014-08-26,201402,-0.181782,CFOToOR,sh600967
2014-08-26,201402,-1.562928,CFOToNP,sh600967
2014-08-26,201402,-0.181782,CFOToGr,sh600967
2014-08-26,201402,0.127084,YOYEquity,sh600967
2014-08-26,201402,0.321797,YOYNI,sh600967
2014-08-26,201402,0.324873,YOYEPSBasic,sh600967
2014-08-26,201402,0.319503,YOYPNI,sh600967
2014-08-26,201402,0.093957,roeAvg,sh600967
2014-08-26,201402,0.116309,npMargin,sh600967
2014-08-26,201402,216832258.52,netProfit,sh600967
2014-08-26,201402,0.377283,epsTTM,sh600967
2014-08-26,201402,1822317346.17,MBRevenue,sh600967
2014-08-26,201402,822827999.0,totalShare,sh600967
2014-08-26,201402,773028000.0,liqaShare,sh600967
2014-08-26,201402,0.093957,dupontROE,sh600967
2014-08-26,201402,1.611971,dupontAssetStoEquity,sh600967
2014-08-26,201402,0.50683,dupontAssetTurn,sh600967
2014-08-26,201402,0.988776,dupontPnitoni,sh600967
2014-08-26,201402,0.116309,dupontNitogr,sh600967
2014-08-26,201402,0.865246,dupontTaxBurden,sh600967
2014-08-26,201402,0.50683,AssetTurnRatio,sh600967
2015-07-28,201502,-0.276621,YOYLiability,sh600967
2015-07-28,201502,0.270637,liabilityToAsset,sh600967
2015-07-28,201502,1.371059,assetToEquity,sh600967
2015-07-28,201502,-0.30655,CFOToOR,sh600967
2015-07-28,201502,,CFOToNP,sh600967
2015-07-28,201502,-0.30655,CFOToGr,sh600967
2015-07-28,201502,-0.034089,YOYEquity,sh600967
2015-07-28,201502,-1.122203,YOYNI,sh600967
2015-07-28,201502,-1.136364,YOYEPSBasic,sh600967
2015-07-28,201502,-1.136459,YOYPNI,sh600967
2015-07-28,201502,-0.012807,roeAvg,sh600967
2015-07-28,201502,-0.032043,npMargin,sh600967
2015-07-28,201502,-26943260.28,netProfit,sh600967
2015-07-28,201502,-0.055009,epsTTM,sh600967
2015-07-28,201502,804816053.94,MBRevenue,sh600967
2015-07-28,201502,822827999.0,totalShare,sh600967
2015-07-28,201502,773028000.0,liqaShare,sh600967
2015-07-28,201502,-0.012807,dupontROE,sh600967
2015-07-28,201502,1.455164,dupontAssetStoEquity,sh600967
2015-07-28,201502,0.250111,dupontAssetTurn,sh600967
2015-07-28,201502,1.098205,dupontPnitoni,sh600967
2015-07-28,201502,-0.032043,dupontNitogr,sh600967
2015-07-28,201502,0.833397,dupontTaxBurden,sh600967
2015-07-28,201502,0.250111,AssetTurnRatio,sh600967
2016-07-26,201602,-0.090296,YOYLiability,sh600967
2016-07-26,201602,0.255488,liabilityToAsset,sh600967
2016-07-26,201602,1.343162,assetToEquity,sh600967
2016-07-26,201602,-0.138847,CFOToOR,sh600967
2016-07-26,201602,,CFOToNP,sh600967
2016-07-26,201602,-0.138847,CFOToGr,sh600967
2016-07-26,201602,-0.026487,YOYEquity,sh600967
2016-07-26,201602,-0.379272,YOYNI,sh600967
2016-07-26,201602,-0.305556,YOYEPSBasic,sh600967
2016-07-26,201602,-0.297525,YOYPNI,sh600967
2016-07-26,201602,-0.017112,roeAvg,sh600967
2016-07-26,201602,-0.060406,npMargin,sh600967
2016-07-26,201602,-37162083.9,netProfit,sh600967
2016-07-26,201602,-0.079555,epsTTM,sh600967
2016-07-26,201602,599705736.38,MBRevenue,sh600967
2016-07-26,201602,822827999.0,totalShare,sh600967
2016-07-26,201602,822827999.0,liqaShare,sh600967
2016-07-26,201602,-0.017112,dupontROE,sh600967
2016-07-26,201602,1.430636,dupontAssetStoEquity,sh600967
2016-07-26,201602,0.191669,dupontAssetTurn,sh600967
2016-07-26,201602,1.033116,dupontPnitoni,sh600967
2016-07-26,201602,-0.060406,dupontNitogr,sh600967
2016-07-26,201602,1.082544,dupontTaxBurden,sh600967
2016-07-26,201602,0.191669,AssetTurnRatio,sh600967
2017-08-29,201702,7.411524,YOYLiability,sh600967
2017-08-29,201702,0.477565,liabilityToAsset,sh600967
2017-08-29,201702,1.914115,assetToEquity,sh600967
2017-08-29,201702,0.127756,CFOToOR,sh600967
2017-08-29,201702,2.977999,CFOToNP,sh600967
2017-08-29,201702,0.127756,CFOToGr,sh600967
2017-08-29,201702,2.324045,YOYEquity,sh600967
2017-08-29,201702,0.083533,YOYNI,sh600967
2017-08-29,201702,-0.016949,YOYEPSBasic,sh600967
2017-08-29,201702,0.082154,YOYPNI,sh600967
2017-08-29,201702,0.026788,roeAvg,sh600967
2017-08-29,201702,0.0429,npMargin,sh600967
2017-08-29,201702,196580942.85,netProfit,sh600967
2017-08-29,201702,0.30267,epsTTM,sh600967
2017-08-29,201702,,MBRevenue,sh600967
2017-08-29,201702,1689631817.0,totalShare,sh600967
2017-08-29,201702,822827999.0,liqaShare,sh600967
2017-08-29,201702,0.026788,dupontROE,sh600967
2017-08-29,201702,1.935932,dupontAssetStoEquity,sh600967
2017-08-29,201702,0.323237,dupontAssetTurn,sh600967
2017-08-29,201702,0.997883,dupontPnitoni,sh600967
2017-08-29,201702,0.0429,dupontNitogr,sh600967
2017-08-29,201702,0.903091,dupontTaxBurden,sh600967
2017-08-29,201702,0.323237,AssetTurnRatio,sh600967
2018-08-31,201802,0.473774,YOYLiability,sh600967
2018-08-31,201802,0.546926,liabilityToAsset,sh600967
2018-08-31,201802,2.207143,assetToEquity,sh600967
2018-08-31,201802,0.399398,CFOToOR,sh600967
2018-08-31,201802,6.984457,CFOToNP,sh600967
2018-08-31,201802,0.399398,CFOToGr,sh600967
2018-08-31,201802,0.116604,YOYEquity,sh600967
2018-08-31,201802,0.478435,YOYNI,sh600967
2018-08-31,201802,0.474138,YOYEPSBasic,sh600967
2018-08-31,201802,0.472773,YOYPNI,sh600967
2018-08-31,201802,0.035951,roeAvg,sh600967
2018-08-31,201802,0.057184,npMargin,sh600967
2018-08-31,201802,290632103.63,netProfit,sh600967
2018-08-31,201802,0.36562,epsTTM,sh600967
2018-08-31,201802,,MBRevenue,sh600967
2018-08-31,201802,1689631817.0,totalShare,sh600967
2018-08-31,201802,960498197.0,liqaShare,sh600967
2018-08-31,201802,0.035951,dupontROE,sh600967
2018-08-31,201802,2.274093,dupontAssetStoEquity,sh600967
2018-08-31,201802,0.27811,dupontAssetTurn,sh600967
2018-08-31,201802,0.994061,dupontPnitoni,sh600967
2018-08-31,201802,0.057184,dupontNitogr,sh600967
2018-08-31,201802,0.846274,dupontTaxBurden,sh600967
2018-08-31,201802,0.27811,AssetTurnRatio,sh600967
2019-08-27,201902,0.031574,YOYLiability,sh600967
2019-08-27,201902,0.539122,liabilityToAsset,sh600967
2019-08-27,201902,2.169773,assetToEquity,sh600967
2019-08-27,201902,0.022713,CFOToOR,sh600967
2019-08-27,201902,0.359055,CFOToNP,sh600967
2019-08-27,201902,0.022713,CFOToGr,sh600967
2019-08-27,201902,0.064598,YOYEquity,sh600967
2019-08-27,201902,0.156757,YOYNI,sh600967
2019-08-27,201902,0.157895,YOYEPSBasic,sh600967
2019-08-27,201902,0.156593,YOYPNI,sh600967
2019-08-27,201902,0.038744,roeAvg,sh600967
2019-08-27,201902,0.063258,npMargin,sh600967
2019-08-27,201902,336190614.5,netProfit,sh600967
2019-08-27,201902,0.342698,epsTTM,sh600967
2019-08-27,201902,,MBRevenue,sh600967
2019-08-27,201902,1689631817.0,totalShare,sh600967
2019-08-27,201902,960498197.0,liqaShare,sh600967
2019-08-27,201902,0.038744,dupontROE,sh600967
2019-08-27,201902,2.293372,dupontAssetStoEquity,sh600967
2019-08-27,201902,0.268696,dupontAssetTurn,sh600967
2019-08-27,201902,0.99392,dupontPnitoni,sh600967
2019-08-27,201902,0.063258,dupontNitogr,sh600967
2019-08-27,201902,0.860136,dupontTaxBurden,sh600967
2019-08-27,201902,0.268696,AssetTurnRatio,sh600967
2020-08-18,202002,0.062317,YOYLiability,sh600967
2020-08-18,202002,0.533247,liabilityToAsset,sh600967
2020-08-18,202002,2.142461,assetToEquity,sh600967
2020-08-18,202002,-0.392448,CFOToOR,sh600967
2020-08-18,202002,-5.555767,CFOToNP,sh600967
2020-08-18,202002,-0.392448,CFOToGr,sh600967
2020-08-18,202002,0.088212,YOYEquity,sh600967
2020-08-18,202002,0.120188,YOYNI,sh600967
2020-08-18,202002,0.131313,YOYEPSBasic,sh600967
2020-08-18,202002,0.131117,YOYPNI,sh600967
2020-08-18,202002,0.04031,roeAvg,sh600967
2020-08-18,202002,0.070638,npMargin,sh600967
2020-08-18,202002,376596600.47,netProfit,sh600967
2020-08-18,202002,0.36449,epsTTM,sh600967
2020-08-18,202002,,MBRevenue,sh600967
2020-08-18,202002,1689631817.0,totalShare,sh600967
2020-08-18,202002,1689631817.0,liqaShare,sh600967
2020-08-18,202002,0.04031,dupontROE,sh600967
2020-08-18,202002,2.452799,dupontAssetStoEquity,sh600967
2020-08-18,202002,0.231816,dupontAssetTurn,sh600967
2020-08-18,202002,1.003617,dupontPnitoni,sh600967
2020-08-18,202002,0.070638,dupontNitogr,sh600967
2020-08-18,202002,0.875467,dupontTaxBurden,sh600967
2020-08-18,202002,0.231816,AssetTurnRatio,sh600967
2021-08-24,202102,0.45297,YOYLiability,sh600967
2021-08-24,202102,0.611333,liabilityToAsset,sh600967
2021-08-24,202102,2.572897,assetToEquity,sh600967
2021-08-24,202102,-0.504084,CFOToOR,sh600967
2021-08-24,202102,-7.318217,CFOToNP,sh600967
2021-08-24,202102,-0.504084,CFOToGr,sh600967
2021-08-24,202102,0.05772,YOYEquity,sh600967
2021-08-24,202102,0.010375,YOYNI,sh600967
2021-08-24,202102,0.0,YOYEPSBasic,sh600967
2021-08-24,202102,0.004398,YOYPNI,sh600967
2021-08-24,202102,0.038234,roeAvg,sh600967
2021-08-24,202102,0.068881,npMargin,sh600967
2021-08-24,202102,380503928.44,netProfit,sh600967
2021-08-24,202102,0.386174,epsTTM,sh600967
2021-08-24,202102,,MBRevenue,sh600967
2021-08-24,202102,1703381817.0,totalShare,sh600967
2021-08-24,202102,1689631817.0,liqaShare,sh600967
2021-08-24,202102,0.038234,dupontROE,sh600967
2021-08-24,202102,2.837319,dupontAssetStoEquity,sh600967
2021-08-24,202102,0.196089,dupontAssetTurn,sh600967
2021-08-24,202102,0.99768,dupontPnitoni,sh600967
2021-08-24,202102,0.068881,dupontNitogr,sh600967
2021-08-24,202102,0.866042,dupontTaxBurden,sh600967
2021-08-24,202102,0.196089,AssetTurnRatio,sh600967
2022-08-30,202202,-0.102861,YOYLiability,sh600967
2022-08-30,202202,0.575964,liabilityToAsset,sh600967
2022-08-30,202202,2.358289,assetToEquity,sh600967
2022-08-30,202202,-0.729353,CFOToOR,sh600967
2022-08-30,202202,-12.04612,CFOToNP,sh600967
2022-08-30,202202,-0.729353,CFOToGr,sh600967
2022-08-30,202202,0.038624,YOYEquity,sh600967
2022-08-30,202202,0.131012,YOYNI,sh600967
2022-08-30,202202,0.125,YOYEPSBasic,sh600967
2022-08-30,202202,0.130251,YOYPNI,sh600967
2022-08-30,202202,0.04108,roeAvg,sh600967
2022-08-30,202202,0.060547,npMargin,sh600967
2022-08-30,202202,430354418.86,netProfit,sh600967
2022-08-30,202202,0.467079,epsTTM,sh600967
2022-08-30,202202,,MBRevenue,sh600967
2022-08-30,202202,1704251817.0,totalShare,sh600967
2022-08-30,202202,1689631817.0,liqaShare,sh600967
2022-08-30,202202,0.04108,dupontROE,sh600967
2022-08-30,202202,2.704954,dupontAssetStoEquity,sh600967
2022-08-30,202202,0.251583,dupontAssetTurn,sh600967
2022-08-30,202202,0.997008,dupontPnitoni,sh600967
2022-08-30,202202,0.060547,dupontNitogr,sh600967
2022-08-30,202202,0.870841,dupontTaxBurden,sh600967
2022-08-30,202202,0.251583,AssetTurnRatio,sh600967
2014-10-28,201403,-0.121687,YOYLiability,sh600967
2014-10-28,201403,0.332651,liabilityToAsset,sh600967
2014-10-28,201403,1.498467,assetToEquity,sh600967
2014-10-28,201403,-0.024196,CFOToOR,sh600967
2014-10-28,201403,-0.264526,CFOToNP,sh600967
2014-10-28,201403,-0.024196,CFOToGr,sh600967
2014-10-28,201403,0.086537,YOYEquity,sh600967
2014-10-28,201403,-0.044554,YOYNI,sh600967
2014-10-28,201403,-0.030534,YOYEPSBasic,sh600967
2014-10-28,201403,-0.032485,YOYPNI,sh600967
2014-10-28,201403,0.092009,roeAvg,sh600967
2014-10-28,201403,0.09147,npMargin,sh600967
2014-10-28,201403,208112276.99,netProfit,sh600967
2014-10-28,201403,0.305673,epsTTM,sh600967
2014-10-28,201403,,MBRevenue,sh600967
2014-10-28,201403,822827999.0,totalShare,sh600967
2014-10-28,201403,773028000.0,liqaShare,sh600967
2014-10-28,201403,0.092009,dupontROE,sh600967
2014-10-28,201403,1.589511,dupontAssetStoEquity,sh600967
2014-10-28,201403,0.630902,dupontAssetTurn,sh600967
2014-10-28,201403,1.003057,dupontPnitoni,sh600967
2014-10-28,201403,0.09147,dupontNitogr,sh600967
2014-10-28,201403,0.858246,dupontTaxBurden,sh600967
2014-10-28,201403,0.630902,AssetTurnRatio,sh600967
2015-10-27,201503,-0.318544,YOYLiability,sh600967
2015-10-27,201503,0.260651,liabilityToAsset,sh600967
2015-10-27,201503,1.352541,assetToEquity,sh600967
2015-10-27,201503,-0.341095,CFOToOR,sh600967
2015-10-27,201503,,CFOToNP,sh600967
2015-10-27,201503,-0.341095,CFOToGr,sh600967
2015-10-27,201503,-0.043057,YOYEquity,sh600967
2015-10-27,201503,-1.319664,YOYNI,sh600967
2015-10-27,201503,-1.350211,YOYEPSBasic,sh600967
2015-10-27,201503,-1.350016,YOYPNI,sh600967
2015-10-27,201503,-0.029839,roeAvg,sh600967
2015-10-27,201503,-0.059761,npMargin,sh600967
2015-10-27,201503,-63214645.94,netProfit,sh600967
2015-10-27,201503,-0.075428,epsTTM,sh600967
2015-10-27,201503,,MBRevenue,sh600967
2015-10-27,201503,822827999.0,totalShare,sh600967
2015-10-27,201503,773028000.0,liqaShare,sh600967
2015-10-27,201503,-0.029839,dupontROE,sh600967
2015-10-27,201503,1.447155,dupontAssetStoEquity,sh600967
2015-10-27,201503,0.319585,dupontAssetTurn,sh600967
2015-10-27,201503,1.079596,dupontPnitoni,sh600967
2015-10-27,201503,-0.059761,dupontNitogr,sh600967
2015-10-27,201503,0.931551,dupontTaxBurden,sh600967
2015-10-27,201503,0.319585,AssetTurnRatio,sh600967
2016-10-25,201603,0.099738,YOYLiability,sh600967
2016-10-25,201603,0.278148,liabilityToAsset,sh600967
2016-10-25,201603,1.385325,assetToEquity,sh600967
2016-10-25,201603,-0.086501,CFOToOR,sh600967
2016-10-25,201603,,CFOToNP,sh600967
2016-10-25,201603,-0.086501,CFOToGr,sh600967
2016-10-25,201603,-0.002779,YOYEquity,sh600967
2016-10-25,201603,0.527237,YOYNI,sh600967
2016-10-25,201603,0.53012,YOYEPSBasic,sh600967
2016-10-25,201603,0.524947,YOYPNI,sh600967
2016-10-25,201603,-0.014425,roeAvg,sh600967
2016-10-25,201603,-0.025324,npMargin,sh600967
2016-10-25,201603,-29885536.97,netProfit,sh600967
2016-10-25,201603,-0.025316,epsTTM,sh600967
2016-10-25,201603,,MBRevenue,sh600967
2016-10-25,201603,822827999.0,totalShare,sh600967
2016-10-25,201603,822827999.0,liqaShare,sh600967
2016-10-25,201603,-0.014425,dupontROE,sh600967
2016-10-25,201603,1.453246,dupontAssetStoEquity,sh600967
2016-10-25,201603,0.361303,dupontAssetTurn,sh600967
2016-10-25,201603,1.084826,dupontPnitoni,sh600967
2016-10-25,201603,-0.025324,dupontNitogr,sh600967
2016-10-25,201603,1.064872,dupontTaxBurden,sh600967
2016-10-25,201603,0.361303,AssetTurnRatio,sh600967
2017-10-31,201703,6.00376,YOYLiability,sh600967
