date,period,value,field,symbol
2017-04-28,201701,0.276089,AssetTurnRatio,sh600230
2018-04-27,201801,-0.538477,YOYLiability,sh600230
2018-04-27,201801,0.199697,liabilityToAsset,sh600230
2018-04-27,201801,1.249527,assetToEquity,sh600230
2018-04-27,201801,0.05777,CFOToOR,sh600230
2018-04-27,201801,0.146192,CFOToNP,sh600230
2018-04-27,201801,0.05777,CFOToGr,sh600230
2018-04-27,201801,0.625022,YOYEquity,sh600230
2018-04-27,201801,-0.010103,YOYNI,sh600230
2018-04-27,201801,-0.063781,YOYEPSBasic,sh600230
2018-04-27,201801,-0.063814,YOYPNI,sh600230
2018-04-27,201801,0.135073,roeAvg,sh600230
2018-04-27,201801,0.395166,npMargin,sh600230
2018-04-27,201801,462139683.02,netProfit,sh600230
2018-04-27,201801,4.269149,epsTTM,sh600230
2018-04-27,201801,,MBRevenue,sh600230
2018-04-27,201801,294188216.0,totalShare,sh600230
2018-04-27,201801,294188216.0,liqaShare,sh600230
2018-04-27,201801,0.135073,dupontROE,sh600230
2018-04-27,201801,1.48238,dupontAssetStoEquity,sh600230
2018-04-27,201801,0.267945,dupontAssetTurn,sh600230
2018-04-27,201801,0.86057,dupontPnitoni,sh600230
2018-04-27,201801,0.395166,dupontNitogr,sh600230
2018-04-27,201801,0.749789,dupontTaxBurden,sh600230
2018-04-27,201801,0.267945,AssetTurnRatio,sh600230
2019-04-26,201901,-0.333377,YOYLiability,sh600230
2019-04-26,201901,0.128419,liabilityToAsset,sh600230
2019-04-26,201901,1.147341,assetToEquity,sh600230
2019-04-26,201901,0.132445,CFOToOR,sh600230
2019-04-26,201901,7.812782,CFOToNP,sh600230
2019-04-26,201901,0.132445,CFOToGr,sh600230
2019-04-26,201901,0.1412,YOYEquity,sh600230
2019-04-26,201901,-0.979552,YOYNI,sh600230
2019-04-26,201901,-0.959403,YOYEPSBasic,sh600230
2019-04-26,201901,-0.959419,YOYPNI,sh600230
2019-04-26,201901,0.004497,roeAvg,sh600230
2019-04-26,201901,0.016952,npMargin,sh600230
2019-04-26,201901,9449742.35,netProfit,sh600230
2019-04-26,201901,1.479579,epsTTM,sh600230
2019-04-26,201901,,MBRevenue,sh600230
2019-04-26,201901,411863502.0,totalShare,sh600230
2019-04-26,201901,411863502.0,liqaShare,sh600230
2019-04-26,201901,0.004497,dupontROE,sh600230
2019-04-26,201901,1.276273,dupontAssetStoEquity,sh600230
2019-04-26,201901,0.121711,dupontAssetTurn,sh600230
2019-04-26,201901,1.707882,dupontPnitoni,sh600230
2019-04-26,201901,0.016952,dupontNitogr,sh600230
2019-04-26,201901,0.698612,dupontTaxBurden,sh600230
2019-04-26,201901,0.121711,AssetTurnRatio,sh600230
2020-04-29,202001,1.174571,YOYLiability,sh600230
2020-04-29,202001,0.247214,liabilityToAsset,sh600230
2020-04-29,202001,1.328399,assetToEquity,sh600230
2020-04-29,202001,-0.963396,CFOToOR,sh600230
2020-04-29,202001,,CFOToNP,sh600230
2020-04-29,202001,-0.963396,CFOToGr,sh600230
2020-04-29,202001,-0.023434,YOYEquity,sh600230
2020-04-29,202001,-5.137583,YOYNI,sh600230
2020-04-29,202001,-3.32398,YOYEPSBasic,sh600230
2020-04-29,202001,-3.325021,YOYPNI,sh600230
2020-04-29,202001,-0.01065,roeAvg,sh600230
2020-04-29,202001,-0.193069,npMargin,sh600230
2020-04-29,202001,-39099089.03,netProfit,sh600230
2020-04-29,202001,-0.018987,epsTTM,sh600230
2020-04-29,202001,,MBRevenue,sh600230
2020-04-29,202001,411863502.0,totalShare,sh600230
2020-04-29,202001,411863502.0,liqaShare,sh600230
2020-04-29,202001,-0.01065,dupontROE,sh600230
2020-04-29,202001,1.4314,dupontAssetStoEquity,sh600230
2020-04-29,202001,0.040153,dupontAssetTurn,sh600230
2020-04-29,202001,0.959705,dupontPnitoni,sh600230
2020-04-29,202001,-0.193069,dupontNitogr,sh600230
2020-04-29,202001,1.0,dupontTaxBurden,sh600230
2020-04-29,202001,0.040153,AssetTurnRatio,sh600230
2021-04-21,202101,1.147567,YOYLiability,sh600230
2021-04-21,202101,0.40571,liabilityToAsset,sh600230
2021-04-21,202101,1.682681,assetToEquity,sh600230
2021-04-21,202101,0.145612,CFOToOR,sh600230
2021-04-21,202101,1.036338,CFOToNP,sh600230
2021-04-21,202101,0.145612,CFOToGr,sh600230
2021-04-21,202101,0.045162,YOYEquity,sh600230
2021-04-21,202101,3.101576,YOYNI,sh600230
2021-04-21,202101,3.396268,YOYEPSBasic,sh600230
2021-04-21,202101,3.396519,YOYPNI,sh600230
2021-04-21,202101,0.024853,roeAvg,sh600230
2021-04-21,202101,0.140506,npMargin,sh600230
2021-04-21,202101,82169705.26,netProfit,sh600230
2021-04-21,202101,0.399126,epsTTM,sh600230
2021-04-21,202101,,MBRevenue,sh600230
2021-04-21,202101,411863502.0,totalShare,sh600230
2021-04-21,202101,411863502.0,liqaShare,sh600230
2021-04-21,202101,0.024853,dupontROE,sh600230
2021-04-21,202101,1.809175,dupontAssetStoEquity,sh600230
2021-04-21,202101,0.089336,dupontAssetTurn,sh600230
2021-04-21,202101,1.094394,dupontPnitoni,sh600230
2021-04-21,202101,0.140506,dupontNitogr,sh600230
2021-04-21,202101,0.825922,dupontTaxBurden,sh600230
2021-04-21,202101,0.089336,AssetTurnRatio,sh600230
2022-04-30,202201,0.200407,YOYLiability,sh600230
2022-04-30,202201,0.437887,liabilityToAsset,sh600230
2022-04-30,202201,1.779001,assetToEquity,sh600230
2022-04-30,202201,-0.038295,CFOToOR,sh600230
2022-04-30,202201,-0.373891,CFOToNP,sh600230
2022-04-30,202201,-0.038295,CFOToGr,sh600230
2022-04-30,202201,0.060841,YOYEquity,sh600230
2022-04-30,202201,0.196159,YOYNI,sh600230
2022-04-30,202201,0.069171,YOYEPSBasic,sh600230
2022-04-30,202201,0.086407,YOYPNI,sh600230
2022-04-30,202201,0.025468,roeAvg,sh600230
2022-04-30,202201,0.102422,npMargin,sh600230
2022-04-30,202201,98288006.81,netProfit,sh600230
2022-04-30,202201,0.5448,epsTTM,sh600230
2022-04-30,202201,,MBRevenue,sh600230
2022-04-30,202201,418596302.0,totalShare,sh600230
2022-04-30,202201,411863502.0,liqaShare,sh600230
2022-04-30,202201,0.025468,dupontROE,sh600230
2022-04-30,202201,1.906432,dupontAssetStoEquity,sh600230
2022-04-30,202201,0.13122,dupontAssetTurn,sh600230
2022-04-30,202201,0.99398,dupontPnitoni,sh600230
2022-04-30,202201,0.102422,dupontNitogr,sh600230
2022-04-30,202201,0.851655,dupontTaxBurden,sh600230
2022-04-30,202201,0.13122,AssetTurnRatio,sh600230
2014-08-23,201402,0.05332,YOYLiability,sh600230
2014-08-23,201402,0.571091,liabilityToAsset,sh600230
2014-08-23,201402,2.331494,assetToEquity,sh600230
2014-08-23,201402,0.014994,CFOToOR,sh600230
2014-08-23,201402,,CFOToNP,sh600230
2014-08-23,201402,0.014994,CFOToGr,sh600230
2014-08-23,201402,0.19634,YOYEquity,sh600230
2014-08-23,201402,-1.544954,YOYNI,sh600230
2014-08-23,201402,-1.469618,YOYEPSBasic,sh600230
2014-08-23,201402,-1.480233,YOYPNI,sh600230
2014-08-23,201402,-0.023376,roeAvg,sh600230
2014-08-23,201402,-0.024228,npMargin,sh600230
2014-08-23,201402,-41608155.1,netProfit,sh600230
2014-08-23,201402,-0.01004,epsTTM,sh600230
2014-08-23,201402,1703216291.88,MBRevenue,sh600230
2014-08-23,201402,294188216.0,totalShare,sh600230
2014-08-23,201402,294188216.0,liqaShare,sh600230
2014-08-23,201402,-0.023376,dupontROE,sh600230
2014-08-23,201402,2.733405,dupontAssetStoEquity,sh600230
2014-08-23,201402,0.360116,dupontAssetTurn,sh600230
2014-08-23,201402,0.980188,dupontPnitoni,sh600230
2014-08-23,201402,-0.024228,dupontNitogr,sh600230
2014-08-23,201402,1.308797,dupontTaxBurden,sh600230
2014-08-23,201402,0.360116,AssetTurnRatio,sh600230
2015-08-15,201502,-0.076783,YOYLiability,sh600230
2015-08-15,201502,0.60925,liabilityToAsset,sh600230
2015-08-15,201502,2.559181,assetToEquity,sh600230
2015-08-15,201502,-0.084387,CFOToOR,sh600230
2015-08-15,201502,,CFOToNP,sh600230
2015-08-15,201502,-0.084387,CFOToGr,sh600230
2015-08-15,201502,-0.204704,YOYEquity,sh600230
2015-08-15,201502,-5.558954,YOYNI,sh600230
2015-08-15,201502,-4.183355,YOYEPSBasic,sh600230
2015-08-15,201502,-4.750282,YOYPNI,sh600230
2015-08-15,201502,-0.145435,roeAvg,sh600230
2015-08-15,201502,-0.285182,npMargin,sh600230
2015-08-15,201502,-272905959.09,netProfit,sh600230
2015-08-15,201502,-1.312478,epsTTM,sh600230
2015-08-15,201502,940095755.72,MBRevenue,sh600230
2015-08-15,201502,294188216.0,totalShare,sh600230
2015-08-15,201502,294188216.0,liqaShare,sh600230
2015-08-15,201502,-0.145435,dupontROE,sh600230
2015-08-15,201502,2.782286,dupontAssetStoEquity,sh600230
2015-08-15,201502,0.213295,dupontAssetTurn,sh600230
2015-08-15,201502,0.859338,dupontPnitoni,sh600230
2015-08-15,201502,-0.285182,dupontNitogr,sh600230
2015-08-15,201502,1.0,dupontTaxBurden,sh600230
2015-08-15,201502,0.213295,AssetTurnRatio,sh600230
2016-08-10,201602,-0.025721,YOYLiability,sh600230
2016-08-10,201602,0.678069,liabilityToAsset,sh600230
2016-08-10,201602,3.106253,assetToEquity,sh600230
2016-08-10,201602,0.211924,CFOToOR,sh600230
2016-08-10,201602,,CFOToNP,sh600230
2016-08-10,201602,0.211924,CFOToGr,sh600230
2016-08-10,201602,-0.257872,YOYEquity,sh600230
2016-08-10,201602,0.919898,YOYNI,sh600230
2016-08-10,201602,0.903537,YOYEPSBasic,sh600230
2016-08-10,201602,0.903523,YOYPNI,sh600230
2016-08-10,201602,-0.020172,roeAvg,sh600230
2016-08-10,201602,-0.019427,npMargin,sh600230
2016-08-10,201602,-21860358.95,netProfit,sh600230
2016-08-10,201602,-1.353168,epsTTM,sh600230
2016-08-10,201602,1106840796.56,MBRevenue,sh600230
2016-08-10,201602,294188216.0,totalShare,sh600230
2016-08-10,201602,294188216.0,liqaShare,sh600230
2016-08-10,201602,-0.020172,dupontROE,sh600230
2016-08-10,201602,3.439341,dupontAssetStoEquity,sh600230
2016-08-10,201602,0.291693,dupontAssetTurn,sh600230
2016-08-10,201602,1.035007,dupontPnitoni,sh600230
2016-08-10,201602,-0.019427,dupontNitogr,sh600230
2016-08-10,201602,1.0,dupontTaxBurden,sh600230
2016-08-10,201602,0.291693,AssetTurnRatio,sh600230
2017-08-11,201702,-0.260115,YOYLiability,sh600230
2017-08-11,201702,0.444146,liabilityToAsset,sh600230
2017-08-11,201702,1.799032,assetToEquity,sh600230
2017-08-11,201702,0.24072,CFOToOR,sh600230
2017-08-11,201702,0.676824,CFOToNP,sh600230
2017-08-11,201702,0.24072,CFOToGr,sh600230
2017-08-11,201702,0.917519,YOYEquity,sh600230
2017-08-11,201702,34.655153,YOYNI,sh600230
2017-08-11,201702,30.0,YOYEPSBasic,sh600230
2017-08-11,201702,29.997282,YOYPNI,sh600230
2017-08-11,201702,0.360544,roeAvg,sh600230
2017-08-11,201702,0.355661,npMargin,sh600230
2017-08-11,201702,735713718.92,netProfit,sh600230
2017-08-11,201702,3.568367,epsTTM,sh600230
2017-08-11,201702,2004346431.19,MBRevenue,sh600230
2017-08-11,201702,294188216.0,totalShare,sh600230
2017-08-11,201702,294188216.0,liqaShare,sh600230
2017-08-11,201702,0.360544,dupontROE,sh600230
2017-08-11,201702,2.189931,dupontAssetStoEquity,sh600230
2017-08-11,201702,0.519091,dupontAssetTurn,sh600230
2017-08-11,201702,0.891762,dupontPnitoni,sh600230
2017-08-11,201702,0.355661,dupontNitogr,sh600230
2017-08-11,201702,0.846693,dupontTaxBurden,sh600230
2017-08-11,201702,0.519091,AssetTurnRatio,sh600230
2018-08-03,201802,-0.627056,YOYLiability,sh600230
2018-08-03,201802,0.156673,liabilityToAsset,sh600230
2018-08-03,201802,1.18578,assetToEquity,sh600230
2018-08-03,201802,0.236613,CFOToOR,sh600230
2018-08-03,201802,0.685216,CFOToNP,sh600230
2018-08-03,201802,0.236613,CFOToGr,sh600230
2018-08-03,201802,0.582211,YOYEquity,sh600230
2018-08-03,201802,0.170187,YOYNI,sh600230
2018-08-03,201802,0.170621,YOYEPSBasic,sh600230
2018-08-03,201802,0.17068,YOYPNI,sh600230
2018-08-03,201802,0.251177,roeAvg,sh600230
2018-08-03,201802,0.345311,npMargin,sh600230
2018-08-03,201802,860922291.93,netProfit,sh600230
2018-08-03,201802,3.387099,epsTTM,sh600230
2018-08-03,201802,2477070059.99,MBRevenue,sh600230
2018-08-03,201802,411863502.0,totalShare,sh600230
2018-08-03,201802,411863502.0,liqaShare,sh600230
2018-08-03,201802,0.251177,dupontROE,sh600230
2018-08-03,201802,1.440437,dupontAssetStoEquity,sh600230
2018-08-03,201802,0.566035,dupontAssetTurn,sh600230
2018-08-03,201802,0.892138,dupontPnitoni,sh600230
2018-08-03,201802,0.345311,dupontNitogr,sh600230
2018-08-03,201802,0.748899,dupontTaxBurden,sh600230
2018-08-03,201802,0.566035,AssetTurnRatio,sh600230
2019-08-29,201902,-0.298318,YOYLiability,sh600230
2019-08-29,201902,0.112038,liabilityToAsset,sh600230
2019-08-29,201902,1.126174,assetToEquity,sh600230
2019-08-29,201902,-0.099284,CFOToOR,sh600230
2019-08-29,201902,-5.862172,CFOToNP,sh600230
2019-08-29,201902,-0.099284,CFOToGr,sh600230
2019-08-29,201902,0.044917,YOYEquity,sh600230
2019-08-29,201902,-0.97838,YOYNI,sh600230
2019-08-29,201902,-0.958977,YOYEPSBasic,sh600230
2019-08-29,201902,-0.958981,YOYPNI,sh600230
2019-08-29,201902,0.00886,roeAvg,sh600230
2019-08-29,201902,0.016936,npMargin,sh600230
2019-08-29,201902,18613213.8,netProfit,sh600230
2019-08-29,201902,0.617662,epsTTM,sh600230
2019-08-29,201902,1084348312.64,MBRevenue,sh600230
2019-08-29,201902,411863502.0,totalShare,sh600230
2019-08-29,201902,411863502.0,liqaShare,sh600230
2019-08-29,201902,0.00886,dupontROE,sh600230
2019-08-29,201902,1.264925,dupontAssetStoEquity,sh600230
2019-08-29,201902,0.244346,dupontAssetTurn,sh600230
2019-08-29,201902,1.692634,dupontPnitoni,sh600230
2019-08-29,201902,0.016936,dupontNitogr,sh600230
2019-08-29,201902,0.692937,dupontTaxBurden,sh600230
2019-08-29,201902,0.244346,AssetTurnRatio,sh600230
2020-08-28,202002,2.628181,YOYLiability,sh600230
2020-08-28,202002,0.322973,liabilityToAsset,sh600230
2020-08-28,202002,1.477046,assetToEquity,sh600230
2020-08-28,202002,-0.273085,CFOToOR,sh600230
2020-08-28,202002,,CFOToNP,sh600230
2020-08-28,202002,-0.273085,CFOToGr,sh600230
2020-08-28,202002,-0.041078,YOYEquity,sh600230
2020-08-28,202002,-10.265911,YOYNI,sh600230
2020-08-28,202002,-6.227451,YOYEPSBasic,sh600230
2020-08-28,202002,-6.227244,YOYPNI,sh600230
2020-08-28,202002,-0.047593,roeAvg,sh600230
2020-08-28,202002,-0.295743,npMargin,sh600230
2020-08-28,202002,-172468378.19,netProfit,sh600230
2020-08-28,202002,-0.365046,epsTTM,sh600230
2020-08-28,202002,557377807.6,MBRevenue,sh600230
2020-08-28,202002,411863502.0,totalShare,sh600230
2020-08-28,202002,411863502.0,liqaShare,sh600230
2020-08-28,202002,-0.047593,dupontROE,sh600230
2020-08-28,202002,1.51233,dupontAssetStoEquity,sh600230
2020-08-28,202002,0.111437,dupontAssetTurn,sh600230
2020-08-28,202002,0.954878,dupontPnitoni,sh600230
2020-08-28,202002,-0.295743,dupontNitogr,sh600230
2020-08-28,202002,1.0,dupontTaxBurden,sh600230
2020-08-28,202002,0.111437,AssetTurnRatio,sh600230
2021-08-05,202102,0.585154,YOYLiability,sh600230
2021-08-05,202102,0.409902,liabilityToAsset,sh600230
2021-08-05,202102,1.694634,assetToEquity,sh600230
2021-08-05,202102,0.187269,CFOToOR,sh600230
2021-08-05,202102,1.383494,CFOToNP,sh600230
2021-08-05,202102,0.187269,CFOToGr,sh600230
2021-08-05,202102,0.107089,YOYEquity,sh600230
2021-08-05,202102,1.94456,YOYNI,sh600230
2021-08-05,202102,2.045011,YOYEPSBasic,sh600230
2021-08-05,202102,2.062173,YOYPNI,sh600230
2021-08-05,202102,0.047833,roeAvg,sh600230
2021-08-05,202102,0.135359,npMargin,sh600230
2021-08-05,202102,162906794.58,netProfit,sh600230
2021-08-05,202102,0.899547,epsTTM,sh600230
2021-08-05,202102,1195405025.98,MBRevenue,sh600230
2021-08-05,202102,418596302.0,totalShare,sh600230
2021-08-05,202102,411863502.0,liqaShare,sh600230
2021-08-05,202102,0.047833,dupontROE,sh600230
2021-08-05,202102,1.812994,dupontAssetStoEquity,sh600230
2021-08-05,202102,0.181522,dupontAssetTurn,sh600230
2021-08-05,202102,1.073775,dupontPnitoni,sh600230
2021-08-05,202102,0.135359,dupontNitogr,sh600230
2021-08-05,202102,0.831065,dupontTaxBurden,sh600230
2021-08-05,202102,0.181522,AssetTurnRatio,sh600230
2022-08-18,202202,0.086858,YOYLiability,sh600230
2022-08-18,202202,0.418371,liabilityToAsset,sh600230
2022-08-18,202202,1.719308,assetToEquity,sh600230
2022-08-18,202202,0.090627,CFOToOR,sh600230
2022-08-18,202202,1.262442,CFOToNP,sh600230
2022-08-18,202202,0.090627,CFOToGr,sh600230
2022-08-18,202202,0.056168,YOYEquity,sh600230
2022-08-18,202202,-0.017256,YOYNI,sh600230
2022-08-18,202202,-0.089017,YOYEPSBasic,sh600230
2022-08-18,202202,-0.088957,YOYPNI,sh600230
2022-08-18,202202,0.041198,roeAvg,sh600230
2022-08-18,202202,0.071787,npMargin,sh600230
2022-08-18,202202,160095654.88,netProfit,sh600230
2022-08-18,202202,0.489064,epsTTM,sh600230
2022-08-18,202202,2122832900.0,MBRevenue,sh600230
2022-08-18,202202,418596302.0,totalShare,sh600230
2022-08-18,202202,411863502.0,liqaShare,sh600230
2022-08-18,202202,0.041198,dupontROE,sh600230
2022-08-18,202202,1.872506,dupontAssetStoEquity,sh600230
2022-08-18,202202,0.307884,dupontAssetTurn,sh600230
2022-08-18,202202,0.995433,dupontPnitoni,sh600230
2022-08-18,202202,0.071787,dupontNitogr,sh600230
2022-08-18,202202,0.851256,dupontTaxBurden,sh600230
2022-08-18,202202,0.307884,AssetTurnRatio,sh600230
2014-10-30,201403,0.062636,YOYLiability,sh600230
2014-10-30,201403,0.587004,liabilityToAsset,sh600230
2014-10-30,201403,2.421329,assetToEquity,sh600230
2014-10-30,201403,0.081568,CFOToOR,sh600230
2014-10-30,201403,,CFOToNP,sh600230
2014-10-30,201403,0.081568,CFOToGr,sh600230
2014-10-30,201403,0.110371,YOYEquity,sh600230
2014-10-30,201403,-1.739984,YOYNI,sh600230
2014-10-30,201403,-1.633962,YOYEPSBasic,sh600230
2014-10-30,201403,-1.671829,YOYPNI,sh600230
2014-10-30,201403,-0.059294,roeAvg,sh600230
2014-10-30,201403,-0.043237,npMargin,sh600230
2014-10-30,201403,-103800675.65,netProfit,sh600230
2014-10-30,201403,-0.441851,epsTTM,sh600230
2014-10-30,201403,,MBRevenue,sh600230
2014-10-30,201403,294188216.0,totalShare,sh600230
2014-10-30,201403,294188216.0,liqaShare,sh600230
2014-10-30,201403,-0.059294,dupontROE,sh600230
2014-10-30,201403,2.793693,dupontAssetStoEquity,sh600230
2014-10-30,201403,0.501691,dupontAssetTurn,sh600230
2014-10-30,201403,0.978465,dupontPnitoni,sh600230
2014-10-30,201403,-0.043237,dupontNitogr,sh600230
2014-10-30,201403,1.104708,dupontTaxBurden,sh600230
2014-10-30,201403,0.501691,AssetTurnRatio,sh600230
2015-10-30,201503,-0.138168,YOYLiability,sh600230
2015-10-30,201503,0.625821,liabilityToAsset,sh600230
2015-10-30,201503,2.672517,assetToEquity,sh600230
2015-10-30,201503,-0.011566,CFOToOR,sh600230
2015-10-30,201503,,CFOToNP,sh600230
2015-10-30,201503,-0.011566,CFOToGr,sh600230
2015-10-30,201503,-0.256222,YOYEquity,sh600230
2015-10-30,201503,-3.274587,YOYNI,sh600230
2015-10-30,201503,-2.522186,YOYEPSBasic,sh600230
2015-10-30,201503,-2.770668,YOYPNI,sh600230
2015-10-30,201503,-0.248617,roeAvg,sh600230
2015-10-30,201503,-0.345191,npMargin,sh600230
2015-10-30,201503,-443704987.6,netProfit,sh600230
2015-10-30,201503,-1.610481,epsTTM,sh600230
2015-10-30,201503,,MBRevenue,sh600230
2015-10-30,201503,294188216.0,totalShare,sh600230
2015-10-30,201503,294188216.0,liqaShare,sh600230
2015-10-30,201503,-0.248617,dupontROE,sh600230
2015-10-30,201503,2.829857,dupontAssetStoEquity,sh600230
2015-10-30,201503,0.294875,dupontAssetTurn,sh600230
2015-10-30,201503,0.863117,dupontPnitoni,sh600230
2015-10-30,201503,-0.345191,dupontNitogr,sh600230
2015-10-30,201503,1.0,dupontTaxBurden,sh600230
2015-10-30,201503,0.294875,AssetTurnRatio,sh600230
2016-10-28,201603,-0.094618,YOYLiability,sh600230
2016-10-28,201603,0.631761,liabilityToAsset,sh600230
2016-10-28,201603,2.715625,assetToEquity,sh600230
2016-10-28,201603,0.21391,CFOToOR,sh600230
2016-10-28,201603,3.989506,CFOToNP,sh600230
2016-10-28,201603,0.21391,CFOToGr,sh600230
2016-10-28,201603,-0.099241,YOYEquity,sh600230
2016-10-28,201603,1.221538,YOYNI,sh600230
2016-10-28,201603,1.216009,YOYEPSBasic,sh600230
2016-10-28,201603,1.216005,YOYPNI,sh600230
2016-10-28,201603,0.070375,roeAvg,sh600230
2016-10-28,201603,0.053618,npMargin,sh600230
2016-10-28,201603,98297638.46,netProfit,sh600230
2016-10-28,201603,-0.490457,epsTTM,sh600230
2016-10-28,201603,,MBRevenue,sh600230
2016-10-28,201603,294188216.0,totalShare,sh600230
2016-10-28,201603,294188216.0,liqaShare,sh600230
2016-10-28,201603,0.070375,dupontROE,sh600230
2016-10-28,201603,3.223685,dupontAssetStoEquity,sh600230
2016-10-28,201603,0.483803,dupontAssetTurn,sh600230
2016-10-28,201603,0.841561,dupontPnitoni,sh600230
2016-10-28,201603,0.053618,dupontNitogr,sh600230
2016-10-28,201603,1.0,dupontTaxBurden,sh600230
2016-10-28,201603,0.483803,AssetTurnRatio,sh600230
