date,period,value,field,symbol
2020-11-16,202002,2.072198,assetToEquity,sh601686
2020-11-16,202002,0.009386,CFOToOR,sh601686
2020-11-16,202002,0.221826,CFOToNP,sh601686
2020-11-16,202002,0.009386,CFOToGr,sh601686
2020-11-16,202002,0.319135,YOYEquity,sh601686
2020-11-16,202002,1.244302,YOYNI,sh601686
2020-11-16,202002,1.266667,YOYEPSBasic,sh601686
2020-11-16,202002,1.312205,YOYPNI,sh601686
2020-11-16,202002,0.217017,roeAvg,sh601686
2020-11-16,202002,0.04231,npMargin,sh601686
2020-11-16,202002,888827378.34,netProfit,sh601686
2020-11-16,202002,1.068881,epsTTM,sh601686
2020-11-16,202002,19909119573.47,MBRevenue,sh601686
2020-11-16,202002,1269556600.0,totalShare,sh601686
2020-11-16,202002,,liqaShare,sh601686
2020-11-16,202002,0.217017,dupontROE,sh601686
2020-11-16,202002,2.333443,dupontAssetStoEquity,sh601686
2020-11-16,202002,2.251816,dupontAssetTurn,sh601686
2020-11-16,202002,0.976151,dupontPnitoni,sh601686
2020-11-16,202002,0.04231,dupontNitogr,sh601686
2020-11-16,202002,0.752786,dupontTaxBurden,sh601686
2020-11-16,202002,2.251816,AssetTurnRatio,sh601686
2021-08-25,202102,0.432706,YOYLiability,sh601686
2021-08-25,202102,0.507841,liabilityToAsset,sh601686
2021-08-25,202102,2.031865,assetToEquity,sh601686
2021-08-25,202102,-0.011262,CFOToOR,sh601686
2021-08-25,202102,-0.535542,CFOToNP,sh601686
2021-08-25,202102,-0.011262,CFOToGr,sh601686
2021-08-25,202102,0.455835,YOYEquity,sh601686
2021-08-25,202102,-0.313815,YOYNI,sh601686
2021-08-25,202102,-0.382353,YOYEPSBasic,sh601686
2021-08-25,202102,-0.312942,YOYPNI,sh601686
2021-08-25,202102,0.095491,roeAvg,sh601686
2021-08-25,202102,0.021029,npMargin,sh601686
2021-08-25,202102,609900334.57,netProfit,sh601686
2021-08-25,202102,0.605963,epsTTM,sh601686
2021-08-25,202102,,MBRevenue,sh601686
2021-08-25,202102,1438556600.0,totalShare,sh601686
2021-08-25,202102,142000000.0,liqaShare,sh601686
2021-08-25,202102,0.095491,dupontROE,sh601686
2021-08-25,202102,2.094464,dupontAssetStoEquity,sh601686
2021-08-25,202102,2.21817,dupontAssetTurn,sh601686
2021-08-25,202102,0.977392,dupontPnitoni,sh601686
2021-08-25,202102,0.021029,dupontNitogr,sh601686
2021-08-25,202102,0.746942,dupontTaxBurden,sh601686
2021-08-25,202102,2.21817,AssetTurnRatio,sh601686
2022-08-26,202202,0.993317,YOYLiability,sh601686
2022-08-26,202202,0.6591,liabilityToAsset,sh601686
2022-08-26,202202,2.933414,assetToEquity,sh601686
2022-08-26,202202,-0.040222,CFOToOR,sh601686
2022-08-26,202202,-7.948767,CFOToNP,sh601686
2022-08-26,202202,-0.040222,CFOToGr,sh601686
2022-08-26,202202,0.0355,YOYEquity,sh601686
2022-08-26,202202,-0.712602,YOYNI,sh601686
2022-08-26,202202,-0.690476,YOYEPSBasic,sh601686
2022-08-26,202202,-0.685937,YOYPNI,sh601686
2022-08-26,202202,0.029439,roeAvg,sh601686
2022-08-26,202202,0.00506,npMargin,sh601686
2022-08-26,202202,174563016.04,netProfit,sh601686
2022-08-26,202202,0.143457,epsTTM,sh601686
2022-08-26,202202,,MBRevenue,sh601686
2022-08-26,202202,1438756600.0,totalShare,sh601686
2022-08-26,202202,562876000.0,liqaShare,sh601686
2022-08-26,202202,0.029439,dupontROE,sh601686
2022-08-26,202202,2.984291,dupontAssetStoEquity,sh601686
2022-08-26,202202,1.823043,dupontAssetTurn,sh601686
2022-08-26,202202,1.069328,dupontPnitoni,sh601686
2022-08-26,202202,0.00506,dupontNitogr,sh601686
2022-08-26,202202,0.667431,dupontTaxBurden,sh601686
2022-08-26,202202,1.823043,AssetTurnRatio,sh601686
2021-10-30,202003,,YOYLiability,sh601686
2021-10-30,202003,0.50289,liabilityToAsset,sh601686
2021-10-30,202003,2.011627,assetToEquity,sh601686
2021-10-30,202003,-0.012924,CFOToOR,sh601686
2021-10-30,202003,-0.398678,CFOToNP,sh601686
2021-10-30,202003,-0.012924,CFOToGr,sh601686
2021-10-30,202003,,YOYEquity,sh601686
2021-10-30,202003,,YOYNI,sh601686
2021-10-30,202003,,YOYEPSBasic,sh601686
2021-10-30,202003,0.929992,YOYPNI,sh601686
2021-10-30,202003,0.267937,roeAvg,sh601686
2021-10-30,202003,0.032416,npMargin,sh601686
2021-10-30,202003,1131331672.66,netProfit,sh601686
2021-10-30,202003,1.09957,epsTTM,sh601686
2021-10-30,202003,,MBRevenue,sh601686
2021-10-30,202003,1269556600.0,totalShare,sh601686
2021-10-30,202003,,liqaShare,sh601686
2021-10-30,202003,0.267937,dupontROE,sh601686
2021-10-30,202003,2.291259,dupontAssetStoEquity,sh601686
2021-10-30,202003,3.701097,dupontAssetTurn,sh601686
2021-10-30,202003,0.974694,dupontPnitoni,sh601686
2021-10-30,202003,0.032416,dupontNitogr,sh601686
2021-10-30,202003,0.731766,dupontTaxBurden,sh601686
2021-10-30,202003,3.701097,AssetTurnRatio,sh601686
2021-10-30,202103,0.65903,YOYLiability,sh601686
2021-10-30,202103,0.540637,liabilityToAsset,sh601686
2021-10-30,202103,2.176927,assetToEquity,sh601686
2021-10-30,202103,-0.042206,CFOToOR,sh601686
2021-10-30,202103,-3.680698,CFOToNP,sh601686
2021-10-30,202103,-0.042206,CFOToGr,sh601686
2021-10-30,202103,0.379124,YOYEquity,sh601686
2021-10-30,202103,-0.499471,YOYNI,sh601686
2021-10-30,202103,-0.54023,YOYEPSBasic,sh601686
2021-10-30,202103,-0.477727,YOYPNI,sh601686
2021-10-30,202103,0.092285,roeAvg,sh601686
2021-10-30,202103,0.011467,npMargin,sh601686
2021-10-30,202103,566264668.94,netProfit,sh601686
2021-10-30,202103,0.428512,epsTTM,sh601686
2021-10-30,202103,,MBRevenue,sh601686
2021-10-30,202103,1438556600.0,totalShare,sh601686
2021-10-30,202103,142000000.0,liqaShare,sh601686
2021-10-30,202103,0.092285,dupontROE,sh601686
2021-10-30,202103,2.185598,dupontAssetStoEquity,sh601686
2021-10-30,202103,3.620558,dupontAssetTurn,sh601686
2021-10-30,202103,1.017037,dupontPnitoni,sh601686
2021-10-30,202103,0.011467,dupontNitogr,sh601686
2021-10-30,202103,0.710981,dupontTaxBurden,sh601686
2021-10-30,202103,3.620558,AssetTurnRatio,sh601686
2022-10-26,202203,0.428419,YOYLiability,sh601686
2022-10-26,202203,0.620012,liabilityToAsset,sh601686
2022-10-26,202203,2.631661,assetToEquity,sh601686
2022-10-26,202203,0.00161,CFOToOR,sh601686
2022-10-26,202203,8.710675,CFOToNP,sh601686
2022-10-26,202203,0.00161,CFOToGr,sh601686
2022-10-26,202203,0.01928,YOYEquity,sh601686
2022-10-26,202203,-0.982909,YOYNI,sh601686
2022-10-26,202203,-0.875,YOYEPSBasic,sh601686
2022-10-26,202203,-0.87473,YOYPNI,sh601686
2022-10-26,202203,0.011473,roeAvg,sh601686
2022-10-26,202203,0.000185,npMargin,sh601686
2022-10-26,202203,9677838.6,netProfit,sh601686
2022-10-26,202203,0.077113,epsTTM,sh601686
2022-10-26,202203,,MBRevenue,sh601686
2022-10-26,202203,1430676600.0,totalShare,sh601686
2022-10-26,202203,562876000.0,liqaShare,sh601686
2022-10-26,202203,0.011473,dupontROE,sh601686
2022-10-26,202203,2.790744,dupontAssetStoEquity,sh601686
2022-10-26,202203,2.98365,dupontAssetTurn,sh601686
2022-10-26,202203,7.454635,dupontPnitoni,sh601686
2022-10-26,202203,0.000185,dupontNitogr,sh601686
2022-10-26,202203,0.096415,dupontTaxBurden,sh601686
2022-10-26,202203,2.98365,AssetTurnRatio,sh601686
2020-11-16,201904,0.164265,YOYLiability,sh601686
2020-11-16,201904,0.529538,liabilityToAsset,sh601686
2020-11-16,201904,2.125572,assetToEquity,sh601686
2020-11-16,201904,0.02029,CFOToOR,sh601686
2020-11-16,201904,1.011646,CFOToNP,sh601686
2020-11-16,201904,0.02029,CFOToGr,sh601686
2020-11-16,201904,0.240554,YOYEquity,sh601686
2020-11-16,201904,1.17276,YOYNI,sh601686
2020-11-16,201904,1.193548,YOYEPSBasic,sh601686
2020-11-16,201904,1.23296,YOYPNI,sh601686
2020-11-16,201904,0.257619,roeAvg,sh601686
2020-11-16,201904,0.020057,npMargin,sh601686
2020-11-16,201904,897518308.27,netProfit,sh601686
2020-11-16,201904,0.681037,epsTTM,sh601686
2020-11-16,201904,42249172937.41,MBRevenue,sh601686
2020-11-16,201904,1269556600.0,totalShare,sh601686
2020-11-16,201904,,liqaShare,sh601686
2020-11-16,201904,0.257619,dupontROE,sh601686
2020-11-16,201904,2.427985,dupontAssetStoEquity,sh601686
2020-11-16,201904,5.491546,dupontAssetTurn,sh601686
2020-11-16,201904,0.963339,dupontPnitoni,sh601686
2020-11-16,201904,0.020057,dupontNitogr,sh601686
2020-11-16,201904,0.759413,dupontTaxBurden,sh601686
2020-11-16,201904,5.491546,AssetTurnRatio,sh601686
2021-04-09,202004,0.065012,YOYLiability,sh601686
2021-04-09,202004,0.421783,liabilityToAsset,sh601686
2021-04-09,202004,1.729455,assetToEquity,sh601686
2021-04-09,202004,0.006558,CFOToOR,sh601686
2021-04-09,202004,0.26975,CFOToNP,sh601686
2021-04-09,202004,0.006558,CFOToGr,sh601686
2021-04-09,202004,0.683043,YOYEquity,sh601686
2021-04-09,202004,0.311469,YOYNI,sh601686
2021-04-09,202004,0.308824,YOYEPSBasic,sh601686
2021-04-09,202004,0.322242,YOYPNI,sh601686
2021-04-09,202004,0.229298,roeAvg,sh601686
2021-04-09,202004,0.02431,npMargin,sh601686
2021-04-09,202004,1177067166.03,netProfit,sh601686
2021-04-09,202004,0.809907,epsTTM,sh601686
2021-04-09,202004,45913209763.74,MBRevenue,sh601686
2021-04-09,202004,1411556600.0,totalShare,sh601686
2021-04-09,202004,142000000.0,liqaShare,sh601686
2021-04-09,202004,0.229298,dupontROE,sh601686
2021-04-09,202004,2.075484,dupontAssetStoEquity,sh601686
2021-04-09,202004,4.679087,dupontAssetTurn,sh601686
2021-04-09,202004,0.971252,dupontPnitoni,sh601686
2021-04-09,202004,0.02431,dupontNitogr,sh601686
2021-04-09,202004,0.750713,dupontTaxBurden,sh601686
2021-04-09,202004,4.679087,AssetTurnRatio,sh601686
2022-04-16,202104,0.726205,YOYLiability,sh601686
2022-04-16,202104,0.543709,liabilityToAsset,sh601686
2022-04-16,202104,2.191584,assetToEquity,sh601686
2022-04-16,202104,0.012132,CFOToOR,sh601686
2022-04-16,202104,1.39912,CFOToNP,sh601686
2022-04-16,202104,0.012132,CFOToGr,sh601686
2022-04-16,202104,-0.003919,YOYEquity,sh601686
2022-04-16,202104,-0.507274,YOYNI,sh601686
2022-04-16,202104,-0.516854,YOYEPSBasic,sh601686
2022-04-16,202104,-0.462751,YOYPNI,sh601686
2022-04-16,202104,0.09837,roeAvg,sh601686
2022-04-16,202104,0.008672,npMargin,sh601686
2022-04-16,202104,579828973.36,netProfit,sh601686
2022-04-16,202104,0.426761,epsTTM,sh601686
2022-04-16,202104,62865042544.25,MBRevenue,sh601686
2022-04-16,202104,1438956600.0,totalShare,sh601686
2022-04-16,202104,562876000.0,liqaShare,sh601686
2022-04-16,202104,0.09837,dupontROE,sh601686
2022-04-16,202104,2.219314,dupontAssetStoEquity,sh601686
2022-04-16,202104,4.82631,dupontAssetTurn,sh601686
2022-04-16,202104,1.059089,dupontPnitoni,sh601686
2022-04-16,202104,0.008672,dupontNitogr,sh601686
2022-04-16,202104,0.694659,dupontTaxBurden,sh601686
2022-04-16,202104,4.82631,AssetTurnRatio,sh601686
