date,period,value,field,symbol
2019-04-30,201901,,MBRevenue,sh601238
2019-04-30,201901,10233724617.0,totalShare,sh601238
2019-04-30,201901,6080357956.0,liqaShare,sh601238
2019-04-30,201901,0.035604,dupontROE,sh601238
2019-04-30,201901,1.654642,dupontAssetStoEquity,sh601238
2019-04-30,201901,0.111342,dupontAssetTurn,sh601238
2019-04-30,201901,0.986203,dupontPnitoni,sh601238
2019-04-30,201901,0.195962,dupontNitogr,sh601238
2019-04-30,201901,0.997789,dupontTaxBurden,sh601238
2019-04-30,201901,0.111342,AssetTurnRatio,sh601238
2020-04-29,202001,-0.004179,YOYLiability,sh601238
2020-04-29,202001,0.353116,liabilityToAsset,sh601238
2020-04-29,202001,1.545873,assetToEquity,sh601238
2020-04-29,202001,-0.601297,CFOToOR,sh601238
2020-04-29,202001,-57.978967,CFOToNP,sh601238
2020-04-29,202001,-0.595093,CFOToGr,sh601238
2020-04-29,202001,0.007008,YOYEquity,sh601238
2020-04-29,202001,-0.960364,YOYNI,sh601238
2020-04-29,202001,-0.962963,YOYEPSBasic,sh601238
2020-04-29,202001,-0.957345,YOYPNI,sh601238
2020-04-29,202001,0.001479,roeAvg,sh601238
2020-04-29,202001,0.010371,npMargin,sh601238
2020-04-29,202001,111648101.0,netProfit,sh601238
2020-04-29,202001,0.386616,epsTTM,sh601238
2020-04-29,202001,,MBRevenue,sh601238
2020-04-29,202001,10237707610.0,totalShare,sh601238
2020-04-29,202001,6084340949.0,liqaShare,sh601238
2020-04-29,202001,0.001479,dupontROE,sh601238
2020-04-29,202001,1.652734,dupontAssetStoEquity,sh601238
2020-04-29,202001,0.082174,dupontAssetTurn,sh601238
2020-04-29,202001,1.061309,dupontPnitoni,sh601238
2020-04-29,202001,0.010264,dupontNitogr,sh601238
2020-04-29,202001,11.736796,dupontTaxBurden,sh601238
2020-04-29,202001,0.082174,AssetTurnRatio,sh601238
2021-04-30,202101,0.153195,YOYLiability,sh601238
2021-04-30,202101,0.367763,liabilityToAsset,sh601238
2021-04-30,202101,1.581685,assetToEquity,sh601238
2021-04-30,202101,-0.330474,CFOToOR,sh601238
2021-04-30,202101,-2.235162,CFOToNP,sh601238
2021-04-30,202101,-0.327707,CFOToGr,sh601238
2021-04-30,202101,0.084546,YOYEquity,sh601238
2021-04-30,202101,20.041977,YOYNI,sh601238
2021-04-30,202101,22.0,YOYEPSBasic,sh601238
2021-04-30,202101,18.966495,YOYPNI,sh601238
2021-04-30,202101,0.027648,roeAvg,sh601238
2021-04-30,202101,0.147852,npMargin,sh601238
2021-04-30,202101,2349296744.0,netProfit,sh601238
2021-04-30,202101,0.793472,epsTTM,sh601238
2021-04-30,202101,,MBRevenue,sh601238
2021-04-30,202101,10350996493.0,totalShare,sh601238
2021-04-30,202101,7150274858.0,liqaShare,sh601238
2021-04-30,202101,0.027648,dupontROE,sh601238
2021-04-30,202101,1.658288,dupontAssetStoEquity,sh601238
2021-04-30,202101,0.11292,dupontAssetTurn,sh601238
2021-04-30,202101,1.007064,dupontPnitoni,sh601238
2021-04-30,202101,0.146614,dupontNitogr,sh601238
2021-04-30,202101,1.028888,dupontTaxBurden,sh601238
2021-04-30,202101,0.11292,AssetTurnRatio,sh601238
2022-04-28,202201,0.070912,YOYLiability,sh601238
2022-04-28,202201,0.355374,liabilityToAsset,sh601238
2022-04-28,202201,1.551287,assetToEquity,sh601238
2022-04-28,202201,-0.138383,CFOToOR,sh601238
2022-04-28,202201,-1.069558,CFOToNP,sh601238
2022-04-28,202201,-0.137656,CFOToGr,sh601238
2022-04-28,202201,0.120029,YOYEquity,sh601238
2022-04-28,202201,0.274694,YOYNI,sh601238
2022-04-28,202201,0.26087,YOYEPSBasic,sh601238
2022-04-28,202201,0.271673,YOYPNI,sh601238
2022-04-28,202201,0.032092,roeAvg,sh601238
2022-04-28,202201,0.129383,npMargin,sh601238
2022-04-28,202201,2994634486.0,netProfit,sh601238
2022-04-28,202201,0.762394,epsTTM,sh601238
2022-04-28,202201,,MBRevenue,sh601238
2022-04-28,202201,10463957657.0,totalShare,sh601238
2022-04-28,202201,7263236022.0,liqaShare,sh601238
2022-04-28,202201,0.032092,dupontROE,sh601238
2022-04-28,202201,1.655748,dupontAssetStoEquity,sh601238
2022-04-28,202201,0.149893,dupontAssetTurn,sh601238
2022-04-28,202201,1.004677,dupontPnitoni,sh601238
2022-04-28,202201,0.128703,dupontNitogr,sh601238
2022-04-28,202201,1.048291,dupontTaxBurden,sh601238
2022-04-28,202201,0.149893,AssetTurnRatio,sh601238
2014-08-27,201402,-0.045601,YOYLiability,sh601238
2014-08-27,201402,0.375853,liabilityToAsset,sh601238
2014-08-27,201402,1.602187,assetToEquity,sh601238
2014-08-27,201402,0.008149,CFOToOR,sh601238
2014-08-27,201402,0.051204,CFOToNP,sh601238
2014-08-27,201402,0.008149,CFOToGr,sh601238
2014-08-27,201402,0.067126,YOYEquity,sh601238
2014-08-27,201402,0.475636,YOYNI,sh601238
2014-08-27,201402,0.421053,YOYEPSBasic,sh601238
2014-08-27,201402,0.416071,YOYPNI,sh601238
2014-08-27,201402,0.051042,roeAvg,sh601238
2014-08-27,201402,0.159138,npMargin,sh601238
2014-08-27,201402,1713342601.0,netProfit,sh601238
2014-08-27,201402,0.493519,epsTTM,sh601238
2014-08-27,201402,10490677866.0,MBRevenue,sh601238
2014-08-27,201402,6435020097.0,totalShare,sh601238
2014-08-27,201402,604316350.0,liqaShare,sh601238
2014-08-27,201402,0.051042,dupontROE,sh601238
2014-08-27,201402,1.687315,dupontAssetStoEquity,sh601238
2014-08-27,201402,0.188789,dupontAssetTurn,sh601238
2014-08-27,201402,1.006893,dupontPnitoni,sh601238
2014-08-27,201402,0.159138,dupontNitogr,sh601238
2014-08-27,201402,0.948812,dupontTaxBurden,sh601238
2014-08-27,201402,0.188789,AssetTurnRatio,sh601238
2015-08-29,201502,0.262963,YOYLiability,sh601238
2015-08-29,201502,0.417139,liabilityToAsset,sh601238
2015-08-29,201502,1.715674,assetToEquity,sh601238
2015-08-29,201502,0.014101,CFOToOR,sh601238
2015-08-29,201502,0.093771,CFOToNP,sh601238
2015-08-29,201502,0.014101,CFOToGr,sh601238
2015-08-29,201502,0.064515,YOYEquity,sh601238
2015-08-29,201502,0.004902,YOYNI,sh601238
2015-08-29,201502,0.0,YOYEPSBasic,sh601238
2015-08-29,201502,0.014463,YOYPNI,sh601238
2015-08-29,201502,0.048699,roeAvg,sh601238
2015-08-29,201502,0.150375,npMargin,sh601238
2015-08-29,201502,1721740747.0,netProfit,sh601238
2015-08-29,201502,0.498964,epsTTM,sh601238
2015-08-29,201502,11450000000.0,MBRevenue,sh601238
2015-08-29,201502,6435020097.0,totalShare,sh601238
2015-08-29,201502,4221719879.0,liqaShare,sh601238
2015-08-29,201502,0.048699,dupontROE,sh601238
2015-08-29,201502,1.757925,dupontAssetStoEquity,sh601238
2015-08-29,201502,0.181239,dupontAssetTurn,sh601238
2015-08-29,201502,1.016473,dupontPnitoni,sh601238
2015-08-29,201502,0.150375,dupontNitogr,sh601238
2015-08-29,201502,0.954966,dupontTaxBurden,sh601238
2015-08-29,201502,0.181239,AssetTurnRatio,sh601238
2016-08-27,201602,0.344705,YOYLiability,sh601238
2016-08-27,201602,0.456274,liabilityToAsset,sh601238
2016-08-27,201602,1.839161,assetToEquity,sh601238
2016-08-27,201602,0.153855,CFOToOR,sh601238
2016-08-27,201602,0.821345,CFOToNP,sh601238
2016-08-27,201602,0.153855,CFOToGr,sh601238
2016-08-27,201602,0.144542,YOYEquity,sh601238
2016-08-27,201602,1.331423,YOYNI,sh601238
2016-08-27,201602,1.296296,YOYEPSBasic,sh601238
2016-08-27,201602,1.274943,YOYPNI,sh601238
2016-08-27,201602,0.099001,roeAvg,sh601238
2016-08-27,201602,0.18732,npMargin,sh601238
2016-08-27,201602,4014105903.0,netProfit,sh601238
2016-08-27,201602,1.004446,epsTTM,sh601238
2016-08-27,201602,21429000000.0,MBRevenue,sh601238
2016-08-27,201602,6435020097.0,totalShare,sh601238
2016-08-27,201602,4221719879.0,liqaShare,sh601238
2016-08-27,201602,0.099001,dupontROE,sh601238
2016-08-27,201602,1.813766,dupontAssetStoEquity,sh601238
2016-08-27,201602,0.293784,dupontAssetTurn,sh601238
2016-08-27,201602,0.991848,dupontPnitoni,sh601238
2016-08-27,201602,0.18732,dupontNitogr,sh601238
2016-08-27,201602,0.907202,dupontTaxBurden,sh601238
2016-08-27,201602,0.293784,AssetTurnRatio,sh601238
2017-08-24,201702,0.084176,YOYLiability,sh601238
2017-08-24,201702,0.434797,liabilityToAsset,sh601238
2017-08-24,201702,1.769275,assetToEquity,sh601238
2017-08-24,201702,0.122666,CFOToOR,sh601238
2017-08-24,201702,0.685925,CFOToNP,sh601238
2017-08-24,201702,0.122287,CFOToGr,sh601238
2017-08-24,201702,0.185245,YOYEquity,sh601238
2017-08-24,201702,0.54405,YOYNI,sh601238
2017-08-24,201702,0.548387,YOYEPSBasic,sh601238
2017-08-24,201702,0.552878,YOYPNI,sh601238
2017-08-24,201702,0.132403,roeAvg,sh601238
2017-08-24,201702,0.178832,npMargin,sh601238
2017-08-24,201702,6197981770.0,netProfit,sh601238
2017-08-24,201702,1.305975,epsTTM,sh601238
2017-08-24,201702,34658048191.0,MBRevenue,sh601238
2017-08-24,201702,6500455793.0,totalShare,sh601238
2017-08-24,201702,4287155575.0,liqaShare,sh601238
2017-08-24,201702,0.132403,dupontROE,sh601238
2017-08-24,201702,1.837986,dupontAssetStoEquity,sh601238
2017-08-24,201702,0.405071,dupontAssetTurn,sh601238
2017-08-24,201702,0.997519,dupontPnitoni,sh601238
2017-08-24,201702,0.17828,dupontNitogr,sh601238
2017-08-24,201702,0.900969,dupontTaxBurden,sh601238
2017-08-24,201702,0.405071,AssetTurnRatio,sh601238
2018-08-25,201802,0.166341,YOYLiability,sh601238
2018-08-25,201802,0.37787,liabilityToAsset,sh601238
2018-08-25,201802,1.607381,assetToEquity,sh601238
2018-08-25,201802,-0.103059,CFOToOR,sh601238
2018-08-25,201802,-0.544703,CFOToNP,sh601238
2018-08-25,201802,-0.10169,CFOToGr,sh601238
2018-08-25,201802,0.480015,YOYEquity,sh601238
2018-08-25,201802,0.120505,YOYNI,sh601238
2018-08-25,201802,-0.014493,YOYEPSBasic,sh601238
2018-08-25,201802,0.118154,YOYPNI,sh601238
2018-08-25,201802,0.096848,roeAvg,sh601238
2018-08-25,201802,0.189203,npMargin,sh601238
2018-08-25,201802,6944868043.0,netProfit,sh601238
2018-08-25,201802,1.127606,epsTTM,sh601238
2018-08-25,201802,36705931721.0,MBRevenue,sh601238
2018-08-25,201802,10213727967.0,totalShare,sh601238
2018-08-25,201802,6060361306.0,liqaShare,sh601238
2018-08-25,201802,0.096848,dupontROE,sh601238
2018-08-25,201802,1.679681,dupontAssetStoEquity,sh601238
2018-08-25,201802,0.310267,dupontAssetTurn,sh601238
2018-08-25,201802,0.995426,dupontPnitoni,sh601238
2018-08-25,201802,0.186688,dupontNitogr,sh601238
2018-08-25,201802,0.912181,dupontTaxBurden,sh601238
2018-08-25,201802,0.310267,AssetTurnRatio,sh601238
2019-08-31,201902,0.055766,YOYLiability,sh601238
2019-08-31,201902,0.371622,liabilityToAsset,sh601238
2019-08-31,201902,1.591399,assetToEquity,sh601238
2019-08-31,201902,-0.119693,CFOToOR,sh601238
2019-08-31,201902,-0.676696,CFOToNP,sh601238
2019-08-31,201902,-0.118728,CFOToGr,sh601238
2019-08-31,201902,0.071206,YOYEquity,sh601238
2019-08-31,201902,-0.28374,YOYNI,sh601238
2019-08-31,201902,-0.294118,YOYEPSBasic,sh601238
2019-08-31,201902,-0.288476,YOYPNI,sh601238
2019-08-31,201902,0.0634,roeAvg,sh601238
2019-08-31,201902,0.176878,npMargin,sh601238
2019-08-31,201902,4974330454.0,netProfit,sh601238
2019-08-31,201902,0.870325,epsTTM,sh601238
2019-08-31,201902,28351459015.0,MBRevenue,sh601238
2019-08-31,201902,10236482980.0,totalShare,sh601238
2019-08-31,201902,6083116319.0,liqaShare,sh601238
2019-08-31,201902,0.0634,dupontROE,sh601238
2019-08-31,201902,1.683007,dupontAssetStoEquity,sh601238
2019-08-31,201902,0.217129,dupontAssetTurn,sh601238
2019-08-31,201902,0.988844,dupontPnitoni,sh601238
2019-08-31,201902,0.175452,dupontNitogr,sh601238
2019-08-31,201902,0.999574,dupontTaxBurden,sh601238
2019-08-31,201902,0.217129,AssetTurnRatio,sh601238
2020-08-29,202002,-0.023696,YOYLiability,sh601238
2020-08-29,202002,0.360698,liabilityToAsset,sh601238
2020-08-29,202002,1.564207,assetToEquity,sh601238
2020-08-29,202002,-0.250253,CFOToOR,sh601238
2020-08-29,202002,-2.717092,CFOToNP,sh601238
2020-08-29,202002,-0.248277,CFOToGr,sh601238
2020-08-29,202002,0.026213,YOYEquity,sh601238
2020-08-29,202002,-0.528978,YOYNI,sh601238
2020-08-29,202002,-0.520833,YOYEPSBasic,sh601238
2020-08-29,202002,-0.528727,YOYPNI,sh601238
2020-08-29,202002,0.02883,roeAvg,sh601238
2020-08-29,202002,0.092103,npMargin,sh601238
2020-08-29,202002,2343021421.0,netProfit,sh601238
2020-08-29,202002,0.392347,epsTTM,sh601238
2020-08-29,202002,25642000000.0,MBRevenue,sh601238
2020-08-29,202002,10237925071.0,totalShare,sh601238
2020-08-29,202002,6084558410.0,liqaShare,sh601238
2020-08-29,202002,0.02883,dupontROE,sh601238
2020-08-29,202002,1.661532,dupontAssetStoEquity,sh601238
2020-08-29,202002,0.191931,dupontAssetTurn,sh601238
2020-08-29,202002,0.98937,dupontPnitoni,sh601238
2020-08-29,202002,0.091376,dupontNitogr,sh601238
2020-08-29,202002,1.04105,dupontTaxBurden,sh601238
2020-08-29,202002,0.191931,AssetTurnRatio,sh601238
2021-08-31,202102,0.09364,YOYLiability,sh601238
2021-08-31,202102,0.362558,liabilityToAsset,sh601238
2021-08-31,202102,1.56877,assetToEquity,sh601238
2021-08-31,202102,-0.220604,CFOToOR,sh601238
2021-08-31,202102,-1.739279,CFOToNP,sh601238
2021-08-31,202102,-0.218986,CFOToGr,sh601238
2021-08-31,202102,0.08678,YOYEquity,sh601238
2021-08-31,202102,0.857775,YOYNI,sh601238
2021-08-31,202102,0.826087,YOYEPSBasic,sh601238
2021-08-31,202102,0.870707,YOYPNI,sh601238
2021-08-31,202102,0.050424,roeAvg,sh601238
2021-08-31,202102,0.126837,npMargin,sh601238
2021-08-31,202102,4352807033.0,netProfit,sh601238
2021-08-31,202102,0.771182,epsTTM,sh601238
2021-08-31,202102,34572000000.0,MBRevenue,sh601238
2021-08-31,202102,10353227511.0,totalShare,sh601238
2021-08-31,202102,7152505876.0,liqaShare,sh601238
2021-08-31,202102,0.050424,dupontROE,sh601238
2021-08-31,202102,1.651257,dupontAssetStoEquity,sh601238
2021-08-31,202102,0.243447,dupontAssetTurn,sh601238
2021-08-31,202102,0.996257,dupontPnitoni,sh601238
2021-08-31,202102,0.125906,dupontNitogr,sh601238
2021-08-31,202102,1.030981,dupontTaxBurden,sh601238
2021-08-31,202102,0.243447,AssetTurnRatio,sh601238
2022-08-31,202202,0.087485,YOYLiability,sh601238
2022-08-31,202202,0.352552,liabilityToAsset,sh601238
2022-08-31,202202,1.544526,assetToEquity,sh601238
2022-08-31,202202,-0.111672,CFOToOR,sh601238
2022-08-31,202202,-0.930404,CFOToNP,sh601238
2022-08-31,202202,-0.111121,CFOToGr,sh601238
2022-08-31,202202,0.125734,YOYEquity,sh601238
2022-08-31,202202,0.335924,YOYNI,sh601238
2022-08-31,202202,0.309524,YOYEPSBasic,sh601238
2022-08-31,202202,0.326074,YOYPNI,sh601238
2022-08-31,202202,0.060864,roeAvg,sh601238
2022-08-31,202202,0.120025,npMargin,sh601238
2022-08-31,202202,5815018356.0,netProfit,sh601238
2022-08-31,202202,0.836102,epsTTM,sh601238
2022-08-31,202202,48689000000.0,MBRevenue,sh601238
2022-08-31,202202,10463957657.0,totalShare,sh601238
2022-08-31,202202,7263236022.0,liqaShare,sh601238
2022-08-31,202202,0.060864,dupontROE,sh601238
2022-08-31,202202,1.651746,dupontAssetStoEquity,sh601238
2022-08-31,202202,0.311986,dupontAssetTurn,sh601238
2022-08-31,202202,0.988912,dupontPnitoni,sh601238
2022-08-31,202202,0.119433,dupontNitogr,sh601238
2022-08-31,202202,1.01224,dupontTaxBurden,sh601238
2022-08-31,202202,0.311986,AssetTurnRatio,sh601238
2014-10-29,201403,0.158196,YOYLiability,sh601238
2014-10-29,201403,0.421754,liabilityToAsset,sh601238
2014-10-29,201403,1.729366,assetToEquity,sh601238
2014-10-29,201403,0.020022,CFOToOR,sh601238
2014-10-29,201403,0.143188,CFOToNP,sh601238
2014-10-29,201403,0.020022,CFOToGr,sh601238
2014-10-29,201403,0.0473,YOYEquity,sh601238
2014-10-29,201403,0.01824,YOYNI,sh601238
2014-10-29,201403,0.0,YOYEPSBasic,sh601238
2014-10-29,201403,0.013299,YOYPNI,sh601238
2014-10-29,201403,0.067196,roeAvg,sh601238
2014-10-29,201403,0.139831,npMargin,sh601238
2014-10-29,201403,2187544451.0,netProfit,sh601238
2014-10-29,201403,0.419384,epsTTM,sh601238
2014-10-29,201403,,MBRevenue,sh601238
2014-10-29,201403,6435020097.0,totalShare,sh601238
2014-10-29,201403,604316350.0,liqaShare,sh601238
2014-10-29,201403,0.067196,dupontROE,sh601238
2014-10-29,201403,1.753461,dupontAssetStoEquity,sh601238
2014-10-29,201403,0.263842,dupontAssetTurn,sh601238
2014-10-29,201403,1.03872,dupontPnitoni,sh601238
2014-10-29,201403,0.139831,dupontNitogr,sh601238
2014-10-29,201403,0.963077,dupontTaxBurden,sh601238
2014-10-29,201403,0.263842,AssetTurnRatio,sh601238
2015-10-31,201503,-0.044624,YOYLiability,sh601238
2015-10-31,201503,0.393116,liabilityToAsset,sh601238
2015-10-31,201503,1.647762,assetToEquity,sh601238
2015-10-31,201503,0.1017,CFOToOR,sh601238
2015-10-31,201503,0.736058,CFOToNP,sh601238
2015-10-31,201503,0.1017,CFOToGr,sh601238
2015-10-31,201503,0.075072,YOYEquity,sh601238
2015-10-31,201503,0.197151,YOYNI,sh601238
2015-10-31,201503,0.2,YOYEPSBasic,sh601238
2015-10-31,201503,0.188998,YOYPNI,sh601238
2015-10-31,201503,0.074764,roeAvg,sh601238
2015-10-31,201503,0.138169,npMargin,sh601238
2015-10-31,201503,2618821234.0,netProfit,sh601238
2015-10-31,201503,0.561823,epsTTM,sh601238
2015-10-31,201503,,MBRevenue,sh601238
2015-10-31,201503,6435020097.0,totalShare,sh601238
2015-10-31,201503,4221719879.0,liqaShare,sh601238
2015-10-31,201503,0.074764,dupontROE,sh601238
2015-10-31,201503,1.724506,dupontAssetStoEquity,sh601238
2015-10-31,201503,0.304151,dupontAssetTurn,sh601238
2015-10-31,201503,1.031646,dupontPnitoni,sh601238
2015-10-31,201503,0.138169,dupontNitogr,sh601238
2015-10-31,201503,0.951524,dupontTaxBurden,sh601238
2015-10-31,201503,0.304151,AssetTurnRatio,sh601238
2016-10-31,201603,0.570968,YOYLiability,sh601238
2016-10-31,201603,0.465865,liabilityToAsset,sh601238
2016-10-31,201603,1.872184,assetToEquity,sh601238
2016-10-31,201603,0.159384,CFOToOR,sh601238
2016-10-31,201603,0.972746,CFOToNP,sh601238
2016-10-31,201603,0.159384,CFOToGr,sh601238
2016-10-31,201603,0.165658,YOYEquity,sh601238
2016-10-31,201603,1.151469,YOYNI,sh601238
2016-10-31,201603,1.071429,YOYEPSBasic,sh601238
2016-10-31,201603,1.075962,YOYPNI,sh601238
2016-10-31,201603,0.137353,roeAvg,sh601238
2016-10-31,201603,0.163849,npMargin,sh601238
2016-10-31,201603,5634313971.0,netProfit,sh601238
2016-10-31,201603,1.106855,epsTTM,sh601238
2016-10-31,201603,,MBRevenue,sh601238
2016-10-31,201603,6450053139.0,totalShare,sh601238
2016-10-31,201603,4236752921.0,liqaShare,sh601238
2016-10-31,201603,0.137353,dupontROE,sh601238
2016-10-31,201603,1.833961,dupontAssetStoEquity,sh601238
2016-10-31,201603,0.459185,dupontAssetTurn,sh601238
2016-10-31,201603,0.99544,dupontPnitoni,sh601238
2016-10-31,201603,0.163849,dupontNitogr,sh601238
2016-10-31,201603,0.901169,dupontTaxBurden,sh601238
