date,period,value,field,symbol
2016-10-25,201603,0.222949,AssetTurnRatio,sz000401
2017-10-25,201703,0.023888,YOYLiability,sz000401
2017-10-25,201703,0.723242,liabilityToAsset,sz000401
2017-10-25,201703,3.613267,assetToEquity,sz000401
2017-10-25,201703,0.174315,CFOToOR,sz000401
2017-10-25,201703,5.245142,CFOToNP,sz000401
2017-10-25,201703,0.174315,CFOToGr,sz000401
2017-10-25,201703,0.091926,YOYEquity,sz000401
2017-10-25,201703,1.709111,YOYNI,sz000401
2017-10-25,201703,1.705357,YOYEPSBasic,sz000401
2017-10-25,201703,1.705681,YOYPNI,sz000401
2017-10-25,201703,0.031448,roeAvg,sz000401
2017-10-25,201703,0.033234,npMargin,sz000401
2017-10-25,201703,378639685.37,netProfit,sz000401
2017-10-25,201703,0.6118,epsTTM,sz000401
2017-10-25,201703,,MBRevenue,sz000401
2017-10-25,201703,1347522914.0,totalShare,sz000401
2017-10-25,201703,1347219101.0,liqaShare,sz000401
2017-10-25,201703,0.031448,dupontROE,sz000401
2017-10-25,201703,4.099144,dupontAssetStoEquity,sz000401
2017-10-25,201703,0.273834,dupontAssetTurn,sz000401
2017-10-25,201703,0.843018,dupontPnitoni,sz000401
2017-10-25,201703,0.033234,dupontNitogr,sz000401
2017-10-25,201703,0.664418,dupontTaxBurden,sz000401
2017-10-25,201703,0.273834,AssetTurnRatio,sz000401
2018-10-18,201803,0.239167,YOYLiability,sz000401
2018-10-18,201803,0.63838,liabilityToAsset,sz000401
2018-10-18,201803,2.765331,assetToEquity,sz000401
2018-10-18,201803,0.148443,CFOToOR,sz000401
2018-10-18,201803,1.454348,CFOToNP,sz000401
2018-10-18,201803,0.148443,CFOToGr,sz000401
2018-10-18,201803,0.103063,YOYEquity,sz000401
2018-10-18,201803,1.063729,YOYNI,sz000401
2018-10-18,201803,1.116935,YOYEPSBasic,sz000401
2018-10-18,201803,1.116985,YOYPNI,sz000401
2018-10-18,201803,0.131862,roeAvg,sz000401
2018-10-18,201803,0.102069,npMargin,sz000401
2018-10-18,201803,2257616507.04,netProfit,sz000401
2018-10-18,201803,0.635808,epsTTM,sz000401
2018-10-18,201803,,MBRevenue,sz000401
2018-10-18,201803,1347522914.0,totalShare,sz000401
2018-10-18,201803,1347216826.0,liqaShare,sz000401
2018-10-18,201803,0.131862,dupontROE,sz000401
2018-10-18,201803,4.643205,dupontAssetStoEquity,sz000401
2018-10-18,201803,0.444046,dupontAssetTurn,sz000401
2018-10-18,201803,0.626588,dupontPnitoni,sz000401
2018-10-18,201803,0.102069,dupontNitogr,sz000401
2018-10-18,201803,0.785936,dupontTaxBurden,sz000401
2018-10-18,201803,0.444046,AssetTurnRatio,sz000401
2019-10-25,201903,-0.060129,YOYLiability,sz000401
2019-10-25,201903,0.53821,liabilityToAsset,sz000401
2019-10-25,201903,2.165487,assetToEquity,sz000401
2019-10-25,201903,0.220788,CFOToOR,sz000401
2019-10-25,201903,1.341227,CFOToNP,sz000401
2019-10-25,201903,0.220788,CFOToGr,sz000401
2019-10-25,201903,0.387836,YOYEquity,sz000401
2019-10-25,201903,0.504685,YOYNI,sz000401
2019-10-25,201903,0.275223,YOYEPSBasic,sz000401
2019-10-25,201903,0.359634,YOYPNI,sz000401
2019-10-25,201903,0.162659,roeAvg,sz000401
2019-10-25,201903,0.164617,npMargin,sz000401
2019-10-25,201903,4321772343.23,netProfit,sz000401
2019-10-25,201903,1.585543,epsTTM,sz000401
2019-10-25,201903,,MBRevenue,sz000401
2019-10-25,201903,1347522914.0,totalShare,sz000401
2019-10-25,201903,1347214601.0,liqaShare,sz000401
2019-10-25,201903,0.162659,dupontROE,sz000401
2019-10-25,201903,4.191913,dupontAssetStoEquity,sz000401
2019-10-25,201903,0.412442,dupontAssetTurn,sz000401
2019-10-25,201903,0.571518,dupontPnitoni,sz000401
2019-10-25,201903,0.164617,dupontNitogr,sz000401
2019-10-25,201903,0.805923,dupontTaxBurden,sz000401
2019-10-25,201903,0.412442,AssetTurnRatio,sz000401
2020-10-21,202003,-0.115537,YOYLiability,sz000401
2020-10-21,202003,0.505215,liabilityToAsset,sz000401
2020-10-21,202003,2.021079,assetToEquity,sz000401
2020-10-21,202003,0.275722,CFOToOR,sz000401
2020-10-21,202003,1.848174,CFOToNP,sz000401
2020-10-21,202003,0.275722,CFOToGr,sz000401
2020-10-21,202003,0.050092,YOYEquity,sz000401
2020-10-21,202003,-0.139864,YOYNI,sz000401
2020-10-21,202003,-0.170056,YOYEPSBasic,sz000401
2020-10-21,202003,-0.159623,YOYPNI,sz000401
2020-10-21,202003,0.131172,roeAvg,sz000401
2020-10-21,202003,0.149186,npMargin,sz000401
2020-10-21,202003,3752699521.87,netProfit,sz000401
2020-10-21,202003,1.708904,epsTTM,sz000401
2020-10-21,202003,,MBRevenue,sz000401
2020-10-21,202003,1347522914.0,totalShare,sz000401
2020-10-21,202003,1347214076.0,liqaShare,sz000401
2020-10-21,202003,0.131172,dupontROE,sz000401
2020-10-21,202003,3.829163,dupontAssetStoEquity,sz000401
2020-10-21,202003,0.411442,dupontAssetTurn,sz000401
2020-10-21,202003,0.558085,dupontPnitoni,sz000401
2020-10-21,202003,0.149186,dupontNitogr,sz000401
2020-10-21,202003,0.773439,dupontTaxBurden,sz000401
2020-10-21,202003,0.411442,AssetTurnRatio,sz000401
2021-10-27,202103,-0.118943,YOYLiability,sz000401
2021-10-27,202103,0.447964,liabilityToAsset,sz000401
2021-10-27,202103,1.811475,assetToEquity,sz000401
2021-10-27,202103,0.182131,CFOToOR,sz000401
2021-10-27,202103,1.572161,CFOToNP,sz000401
2021-10-27,202103,0.182131,CFOToGr,sz000401
2021-10-27,202103,0.179845,YOYEquity,sz000401
2021-10-27,202103,-0.191078,YOYNI,sz000401
2021-10-27,202103,-0.159228,YOYEPSBasic,sz000401
2021-10-27,202103,-0.130601,YOYPNI,sz000401
2021-10-27,202103,0.097697,roeAvg,sz000401
2021-10-27,202103,0.115848,npMargin,sz000401
2021-10-27,202103,3035641113.85,netProfit,sz000401
2021-10-27,202103,1.822577,epsTTM,sz000401
2021-10-27,202103,,MBRevenue,sz000401
2021-10-27,202103,1413651757.0,totalShare,sz000401
2021-10-27,202103,1413367807.0,liqaShare,sz000401
2021-10-27,202103,0.097697,dupontROE,sz000401
2021-10-27,202103,3.222001,dupontAssetStoEquity,sz000401
2021-10-27,202103,0.436372,dupontAssetTurn,sz000401
2021-10-27,202103,0.599809,dupontPnitoni,sz000401
2021-10-27,202103,0.115848,dupontNitogr,sz000401
2021-10-27,202103,0.79475,dupontTaxBurden,sz000401
2021-10-27,202103,0.436372,AssetTurnRatio,sz000401
2022-10-28,202203,0.061965,YOYLiability,sz000401
2022-10-28,202203,0.46896,liabilityToAsset,sz000401
2022-10-28,202203,1.883098,assetToEquity,sz000401
2022-10-28,202203,0.085728,CFOToOR,sz000401
2022-10-28,202203,1.351683,CFOToNP,sz000401
2022-10-28,202203,0.085728,CFOToGr,sz000401
2022-10-28,202203,0.58379,YOYEquity,sz000401
2022-10-28,202203,-0.428555,YOYNI,sz000401
2022-10-28,202203,-0.492446,YOYEPSBasic,sz000401
2022-10-28,202203,-0.102439,YOYPNI,sz000401
2022-10-28,202203,0.052053,roeAvg,sz000401
2022-10-28,202203,0.063423,npMargin,sz000401
2022-10-28,202203,1734702717.91,netProfit,sz000401
2022-10-28,202203,0.987012,epsTTM,sz000401
2022-10-28,202203,,MBRevenue,sz000401
2022-10-28,202203,2658213570.0,totalShare,sz000401
2022-10-28,202203,1547298720.0,liqaShare,sz000401
2022-10-28,202203,0.052053,dupontROE,sz000401
2022-10-28,202203,1.948678,dupontAssetStoEquity,sz000401
2022-10-28,202203,0.447049,dupontAssetTurn,sz000401
2022-10-28,202203,0.942112,dupontPnitoni,sz000401
2022-10-28,202203,0.063423,dupontNitogr,sz000401
2022-10-28,202203,0.807625,dupontTaxBurden,sz000401
2022-10-28,202203,0.447049,AssetTurnRatio,sz000401
2015-04-14,201404,0.048733,YOYLiability,sz000401
2015-04-14,201404,0.694987,liabilityToAsset,sz000401
2015-04-14,201404,3.278551,assetToEquity,sz000401
2015-04-14,201404,0.143856,CFOToOR,sz000401
2015-04-14,201404,,CFOToNP,sz000401
2015-04-14,201404,0.143856,CFOToGr,sz000401
2015-04-14,201404,-0.008981,YOYEquity,sz000401
2015-04-14,201404,-2.396311,YOYNI,sz000401
2015-04-14,201404,-0.898438,YOYEPSBasic,sz000401
2015-04-14,201404,-0.899238,YOYPNI,sz000401
2015-04-14,201404,0.00293,roeAvg,sz000401
2015-04-14,201404,-0.017714,npMargin,sz000401
2015-04-14,201404,-277480561.18,netProfit,sz000401
2015-04-14,201404,0.025757,epsTTM,sz000401
2015-04-14,201404,15582497985.78,MBRevenue,sz000401
2015-04-14,201404,1347522914.0,totalShare,sz000401
2015-04-14,201404,1212333671.0,liqaShare,sz000401
2015-04-14,201404,0.00293,dupontROE,sz000401
2015-04-14,201404,3.678085,dupontAssetStoEquity,sz000401
2015-04-14,201404,0.359495,dupontAssetTurn,sz000401
2015-04-14,201404,-0.125081,dupontPnitoni,sz000401
2015-04-14,201404,-0.017714,dupontNitogr,sz000401
2015-04-14,201404,1.548822,dupontTaxBurden,sz000401
2015-04-14,201404,0.359495,AssetTurnRatio,sz000401
2016-04-12,201504,-0.021849,YOYLiability,sz000401
2016-04-12,201504,0.725467,liabilityToAsset,sz000401
2016-04-12,201504,3.642556,assetToEquity,sz000401
2016-04-12,201504,0.082577,CFOToOR,sz000401
2016-04-12,201504,,CFOToNP,sz000401
2016-04-12,201504,0.082577,CFOToGr,sz000401
2016-04-12,201504,-0.14694,YOYEquity,sz000401
2016-04-12,201504,-6.749531,YOYNI,sz000401
2016-04-12,201504,-49.961538,YOYEPSBasic,sz000401
2016-04-12,201504,-50.419179,YOYPNI,sz000401
2016-04-12,201504,-0.15697,roeAvg,sz000401
2016-04-12,201504,-0.193581,npMargin,sz000401
2016-04-12,201504,-2150344091.46,netProfit,sz000401
2016-04-12,201504,-1.272868,epsTTM,sz000401
2016-04-12,201504,11108247821.17,MBRevenue,sz000401
2016-04-12,201504,1347522914.0,totalShare,sz000401
2016-04-12,201504,1347116471.0,liqaShare,sz000401
2016-04-12,201504,-0.15697,dupontROE,sz000401
2016-04-12,201504,3.904771,dupontAssetStoEquity,sz000401
2016-04-12,201504,0.260343,dupontAssetTurn,sz000401
2016-04-12,201504,0.797649,dupontPnitoni,sz000401
2016-04-12,201504,-0.193581,dupontNitogr,sz000401
2016-04-12,201504,1.238923,dupontTaxBurden,sz000401
2016-04-12,201504,0.260343,AssetTurnRatio,sz000401
2017-03-23,201604,0.004599,YOYLiability,sz000401
2017-03-23,201604,0.730765,liabilityToAsset,sz000401
2017-03-23,201604,3.71423,assetToEquity,sz000401
2017-03-23,201604,0.218181,CFOToOR,sz000401
2017-03-23,201604,,CFOToNP,sz000401
2017-03-23,201604,0.218181,CFOToGr,sz000401
2017-03-23,201604,-0.007467,YOYEquity,sz000401
2017-03-23,201604,0.989,YOYNI,sz000401
2017-03-23,201604,1.030636,YOYEPSBasic,sz000401
2017-03-23,201604,1.030833,YOYPNI,sz000401
2017-03-23,201604,0.005276,roeAvg,sz000401
2017-03-23,201604,-0.001918,npMargin,sz000401
2017-03-23,201604,-23653370.97,netProfit,sz000401
2017-03-23,201604,0.039246,epsTTM,sz000401
2017-03-23,201604,12335154865.25,MBRevenue,sz000401
2017-03-23,201604,1347522914.0,totalShare,sz000401
2017-03-23,201604,1347188471.0,liqaShare,sz000401
2017-03-23,201604,0.005276,dupontROE,sz000401
2017-03-23,201604,4.128548,dupontAssetStoEquity,sz000401
2017-03-23,201604,0.29809,dupontAssetTurn,sz000401
2017-03-23,201604,-2.235854,dupontPnitoni,sz000401
2017-03-23,201604,-0.001918,dupontNitogr,sz000401
2017-03-23,201604,-0.118954,dupontTaxBurden,sz000401
2017-03-23,201604,0.29809,AssetTurnRatio,sz000401
2018-03-23,201704,-0.018194,YOYLiability,sz000401
2018-03-23,201704,0.725263,liabilityToAsset,sz000401
2018-03-23,201704,3.63985,assetToEquity,sz000401
2018-03-23,201704,0.17674,CFOToOR,sz000401
2018-03-23,201704,20.607275,CFOToNP,sz000401
2018-03-23,201704,0.17674,CFOToGr,sz000401
2018-03-23,201704,0.009265,YOYEquity,sz000401
2018-03-23,201704,6.543977,YOYNI,sz000401
2018-03-23,201704,1.0,YOYEPSBasic,sz000401
2018-03-23,201704,1.087214,YOYPNI,sz000401
2018-03-23,201704,0.011003,roeAvg,sz000401
2018-03-23,201704,0.008577,npMargin,sz000401
2018-03-23,201704,131133753.85,netProfit,sz000401
2018-03-23,201704,0.081916,epsTTM,sz000401
2018-03-23,201704,15289714130.81,MBRevenue,sz000401
2018-03-23,201704,1347522914.0,totalShare,sz000401
2018-03-23,201704,1347219101.0,liqaShare,sz000401
2018-03-23,201704,0.011003,dupontROE,sz000401
2018-03-23,201704,4.112663,dupontAssetStoEquity,sz000401
2018-03-23,201704,0.370595,dupontAssetTurn,sz000401
2018-03-23,201704,0.841761,dupontPnitoni,sz000401
2018-03-23,201704,0.008577,dupontNitogr,sz000401
2018-03-23,201704,0.362729,dupontTaxBurden,sz000401
2018-03-23,201704,0.370595,AssetTurnRatio,sz000401
2019-03-21,201804,-0.000549,YOYLiability,sz000401
2019-03-21,201804,0.615594,liabilityToAsset,sz000401
2019-03-21,201804,2.601418,assetToEquity,sz000401
2019-03-21,201804,0.211698,CFOToOR,sz000401
2019-03-21,201804,2.55138,CFOToNP,sz000401
2019-03-21,201804,0.211698,CFOToGr,sz000401
2019-03-21,201804,0.062251,YOYEquity,sz000401
2019-03-21,201804,1.724164,YOYNI,sz000401
2019-03-21,201804,1.94385,YOYEPSBasic,sz000401
2019-03-21,201804,1.940871,YOYPNI,sz000401
2019-03-21,201804,0.120306,roeAvg,sz000401
2019-03-21,201804,0.082974,npMargin,sz000401
2019-03-21,201804,2559622052.76,netProfit,sz000401
2019-03-21,201804,1.100708,epsTTM,sz000401
2019-03-21,201804,30848580284.55,MBRevenue,sz000401
2019-03-21,201804,1347522914.0,totalShare,sz000401
2019-03-21,201804,1347217526.0,liqaShare,sz000401
2019-03-21,201804,0.120306,dupontROE,sz000401
2019-03-21,201804,4.178346,dupontAssetStoEquity,sz000401
2019-03-21,201804,0.598841,dupontAssetTurn,sz000401
2019-03-21,201804,0.579472,dupontPnitoni,sz000401
2019-03-21,201804,0.082974,dupontNitogr,sz000401
2019-03-21,201804,0.749303,dupontTaxBurden,sz000401
2019-03-21,201804,0.598841,AssetTurnRatio,sz000401
2020-03-19,201904,-0.25704,YOYLiability,sz000401
2020-03-19,201904,0.525172,liabilityToAsset,sz000401
2020-03-19,201904,2.106026,assetToEquity,sz000401
2020-03-19,201904,0.238186,CFOToOR,sz000401
2020-03-19,201904,1.675785,CFOToNP,sz000401
2020-03-19,201904,0.238186,CFOToGr,sz000401
2020-03-19,201904,-0.136185,YOYEquity,sz000401
2020-03-19,201904,0.514702,YOYNI,sz000401
2020-03-19,201904,0.314184,YOYEPSBasic,sz000401
2020-03-19,201904,0.418618,YOYPNI,sz000401
2020-03-19,201904,0.180456,roeAvg,sz000401
2020-03-19,201904,0.142134,npMargin,sz000401
2020-03-19,201904,4904624637.78,netProfit,sz000401
2020-03-19,201904,2.004113,epsTTM,sz000401
2020-03-19,201904,34507031964.78,MBRevenue,sz000401
2020-03-19,201904,1347522914.0,totalShare,sz000401
2020-03-19,201904,1347213551.0,liqaShare,sz000401
2020-03-19,201904,0.180456,dupontROE,sz000401
2020-03-19,201904,4.100373,dupontAssetStoEquity,sz000401
2020-03-19,201904,0.562339,dupontAssetTurn,sz000401
2020-03-19,201904,0.550621,dupontPnitoni,sz000401
2020-03-19,201904,0.142134,dupontNitogr,sz000401
2020-03-19,201904,0.784236,dupontTaxBurden,sz000401
2020-03-19,201904,0.562339,AssetTurnRatio,sz000401
2021-03-17,202004,-0.159822,YOYLiability,sz000401
2021-03-17,202004,0.454608,liabilityToAsset,sz000401
2021-03-17,202004,1.833544,assetToEquity,sz000401
2021-03-17,202004,0.246005,CFOToOR,sz000401
2021-03-17,202004,1.683783,CFOToNP,sz000401
2021-03-17,202004,0.246005,CFOToGr,sz000401
2021-03-17,202004,0.153727,YOYEquity,sz000401
2021-03-17,202004,0.056895,YOYNI,sz000401
2021-03-17,202004,0.059903,YOYEPSBasic,sz000401
2021-03-17,202004,0.05533,YOYPNI,sz000401
2021-03-17,202004,0.172403,roeAvg,sz000401
2021-03-17,202004,0.146103,npMargin,sz000401
2021-03-17,202004,5183672505.78,netProfit,sz000401
2021-03-17,202004,2.115,epsTTM,sz000401
2021-03-17,202004,35479631343.47,MBRevenue,sz000401
2021-03-17,202004,1347522914.0,totalShare,sz000401
2021-03-17,202004,1347207180.0,liqaShare,sz000401
2021-03-17,202004,0.172403,dupontROE,sz000401
2021-03-17,202004,3.619874,dupontAssetStoEquity,sz000401
2021-03-17,202004,0.592904,dupontAssetTurn,sz000401
2021-03-17,202004,0.549805,dupontPnitoni,sz000401
2021-03-17,202004,0.146103,dupontNitogr,sz000401
2021-03-17,202004,0.767641,dupontTaxBurden,sz000401
2021-03-17,202004,0.592904,AssetTurnRatio,sz000401
2022-03-17,202104,-0.009189,YOYLiability,sz000401
2022-03-17,202104,0.440104,liabilityToAsset,sz000401
2022-03-17,202104,1.786047,assetToEquity,sz000401
2022-03-17,202104,0.170937,CFOToOR,sz000401
2022-03-17,202104,1.485347,CFOToNP,sz000401
2022-03-17,202104,0.170937,CFOToGr,sz000401
2022-03-17,202104,0.795973,YOYEquity,sz000401
2022-03-17,202104,-0.193271,YOYNI,sz000401
2022-03-17,202104,-0.099287,YOYEPSBasic,sz000401
2022-03-17,202104,-0.013965,YOYPNI,sz000401
2022-03-17,202104,0.113499,roeAvg,sz000401
2022-03-17,202104,0.115083,npMargin,sz000401
2022-03-17,202104,4181819133.52,netProfit,sz000401
2022-03-17,202104,1.05718,epsTTM,sz000401
2022-03-17,202104,36337568644.17,MBRevenue,sz000401
2022-03-17,202104,2658212757.0,totalShare,sz000401
2022-03-17,202104,,liqaShare,sz000401
2022-03-17,202104,0.113499,dupontROE,sz000401
2022-03-17,202104,2.408701,dupontAssetStoEquity,sz000401
2022-03-17,202104,0.609293,dupontAssetTurn,sz000401
2022-03-17,202104,0.672007,dupontPnitoni,sz000401
2022-03-17,202104,0.115083,dupontNitogr,sz000401
2022-03-17,202104,0.787507,dupontTaxBurden,sz000401
2022-03-17,202104,0.609293,AssetTurnRatio,sz000401
