date,period,value,field,symbol
2018-04-28,201801,0.71906,liabilityToAsset,sh600704
2018-04-28,201801,3.559473,assetToEquity,sh600704
2018-04-28,201801,-0.089848,CFOToOR,sh600704
2018-04-28,201801,-4.730095,CFOToNP,sh600704
2018-04-28,201801,-0.089726,CFOToGr,sh600704
2018-04-28,201801,0.091111,YOYEquity,sh600704
2018-04-28,201801,0.921265,YOYNI,sh600704
2018-04-28,201801,1.25,YOYEPSBasic,sh600704
2018-04-28,201801,1.112327,YOYPNI,sh600704
2018-04-28,201801,0.03744,roeAvg,sh600704
2018-04-28,201801,0.018995,npMargin,sh600704
2018-04-28,201801,1030326741.1,netProfit,sh600704
2018-04-28,201801,0.620533,epsTTM,sh600704
2018-04-28,201801,,MBRevenue,sh600704
2018-04-28,201801,4306682417.0,totalShare,sh600704
2018-04-28,201801,1337695404.0,liqaShare,sh600704
2018-04-28,201801,0.03744,dupontROE,sh600704
2018-04-28,201801,4.106584,dupontAssetStoEquity,sh600704
2018-04-28,201801,0.595919,dupontAssetTurn,sh600704
2018-04-28,201801,0.806536,dupontPnitoni,sh600704
2018-04-28,201801,0.018969,dupontNitogr,sh600704
2018-04-28,201801,0.756177,dupontTaxBurden,sh600704
2018-04-28,201801,0.595919,AssetTurnRatio,sh600704
2019-04-27,201901,-0.030406,YOYLiability,sh600704
2019-04-27,201901,0.690239,liabilityToAsset,sh600704
2019-04-27,201901,3.22829,assetToEquity,sh600704
2019-04-27,201901,-0.060023,CFOToOR,sh600704
2019-04-27,201901,-3.910142,CFOToNP,sh600704
2019-04-27,201901,-0.059964,CFOToGr,sh600704
2019-04-27,201901,0.103197,YOYEquity,sh600704
2019-04-27,201901,0.077433,YOYNI,sh600704
2019-04-27,201901,0.064804,YOYEPSBasic,sh600704
2019-04-27,201901,0.091035,YOYPNI,sh600704
2019-04-27,201901,0.037284,roeAvg,sh600704
2019-04-27,201901,0.015351,npMargin,sh600704
2019-04-27,201901,1110107930.96,netProfit,sh600704
2019-04-27,201901,0.574197,epsTTM,sh600704
2019-04-27,201901,,MBRevenue,sh600704
2019-04-27,201901,4306682417.0,totalShare,sh600704
2019-04-27,201901,4306682417.0,liqaShare,sh600704
2019-04-27,201901,0.037284,dupontROE,sh600704
2019-04-27,201901,3.770425,dupontAssetStoEquity,sh600704
2019-04-27,201901,0.789514,dupontAssetTurn,sh600704
2019-04-27,201901,0.816718,dupontPnitoni,sh600704
2019-04-27,201901,0.015336,dupontNitogr,sh600704
2019-04-27,201901,0.776177,dupontTaxBurden,sh600704
2019-04-27,201901,0.789514,AssetTurnRatio,sh600704
2020-04-28,202001,0.223198,YOYLiability,sh600704
2020-04-28,202001,0.724414,liabilityToAsset,sh600704
2020-04-28,202001,3.628637,assetToEquity,sh600704
2020-04-28,202001,-0.128363,CFOToOR,sh600704
2020-04-28,202001,-11.056704,CFOToNP,sh600704
2020-04-28,202001,-0.12823,CFOToGr,sh600704
2020-04-28,202001,0.040925,YOYEquity,sh600704
2020-04-28,202001,-0.275368,YOYNI,sh600704
2020-04-28,202001,-0.368421,YOYEPSBasic,sh600704
2020-04-28,202001,-0.327239,YOYPNI,sh600704
2020-04-28,202001,0.023946,roeAvg,sh600704
2020-04-28,202001,0.01161,npMargin,sh600704
2020-04-28,202001,804420032.59,netProfit,sh600704
2020-04-28,202001,0.481446,epsTTM,sh600704
2020-04-28,202001,,MBRevenue,sh600704
2020-04-28,202001,5062182040.0,totalShare,sh600704
2020-04-28,202001,4306682417.0,liqaShare,sh600704
2020-04-28,202001,0.023946,dupontROE,sh600704
2020-04-28,202001,4.058472,dupontAssetStoEquity,sh600704
2020-04-28,202001,0.670943,dupontAssetTurn,sh600704
2020-04-28,202001,0.758255,dupontPnitoni,sh600704
2020-04-28,202001,0.011598,dupontNitogr,sh600704
2020-04-28,202001,0.795827,dupontTaxBurden,sh600704
2020-04-28,202001,0.670943,AssetTurnRatio,sh600704
2021-04-27,202101,0.292393,YOYLiability,sh600704
2021-04-27,202101,0.752014,liabilityToAsset,sh600704
2021-04-27,202101,4.032483,assetToEquity,sh600704
2021-04-27,202101,-0.133047,CFOToOR,sh600704
2021-04-27,202101,-10.667569,CFOToNP,sh600704
2021-04-27,202101,-0.132903,CFOToGr,sh600704
2021-04-27,202101,0.078189,YOYEquity,sh600704
2021-04-27,202101,0.632574,YOYNI,sh600704
2021-04-27,202101,0.5,YOYEPSBasic,sh600704
2021-04-27,202101,0.516577,YOYPNI,sh600704
2021-04-27,202101,0.033837,roeAvg,sh600704
2021-04-27,202101,0.012472,npMargin,sh600704
2021-04-27,202101,1313275228.65,netProfit,sh600704
2021-04-27,202101,0.604642,epsTTM,sh600704
2021-04-27,202101,,MBRevenue,sh600704
2021-04-27,202101,5062182040.0,totalShare,sh600704
2021-04-27,202101,5062182040.0,liqaShare,sh600704
2021-04-27,202101,0.033837,dupontROE,sh600704
2021-04-27,202101,4.533324,dupontAssetStoEquity,sh600704
2021-04-27,202101,0.850559,dupontAssetTurn,sh600704
2021-04-27,202101,0.70438,dupontPnitoni,sh600704
2021-04-27,202101,0.012459,dupontNitogr,sh600704
2021-04-27,202101,0.810202,dupontTaxBurden,sh600704
2021-04-27,202101,0.850559,AssetTurnRatio,sh600704
2022-04-26,202201,0.15326,YOYLiability,sh600704
2022-04-26,202201,0.749553,liabilityToAsset,sh600704
2022-04-26,202201,3.992859,assetToEquity,sh600704
2022-04-26,202201,-0.173538,CFOToOR,sh600704
2022-04-26,202201,-13.42335,CFOToNP,sh600704
2022-04-26,202201,-0.173398,CFOToGr,sh600704
2022-04-26,202201,0.130812,YOYEquity,sh600704
2022-04-26,202201,0.167117,YOYNI,sh600704
2022-04-26,202201,0.09741,YOYEPSBasic,sh600704
2022-04-26,202201,0.117626,YOYPNI,sh600704
2022-04-26,202201,0.033452,roeAvg,sh600704
2022-04-26,202201,0.012928,npMargin,sh600704
2022-04-26,202201,1532745740.67,netProfit,sh600704
2022-04-26,202201,0.78787,epsTTM,sh600704
2022-04-26,202201,,MBRevenue,sh600704
2022-04-26,202201,5196032040.0,totalShare,sh600704
2022-04-26,202201,5062182040.0,liqaShare,sh600704
2022-04-26,202201,0.033452,dupontROE,sh600704
2022-04-26,202201,4.737647,dupontAssetStoEquity,sh600704
2022-04-26,202201,0.810385,dupontAssetTurn,sh600704
2022-04-26,202201,0.674511,dupontPnitoni,sh600704
2022-04-26,202201,0.012918,dupontNitogr,sh600704
2022-04-26,202201,0.771781,dupontTaxBurden,sh600704
2022-04-26,202201,0.810385,AssetTurnRatio,sh600704
2014-08-26,201402,0.121257,YOYLiability,sh600704
2014-08-26,201402,0.794796,liabilityToAsset,sh600704
2014-08-26,201402,4.873198,assetToEquity,sh600704
2014-08-26,201402,-0.024564,CFOToOR,sh600704
2014-08-26,201402,-1.277749,CFOToNP,sh600704
2014-08-26,201402,-0.024414,CFOToGr,sh600704
2014-08-26,201402,0.091034,YOYEquity,sh600704
2014-08-26,201402,-0.067611,YOYNI,sh600704
2014-08-26,201402,-0.070878,YOYEPSBasic,sh600704
2014-08-26,201402,-0.071019,YOYPNI,sh600704
2014-08-26,201402,0.058009,roeAvg,sh600704
2014-08-26,201402,0.019224,npMargin,sh600704
2014-08-26,201402,342717723.13,netProfit,sh600704
2014-08-26,201402,0.616736,epsTTM,sh600704
2014-08-26,201402,17722562808.02,MBRevenue,sh600704
2014-08-26,201402,790515734.0,totalShare,sh600704
2014-08-26,201402,790515734.0,liqaShare,sh600704
2014-08-26,201402,0.058009,dupontROE,sh600704
2014-08-26,201402,6.6285,dupontAssetStoEquity,sh600704
2014-08-26,201402,0.633854,dupontAssetTurn,sh600704
2014-08-26,201402,0.722601,dupontPnitoni,sh600704
2014-08-26,201402,0.019107,dupontNitogr,sh600704
2014-08-26,201402,0.735911,dupontTaxBurden,sh600704
2014-08-26,201402,0.633854,AssetTurnRatio,sh600704
2015-08-25,201502,0.245187,YOYLiability,sh600704
2015-08-25,201502,0.789698,liabilityToAsset,sh600704
2015-08-25,201502,4.755056,assetToEquity,sh600704
2015-08-25,201502,0.032429,CFOToOR,sh600704
2015-08-25,201502,1.311623,CFOToNP,sh600704
2015-08-25,201502,0.032245,CFOToGr,sh600704
2015-08-25,201502,0.425751,YOYEquity,sh600704
2015-08-25,201502,0.330776,YOYNI,sh600704
2015-08-25,201502,0.156889,YOYEPSBasic,sh600704
2015-08-25,201502,0.457886,YOYPNI,sh600704
2015-08-25,201502,0.058187,roeAvg,sh600704
2015-08-25,201502,0.024725,npMargin,sh600704
2015-08-25,201502,456080661.85,netProfit,sh600704
2015-08-25,201502,0.471176,epsTTM,sh600704
2015-08-25,201502,18351028103.34,MBRevenue,sh600704
2015-08-25,201502,995995186.0,totalShare,sh600704
2015-08-25,201502,790515734.0,liqaShare,sh600704
2015-08-25,201502,0.058187,dupontROE,sh600704
2015-08-25,201502,5.567919,dupontAssetStoEquity,sh600704
2015-08-25,201502,0.554548,dupontAssetTurn,sh600704
2015-08-25,201502,0.766559,dupontPnitoni,sh600704
2015-08-25,201502,0.024584,dupontNitogr,sh600704
2015-08-25,201502,0.743989,dupontTaxBurden,sh600704
2015-08-25,201502,0.554548,AssetTurnRatio,sh600704
2016-08-23,201602,0.986897,YOYLiability,sh600704
2016-08-23,201602,0.720085,liabilityToAsset,sh600704
2016-08-23,201602,3.572518,assetToEquity,sh600704
2016-08-23,201602,-0.008175,CFOToOR,sh600704
2016-08-23,201602,-0.675347,CFOToNP,sh600704
2016-08-23,201602,-0.008164,CFOToGr,sh600704
2016-08-23,201602,2.038142,YOYEquity,sh600704
2016-08-23,201602,0.030825,YOYNI,sh600704
2016-08-23,201602,-0.16,YOYEPSBasic,sh600704
2016-08-23,201602,0.005484,YOYPNI,sh600704
2016-08-23,201602,0.038783,roeAvg,sh600704
2016-08-23,201602,0.012105,npMargin,sh600704
2016-08-23,201602,1040880123.1,netProfit,sh600704
2016-08-23,201602,0.483617,epsTTM,sh600704
2016-08-23,201602,85644333513.06,MBRevenue,sh600704
2016-08-23,201602,2871121611.0,totalShare,sh600704
2016-08-23,201602,891796936.0,liqaShare,sh600704
2016-08-23,201602,0.038783,dupontROE,sh600704
2016-08-23,201602,4.053667,dupontAssetStoEquity,sh600704
2016-08-23,201602,1.127719,dupontAssetTurn,sh600704
2016-08-23,201602,0.701773,dupontPnitoni,sh600704
2016-08-23,201602,0.012089,dupontNitogr,sh600704
2016-08-23,201602,0.786873,dupontTaxBurden,sh600704
2016-08-23,201602,1.127719,AssetTurnRatio,sh600704
2017-08-29,201702,0.111613,YOYLiability,sh600704
2017-08-29,201702,0.731787,liabilityToAsset,sh600704
2017-08-29,201702,3.728374,assetToEquity,sh600704
2017-08-29,201702,-0.072641,CFOToOR,sh600704
2017-08-29,201702,-7.332783,CFOToNP,sh600704
2017-08-29,201702,-0.072528,CFOToGr,sh600704
2017-08-29,201702,0.042985,YOYEquity,sh600704
2017-08-29,201702,0.18175,YOYNI,sh600704
2017-08-29,201702,0.357143,YOYEPSBasic,sh600704
2017-08-29,201702,0.286694,YOYPNI,sh600704
2017-08-29,201702,0.04718,roeAvg,sh600704
2017-08-29,201702,0.009906,npMargin,sh600704
2017-08-29,201702,1230060121.05,netProfit,sh600704
2017-08-29,201702,0.548855,epsTTM,sh600704
2017-08-29,201702,123773766759.29,MBRevenue,sh600704
2017-08-29,201702,4306682417.0,totalShare,sh600704
2017-08-29,201702,1337695404.0,liqaShare,sh600704
2017-08-29,201702,0.04718,dupontROE,sh600704
2017-08-29,201702,4.110753,dupontAssetStoEquity,sh600704
2017-08-29,201702,1.518645,dupontAssetTurn,sh600704
2017-08-29,201702,0.764093,dupontPnitoni,sh600704
2017-08-29,201702,0.009891,dupontNitogr,sh600704
2017-08-29,201702,0.746644,dupontTaxBurden,sh600704
2017-08-29,201702,1.518645,AssetTurnRatio,sh600704
2018-08-28,201802,0.064318,YOYLiability,sh600704
2018-08-28,201802,0.721388,liabilityToAsset,sh600704
2018-08-28,201802,3.589216,assetToEquity,sh600704
2018-08-28,201802,-0.019293,CFOToOR,sh600704
2018-08-28,201802,-1.406526,CFOToNP,sh600704
2018-08-28,201802,-0.019267,CFOToGr,sh600704
2018-08-28,201802,0.099143,YOYEquity,sh600704
2018-08-28,201802,0.458893,YOYNI,sh600704
2018-08-28,201802,0.368421,YOYEPSBasic,sh600704
2018-08-28,201802,0.329411,YOYPNI,sh600704
2018-08-28,201802,0.057345,roeAvg,sh600704
2018-08-28,201802,0.013717,npMargin,sh600704
2018-08-28,201802,1794526006.59,netProfit,sh600704
2018-08-28,201802,0.590815,epsTTM,sh600704
2018-08-28,201802,130825595606.5,MBRevenue,sh600704
2018-08-28,201802,4306682417.0,totalShare,sh600704
2018-08-28,201802,1337695404.0,liqaShare,sh600704
2018-08-28,201802,0.057345,dupontROE,sh600704
2018-08-28,201802,4.132852,dupontAssetStoEquity,sh600704
2018-08-28,201802,1.454786,dupontAssetTurn,sh600704
2018-08-28,201802,0.696277,dupontPnitoni,sh600704
2018-08-28,201802,0.013698,dupontNitogr,sh600704
2018-08-28,201802,0.758015,dupontTaxBurden,sh600704
2018-08-28,201802,1.454786,AssetTurnRatio,sh600704
2019-08-27,201902,-0.012566,YOYLiability,sh600704
2019-08-27,201902,0.695088,liabilityToAsset,sh600704
2019-08-27,201902,3.27963,assetToEquity,sh600704
2019-08-27,201902,-0.020991,CFOToOR,sh600704
2019-08-27,201902,-1.536202,CFOToNP,sh600704
2019-08-27,201902,-0.020968,CFOToGr,sh600704
2019-08-27,201902,0.126427,YOYEquity,sh600704
2019-08-27,201902,0.219219,YOYNI,sh600704
2019-08-27,201902,0.264964,YOYEPSBasic,sh600704
2019-08-27,201902,0.281373,YOYPNI,sh600704
2019-08-27,201902,0.066378,roeAvg,sh600704
2019-08-27,201902,0.013664,npMargin,sh600704
2019-08-27,201902,2187920414.29,netProfit,sh600704
2019-08-27,201902,0.638265,epsTTM,sh600704
2019-08-27,201902,160117640693.52,MBRevenue,sh600704
2019-08-27,201902,4306682417.0,totalShare,sh600704
2019-08-27,201902,4306682417.0,liqaShare,sh600704
2019-08-27,201902,0.066378,dupontROE,sh600704
2019-08-27,201902,3.784024,dupontAssetStoEquity,sh600704
2019-08-27,201902,1.756222,dupontAssetTurn,sh600704
2019-08-27,201902,0.731772,dupontPnitoni,sh600704
2019-08-27,201902,0.013649,dupontNitogr,sh600704
2019-08-27,201902,0.781797,dupontTaxBurden,sh600704
2019-08-27,201902,1.756222,AssetTurnRatio,sh600704
2020-08-25,202002,0.268094,YOYLiability,sh600704
2020-08-25,202002,0.729651,liabilityToAsset,sh600704
2020-08-25,202002,3.698917,assetToEquity,sh600704
2020-08-25,202002,-0.035192,CFOToOR,sh600704
2020-08-25,202002,-2.883376,CFOToNP,sh600704
2020-08-25,202002,-0.035161,CFOToGr,sh600704
2020-08-25,202002,0.051208,YOYEquity,sh600704
2020-08-25,202002,-0.003036,YOYNI,sh600704
2020-08-25,202002,-0.060606,YOYEPSBasic,sh600704
2020-08-25,202002,0.009148,YOYPNI,sh600704
2020-08-25,202002,0.063629,roeAvg,sh600704
2020-08-25,202002,0.012205,npMargin,sh600704
2020-08-25,202002,2181277345.92,netProfit,sh600704
2020-08-25,202002,0.542948,epsTTM,sh600704
2020-08-25,202002,178717018982.82,MBRevenue,sh600704
2020-08-25,202002,5062182040.0,totalShare,sh600704
2020-08-25,202002,4306682417.0,liqaShare,sh600704
2020-08-25,202002,0.063629,dupontROE,sh600704
2020-08-25,202002,4.132994,dupontAssetStoEquity,sh600704
2020-08-25,202002,1.704429,dupontAssetTurn,sh600704
2020-08-25,202002,0.740715,dupontPnitoni,sh600704
2020-08-25,202002,0.012194,dupontNitogr,sh600704
2020-08-25,202002,0.777416,dupontTaxBurden,sh600704
2020-08-25,202002,1.704429,AssetTurnRatio,sh600704
2021-08-24,202102,0.313308,YOYLiability,sh600704
2021-08-24,202102,0.75851,liabilityToAsset,sh600704
2021-08-24,202102,4.140962,assetToEquity,sh600704
2021-08-24,202102,-0.047489,CFOToOR,sh600704
2021-08-24,202102,-4.037898,CFOToNP,sh600704
2021-08-24,202102,-0.047443,CFOToGr,sh600704
2021-08-24,202102,0.092069,YOYEquity,sh600704
2021-08-24,202102,0.417624,YOYNI,sh600704
2021-08-24,202102,0.322581,YOYEPSBasic,sh600704
2021-08-24,202102,0.307709,YOYPNI,sh600704
2021-08-24,202102,0.077028,roeAvg,sh600704
2021-08-24,202102,0.011761,npMargin,sh600704
2021-08-24,202102,3092230100.88,netProfit,sh600704
2021-08-24,202102,0.640611,epsTTM,sh600704
2021-08-24,202102,262924439500.0,MBRevenue,sh600704
2021-08-24,202102,5062182040.0,totalShare,sh600704
2021-08-24,202102,5062182040.0,liqaShare,sh600704
2021-08-24,202102,0.077028,dupontROE,sh600704
2021-08-24,202102,4.628396,dupontAssetStoEquity,sh600704
2021-08-24,202102,2.07303,dupontAssetTurn,sh600704
2021-08-24,202102,0.683284,dupontPnitoni,sh600704
2021-08-24,202102,0.011749,dupontNitogr,sh600704
2021-08-24,202102,0.780758,dupontTaxBurden,sh600704
2021-08-24,202102,2.07303,AssetTurnRatio,sh600704
2022-08-23,202202,0.162773,YOYLiability,sh600704
2022-08-23,202202,0.751362,liabilityToAsset,sh600704
2022-08-23,202202,4.021906,assetToEquity,sh600704
2022-08-23,202202,-0.051339,CFOToOR,sh600704
2022-08-23,202202,-4.655102,CFOToNP,sh600704
2022-08-23,202202,-0.051305,CFOToGr,sh600704
2022-08-23,202202,0.136431,YOYEquity,sh600704
2022-08-23,202202,-0.005249,YOYNI,sh600704
2022-08-23,202202,-0.073171,YOYEPSBasic,sh600704
2022-08-23,202202,-0.04614,YOYPNI,sh600704
2022-08-23,202202,0.064829,roeAvg,sh600704
2022-08-23,202202,0.011029,npMargin,sh600704
2022-08-23,202202,3076000032.45,netProfit,sh600704
2022-08-23,202202,0.748334,epsTTM,sh600704
2022-08-23,202202,278912000000.0,MBRevenue,sh600704
2022-08-23,202202,5194872040.0,totalShare,sh600704
2022-08-23,202202,5062182040.0,liqaShare,sh600704
2022-08-23,202202,0.064829,dupontROE,sh600704
2022-08-23,202202,4.862159,dupontAssetStoEquity,sh600704
2022-08-23,202202,1.84643,dupontAssetTurn,sh600704
2022-08-23,202202,0.655196,dupontPnitoni,sh600704
2022-08-23,202202,0.011021,dupontNitogr,sh600704
2022-08-23,202202,0.769335,dupontTaxBurden,sh600704
2022-08-23,202202,1.84643,AssetTurnRatio,sh600704
2014-10-28,201403,0.027942,YOYLiability,sh600704
2014-10-28,201403,0.75624,liabilityToAsset,sh600704
2014-10-28,201403,4.102399,assetToEquity,sh600704
2014-10-28,201403,-0.052715,CFOToOR,sh600704
2014-10-28,201403,-3.141301,CFOToNP,sh600704
2014-10-28,201403,-0.052384,CFOToGr,sh600704
2014-10-28,201403,0.429944,YOYEquity,sh600704
2014-10-28,201403,-0.066813,YOYNI,sh600704
2014-10-28,201403,-0.090289,YOYEPSBasic,sh600704
2014-10-28,201403,-0.037866,YOYPNI,sh600704
2014-10-28,201403,0.0646,roeAvg,sh600704
2014-10-28,201403,0.016781,npMargin,sh600704
2014-10-28,201403,451459926.7,netProfit,sh600704
2014-10-28,201403,0.495726,epsTTM,sh600704
2014-10-28,201403,,MBRevenue,sh600704
2014-10-28,201403,995995186.0,totalShare,sh600704
2014-10-28,201403,790515734.0,liqaShare,sh600704
2014-10-28,201403,0.0646,dupontROE,sh600704
2014-10-28,201403,5.820745,dupontAssetStoEquity,sh600704
2014-10-28,201403,0.928796,dupontAssetTurn,sh600704
2014-10-28,201403,0.716542,dupontPnitoni,sh600704
2014-10-28,201403,0.016676,dupontNitogr,sh600704
2014-10-28,201403,0.739689,dupontTaxBurden,sh600704
2014-10-28,201403,0.928796,AssetTurnRatio,sh600704
2015-10-30,201503,1.474626,YOYLiability,sh600704
2015-10-30,201503,0.749112,liabilityToAsset,sh600704
2015-10-30,201503,3.985846,assetToEquity,sh600704
2015-10-30,201503,0.02428,CFOToOR,sh600704
2015-10-30,201503,1.913734,CFOToNP,sh600704
2015-10-30,201503,0.024249,CFOToGr,sh600704
2015-10-30,201503,1.645998,YOYEquity,sh600704
2015-10-30,201503,0.562404,YOYNI,sh600704
2015-10-30,201503,0.64585,YOYEPSBasic,sh600704
2015-10-30,201503,0.797952,YOYPNI,sh600704
2015-10-30,201503,0.111165,roeAvg,sh600704
2015-10-30,201503,0.012687,npMargin,sh600704
2015-10-30,201503,1615332814.14,netProfit,sh600704
2015-10-30,201503,0.887038,epsTTM,sh600704
2015-10-30,201503,,MBRevenue,sh600704
2015-10-30,201503,995995186.0,totalShare,sh600704
2015-10-30,201503,954899295.0,liqaShare,sh600704
2015-10-30,201503,0.111165,dupontROE,sh600704
2015-10-30,201503,5.060968,dupontAssetStoEquity,sh600704
2015-10-30,201503,2.37164,dupontAssetTurn,sh600704
2015-10-30,201503,0.730924,dupontPnitoni,sh600704
2015-10-30,201503,0.012671,dupontNitogr,sh600704
2015-10-30,201503,0.853808,dupontTaxBurden,sh600704
2015-10-30,201503,2.37164,AssetTurnRatio,sh600704
2016-10-26,201603,0.058759,YOYLiability,sh600704
2016-10-26,201603,0.728177,liabilityToAsset,sh600704
2016-10-26,201603,3.678866,assetToEquity,sh600704
2016-10-26,201603,-5.8e-05,CFOToOR,sh600704
2016-10-26,201603,-0.004767,CFOToNP,sh600704
2016-10-26,201603,-5.8e-05,CFOToGr,sh600704
2016-10-26,201603,0.257214,YOYEquity,sh600704
2016-10-26,201603,0.022304,YOYNI,sh600704
2016-10-26,201603,-0.093566,YOYEPSBasic,sh600704
2016-10-26,201603,0.050118,YOYPNI,sh600704
2016-10-26,201603,0.064909,roeAvg,sh600704
2016-10-26,201603,0.012148,npMargin,sh600704
2016-10-26,201603,1651361905.79,netProfit,sh600704
2016-10-26,201603,0.502839,epsTTM,sh600704
2016-10-26,201603,,MBRevenue,sh600704
2016-10-26,201603,2871121611.0,totalShare,sh600704
2016-10-26,201603,891796936.0,liqaShare,sh600704
2016-10-26,201603,0.064909,dupontROE,sh600704
2016-10-26,201603,4.110663,dupontAssetStoEquity,sh600704
2016-10-26,201603,1.733411,dupontAssetTurn,sh600704
2016-10-26,201603,0.750809,dupontPnitoni,sh600704
2016-10-26,201603,0.012133,dupontNitogr,sh600704
2016-10-26,201603,0.801743,dupontTaxBurden,sh600704
