date,period,value,field,symbol
2015-08-25,201502,0.09434,YOYEPSBasic,sh600824
2015-08-25,201502,0.100763,YOYPNI,sh600824
2015-08-25,201502,0.067052,roeAvg,sh600824
2015-08-25,201502,0.065567,npMargin,sh600824
2015-08-25,201502,126539752.41,netProfit,sh600824
2015-08-25,201502,0.182988,epsTTM,sh600824
2015-08-25,201502,1880367265.7,MBRevenue,sh600824
2015-08-25,201502,1054027073.0,totalShare,sh600824
2015-08-25,201502,1054027073.0,liqaShare,sh600824
2015-08-25,201502,0.067052,dupontROE,sh600824
2015-08-25,201502,1.511413,dupontAssetStoEquity,sh600824
2015-08-25,201502,0.706503,dupontAssetTurn,sh600824
2015-08-25,201502,0.96918,dupontPnitoni,sh600824
2015-08-25,201502,0.06479,dupontNitogr,sh600824
2015-08-25,201502,0.719986,dupontTaxBurden,sh600824
2015-08-25,201502,0.706503,AssetTurnRatio,sh600824
2016-08-24,201602,-0.071908,YOYLiability,sh600824
2016-08-24,201602,0.287516,liabilityToAsset,sh600824
2016-08-24,201602,1.403541,assetToEquity,sh600824
2016-08-24,201602,0.083661,CFOToOR,sh600824
2016-08-24,201602,1.29077,CFOToNP,sh600824
2016-08-24,201602,0.082893,CFOToGr,sh600824
2016-08-24,201602,0.068608,YOYEquity,sh600824
2016-08-24,201602,-0.240598,YOYNI,sh600824
2016-08-24,201602,-0.232759,YOYEPSBasic,sh600824
2016-08-24,201602,-0.233258,YOYPNI,sh600824
2016-08-24,201602,0.047668,roeAvg,sh600824
2016-08-24,201602,0.064815,npMargin,sh600824
2016-08-24,201602,96094532.57,netProfit,sh600824
2016-08-24,201602,0.155986,epsTTM,sh600824
2016-08-24,201602,1430888934.08,MBRevenue,sh600824
2016-08-24,201602,1054027073.0,totalShare,sh600824
2016-08-24,201602,1054027073.0,liqaShare,sh600824
2016-08-24,201602,0.047668,dupontROE,sh600824
2016-08-24,201602,1.428104,dupontAssetStoEquity,sh600824
2016-08-24,201602,0.531149,dupontAssetTurn,sh600824
2016-08-24,201602,0.978547,dupontPnitoni,sh600824
2016-08-24,201602,0.06422,dupontNitogr,sh600824
2016-08-24,201602,0.774007,dupontTaxBurden,sh600824
2016-08-24,201602,0.531149,AssetTurnRatio,sh600824
2017-08-29,201702,-0.13728,YOYLiability,sh600824
2017-08-29,201702,0.248297,liabilityToAsset,sh600824
2017-08-29,201702,1.330313,assetToEquity,sh600824
2017-08-29,201702,0.140618,CFOToOR,sh600824
2017-08-29,201702,1.461457,CFOToNP,sh600824
2017-08-29,201702,0.138762,CFOToGr,sh600824
2017-08-29,201702,0.055857,YOYEquity,sh600824
2017-08-29,201702,0.049882,YOYNI,sh600824
2017-08-29,201702,0.067416,YOYEPSBasic,sh600824
2017-08-29,201702,0.060833,YOYPNI,sh600824
2017-08-29,201702,0.048085,roeAvg,sh600824
2017-08-29,201702,0.096218,npMargin,sh600824
2017-08-29,201702,100887936.97,netProfit,sh600824
2017-08-29,201702,0.148532,epsTTM,sh600824
2017-08-29,201702,997832714.17,MBRevenue,sh600824
2017-08-29,201702,1054027073.0,totalShare,sh600824
2017-08-29,201702,1054027073.0,liqaShare,sh600824
2017-08-29,201702,0.048085,dupontROE,sh600824
2017-08-29,201702,1.373546,dupontAssetStoEquity,sh600824
2017-08-29,201702,0.372899,dupontAssetTurn,sh600824
2017-08-29,201702,0.988754,dupontPnitoni,sh600824
2017-08-29,201702,0.094948,dupontNitogr,sh600824
2017-08-29,201702,0.758623,dupontTaxBurden,sh600824
2017-08-29,201702,0.372899,AssetTurnRatio,sh600824
2018-08-28,201802,-0.02723,YOYLiability,sh600824
2018-08-28,201802,0.235717,liabilityToAsset,sh600824
2018-08-28,201802,1.308417,assetToEquity,sh600824
2018-08-28,201802,0.141352,CFOToOR,sh600824
2018-08-28,201802,1.188429,CFOToNP,sh600824
2018-08-28,201802,0.13903,CFOToGr,sh600824
2018-08-28,201802,0.044112,YOYEquity,sh600824
2018-08-28,201802,-0.027355,YOYNI,sh600824
2018-08-28,201802,-0.052632,YOYEPSBasic,sh600824
2018-08-28,201802,-0.050593,YOYPNI,sh600824
2018-08-28,201802,0.04368,roeAvg,sh600824
2018-08-28,201802,0.118941,npMargin,sh600824
2018-08-28,201802,98128186.34,netProfit,sh600824
2018-08-28,201802,0.128136,epsTTM,sh600824
2018-08-28,201802,774475491.8,MBRevenue,sh600824
2018-08-28,201802,1054027073.0,totalShare,sh600824
2018-08-28,201802,1054027073.0,liqaShare,sh600824
2018-08-28,201802,0.04368,dupontROE,sh600824
2018-08-28,201802,1.338263,dupontAssetStoEquity,sh600824
2018-08-28,201802,0.289081,dupontAssetTurn,sh600824
2018-08-28,201802,0.965131,dupontPnitoni,sh600824
2018-08-28,201802,0.116987,dupontNitogr,sh600824
2018-08-28,201802,0.768418,dupontTaxBurden,sh600824
2018-08-28,201802,0.289081,AssetTurnRatio,sh600824
2019-08-27,201902,0.04611,YOYLiability,sh600824
2019-08-27,201902,0.2258,liabilityToAsset,sh600824
2019-08-27,201902,1.291656,assetToEquity,sh600824
2019-08-27,201902,0.087691,CFOToOR,sh600824
2019-08-27,201902,0.821276,CFOToNP,sh600824
2019-08-27,201902,0.086877,CFOToGr,sh600824
2019-08-27,201902,0.113962,YOYEquity,sh600824
2019-08-27,201902,-0.1656,YOYNI,sh600824
2019-08-27,201902,-0.122222,YOYEPSBasic,sh600824
2019-08-27,201902,-0.1247,YOYPNI,sh600824
2019-08-27,201902,0.035627,roeAvg,sh600824
2019-08-27,201902,0.106774,npMargin,sh600824
2019-08-27,201902,81878184.9,netProfit,sh600824
2019-08-27,201902,0.092687,epsTTM,sh600824
2019-08-27,201902,722598971.59,MBRevenue,sh600824
2019-08-27,201902,1054027073.0,totalShare,sh600824
2019-08-27,201902,1054027073.0,liqaShare,sh600824
2019-08-27,201902,0.035627,dupontROE,sh600824
2019-08-27,201902,1.306142,dupontAssetStoEquity,sh600824
2019-08-27,201902,0.254682,dupontAssetTurn,sh600824
2019-08-27,201902,1.012438,dupontPnitoni,sh600824
2019-08-27,201902,0.105783,dupontNitogr,sh600824
2019-08-27,201902,0.756328,dupontTaxBurden,sh600824
2019-08-27,201902,0.254682,AssetTurnRatio,sh600824
2020-08-25,202002,-0.037686,YOYLiability,sh600824
2020-08-25,202002,0.218231,liabilityToAsset,sh600824
2020-08-25,202002,1.27915,assetToEquity,sh600824
2020-08-25,202002,0.27983,CFOToOR,sh600824
2020-08-25,202002,14.530846,CFOToNP,sh600824
2020-08-25,202002,0.274367,CFOToGr,sh600824
2020-08-25,202002,0.006431,YOYEquity,sh600824
2020-08-25,202002,-0.86212,YOYNI,sh600824
2020-08-25,202002,-0.873418,YOYEPSBasic,sh600824
2020-08-25,202002,-0.8753,YOYPNI,sh600824
2020-08-25,202002,0.004188,roeAvg,sh600824
2020-08-25,202002,0.019258,npMargin,sh600824
2020-08-25,202002,11289345.95,netProfit,sh600824
2020-08-25,202002,0.014151,epsTTM,sh600824
2020-08-25,202002,550954203.38,MBRevenue,sh600824
2020-08-25,202002,1054027073.0,totalShare,sh600824
2020-08-25,202002,1054027073.0,liqaShare,sh600824
2020-08-25,202002,0.004188,dupontROE,sh600824
2020-08-25,202002,1.291469,dupontAssetStoEquity,sh600824
2020-08-25,202002,0.187567,dupontAssetTurn,sh600824
2020-08-25,202002,0.915663,dupontPnitoni,sh600824
2020-08-25,202002,0.018882,dupontNitogr,sh600824
2020-08-25,202002,0.504663,dupontTaxBurden,sh600824
2020-08-25,202002,0.187567,AssetTurnRatio,sh600824
2021-08-31,202102,0.255167,YOYLiability,sh600824
2021-08-31,202102,0.245879,liabilityToAsset,sh600824
2021-08-31,202102,1.326048,assetToEquity,sh600824
2021-08-31,202102,0.222162,CFOToOR,sh600824
2021-08-31,202102,1.904943,CFOToNP,sh600824
2021-08-31,202102,0.217663,CFOToGr,sh600824
2021-08-31,202102,0.074634,YOYEquity,sh600824
2021-08-31,202102,5.424385,YOYNI,sh600824
2021-08-31,202102,5.8,YOYEPSBasic,sh600824
2021-08-31,202102,5.88878,YOYPNI,sh600824
2021-08-31,202102,0.027029,roeAvg,sh600824
2021-08-31,202102,0.116624,npMargin,sh600824
2021-08-31,202102,72527104.57,netProfit,sh600824
2021-08-31,202102,0.224205,epsTTM,sh600824
2021-08-31,202102,582802951.64,MBRevenue,sh600824
2021-08-31,202102,1054027073.0,totalShare,sh600824
2021-08-31,202102,1054027073.0,liqaShare,sh600824
2021-08-31,202102,0.027029,dupontROE,sh600824
2021-08-31,202102,1.322075,dupontAssetStoEquity,sh600824
2021-08-31,202102,0.182234,dupontAssetTurn,sh600824
2021-08-31,202102,0.981852,dupontPnitoni,sh600824
2021-08-31,202102,0.114262,dupontNitogr,sh600824
2021-08-31,202102,0.796358,dupontTaxBurden,sh600824
2021-08-31,202102,0.182234,AssetTurnRatio,sh600824
2022-08-30,202202,-0.026433,YOYLiability,sh600824
2022-08-30,202202,0.241203,liabilityToAsset,sh600824
2022-08-30,202202,1.317876,assetToEquity,sh600824
2022-08-30,202202,-0.28228,CFOToOR,sh600824
2022-08-30,202202,-13.352144,CFOToNP,sh600824
2022-08-30,202202,-0.2783,CFOToGr,sh600824
2022-08-30,202202,0.000378,YOYEquity,sh600824
2022-08-30,202202,-0.891002,YOYNI,sh600824
2022-08-30,202202,-0.882353,YOYEPSBasic,sh600824
2022-08-30,202202,-0.883005,YOYPNI,sh600824
2022-08-30,202202,0.003138,roeAvg,sh600824
2022-08-30,202202,0.021141,npMargin,sh600824
2022-08-30,202202,7905278.49,netProfit,sh600824
2022-08-30,202202,0.027949,epsTTM,sh600824
2022-08-30,202202,373928534.75,MBRevenue,sh600824
2022-08-30,202202,1054027073.0,totalShare,sh600824
2022-08-30,202202,1054027073.0,liqaShare,sh600824
2022-08-30,202202,0.003138,dupontROE,sh600824
2022-08-30,202202,1.336704,dupontAssetStoEquity,sh600824
2022-08-30,202202,0.106874,dupontAssetTurn,sh600824
2022-08-30,202202,1.05389,dupontPnitoni,sh600824
2022-08-30,202202,0.020843,dupontNitogr,sh600824
2022-08-30,202202,0.481942,dupontTaxBurden,sh600824
2022-08-30,202202,0.106874,AssetTurnRatio,sh600824
2014-10-28,201403,0.358288,YOYLiability,sh600824
2014-10-28,201403,0.341023,liabilityToAsset,sh600824
2014-10-28,201403,1.517504,assetToEquity,sh600824
2014-10-28,201403,0.108056,CFOToOR,sh600824
2014-10-28,201403,1.615594,CFOToNP,sh600824
2014-10-28,201403,0.108056,CFOToGr,sh600824
2014-10-28,201403,0.07233,YOYEquity,sh600824
2014-10-28,201403,0.101816,YOYNI,sh600824
2014-10-28,201403,0.061164,YOYEPSBasic,sh600824
2014-10-28,201403,0.060924,YOYPNI,sh600824
2014-10-28,201403,0.091344,roeAvg,sh600824
2014-10-28,201403,0.066883,npMargin,sh600824
2014-10-28,201403,165488544.96,netProfit,sh600824
2014-10-28,201403,0.198155,epsTTM,sh600824
2014-10-28,201403,,MBRevenue,sh600824
2014-10-28,201403,878355894.0,totalShare,sh600824
2014-10-28,201403,878355894.0,liqaShare,sh600824
2014-10-28,201403,0.091344,dupontROE,sh600824
2014-10-28,201403,1.513646,dupontAssetStoEquity,sh600824
2014-10-28,201403,0.951255,dupontAssetTurn,sh600824
2014-10-28,201403,0.948512,dupontPnitoni,sh600824
2014-10-28,201403,0.066883,dupontNitogr,sh600824
2014-10-28,201403,0.745484,dupontTaxBurden,sh600824
2014-10-28,201403,0.951255,AssetTurnRatio,sh600824
2015-10-28,201503,-0.172231,YOYLiability,sh600824
2015-10-28,201503,0.285062,liabilityToAsset,sh600824
2015-10-28,201503,1.398722,assetToEquity,sh600824
2015-10-28,201503,0.082817,CFOToOR,sh600824
2015-10-28,201503,1.308155,CFOToNP,sh600824
2015-10-28,201503,0.081867,CFOToGr,sh600824
2015-10-28,201503,0.080206,YOYEquity,sh600824
2015-10-28,201503,0.076068,YOYNI,sh600824
2015-10-28,201503,0.100671,YOYEPSBasic,sh600824
2015-10-28,201503,0.100452,YOYPNI,sh600824
2015-10-28,201503,0.093173,roeAvg,sh600824
2015-10-28,201503,0.063308,npMargin,sh600824
2015-10-28,201503,178076962.31,netProfit,sh600824
2015-10-28,201503,0.187297,epsTTM,sh600824
2015-10-28,201503,,MBRevenue,sh600824
2015-10-28,201503,1054027073.0,totalShare,sh600824
2015-10-28,201503,1054027073.0,liqaShare,sh600824
2015-10-28,201503,0.093173,dupontROE,sh600824
2015-10-28,201503,1.477907,dupontAssetStoEquity,sh600824
2015-10-28,201503,1.038537,dupontAssetTurn,sh600824
2015-10-28,201503,0.970005,dupontPnitoni,sh600824
2015-10-28,201503,0.062582,dupontNitogr,sh600824
2015-10-28,201503,0.718039,dupontTaxBurden,sh600824
2015-10-28,201503,1.038537,AssetTurnRatio,sh600824
2016-10-28,201603,-0.031692,YOYLiability,sh600824
2016-10-28,201603,0.268809,liabilityToAsset,sh600824
2016-10-28,201603,1.367631,assetToEquity,sh600824
2016-10-28,201603,0.099629,CFOToOR,sh600824
2016-10-28,201603,1.566858,CFOToNP,sh600824
2016-10-28,201603,0.098722,CFOToGr,sh600824
2016-10-28,201603,0.063069,YOYEquity,sh600824
2016-10-28,201603,-0.213421,YOYNI,sh600824
2016-10-28,201603,-0.207317,YOYEPSBasic,sh600824
2016-10-28,201603,-0.209061,YOYPNI,sh600824
2016-10-28,201603,0.068518,roeAvg,sh600824
2016-10-28,201603,0.063585,npMargin,sh600824
2016-10-28,201603,140071664.89,netProfit,sh600824
2016-10-28,201603,0.148865,epsTTM,sh600824
2016-10-28,201603,,MBRevenue,sh600824
2016-10-28,201603,1054027073.0,totalShare,sh600824
2016-10-28,201603,1054027073.0,liqaShare,sh600824
2016-10-28,201603,0.068518,dupontROE,sh600824
2016-10-28,201603,1.409754,dupontAssetStoEquity,sh600824
2016-10-28,201603,0.790873,dupontAssetTurn,sh600824
2016-10-28,201603,0.975381,dupontPnitoni,sh600824
2016-10-28,201603,0.063006,dupontNitogr,sh600824
2016-10-28,201603,0.780028,dupontTaxBurden,sh600824
2016-10-28,201603,0.790873,AssetTurnRatio,sh600824
