date,period,value,field,symbol
2019-04-25,201901,50525155.86,netProfit,sh603027
2019-04-25,201901,0.553705,epsTTM,sh603027
2019-04-25,201901,,MBRevenue,sh603027
2019-04-25,201901,326165856.0,totalShare,sh603027
2019-04-25,201901,321777416.0,liqaShare,sh603027
2019-04-25,201901,0.037914,dupontROE,sh603027
2019-04-25,201901,1.428111,dupontAssetStoEquity,sh603027
2019-04-25,201901,0.152716,dupontAssetTurn,sh603027
2019-04-25,201901,1.0,dupontPnitoni,sh603027
2019-04-25,201901,0.173839,dupontNitogr,sh603027
2019-04-25,201901,0.842397,dupontTaxBurden,sh603027
2019-04-25,201901,0.152716,AssetTurnRatio,sh603027
2020-04-25,202001,-0.145014,YOYLiability,sh603027
2020-04-25,202001,0.209722,liabilityToAsset,sh603027
2020-04-25,202001,1.265378,assetToEquity,sh603027
2020-04-25,202001,0.237404,CFOToOR,sh603027
2020-04-25,202001,1.211955,CFOToNP,sh603027
2020-04-25,202001,0.237404,CFOToGr,sh603027
2020-04-25,202001,0.224434,YOYEquity,sh603027
2020-04-25,202001,0.39329,YOYNI,sh603027
2020-04-25,202001,-0.024532,YOYEPSBasic,sh603027
2020-04-25,202001,0.39329,YOYPNI,sh603027
2020-04-25,202001,0.043237,roeAvg,sh603027
2020-04-25,202001,0.195885,npMargin,sh603027
2020-04-25,202001,70396189.07,netProfit,sh603027
2020-04-25,202001,0.468225,epsTTM,sh603027
2020-04-25,202001,,MBRevenue,sh603027
2020-04-25,202001,465854968.0,totalShare,sh603027
2020-04-25,202001,461538824.0,liqaShare,sh603027
2020-04-25,202001,0.043237,dupontROE,sh603027
2020-04-25,202001,1.27779,dupontAssetStoEquity,sh603027
2020-04-25,202001,0.172743,dupontAssetTurn,sh603027
2020-04-25,202001,1.0,dupontPnitoni,sh603027
2020-04-25,202001,0.195885,dupontNitogr,sh603027
2020-04-25,202001,0.847202,dupontTaxBurden,sh603027
2020-04-25,202001,0.172743,AssetTurnRatio,sh603027
2021-04-22,202101,-0.343158,YOYLiability,sh603027
2021-04-22,202101,0.130153,liabilityToAsset,sh603027
2021-04-22,202101,1.149627,assetToEquity,sh603027
2021-04-22,202101,0.022628,CFOToOR,sh603027
2021-04-22,202101,0.270969,CFOToNP,sh603027
2021-04-22,202101,0.022628,CFOToGr,sh603027
2021-04-22,202101,0.16497,YOYEquity,sh603027
2021-04-22,202101,-0.433381,YOYNI,sh603027
2021-04-22,202101,-0.603574,YOYEPSBasic,sh603027
2021-04-22,202101,-0.433381,YOYPNI,sh603027
2021-04-22,202101,0.020796,roeAvg,sh603027
2021-04-22,202101,0.083509,npMargin,sh603027
2021-04-22,202101,39887817.49,netProfit,sh603027
2021-04-22,202101,0.263331,epsTTM,sh603027
2021-04-22,202101,,MBRevenue,sh603027
2021-04-22,202101,665675318.0,totalShare,sh603027
2021-04-22,202101,662138538.0,liqaShare,sh603027
2021-04-22,202101,0.020796,dupontROE,sh603027
2021-04-22,202101,1.150567,dupontAssetStoEquity,sh603027
2021-04-22,202101,0.216439,dupontAssetTurn,sh603027
2021-04-22,202101,1.0,dupontPnitoni,sh603027
2021-04-22,202101,0.083509,dupontNitogr,sh603027
2021-04-22,202101,0.827447,dupontTaxBurden,sh603027
2021-04-22,202101,0.216439,AssetTurnRatio,sh603027
2022-04-27,202201,0.138538,YOYLiability,sh603027
2022-04-27,202201,0.134235,liabilityToAsset,sh603027
2022-04-27,202201,1.155048,assetToEquity,sh603027
2022-04-27,202201,0.17075,CFOToOR,sh603027
2022-04-27,202201,1.490333,CFOToNP,sh603027
2022-04-27,202201,0.17075,CFOToGr,sh603027
2022-04-27,202201,0.098731,YOYEquity,sh603027
2022-04-27,202201,0.384727,YOYNI,sh603027
2022-04-27,202201,0.38477,YOYEPSBasic,sh603027
2022-04-27,202201,0.384727,YOYPNI,sh603027
2022-04-27,202201,0.026278,roeAvg,sh603027
2022-04-27,202201,0.114572,npMargin,sh603027
2022-04-27,202201,55233734.25,netProfit,sh603027
2022-04-27,202201,0.296386,epsTTM,sh603027
2022-04-27,202201,,MBRevenue,sh603027
2022-04-27,202201,798782158.0,totalShare,sh603027
2022-04-27,202201,798782158.0,liqaShare,sh603027
2022-04-27,202201,0.026278,dupontROE,sh603027
2022-04-27,202201,1.15552,dupontAssetStoEquity,sh603027
2022-04-27,202201,0.198486,dupontAssetTurn,sh603027
2022-04-27,202201,1.0,dupontPnitoni,sh603027
2022-04-27,202201,0.114572,dupontNitogr,sh603027
2022-04-27,202201,0.811603,dupontTaxBurden,sh603027
2022-04-27,202201,0.198486,AssetTurnRatio,sh603027
2016-08-26,201602,,YOYLiability,sh603027
2016-08-26,201602,0.108652,liabilityToAsset,sh603027
2016-08-26,201602,1.121896,assetToEquity,sh603027
2016-08-26,201602,0.081103,CFOToOR,sh603027
2016-08-26,201602,0.598236,CFOToNP,sh603027
2016-08-26,201602,0.081103,CFOToGr,sh603027
2016-08-26,201602,,YOYEquity,sh603027
2016-08-26,201602,0.485518,YOYNI,sh603027
2016-08-26,201602,0.407394,YOYEPSBasic,sh603027
2016-08-26,201602,0.485518,YOYPNI,sh603027
2016-08-26,201602,0.073847,roeAvg,sh603027
2016-08-26,201602,0.13557,npMargin,sh603027
2016-08-26,201602,48223892.08,netProfit,sh603027
2016-08-26,201602,0.514327,epsTTM,sh603027
2016-08-26,201602,350979106.05,MBRevenue,sh603027
2016-08-26,201602,160000000.0,totalShare,sh603027
2016-08-26,201602,40000000.0,liqaShare,sh603027
2016-08-26,201602,0.073847,dupontROE,sh603027
2016-08-26,201602,1.274752,dupontAssetStoEquity,sh603027
2016-08-26,201602,0.427308,dupontAssetTurn,sh603027
2016-08-26,201602,1.0,dupontPnitoni,sh603027
2016-08-26,201602,0.13557,dupontNitogr,sh603027
2016-08-26,201602,0.817711,dupontTaxBurden,sh603027
2016-08-26,201602,0.427308,AssetTurnRatio,sh603027
2017-08-25,201702,0.851597,YOYLiability,sh603027
2017-08-25,201702,0.168241,liabilityToAsset,sh603027
2017-08-25,201702,1.202271,assetToEquity,sh603027
2017-08-25,201702,0.208164,CFOToOR,sh603027
2017-08-25,201702,1.327299,CFOToNP,sh603027
2017-08-25,201702,0.208164,CFOToGr,sh603027
2017-08-25,201702,0.115835,YOYEquity,sh603027
2017-08-25,201702,0.562501,YOYNI,sh603027
2017-08-25,201702,-0.381403,YOYEPSBasic,sh603027
2017-08-25,201702,0.562501,YOYPNI,sh603027
2017-08-25,201702,0.082525,roeAvg,sh603027
2017-08-25,201702,0.156833,npMargin,sh603027
2017-08-25,201702,75349858.65,netProfit,sh603027
2017-08-25,201702,0.397545,epsTTM,sh603027
2017-08-25,201702,,MBRevenue,sh603027
2017-08-25,201702,320000000.0,totalShare,sh603027
2017-08-25,201702,133190272.0,liqaShare,sh603027
2017-08-25,201702,0.082525,dupontROE,sh603027
2017-08-25,201702,1.178247,dupontAssetStoEquity,sh603027
2017-08-25,201702,0.446593,dupontAssetTurn,sh603027
2017-08-25,201702,1.0,dupontPnitoni,sh603027
2017-08-25,201702,0.156833,dupontNitogr,sh603027
2017-08-25,201702,0.832945,dupontTaxBurden,sh603027
2017-08-25,201702,0.446593,AssetTurnRatio,sh603027
2018-08-22,201802,1.702798,YOYLiability,sh603027
2018-08-22,201802,0.293221,liabilityToAsset,sh603027
2018-08-22,201802,1.41487,assetToEquity,sh603027
2018-08-22,201802,0.184316,CFOToOR,sh603027
2018-08-22,201802,0.651439,CFOToNP,sh603027
2018-08-22,201802,0.184316,CFOToGr,sh603027
2018-08-22,201802,0.317759,YOYEquity,sh603027
2018-08-22,201802,0.798031,YOYNI,sh603027
2018-08-22,201802,0.764756,YOYEPSBasic,sh603027
2018-08-22,201802,0.798031,YOYPNI,sh603027
2018-08-22,201802,0.118015,roeAvg,sh603027
2018-08-22,201802,0.282937,npMargin,sh603027
2018-08-22,201802,135481407.23,netProfit,sh603027
2018-08-22,201802,0.626381,epsTTM,sh603027
2018-08-22,201802,,MBRevenue,sh603027
2018-08-22,201802,325985200.0,totalShare,sh603027
2018-08-22,201802,133190272.0,liqaShare,sh603027
2018-08-22,201802,0.118015,dupontROE,sh603027
2018-08-22,201802,1.280784,dupontAssetStoEquity,sh603027
2018-08-22,201802,0.325666,dupontAssetTurn,sh603027
2018-08-22,201802,1.0,dupontPnitoni,sh603027
2018-08-22,201802,0.282937,dupontNitogr,sh603027
2018-08-22,201802,0.842597,dupontTaxBurden,sh603027
2018-08-22,201802,0.325666,AssetTurnRatio,sh603027
2019-08-27,201902,-0.028195,YOYLiability,sh603027
2019-08-27,201902,0.266213,liabilityToAsset,sh603027
2019-08-27,201902,1.362794,assetToEquity,sh603027
2019-08-27,201902,0.17764,CFOToOR,sh603027
2019-08-27,201902,1.208637,CFOToNP,sh603027
2019-08-27,201902,0.17764,CFOToGr,sh603027
2019-08-27,201902,0.111301,YOYEquity,sh603027
2019-08-27,201902,-0.355521,YOYNI,sh603027
2019-08-27,201902,-0.539942,YOYEPSBasic,sh603027
2019-08-27,201902,-0.355521,YOYPNI,sh603027
2019-08-27,201902,0.065239,roeAvg,sh603027
2019-08-27,201902,0.146975,npMargin,sh603027
2019-08-27,201902,87314885.97,netProfit,sh603027
2019-08-27,201902,0.420154,epsTTM,sh603027
2019-08-27,201902,,MBRevenue,sh603027
2019-08-27,201902,459603979.0,totalShare,sh603027
2019-08-27,201902,453460163.0,liqaShare,sh603027
2019-08-27,201902,0.065239,dupontROE,sh603027
2019-08-27,201902,1.419071,dupontAssetStoEquity,sh603027
2019-08-27,201902,0.312796,dupontAssetTurn,sh603027
2019-08-27,201902,1.0,dupontPnitoni,sh603027
2019-08-27,201902,0.146975,dupontNitogr,sh603027
2019-08-27,201902,0.849529,dupontTaxBurden,sh603027
2019-08-27,201902,0.312796,AssetTurnRatio,sh603027
2020-08-15,202002,-0.414308,YOYLiability,sh603027
2020-08-15,202002,0.136796,liabilityToAsset,sh603027
2020-08-15,202002,1.158475,assetToEquity,sh603027
2020-08-15,202002,0.247093,CFOToOR,sh603027
2020-08-15,202002,1.257554,CFOToNP,sh603027
2020-08-15,202002,0.247093,CFOToGr,sh603027
2020-08-15,202002,0.340818,YOYEquity,sh603027
2020-08-15,202002,0.79849,YOYNI,sh603027
2020-08-15,202002,0.246862,YOYEPSBasic,sh603027
2020-08-15,202002,0.79849,YOYPNI,sh603027
2020-08-15,202002,0.091571,roeAvg,sh603027
2020-08-15,202002,0.196487,npMargin,sh603027
2020-08-15,202002,157034954.24,netProfit,sh603027
2020-08-15,202002,0.402476,epsTTM,sh603027
2020-08-15,202002,,MBRevenue,sh603027
2020-08-15,202002,665814478.0,totalShare,sh603027
2020-08-15,202002,659771876.0,liqaShare,sh603027
2020-08-15,202002,0.091571,dupontROE,sh603027
2020-08-15,202002,1.219896,dupontAssetStoEquity,sh603027
2020-08-15,202002,0.382034,dupontAssetTurn,sh603027
2020-08-15,202002,1.0,dupontPnitoni,sh603027
2020-08-15,202002,0.196487,dupontNitogr,sh603027
2020-08-15,202002,0.854854,dupontTaxBurden,sh603027
2020-08-15,202002,0.382034,AssetTurnRatio,sh603027
2021-08-18,202102,-0.029799,YOYLiability,sh603027
2021-08-18,202102,0.129258,liabilityToAsset,sh603027
2021-08-18,202102,1.148445,assetToEquity,sh603027
2021-08-18,202102,0.051762,CFOToOR,sh603027
2021-08-18,202102,0.696566,CFOToNP,sh603027
2021-08-18,202102,0.051762,CFOToGr,sh603027
2021-08-18,202102,0.03575,YOYEquity,sh603027
2021-08-18,202102,-0.580903,YOYNI,sh603027
2021-08-18,202102,-0.654362,YOYEPSBasic,sh603027
2021-08-18,202102,-0.580903,YOYPNI,sh603027
2021-08-18,202102,0.034631,roeAvg,sh603027
2021-08-18,202102,0.07431,npMargin,sh603027
2021-08-18,202102,65812828.28,netProfit,sh603027
2021-08-18,202102,0.143437,epsTTM,sh603027
2021-08-18,202102,867240481.39,MBRevenue,sh603027
2021-08-18,202102,798810382.0,totalShare,sh603027
2021-08-18,202102,794566246.0,liqaShare,sh603027
2021-08-18,202102,0.034631,dupontROE,sh603027
2021-08-18,202102,1.149984,dupontAssetStoEquity,sh603027
2021-08-18,202102,0.405248,dupontAssetTurn,sh603027
2021-08-18,202102,1.0,dupontPnitoni,sh603027
2021-08-18,202102,0.07431,dupontNitogr,sh603027
2021-08-18,202102,0.821354,dupontTaxBurden,sh603027
2021-08-18,202102,0.405248,AssetTurnRatio,sh603027
2022-08-30,202202,0.40281,YOYLiability,sh603027
2022-08-30,202202,0.157104,liabilityToAsset,sh603027
2022-08-30,202202,1.186387,assetToEquity,sh603027
2022-08-30,202202,0.253356,CFOToOR,sh603027
2022-08-30,202202,2.163162,CFOToNP,sh603027
2022-08-30,202202,0.253356,CFOToGr,sh603027
2022-08-30,202202,0.117249,YOYEquity,sh603027
2022-08-30,202202,0.805609,YOYNI,sh603027
2022-08-30,202202,0.804949,YOYEPSBasic,sh603027
2022-08-30,202202,0.805609,YOYPNI,sh603027
2022-08-30,202202,0.056582,roeAvg,sh603027
2022-08-30,202202,0.117123,npMargin,sh603027
2022-08-30,202202,118832266.41,netProfit,sh603027
2022-08-30,202202,0.286291,epsTTM,sh603027
2022-08-30,202202,1014594058.09,MBRevenue,sh603027
2022-08-30,202202,958538590.0,totalShare,sh603027
2022-08-30,202202,958538590.0,liqaShare,sh603027
2022-08-30,202202,0.056582,dupontROE,sh603027
2022-08-30,202202,1.171382,dupontAssetStoEquity,sh603027
2022-08-30,202202,0.412416,dupontAssetTurn,sh603027
2022-08-30,202202,1.0,dupontPnitoni,sh603027
2022-08-30,202202,0.117123,dupontNitogr,sh603027
2022-08-30,202202,0.84318,dupontTaxBurden,sh603027
2022-08-30,202202,0.412416,AssetTurnRatio,sh603027
2016-10-27,201603,,YOYLiability,sh603027
2016-10-27,201603,0.109772,liabilityToAsset,sh603027
2016-10-27,201603,1.123308,assetToEquity,sh603027
2016-10-27,201603,0.135896,CFOToOR,sh603027
2016-10-27,201603,1.03551,CFOToNP,sh603027
2016-10-27,201603,0.135896,CFOToGr,sh603027
2016-10-27,201603,,YOYEquity,sh603027
2016-10-27,201603,0.413026,YOYNI,sh603027
2016-10-27,201603,0.230769,YOYEPSBasic,sh603027
2016-10-27,201603,0.413026,YOYPNI,sh603027
2016-10-27,201603,0.108411,roeAvg,sh603027
2016-10-27,201603,0.131236,npMargin,sh603027
2016-10-27,201603,72089056.58,netProfit,sh603027
2016-10-27,201603,0.547517,epsTTM,sh603027
2016-10-27,201603,,MBRevenue,sh603027
2016-10-27,201603,160000000.0,totalShare,sh603027
2016-10-27,201603,40000000.0,liqaShare,sh603027
2016-10-27,201603,0.108411,dupontROE,sh603027
2016-10-27,201603,1.272925,dupontAssetStoEquity,sh603027
2016-10-27,201603,0.648963,dupontAssetTurn,sh603027
2016-10-27,201603,1.0,dupontPnitoni,sh603027
2016-10-27,201603,0.131236,dupontNitogr,sh603027
2016-10-27,201603,0.818204,dupontTaxBurden,sh603027
2016-10-27,201603,0.648963,AssetTurnRatio,sh603027
2017-10-26,201703,1.058389,YOYLiability,sh603027
2017-10-26,201703,0.18491,liabilityToAsset,sh603027
2017-10-26,201703,1.226858,assetToEquity,sh603027
2017-10-26,201703,0.211165,CFOToOR,sh603027
2017-10-26,201703,1.392912,CFOToNP,sh603027
2017-10-26,201703,0.211165,CFOToGr,sh603027
2017-10-26,201703,0.118836,YOYEquity,sh603027
2017-10-26,201703,0.450525,YOYNI,sh603027
2017-10-26,201703,-0.375382,YOYEPSBasic,sh603027
2017-10-26,201703,0.450525,YOYPNI,sh603027
2017-10-26,201703,0.112721,roeAvg,sh603027
2017-10-26,201703,0.151599,npMargin,sh603027
2017-10-26,201703,104566956.23,netProfit,sh603027
2017-10-26,201703,0.41427,epsTTM,sh603027
2017-10-26,201703,,MBRevenue,sh603027
2017-10-26,201703,320000000.0,totalShare,sh603027
2017-10-26,201703,133190272.0,liqaShare,sh603027
2017-10-26,201703,0.112721,dupontROE,sh603027
2017-10-26,201703,1.191412,dupontAssetStoEquity,sh603027
2017-10-26,201703,0.624086,dupontAssetTurn,sh603027
2017-10-26,201703,1.0,dupontPnitoni,sh603027
2017-10-26,201703,0.151599,dupontNitogr,sh603027
2017-10-26,201703,0.843699,dupontTaxBurden,sh603027
2017-10-26,201703,0.624086,AssetTurnRatio,sh603027
2018-10-27,201803,1.516072,YOYLiability,sh603027
2018-10-27,201803,0.301672,liabilityToAsset,sh603027
2018-10-27,201803,1.431993,assetToEquity,sh603027
2018-10-27,201803,0.231636,CFOToOR,sh603027
2018-10-27,201803,0.993495,CFOToNP,sh603027
2018-10-27,201803,0.231636,CFOToGr,sh603027
2018-10-27,201803,0.321296,YOYEquity,sh603027
2018-10-27,201803,0.663549,YOYNI,sh603027
2018-10-27,201803,0.632803,YOYEPSBasic,sh603027
2018-10-27,201803,0.663549,YOYPNI,sh603027
2018-10-27,201803,0.14881,roeAvg,sh603027
2018-10-27,201803,0.233153,npMargin,sh603027
2018-10-27,201803,173952307.11,netProfit,sh603027
2018-10-27,201803,0.654849,epsTTM,sh603027
2018-10-27,201803,,MBRevenue,sh603027
2018-10-27,201803,325945200.0,totalShare,sh603027
2018-10-27,201803,133190272.0,liqaShare,sh603027
2018-10-27,201803,0.14881,dupontROE,sh603027
2018-10-27,201803,1.292525,dupontAssetStoEquity,sh603027
2018-10-27,201803,0.4938,dupontAssetTurn,sh603027
2018-10-27,201803,1.0,dupontPnitoni,sh603027
2018-10-27,201803,0.233153,dupontNitogr,sh603027
2018-10-27,201803,0.841441,dupontTaxBurden,sh603027
2018-10-27,201803,0.4938,AssetTurnRatio,sh603027
2019-10-26,201903,-0.19135,YOYLiability,sh603027
2019-10-26,201903,0.227062,liabilityToAsset,sh603027
2019-10-26,201903,1.293764,assetToEquity,sh603027
2019-10-26,201903,0.186497,CFOToOR,sh603027
2019-10-26,201903,1.267532,CFOToNP,sh603027
2019-10-26,201903,0.186497,CFOToGr,sh603027
2019-10-26,201903,0.189155,YOYEquity,sh603027
2019-10-26,201903,-0.213563,YOYNI,sh603027
2019-10-26,201903,-0.441342,YOYEPSBasic,sh603027
2019-10-26,201903,-0.213563,YOYPNI,sh603027
2019-10-26,201903,0.096934,roeAvg,sh603027
2019-10-26,201903,0.147134,npMargin,sh603027
2019-10-26,201903,136802579.73,netProfit,sh603027
2019-10-26,201903,0.435552,epsTTM,sh603027
2019-10-26,201903,,MBRevenue,sh603027
2019-10-26,201903,465785258.0,totalShare,sh603027
2019-10-26,201903,459641442.0,liqaShare,sh603027
2019-10-26,201903,0.096934,dupontROE,sh603027
2019-10-26,201903,1.379086,dupontAssetStoEquity,sh603027
2019-10-26,201903,0.477717,dupontAssetTurn,sh603027
2019-10-26,201903,1.0,dupontPnitoni,sh603027
2019-10-26,201903,0.147134,dupontNitogr,sh603027
2019-10-26,201903,0.847775,dupontTaxBurden,sh603027
2019-10-26,201903,0.477717,AssetTurnRatio,sh603027
2020-10-30,202003,-0.326503,YOYLiability,sh603027
2020-10-30,202003,0.136046,liabilityToAsset,sh603027
2020-10-30,202003,1.157468,assetToEquity,sh603027
2020-10-30,202003,0.243151,CFOToOR,sh603027
2020-10-30,202003,1.32726,CFOToNP,sh603027
2020-10-30,202003,0.243151,CFOToGr,sh603027
2020-10-30,202003,0.256437,YOYEquity,sh603027
2020-10-30,202003,0.636749,YOYNI,sh603027
2020-10-30,202003,0.136196,YOYEPSBasic,sh603027
2020-10-30,202003,0.636749,YOYPNI,sh603027
2020-10-30,202003,0.128045,roeAvg,sh603027
2020-10-30,202003,0.183197,npMargin,sh603027
2020-10-30,202003,223911545.07,netProfit,sh603027
2020-10-30,202003,0.428682,epsTTM,sh603027
2020-10-30,202003,,MBRevenue,sh603027
2020-10-30,202003,665675318.0,totalShare,sh603027
2020-10-30,202003,659771876.0,liqaShare,sh603027
2020-10-30,202003,0.128045,dupontROE,sh603027
2020-10-30,202003,1.218161,dupontAssetStoEquity,sh603027
2020-10-30,202003,0.573769,dupontAssetTurn,sh603027
2020-10-30,202003,1.0,dupontPnitoni,sh603027
2020-10-30,202003,0.183197,dupontNitogr,sh603027
2020-10-30,202003,0.852034,dupontTaxBurden,sh603027
2020-10-30,202003,0.573769,AssetTurnRatio,sh603027
2021-10-28,202103,0.1225,YOYLiability,sh603027
2021-10-28,202103,0.146003,liabilityToAsset,sh603027
2021-10-28,202103,1.170964,assetToEquity,sh603027
2021-10-28,202103,0.105716,CFOToOR,sh603027
2021-10-28,202103,1.086425,CFOToNP,sh603027
2021-10-28,202103,0.105716,CFOToGr,sh603027
2021-10-28,202103,0.03389,YOYEquity,sh603027
2021-10-28,202103,-0.410907,YOYNI,sh603027
2021-10-28,202103,-0.512548,YOYEPSBasic,sh603027
2021-10-28,202103,-0.410907,YOYPNI,sh603027
2021-10-28,202103,0.068215,roeAvg,sh603027
2021-10-28,202103,0.097306,npMargin,sh603027
2021-10-28,202103,131904809.33,netProfit,sh603027
2021-10-28,202103,0.14246,epsTTM,sh603027
2021-10-28,202103,,MBRevenue,sh603027
2021-10-28,202103,798782158.0,totalShare,sh603027
2021-10-28,202103,794566246.0,liqaShare,sh603027
2021-10-28,202103,0.068215,dupontROE,sh603027
2021-10-28,202103,1.161425,dupontAssetStoEquity,sh603027
2021-10-28,202103,0.603597,dupontAssetTurn,sh603027
2021-10-28,202103,1.0,dupontPnitoni,sh603027
2021-10-28,202103,0.097306,dupontNitogr,sh603027
2021-10-28,202103,0.832238,dupontTaxBurden,sh603027
2021-10-28,202103,0.603597,AssetTurnRatio,sh603027
2022-10-29,202203,0.526289,YOYLiability,sh603027
2022-10-29,202203,0.189738,liabilityToAsset,sh603027
2022-10-29,202203,1.234168,assetToEquity,sh603027
2022-10-29,202203,0.265978,CFOToOR,sh603027
2022-10-29,202203,2.205718,CFOToNP,sh603027
2022-10-29,202203,0.265978,CFOToGr,sh603027
2022-10-29,202203,0.114332,YOYEquity,sh603027
2022-10-29,202203,0.420501,YOYNI,sh603027
2022-10-29,202203,0.420785,YOYEPSBasic,sh603027
2022-10-29,202203,0.420501,YOYPNI,sh603027
2022-10-29,202203,0.087784,roeAvg,sh603027
2022-10-29,202203,0.120586,npMargin,sh603027
2022-10-29,202203,187370973.67,netProfit,sh603027
2022-10-29,202203,0.288844,epsTTM,sh603027
2022-10-29,202203,,MBRevenue,sh603027
2022-10-29,202203,958538590.0,totalShare,sh603027
2022-10-29,202203,958538590.0,liqaShare,sh603027
2022-10-29,202203,0.087784,dupontROE,sh603027
2022-10-29,202203,1.196187,dupontAssetStoEquity,sh603027
2022-10-29,202203,0.608582,dupontAssetTurn,sh603027
2022-10-29,202203,1.0,dupontPnitoni,sh603027
2022-10-29,202203,0.120586,dupontNitogr,sh603027
2022-10-29,202203,0.852379,dupontTaxBurden,sh603027
2022-10-29,202203,0.608582,AssetTurnRatio,sh603027
2017-03-22,201604,-0.469127,YOYLiability,sh603027
2017-03-22,201604,0.132698,liabilityToAsset,sh603027
2017-03-22,201604,1.153001,assetToEquity,sh603027
2017-03-22,201604,0.090149,CFOToOR,sh603027
2017-03-22,201604,0.694305,CFOToNP,sh603027
