date,period,value,field,symbol
2017-10-28,201703,0.063411,YOYLiability,sh600712
2017-10-28,201703,0.500495,liabilityToAsset,sh600712
2017-10-28,201703,2.001981,assetToEquity,sh600712
2017-10-28,201703,-0.178282,CFOToOR,sh600712
2017-10-28,201703,,CFOToNP,sh600712
2017-10-28,201703,-0.178282,CFOToGr,sh600712
2017-10-28,201703,-0.029132,YOYEquity,sh600712
2017-10-28,201703,0.182673,YOYNI,sh600712
2017-10-28,201703,0.333333,YOYEPSBasic,sh600712
2017-10-28,201703,0.182673,YOYPNI,sh600712
2017-10-28,201703,-0.011821,roeAvg,sh600712
2017-10-28,201703,-0.008158,npMargin,sh600712
2017-10-28,201703,-12478264.61,netProfit,sh600712
2017-10-28,201703,-0.057812,epsTTM,sh600712
2017-10-28,201703,,MBRevenue,sh600712
2017-10-28,201703,544655360.0,totalShare,sh600712
2017-10-28,201703,537959475.0,liqaShare,sh600712
2017-10-28,201703,-0.011821,dupontROE,sh600712
2017-10-28,201703,2.057311,dupontAssetStoEquity,sh600712
2017-10-28,201703,0.704335,dupontAssetTurn,sh600712
2017-10-28,201703,1.0,dupontPnitoni,sh600712
2017-10-28,201703,-0.008158,dupontNitogr,sh600712
2017-10-28,201703,1.129439,dupontTaxBurden,sh600712
2017-10-28,201703,0.704335,AssetTurnRatio,sh600712
2018-10-30,201803,0.006542,YOYLiability,sh600712
2018-10-30,201803,0.508144,liabilityToAsset,sh600712
2018-10-30,201803,2.033115,assetToEquity,sh600712
2018-10-30,201803,-0.077656,CFOToOR,sh600712
2018-10-30,201803,,CFOToNP,sh600712
2018-10-30,201803,-0.077656,CFOToGr,sh600712
2018-10-30,201803,-0.023791,YOYEquity,sh600712
2018-10-30,201803,-2.011724,YOYNI,sh600712
2018-10-30,201803,-2.5,YOYEPSBasic,sh600712
2018-10-30,201803,-2.011724,YOYPNI,sh600712
2018-10-30,201803,-0.035997,roeAvg,sh600712
2018-10-30,201803,-0.024136,npMargin,sh600712
2018-10-30,201803,-37581089.16,netProfit,sh600712
2018-10-30,201803,-0.042838,epsTTM,sh600712
2018-10-30,201803,,MBRevenue,sh600712
2018-10-30,201803,544655360.0,totalShare,sh600712
2018-10-30,201803,537959475.0,liqaShare,sh600712
2018-10-30,201803,-0.035997,dupontROE,sh600712
2018-10-30,201803,2.069194,dupontAssetStoEquity,sh600712
2018-10-30,201803,0.720778,dupontAssetTurn,sh600712
2018-10-30,201803,1.0,dupontPnitoni,sh600712
2018-10-30,201803,-0.024136,dupontNitogr,sh600712
2018-10-30,201803,0.928988,dupontTaxBurden,sh600712
2018-10-30,201803,0.720778,AssetTurnRatio,sh600712
2019-10-29,201903,-0.192337,YOYLiability,sh600712
2019-10-29,201903,0.454681,liabilityToAsset,sh600712
2019-10-29,201903,1.833789,assetToEquity,sh600712
2019-10-29,201903,0.016466,CFOToOR,sh600712
2019-10-29,201903,3.702353,CFOToNP,sh600712
2019-10-29,201903,0.016466,CFOToGr,sh600712
2019-10-29,201903,0.000743,YOYEquity,sh600712
2019-10-29,201903,1.159831,YOYNI,sh600712
2019-10-29,201903,1.142857,YOYEPSBasic,sh600712
2019-10-29,201903,1.159831,YOYPNI,sh600712
2019-10-29,201903,0.005882,roeAvg,sh600712
2019-10-29,201903,0.004448,npMargin,sh600712
2019-10-29,201903,6006632.17,netProfit,sh600712
2019-10-29,201903,-0.002345,epsTTM,sh600712
2019-10-29,201903,,MBRevenue,sh600712
2019-10-29,201903,544655360.0,totalShare,sh600712
2019-10-29,201903,538279731.0,liqaShare,sh600712
2019-10-29,201903,0.005882,dupontROE,sh600712
2019-10-29,201903,1.923441,dupontAssetStoEquity,sh600712
2019-10-29,201903,0.687608,dupontAssetTurn,sh600712
2019-10-29,201903,1.0,dupontPnitoni,sh600712
2019-10-29,201903,0.004448,dupontNitogr,sh600712
2019-10-29,201903,0.684461,dupontTaxBurden,sh600712
2019-10-29,201903,0.687608,AssetTurnRatio,sh600712
2020-10-29,202003,0.029321,YOYLiability,sh600712
2020-10-29,202003,0.474908,liabilityToAsset,sh600712
2020-10-29,202003,1.904428,assetToEquity,sh600712
2020-10-29,202003,-0.057076,CFOToOR,sh600712
2020-10-29,202003,,CFOToNP,sh600712
2020-10-29,202003,-0.057076,CFOToGr,sh600712
2020-10-29,202003,-0.051072,YOYEquity,sh600712
2020-10-29,202003,-9.437283,YOYNI,sh600712
2020-10-29,202003,-9.454545,YOYEPSBasic,sh600712
2020-10-29,202003,-9.437283,YOYPNI,sh600712
2020-10-29,202003,-0.050732,roeAvg,sh600712
2020-10-29,202003,-0.091749,npMargin,sh600712
2020-10-29,202003,-50679656.94,netProfit,sh600712
2020-10-29,202003,-0.095355,epsTTM,sh600712
2020-10-29,202003,,MBRevenue,sh600712
2020-10-29,202003,544655360.0,totalShare,sh600712
2020-10-29,202003,538371891.0,liqaShare,sh600712
2020-10-29,202003,-0.050732,dupontROE,sh600712
2020-10-29,202003,1.874793,dupontAssetStoEquity,sh600712
2020-10-29,202003,0.294937,dupontAssetTurn,sh600712
2020-10-29,202003,1.0,dupontPnitoni,sh600712
2020-10-29,202003,-0.091749,dupontNitogr,sh600712
2020-10-29,202003,0.940067,dupontTaxBurden,sh600712
2020-10-29,202003,0.294937,AssetTurnRatio,sh600712
2021-10-30,202103,-0.070983,YOYLiability,sh600712
2021-10-30,202103,0.479959,liabilityToAsset,sh600712
2021-10-30,202103,1.922926,assetToEquity,sh600712
2021-10-30,202103,-0.01883,CFOToOR,sh600712
2021-10-30,202103,,CFOToNP,sh600712
2021-10-30,202103,-0.01883,CFOToGr,sh600712
2021-10-30,202103,-0.089603,YOYEquity,sh600712
2021-10-30,202103,0.850153,YOYNI,sh600712
2021-10-30,202103,0.850538,YOYEPSBasic,sh600712
2021-10-30,202103,0.850153,YOYPNI,sh600712
2021-10-30,202103,-0.008538,roeAvg,sh600712
2021-10-30,202103,-0.012654,npMargin,sh600712
2021-10-30,202103,-7594171.28,netProfit,sh600712
2021-10-30,202103,-0.16004,epsTTM,sh600712
2021-10-30,202103,,MBRevenue,sh600712
2021-10-30,202103,544655360.0,totalShare,sh600712
2021-10-30,202103,538556211.0,liqaShare,sh600712
2021-10-30,202103,-0.008538,dupontROE,sh600712
2021-10-30,202103,1.971532,dupontAssetStoEquity,sh600712
2021-10-30,202103,0.342227,dupontAssetTurn,sh600712
2021-10-30,202103,1.0,dupontPnitoni,sh600712
2021-10-30,202103,-0.012654,dupontNitogr,sh600712
2021-10-30,202103,1.521028,dupontTaxBurden,sh600712
2021-10-30,202103,0.342227,AssetTurnRatio,sh600712
2022-10-27,202203,-0.025638,YOYLiability,sh600712
2022-10-27,202203,0.477946,liabilityToAsset,sh600712
2022-10-27,202203,1.91551,assetToEquity,sh600712
2022-10-27,202203,-0.017232,CFOToOR,sh600712
2022-10-27,202203,,CFOToNP,sh600712
2022-10-27,202203,-0.017232,CFOToGr,sh600712
2022-10-27,202203,-0.017747,YOYEquity,sh600712
2022-10-27,202203,-1.061386,YOYNI,sh600712
2022-10-27,202203,-1.064748,YOYEPSBasic,sh600712
2022-10-27,202203,-1.061386,YOYPNI,sh600712
2022-10-27,202203,-0.017835,roeAvg,sh600712
2022-10-27,202203,-0.030809,npMargin,sh600712
2022-10-27,202203,-15654517.94,netProfit,sh600712
2022-10-27,202203,-0.009954,epsTTM,sh600712
2022-10-27,202203,,MBRevenue,sh600712
2022-10-27,202203,544655360.0,totalShare,sh600712
2022-10-27,202203,538556211.0,liqaShare,sh600712
2022-10-27,202203,-0.017835,dupontROE,sh600712
2022-10-27,202203,1.926782,dupontAssetStoEquity,sh600712
2022-10-27,202203,0.300443,dupontAssetTurn,sh600712
2022-10-27,202203,1.0,dupontPnitoni,sh600712
2022-10-27,202203,-0.030809,dupontNitogr,sh600712
2022-10-27,202203,1.014,dupontTaxBurden,sh600712
2022-10-27,202203,0.300443,AssetTurnRatio,sh600712
2015-04-16,201404,-0.107986,YOYLiability,sh600712
2015-04-16,201404,0.479597,liabilityToAsset,sh600712
2015-04-16,201404,1.921587,assetToEquity,sh600712
2015-04-16,201404,-0.081936,CFOToOR,sh600712
2015-04-16,201404,-12.586536,CFOToNP,sh600712
2015-04-16,201404,-0.081936,CFOToGr,sh600712
2015-04-16,201404,0.010093,YOYEquity,sh600712
2015-04-16,201404,-0.041695,YOYNI,sh600712
2015-04-16,201404,0.0,YOYEPSBasic,sh600712
2015-04-16,201404,-0.041695,YOYPNI,sh600712
2015-04-16,201404,0.015101,roeAvg,sh600712
2015-04-16,201404,0.00651,npMargin,sh600712
2015-04-16,201404,16258210.4,netProfit,sh600712
2015-04-16,201404,0.02985,epsTTM,sh600712
2015-04-16,201404,2384660624.1,MBRevenue,sh600712
2015-04-16,201404,544655360.0,totalShare,sh600712
2015-04-16,201404,537729075.0,liqaShare,sh600712
2015-04-16,201404,0.015101,dupontROE,sh600712
2015-04-16,201404,1.982277,dupontAssetStoEquity,sh600712
2015-04-16,201404,1.170197,dupontAssetTurn,sh600712
2015-04-16,201404,1.0,dupontPnitoni,sh600712
2015-04-16,201404,0.00651,dupontNitogr,sh600712
2015-04-16,201404,0.624823,dupontTaxBurden,sh600712
2015-04-16,201404,1.170197,AssetTurnRatio,sh600712
2016-04-15,201504,0.114908,YOYLiability,sh600712
2016-04-15,201504,0.501571,liabilityToAsset,sh600712
2016-04-15,201504,2.006302,assetToEquity,sh600712
2016-04-15,201504,0.038463,CFOToOR,sh600712
2016-04-15,201504,3.288644,CFOToNP,sh600712
2016-04-15,201504,0.038463,CFOToGr,sh600712
2016-04-15,201504,0.021049,YOYEquity,sh600712
2016-04-15,201504,0.702435,YOYNI,sh600712
2016-04-15,201504,0.666667,YOYEPSBasic,sh600712
2016-04-15,201504,0.702435,YOYPNI,sh600712
2016-04-15,201504,0.025313,roeAvg,sh600712
2016-04-15,201504,0.011696,npMargin,sh600712
2016-04-15,201504,27678544.08,netProfit,sh600712
2016-04-15,201504,0.050818,epsTTM,sh600712
2016-04-15,201504,2264225152.6,MBRevenue,sh600712
2016-04-15,201504,544655360.0,totalShare,sh600712
2016-04-15,201504,537729075.0,liqaShare,sh600712
2016-04-15,201504,0.025313,dupontROE,sh600712
2016-04-15,201504,1.964386,dupontAssetStoEquity,sh600712
2016-04-15,201504,1.101765,dupontAssetTurn,sh600712
2016-04-15,201504,1.0,dupontPnitoni,sh600712
2016-04-15,201504,0.011696,dupontNitogr,sh600712
2016-04-15,201504,0.933197,dupontTaxBurden,sh600712
2016-04-15,201504,1.101765,AssetTurnRatio,sh600712
2017-04-28,201604,0.06203,YOYLiability,sh600712
2017-04-28,201604,0.526513,liabilityToAsset,sh600712
2017-04-28,201604,2.111992,assetToEquity,sh600712
2017-04-28,201604,0.070488,CFOToOR,sh600712
2017-04-28,201604,,CFOToNP,sh600712
2017-04-28,201604,0.070488,CFOToGr,sh600712
2017-04-28,201604,-0.038911,YOYEquity,sh600712
2017-04-28,201604,-2.238375,YOYNI,sh600712
2017-04-28,201604,-2.2,YOYEPSBasic,sh600712
2017-04-28,201604,-2.238375,YOYPNI,sh600712
2017-04-28,201604,-0.031639,roeAvg,sh600712
2017-04-28,201604,-0.01553,npMargin,sh600712
2017-04-28,201604,-34276407.26,netProfit,sh600712
2017-04-28,201604,-0.062932,epsTTM,sh600712
2017-04-28,201604,2131988318.42,MBRevenue,sh600712
2017-04-28,201604,544655360.0,totalShare,sh600712
2017-04-28,201604,537959475.0,liqaShare,sh600712
2017-04-28,201604,-0.031639,dupontROE,sh600712
2017-04-28,201604,2.058098,dupontAssetStoEquity,sh600712
2017-04-28,201604,0.989917,dupontAssetTurn,sh600712
2017-04-28,201604,1.0,dupontPnitoni,sh600712
2017-04-28,201604,-0.01553,dupontNitogr,sh600712
2017-04-28,201604,1.082737,dupontTaxBurden,sh600712
2017-04-28,201604,0.989917,AssetTurnRatio,sh600712
2018-04-18,201704,-0.005583,YOYLiability,sh600712
2018-04-18,201704,0.524702,liabilityToAsset,sh600712
2018-04-18,201704,2.103943,assetToEquity,sh600712
2018-04-18,201704,-0.070488,CFOToOR,sh600712
2018-04-18,201704,-92.389111,CFOToNP,sh600712
2018-04-18,201704,-0.070488,CFOToGr,sh600712
2018-04-18,201704,0.001668,YOYEquity,sh600712
2018-04-18,201704,1.051663,YOYNI,sh600712
2018-04-18,201704,1.055,YOYEPSBasic,sh600712
2018-04-18,201704,1.051663,YOYPNI,sh600712
2018-04-18,201704,0.001666,roeAvg,sh600712
2018-04-18,201704,0.000763,npMargin,sh600712
2018-04-18,201704,1770811.55,netProfit,sh600712
2018-04-18,201704,0.003251,epsTTM,sh600712
2018-04-18,201704,2235852546.34,MBRevenue,sh600712
2018-04-18,201704,544655360.0,totalShare,sh600712
2018-04-18,201704,537959475.0,liqaShare,sh600712
2018-04-18,201704,0.001666,dupontROE,sh600712
2018-04-18,201704,2.107964,dupontAssetStoEquity,sh600712
2018-04-18,201704,1.036066,dupontAssetTurn,sh600712
2018-04-18,201704,1.0,dupontPnitoni,sh600712
2018-04-18,201704,0.000763,dupontNitogr,sh600712
2018-04-18,201704,0.217187,dupontTaxBurden,sh600712
2018-04-18,201704,1.036066,AssetTurnRatio,sh600712
2019-04-17,201804,-0.121801,YOYLiability,sh600712
2019-04-17,201804,0.503427,liabilityToAsset,sh600712
2019-04-17,201804,2.013802,assetToEquity,sh600712
2019-04-17,201804,-0.026521,CFOToOR,sh600712
2019-04-17,201804,,CFOToNP,sh600712
2019-04-17,201804,-0.026521,CFOToGr,sh600712
2019-04-17,201804,-0.043717,YOYEquity,sh600712
2019-04-17,201804,-26.335777,YOYNI,sh600712
2019-04-17,201804,,YOYEPSBasic,sh600712
2019-04-17,201804,-26.335777,YOYPNI,sh600712
2019-04-17,201804,-0.043124,roeAvg,sh600712
2019-04-17,201804,-0.021069,npMargin,sh600712
2019-04-17,201804,-44864886.54,netProfit,sh600712
2019-04-17,201804,-0.082373,epsTTM,sh600712
2019-04-17,201804,2040179657.34,MBRevenue,sh600712
2019-04-17,201804,544655360.0,totalShare,sh600712
2019-04-17,201804,537959475.0,liqaShare,sh600712
2019-04-17,201804,-0.043124,dupontROE,sh600712
2019-04-17,201804,2.05988,dupontAssetStoEquity,sh600712
2019-04-17,201804,0.99366,dupontAssetTurn,sh600712
2019-04-17,201804,1.0,dupontPnitoni,sh600712
2019-04-17,201804,-0.021069,dupontNitogr,sh600712
2019-04-17,201804,0.973117,dupontTaxBurden,sh600712
2019-04-17,201804,0.99366,AssetTurnRatio,sh600712
2020-04-15,201904,-0.158286,YOYLiability,sh600712
2020-04-15,201904,0.458485,liabilityToAsset,sh600712
2020-04-15,201904,1.846671,assetToEquity,sh600712
2020-04-15,201904,0.016266,CFOToOR,sh600712
2020-04-15,201904,6.361455,CFOToNP,sh600712
2020-04-15,201904,0.016266,CFOToGr,sh600712
2020-04-15,201904,0.007866,YOYEquity,sh600712
2020-04-15,201904,1.105884,YOYNI,sh600712
2020-04-15,201904,1.125,YOYEPSBasic,sh600712
2020-04-15,201904,1.105884,YOYPNI,sh600712
2020-04-15,201904,0.004652,roeAvg,sh600712
2020-04-15,201904,0.002557,npMargin,sh600712
2020-04-15,201904,4750457.09,netProfit,sh600712
2020-04-15,201904,0.008722,epsTTM,sh600712
2020-04-15,201904,1765184939.64,MBRevenue,sh600712
2020-04-15,201904,544655360.0,totalShare,sh600712
2020-04-15,201904,538371891.0,liqaShare,sh600712
2020-04-15,201904,0.004652,dupontROE,sh600712
2020-04-15,201904,1.929909,dupontAssetStoEquity,sh600712
2020-04-15,201904,0.942723,dupontAssetTurn,sh600712
2020-04-15,201904,1.0,dupontPnitoni,sh600712
2020-04-15,201904,0.002557,dupontNitogr,sh600712
2020-04-15,201904,0.472101,dupontTaxBurden,sh600712
2020-04-15,201904,0.942723,AssetTurnRatio,sh600712
2021-04-10,202004,0.049444,YOYLiability,sh600712
2021-04-10,202004,0.504883,liabilityToAsset,sh600712
2021-04-10,202004,2.019725,assetToEquity,sh600712
2021-04-10,202004,0.023001,CFOToOR,sh600712
2021-04-10,202004,,CFOToNP,sh600712
2021-04-10,202004,0.023001,CFOToGr,sh600712
2021-04-10,202004,-0.128654,YOYEquity,sh600712
2021-04-10,202004,-28.418871,YOYNI,sh600712
2021-04-10,202004,-25.0,YOYEPSBasic,sh600712
2021-04-10,202004,-28.418871,YOYPNI,sh600712
2021-04-10,202004,-0.135795,roeAvg,sh600712
2021-04-10,202004,-0.167118,npMargin,sh600712
2021-04-10,202004,-130252171.16,netProfit,sh600712
2021-04-10,202004,-0.239146,epsTTM,sh600712
2021-04-10,202004,706786536.26,MBRevenue,sh600712
2021-04-10,202004,544655360.0,totalShare,sh600712
2021-04-10,202004,538371891.0,liqaShare,sh600712
2021-04-10,202004,-0.135795,dupontROE,sh600712
2021-04-10,202004,1.92725,dupontAssetStoEquity,sh600712
2021-04-10,202004,0.421622,dupontAssetTurn,sh600712
2021-04-10,202004,1.0,dupontPnitoni,sh600712
2021-04-10,202004,-0.167118,dupontNitogr,sh600712
2021-04-10,202004,0.884686,dupontTaxBurden,sh600712
2021-04-10,202004,0.421622,AssetTurnRatio,sh600712
2022-04-20,202104,-0.088171,YOYLiability,sh600712
2022-04-20,202104,0.483965,liabilityToAsset,sh600712
2022-04-20,202104,1.937854,assetToEquity,sh600712
2022-04-20,202104,-0.019151,CFOToOR,sh600712
2022-04-20,202104,-5.86327,CFOToNP,sh600712
2022-04-20,202104,-0.019151,CFOToGr,sh600712
2022-04-20,202104,-0.008572,YOYEquity,sh600712
2022-04-20,202104,1.020259,YOYNI,sh600712
2022-04-20,202104,1.020075,YOYEPSBasic,sh600712
2022-04-20,202104,1.020259,YOYPNI,sh600712
2022-04-20,202104,0.002967,roeAvg,sh600712
2022-04-20,202104,0.003266,npMargin,sh600712
2022-04-20,202104,2638716.61,netProfit,sh600712
2022-04-20,202104,0.004845,epsTTM,sh600712
2022-04-20,202104,722129168.24,MBRevenue,sh600712
2022-04-20,202104,544655360.0,totalShare,sh600712
2022-04-20,202104,538556211.0,liqaShare,sh600712
2022-04-20,202104,0.002967,dupontROE,sh600712
2022-04-20,202104,1.978966,dupontAssetStoEquity,sh600712
2022-04-20,202104,0.458991,dupontAssetTurn,sh600712
2022-04-20,202104,1.0,dupontPnitoni,sh600712
2022-04-20,202104,0.003266,dupontNitogr,sh600712
2022-04-20,202104,0.310737,dupontTaxBurden,sh600712
2022-04-20,202104,0.458991,AssetTurnRatio,sh600712
