date,period,value,field,symbol
2021-08-21,202102,0.218647,dupontNitogr,sh605155
2021-08-21,202102,0.871898,dupontTaxBurden,sh605155
2021-08-21,202102,0.189212,AssetTurnRatio,sh605155
2022-08-20,202202,0.045379,YOYLiability,sh605155
2022-08-20,202202,0.060176,liabilityToAsset,sh605155
2022-08-20,202202,1.064029,assetToEquity,sh605155
2022-08-20,202202,0.139948,CFOToOR,sh605155
2022-08-20,202202,0.781003,CFOToNP,sh605155
2022-08-20,202202,0.139948,CFOToGr,sh605155
2022-08-20,202202,0.055987,YOYEquity,sh605155
2022-08-20,202202,-0.105001,YOYNI,sh605155
2022-08-20,202202,-0.361702,YOYEPSBasic,sh605155
2022-08-20,202202,-0.105001,YOYPNI,sh605155
2022-08-20,202202,0.037561,roeAvg,sh605155
2022-08-20,202202,0.17919,npMargin,sh605155
2022-08-20,202202,40721756.66,netProfit,sh605155
2022-08-20,202202,0.63041,epsTTM,sh605155
2022-08-20,202202,221694192.58,MBRevenue,sh605155
2022-08-20,202202,134400000.0,totalShare,sh605155
2022-08-20,202202,46837000.0,liqaShare,sh605155
2022-08-20,202202,0.037561,dupontROE,sh605155
2022-08-20,202202,1.070319,dupontAssetStoEquity,sh605155
2022-08-20,202202,0.195845,dupontAssetTurn,sh605155
2022-08-20,202202,1.0,dupontPnitoni,sh605155
2022-08-20,202202,0.17919,dupontNitogr,sh605155
2022-08-20,202202,0.87439,dupontTaxBurden,sh605155
2022-08-20,202202,0.195845,AssetTurnRatio,sh605155
2020-12-15,202003,,YOYLiability,sh605155
2020-12-15,202003,0.097093,liabilityToAsset,sh605155
2020-12-15,202003,1.107534,assetToEquity,sh605155
2020-12-15,202003,0.337841,CFOToOR,sh605155
2020-12-15,202003,1.465063,CFOToNP,sh605155
2020-12-15,202003,0.337841,CFOToGr,sh605155
2020-12-15,202003,,YOYEquity,sh605155
2020-12-15,202003,-0.119464,YOYNI,sh605155
2020-12-15,202003,-0.122222,YOYEPSBasic,sh605155
2020-12-15,202003,-0.119464,YOYPNI,sh605155
2020-12-15,202003,0.110118,roeAvg,sh605155
2020-12-15,202003,0.230598,npMargin,sh605155
2020-12-15,202003,56749109.14,netProfit,sh605155
2020-12-15,202003,1.120651,epsTTM,sh605155
2020-12-15,202003,245358039.87,MBRevenue,sh605155
2020-12-15,202003,72000000.0,totalShare,sh605155
2020-12-15,202003,,liqaShare,sh605155
2020-12-15,202003,0.110118,dupontROE,sh605155
2020-12-15,202003,1.107713,dupontAssetStoEquity,sh605155
2020-12-15,202003,0.431098,dupontAssetTurn,sh605155
2020-12-15,202003,1.0,dupontPnitoni,sh605155
2020-12-15,202003,0.230598,dupontNitogr,sh605155
2020-12-15,202003,0.864124,dupontTaxBurden,sh605155
2020-12-15,202003,0.431098,AssetTurnRatio,sh605155
2021-10-28,202103,0.239329,YOYLiability,sh605155
2021-10-28,202103,0.063008,liabilityToAsset,sh605155
2021-10-28,202103,1.067245,assetToEquity,sh605155
2021-10-28,202103,0.095975,CFOToOR,sh605155
2021-10-28,202103,0.44723,CFOToNP,sh605155
2021-10-28,202103,0.095975,CFOToGr,sh605155
2021-10-28,202103,0.981856,YOYEquity,sh605155
2021-10-28,202103,0.269106,YOYNI,sh605155
2021-10-28,202103,-0.050633,YOYEPSBasic,sh605155
2021-10-28,202103,0.269106,YOYPNI,sh605155
2021-10-28,202103,0.069536,roeAvg,sh605155
2021-10-28,202103,0.214599,npMargin,sh605155
2021-10-28,202103,72020652.49,netProfit,sh605155
2021-10-28,202103,0.969898,epsTTM,sh605155
2021-10-28,202103,,MBRevenue,sh605155
2021-10-28,202103,96000000.0,totalShare,sh605155
2021-10-28,202103,24000000.0,liqaShare,sh605155
2021-10-28,202103,0.069536,dupontROE,sh605155
2021-10-28,202103,1.076798,dupontAssetStoEquity,sh605155
2021-10-28,202103,0.300918,dupontAssetTurn,sh605155
2021-10-28,202103,1.0,dupontPnitoni,sh605155
2021-10-28,202103,0.214599,dupontNitogr,sh605155
2021-10-28,202103,0.87445,dupontTaxBurden,sh605155
2021-10-28,202103,0.300918,AssetTurnRatio,sh605155
2022-10-29,202203,-0.003534,YOYLiability,sh605155
2022-10-29,202203,0.059859,liabilityToAsset,sh605155
2022-10-29,202203,1.06367,assetToEquity,sh605155
2022-10-29,202203,0.159555,CFOToOR,sh605155
2022-10-29,202203,0.899687,CFOToNP,sh605155
2022-10-29,202203,0.159555,CFOToGr,sh605155
2022-10-29,202203,0.052887,YOYEquity,sh605155
2022-10-29,202203,-0.098371,YOYNI,sh605155
2022-10-29,202203,-0.346667,YOYEPSBasic,sh605155
2022-10-29,202203,-0.091338,YOYPNI,sh605155
2022-10-29,202203,0.059683,roeAvg,sh605155
2022-10-29,202203,0.177345,npMargin,sh605155
2022-10-29,202203,64935910.0,netProfit,sh605155
2022-10-29,202203,0.617012,epsTTM,sh605155
2022-10-29,202203,,MBRevenue,sh605155
2022-10-29,202203,134400000.0,totalShare,sh605155
2022-10-29,202203,46837000.0,liqaShare,sh605155
2022-10-29,202203,0.059683,dupontROE,sh605155
2022-10-29,202203,1.06982,dupontAssetStoEquity,sh605155
2022-10-29,202203,0.312136,dupontAssetTurn,sh605155
2022-10-29,202203,1.0078,dupontPnitoni,sh605155
2022-10-29,202203,0.177345,dupontNitogr,sh605155
2022-10-29,202203,0.884371,dupontTaxBurden,sh605155
2022-10-29,202203,0.312136,AssetTurnRatio,sh605155
2021-04-30,202004,0.640946,YOYLiability,sh605155
2021-04-30,202004,0.079871,liabilityToAsset,sh605155
2021-04-30,202004,1.086805,assetToEquity,sh605155
2021-04-30,202004,0.353559,CFOToOR,sh605155
2021-04-30,202004,1.609089,CFOToNP,sh605155
2021-04-30,202004,0.353559,CFOToGr,sh605155
2021-04-30,202004,1.039873,YOYEquity,sh605155
2021-04-30,202004,-0.119334,YOYNI,sh605155
2021-04-30,202004,-0.121951,YOYEPSBasic,sh605155
2021-04-30,202004,-0.119334,YOYPNI,sh605155
2021-04-30,202004,0.103255,roeAvg,sh605155
2021-04-30,202004,0.219726,npMargin,sh605155
2021-04-30,202004,77838684.81,netProfit,sh605155
2021-04-30,202004,0.81082,epsTTM,sh605155
2021-04-30,202004,353102435.1,MBRevenue,sh605155
2021-04-30,202004,96000000.0,totalShare,sh605155
2021-04-30,202004,24000000.0,liqaShare,sh605155
2021-04-30,202004,0.103255,dupontROE,sh605155
2021-04-30,202004,1.093747,dupontAssetStoEquity,sh605155
2021-04-30,202004,0.42965,dupontAssetTurn,sh605155
2021-04-30,202004,1.0,dupontPnitoni,sh605155
2021-04-30,202004,0.219726,dupontNitogr,sh605155
2021-04-30,202004,0.865283,dupontTaxBurden,sh605155
2021-04-30,202004,0.42965,AssetTurnRatio,sh605155
2022-04-08,202104,-0.059326,YOYLiability,sh605155
2022-04-08,202104,0.071227,liabilityToAsset,sh605155
2022-04-08,202104,1.076689,assetToEquity,sh605155
2022-04-08,202104,0.165074,CFOToOR,sh605155
2022-04-08,202104,0.858486,CFOToNP,sh605155
2022-04-08,202104,0.165074,CFOToGr,sh605155
2022-04-08,202104,0.064746,YOYEquity,sh605155
2022-04-08,202104,0.149873,YOYNI,sh605155
2022-04-08,202104,-0.138889,YOYEPSBasic,sh605155
2022-04-08,202104,0.149873,YOYPNI,sh605155
2022-04-08,202104,0.085694,roeAvg,sh605155
2022-04-08,202104,0.192285,npMargin,sh605155
2022-04-08,202104,89504627.15,netProfit,sh605155
2022-04-08,202104,0.93234,epsTTM,sh605155
2022-04-08,202104,463072443.31,MBRevenue,sh605155
2022-04-08,202104,96000000.0,totalShare,sh605155
2022-04-08,202104,33455000.0,liqaShare,sh605155
2022-04-08,202104,0.085694,dupontROE,sh605155
2022-04-08,202104,1.081588,dupontAssetStoEquity,sh605155
2022-04-08,202104,0.412043,dupontAssetTurn,sh605155
2022-04-08,202104,1.0,dupontPnitoni,sh605155
2022-04-08,202104,0.192285,dupontNitogr,sh605155
2022-04-08,202104,0.874962,dupontTaxBurden,sh605155
2022-04-08,202104,0.412043,AssetTurnRatio,sh605155
