date,period,value,field,symbol
2016-10-26,201603,0.122999,AssetTurnRatio,sh600123
2017-10-25,201703,0.214128,YOYLiability,sh600123
2017-10-25,201703,0.626351,liabilityToAsset,sh600123
2017-10-25,201703,2.676309,assetToEquity,sh600123
2017-10-25,201703,0.201326,CFOToOR,sh600123
2017-10-25,201703,1.712583,CFOToNP,sh600123
2017-10-25,201703,0.201326,CFOToGr,sh600123
2017-10-25,201703,0.027681,YOYEquity,sh600123
2017-10-25,201703,3.043068,YOYNI,sh600123
2017-10-25,201703,4.166748,YOYEPSBasic,sh600123
2017-10-25,201703,4.166377,YOYPNI,sh600123
2017-10-25,201703,0.082267,roeAvg,sh600123
2017-10-25,201703,0.117557,npMargin,sh600123
2017-10-25,201703,697119318.17,netProfit,sh600123
2017-10-25,201703,0.276859,epsTTM,sh600123
2017-10-25,201703,,MBRevenue,sh600123
2017-10-25,201703,1142400000.0,totalShare,sh600123
2017-10-25,201703,1142400000.0,liqaShare,sh600123
2017-10-25,201703,0.082267,dupontROE,sh600123
2017-10-25,201703,2.851893,dupontAssetStoEquity,sh600123
2017-10-25,201703,0.230542,dupontAssetTurn,sh600123
2017-10-25,201703,1.064368,dupontPnitoni,sh600123
2017-10-25,201703,0.117557,dupontNitogr,sh600123
2017-10-25,201703,0.725022,dupontTaxBurden,sh600123
2017-10-25,201703,0.230542,AssetTurnRatio,sh600123
2018-10-23,201803,-0.149614,YOYLiability,sh600123
2018-10-23,201803,0.577393,liabilityToAsset,sh600123
2018-10-23,201803,2.366263,assetToEquity,sh600123
2018-10-23,201803,0.177701,CFOToOR,sh600123
2018-10-23,201803,1.257202,CFOToNP,sh600123
2018-10-23,201803,0.177701,CFOToGr,sh600123
2018-10-23,201803,0.077753,YOYEquity,sh600123
2018-10-23,201803,0.280438,YOYNI,sh600123
2018-10-23,201803,0.332102,YOYEPSBasic,sh600123
2018-10-23,201803,0.332151,YOYPNI,sh600123
2018-10-23,201803,0.101068,roeAvg,sh600123
2018-10-23,201803,0.141347,npMargin,sh600123
2018-10-23,201803,892617824.02,netProfit,sh600123
2018-10-23,201803,0.899907,epsTTM,sh600123
2018-10-23,201803,,MBRevenue,sh600123
2018-10-23,201803,1142400000.0,totalShare,sh600123
2018-10-23,201803,1142400000.0,liqaShare,sh600123
2018-10-23,201803,0.101068,dupontROE,sh600123
2018-10-23,201803,2.494214,dupontAssetStoEquity,sh600123
2018-10-23,201803,0.258886,dupontAssetTurn,sh600123
2018-10-23,201803,1.107355,dupontPnitoni,sh600123
2018-10-23,201803,0.141347,dupontNitogr,sh600123
2018-10-23,201803,0.717853,dupontTaxBurden,sh600123
2018-10-23,201803,0.258886,AssetTurnRatio,sh600123
2019-10-29,201903,-0.045093,YOYLiability,sh600123
2019-10-29,201903,0.554525,liabilityToAsset,sh600123
2019-10-29,201903,2.244792,assetToEquity,sh600123
2019-10-29,201903,0.135907,CFOToOR,sh600123
2019-10-29,201903,1.273251,CFOToNP,sh600123
2019-10-29,201903,0.135907,CFOToGr,sh600123
2019-10-29,201903,0.056774,YOYEquity,sh600123
2019-10-29,201903,-0.263232,YOYNI,sh600123
2019-10-29,201903,-0.251503,YOYEPSBasic,sh600123
2019-10-29,201903,-0.25149,YOYPNI,sh600123
2019-10-29,201903,0.070614,roeAvg,sh600123
2019-10-29,201903,0.10674,npMargin,sh600123
2019-10-29,201903,657651815.65,netProfit,sh600123
2019-10-29,201903,0.728386,epsTTM,sh600123
2019-10-29,201903,,MBRevenue,sh600123
2019-10-29,201903,1142400000.0,totalShare,sh600123
2019-10-29,201903,1142400000.0,liqaShare,sh600123
2019-10-29,201903,0.070614,dupontROE,sh600123
2019-10-29,201903,2.309097,dupontAssetStoEquity,sh600123
2019-10-29,201903,0.254665,dupontAssetTurn,sh600123
2019-10-29,201903,1.125004,dupontPnitoni,sh600123
2019-10-29,201903,0.10674,dupontNitogr,sh600123
2019-10-29,201903,0.730305,dupontTaxBurden,sh600123
2019-10-29,201903,0.254665,AssetTurnRatio,sh600123
2020-10-30,202003,0.139573,YOYLiability,sh600123
2020-10-30,202003,0.593247,liabilityToAsset,sh600123
2020-10-30,202003,2.458496,assetToEquity,sh600123
2020-10-30,202003,0.068956,CFOToOR,sh600123
2020-10-30,202003,2.195552,CFOToNP,sh600123
2020-10-30,202003,0.068956,CFOToGr,sh600123
2020-10-30,202003,-0.011958,YOYEquity,sh600123
2020-10-30,202003,-0.772046,YOYNI,sh600123
2020-10-30,202003,-0.668931,YOYEPSBasic,sh600123
2020-10-30,202003,-0.669027,YOYPNI,sh600123
2020-10-30,202003,0.023189,roeAvg,sh600123
2020-10-30,202003,0.031407,npMargin,sh600123
2020-10-30,202003,149914422.38,netProfit,sh600123
2020-10-30,202003,0.146938,epsTTM,sh600123
2020-10-30,202003,,MBRevenue,sh600123
2020-10-30,202003,1142400000.0,totalShare,sh600123
2020-10-30,202003,1142400000.0,liqaShare,sh600123
2020-10-30,202003,0.023189,dupontROE,sh600123
2020-10-30,202003,2.475186,dupontAssetStoEquity,sh600123
2020-10-30,202003,0.182621,dupontAssetTurn,sh600123
2020-10-30,202003,1.633426,dupontPnitoni,sh600123
2020-10-30,202003,0.031407,dupontNitogr,sh600123
2020-10-30,202003,0.460842,dupontTaxBurden,sh600123
2020-10-30,202003,0.182621,AssetTurnRatio,sh600123
2021-10-26,202103,0.131447,YOYLiability,sh600123
2021-10-26,202103,0.595466,liabilityToAsset,sh600123
2021-10-26,202103,2.471977,assetToEquity,sh600123
2021-10-26,202103,0.163173,CFOToOR,sh600123
2021-10-26,202103,1.21438,CFOToNP,sh600123
2021-10-26,202103,0.163173,CFOToGr,sh600123
2021-10-26,202103,0.146447,YOYEquity,sh600123
2021-10-26,202103,6.897345,YOYNI,sh600123
2021-10-26,202103,4.744869,YOYEPSBasic,sh600123
2021-10-26,202103,4.746057,YOYPNI,sh600123
2021-10-26,202103,0.122939,roeAvg,sh600123
2021-10-26,202103,0.134367,npMargin,sh600123
2021-10-26,202103,1183925951.5,netProfit,sh600123
2021-10-26,202103,1.345317,epsTTM,sh600123
2021-10-26,202103,,MBRevenue,sh600123
2021-10-26,202103,1142400000.0,totalShare,sh600123
2021-10-26,202103,1142400000.0,liqaShare,sh600123
2021-10-26,202103,0.122939,dupontROE,sh600123
2021-10-26,202103,2.465549,dupontAssetStoEquity,sh600123
2021-10-26,202103,0.312245,dupontAssetTurn,sh600123
2021-10-26,202103,1.18847,dupontPnitoni,sh600123
2021-10-26,202103,0.134367,dupontNitogr,sh600123
2021-10-26,202103,0.685415,dupontTaxBurden,sh600123
2021-10-26,202103,0.312245,AssetTurnRatio,sh600123
2022-10-31,202203,-0.112462,YOYLiability,sh600123
2022-10-31,202203,0.513955,liabilityToAsset,sh600123
2022-10-31,202203,2.057421,assetToEquity,sh600123
2022-10-31,202203,0.457324,CFOToOR,sh600123
2022-10-31,202203,1.791044,CFOToNP,sh600123
2022-10-31,202203,0.457324,CFOToGr,sh600123
2022-10-31,202203,0.244375,YOYEquity,sh600123
2022-10-31,202203,1.468117,YOYNI,sh600123
2022-10-31,202203,0.960136,YOYEPSBasic,sh600123
2022-10-31,202203,0.960162,YOYPNI,sh600123
2022-10-31,202203,0.19549,roeAvg,sh600123
2022-10-31,202203,0.255339,npMargin,sh600123
2022-10-31,202203,2922068271.96,netProfit,sh600123
2022-10-31,202203,3.241887,epsTTM,sh600123
2022-10-31,202203,,MBRevenue,sh600123
2022-10-31,202203,1142400000.0,totalShare,sh600123
2022-10-31,202203,1142400000.0,liqaShare,sh600123
2022-10-31,202203,0.19549,dupontROE,sh600123
2022-10-31,202203,2.115454,dupontAssetStoEquity,sh600123
2022-10-31,202203,0.383432,dupontAssetTurn,sh600123
2022-10-31,202203,0.943875,dupontPnitoni,sh600123
2022-10-31,202203,0.255339,dupontNitogr,sh600123
2022-10-31,202203,0.764745,dupontTaxBurden,sh600123
2022-10-31,202203,0.383432,AssetTurnRatio,sh600123
2015-04-21,201404,0.161463,YOYLiability,sh600123
2015-04-21,201404,0.53219,liabilityToAsset,sh600123
2015-04-21,201404,2.137619,assetToEquity,sh600123
2015-04-21,201404,0.01561,CFOToOR,sh600123
2015-04-21,201404,,CFOToNP,sh600123
2015-04-21,201404,0.01561,CFOToGr,sh600123
2015-04-21,201404,-0.01918,YOYEquity,sh600123
2015-04-21,201404,-1.01933,YOYNI,sh600123
2015-04-21,201404,-0.933257,YOYEPSBasic,sh600123
2015-04-21,201404,-0.933311,YOYPNI,sh600123
2015-04-21,201404,0.006947,roeAvg,sh600123
2015-04-21,201404,-0.003248,npMargin,sh600123
2015-04-21,201404,-16939087.5,netProfit,sh600123
2015-04-21,201404,0.058453,epsTTM,sh600123
2015-04-21,201404,5159388952.09,MBRevenue,sh600123
2015-04-21,201404,1142400000.0,totalShare,sh600123
2015-04-21,201404,1142400000.0,liqaShare,sh600123
2015-04-21,201404,0.006947,dupontROE,sh600123
2015-04-21,201404,2.200994,dupontAssetStoEquity,sh600123
2015-04-21,201404,0.24652,dupontAssetTurn,sh600123
2015-04-21,201404,-3.942173,dupontPnitoni,sh600123
2015-04-21,201404,-0.003248,dupontNitogr,sh600123
2015-04-21,201404,-0.171679,dupontTaxBurden,sh600123
2015-04-21,201404,0.24652,AssetTurnRatio,sh600123
2016-04-26,201504,0.027527,YOYLiability,sh600123
2016-04-26,201504,0.539731,liabilityToAsset,sh600123
2016-04-26,201504,2.172642,assetToEquity,sh600123
2016-04-26,201504,-0.000491,CFOToOR,sh600123
2016-04-26,201504,,CFOToNP,sh600123
2016-04-26,201504,-0.000491,CFOToGr,sh600123
2016-04-26,201504,0.01119,YOYEquity,sh600123
2016-04-26,201504,-6.074352,YOYNI,sh600123
2016-04-26,201504,-0.794872,YOYEPSBasic,sh600123
2016-04-26,201504,-0.794457,YOYPNI,sh600123
2016-04-26,201504,0.001434,roeAvg,sh600123
2016-04-26,201504,-0.026253,npMargin,sh600123
2016-04-26,201504,-119833063.28,netProfit,sh600123
2016-04-26,201504,0.012015,epsTTM,sh600123
2016-04-26,201504,4510514445.67,MBRevenue,sh600123
2016-04-26,201504,1142400000.0,totalShare,sh600123
2016-04-26,201504,1142400000.0,liqaShare,sh600123
2016-04-26,201504,0.001434,dupontROE,sh600123
2016-04-26,201504,2.295673,dupontAssetStoEquity,sh600123
2016-04-26,201504,0.207696,dupontAssetTurn,sh600123
2016-04-26,201504,-0.114538,dupontPnitoni,sh600123
2016-04-26,201504,-0.026253,dupontNitogr,sh600123
2016-04-26,201504,6.335037,dupontTaxBurden,sh600123
2016-04-26,201504,0.207696,AssetTurnRatio,sh600123
2017-04-12,201604,0.096564,YOYLiability,sh600123
2017-04-12,201604,0.609202,liabilityToAsset,sh600123
2017-04-12,201604,2.558869,assetToEquity,sh600123
2017-04-12,201604,0.017152,CFOToOR,sh600123
2017-04-12,201604,,CFOToNP,sh600123
2017-04-12,201604,0.017152,CFOToGr,sh600123
2017-04-12,201604,-0.076376,YOYEquity,sh600123
2017-04-12,201604,-5.812118,YOYNI,sh600123
2017-04-12,201604,-69.785714,YOYEPSBasic,sh600123
2017-04-12,201604,-69.410587,YOYPNI,sh600123
2017-04-12,201604,-0.072427,roeAvg,sh600123
2017-04-12,201604,-0.199604,npMargin,sh600123
2017-04-12,201604,-869799238.49,netProfit,sh600123
2017-04-12,201604,-0.577768,epsTTM,sh600123
2017-04-12,201604,4278239925.8,MBRevenue,sh600123
2017-04-12,201604,1142400000.0,totalShare,sh600123
2017-04-12,201604,1142400000.0,liqaShare,sh600123
2017-04-12,201604,-0.072427,dupontROE,sh600123
2017-04-12,201604,2.535981,dupontAssetStoEquity,sh600123
2017-04-12,201604,0.188552,dupontAssetTurn,sh600123
2017-04-12,201604,0.758844,dupontPnitoni,sh600123
2017-04-12,201604,-0.199604,dupontNitogr,sh600123
2017-04-12,201604,1.079496,dupontTaxBurden,sh600123
2017-04-12,201604,0.188552,AssetTurnRatio,sh600123
2018-04-24,201704,-0.07941,YOYLiability,sh600123
2018-04-24,201704,0.573641,liabilityToAsset,sh600123
2018-04-24,201704,2.345444,assetToEquity,sh600123
2018-04-24,201704,0.177099,CFOToOR,sh600123
2018-04-24,201704,2.16406,CFOToNP,sh600123
2018-04-24,201704,0.177099,CFOToGr,sh600123
2018-04-24,201704,0.091554,YOYEquity,sh600123
2018-04-24,201704,1.711892,YOYNI,sh600123
2018-04-24,201704,2.184147,YOYEPSBasic,sh600123
2018-04-24,201704,2.184167,YOYPNI,sh600123
2018-04-24,201704,0.086906,roeAvg,sh600123
2018-04-24,201704,0.081837,npMargin,sh600123
2018-04-24,201704,619202905.12,netProfit,sh600123
2018-04-24,201704,0.684174,epsTTM,sh600123
2018-04-24,201704,7402890000.83,MBRevenue,sh600123
2018-04-24,201704,1142400000.0,totalShare,sh600123
2018-04-24,201704,1142400000.0,liqaShare,sh600123
2018-04-24,201704,0.086906,dupontROE,sh600123
2018-04-24,201704,2.649864,dupontAssetStoEquity,sh600123
2018-04-24,201704,0.317487,dupontAssetTurn,sh600123
2018-04-24,201704,1.262268,dupontPnitoni,sh600123
2018-04-24,201704,0.081837,dupontNitogr,sh600123
2018-04-24,201704,0.665912,dupontTaxBurden,sh600123
2018-04-24,201704,0.317487,AssetTurnRatio,sh600123
2019-04-23,201804,-0.061619,YOYLiability,sh600123
2019-04-23,201804,0.544191,liabilityToAsset,sh600123
2019-04-23,201804,2.193903,assetToEquity,sh600123
2019-04-23,201804,0.257232,CFOToOR,sh600123
2019-04-23,201804,2.379491,CFOToNP,sh600123
2019-04-23,201804,0.257232,CFOToGr,sh600123
2019-04-23,201804,0.087091,YOYEquity,sh600123
2019-04-23,201804,0.489059,YOYNI,sh600123
2019-04-23,201804,0.382637,YOYEPSBasic,sh600123
2019-04-23,201804,0.382666,YOYPNI,sh600123
2019-04-23,201804,0.110319,roeAvg,sh600123
2019-04-23,201804,0.108104,npMargin,sh600123
2019-04-23,201804,922029857.63,netProfit,sh600123
2019-04-23,201804,0.945984,epsTTM,sh600123
2019-04-23,201804,8455454861.79,MBRevenue,sh600123
2019-04-23,201804,1142400000.0,totalShare,sh600123
2019-04-23,201804,1142400000.0,liqaShare,sh600123
2019-04-23,201804,0.110319,dupontROE,sh600123
2019-04-23,201804,2.392282,dupontAssetStoEquity,sh600123
2019-04-23,201804,0.363947,dupontAssetTurn,sh600123
2019-04-23,201804,1.172079,dupontPnitoni,sh600123
2019-04-23,201804,0.108104,dupontNitogr,sh600123
2019-04-23,201804,0.706098,dupontTaxBurden,sh600123
2019-04-23,201804,0.363947,AssetTurnRatio,sh600123
2020-04-28,201904,0.158639,YOYLiability,sh600123
2020-04-28,201904,0.574953,liabilityToAsset,sh600123
2020-04-28,201904,2.352684,assetToEquity,sh600123
2020-04-28,201904,0.104715,CFOToOR,sh600123
2020-04-28,201904,1.572072,CFOToNP,sh600123
2020-04-28,201904,0.104715,CFOToGr,sh600123
2020-04-28,201904,0.028716,YOYEquity,sh600123
2020-04-28,201904,-0.425898,YOYNI,sh600123
2020-04-28,201904,-0.386681,YOYEPSBasic,sh600123
2020-04-28,201904,-0.386644,YOYPNI,sh600123
2020-04-28,201904,0.064035,roeAvg,sh600123
2020-04-28,201904,0.06661,npMargin,sh600123
2020-04-28,201904,529339028.2,netProfit,sh600123
2020-04-28,201904,0.580225,epsTTM,sh600123
2020-04-28,201904,7946898714.31,MBRevenue,sh600123
2020-04-28,201904,1142400000.0,totalShare,sh600123
2020-04-28,201904,1142400000.0,liqaShare,sh600123
2020-04-28,201904,0.064035,dupontROE,sh600123
2020-04-28,201904,2.360421,dupontAssetStoEquity,sh600123
2020-04-28,201904,0.325244,dupontAssetTurn,sh600123
2020-04-28,201904,1.25222,dupontPnitoni,sh600123
2020-04-28,201904,0.06661,dupontNitogr,sh600123
2020-04-28,201904,0.620412,dupontTaxBurden,sh600123
2020-04-28,201904,0.325244,AssetTurnRatio,sh600123
2021-04-27,202004,0.047619,YOYLiability,sh600123
2021-04-27,202004,0.584864,liabilityToAsset,sh600123
2021-04-27,202004,2.40885,assetToEquity,sh600123
2021-04-27,202004,0.103283,CFOToOR,sh600123
2021-04-27,202004,2.721904,CFOToNP,sh600123
2021-04-27,202004,0.103283,CFOToGr,sh600123
2021-04-27,202004,0.020505,YOYEquity,sh600123
2021-04-27,202004,-0.524995,YOYNI,sh600123
2021-04-27,202004,-0.434678,YOYEPSBasic,sh600123
2021-04-27,202004,-0.434708,YOYPNI,sh600123
2021-04-27,202004,0.035331,roeAvg,sh600123
2021-04-27,202004,0.037945,npMargin,sh600123
2021-04-27,202004,251438579.22,netProfit,sh600123
2021-04-27,202004,0.327997,epsTTM,sh600123
2021-04-27,202004,6626372232.38,MBRevenue,sh600123
2021-04-27,202004,1142400000.0,totalShare,sh600123
2021-04-27,202004,1142400000.0,liqaShare,sh600123
2021-04-27,202004,0.035331,dupontROE,sh600123
2021-04-27,202004,2.446046,dupontAssetStoEquity,sh600123
2021-04-27,202004,0.255434,dupontAssetTurn,sh600123
2021-04-27,202004,1.490239,dupontPnitoni,sh600123
2021-04-27,202004,0.037945,dupontNitogr,sh600123
2021-04-27,202004,0.501181,dupontTaxBurden,sh600123
2021-04-27,202004,0.255434,AssetTurnRatio,sh600123
2022-04-26,202104,0.028088,YOYLiability,sh600123
2022-04-26,202104,0.551003,liabilityToAsset,sh600123
2022-04-26,202104,2.227187,assetToEquity,sh600123
2022-04-26,202104,0.255598,CFOToOR,sh600123
2022-04-26,202104,1.64063,CFOToNP,sh600123
2022-04-26,202104,0.255598,CFOToGr,sh600123
2022-04-26,202104,0.219442,YOYEquity,sh600123
2022-04-26,202104,6.967838,YOYNI,sh600123
2022-04-26,202104,5.278354,YOYEPSBasic,sh600123
2022-04-26,202104,5.278364,YOYPNI,sh600123
2022-04-26,202104,0.19788,roeAvg,sh600123
2022-04-26,202104,0.155792,npMargin,sh600123
2022-04-26,202104,2003421806.01,netProfit,sh600123
2022-04-26,202104,2.059283,epsTTM,sh600123
2022-04-26,202104,15324460162.3,MBRevenue,sh600123
2022-04-26,202104,1142400000.0,totalShare,sh600123
2022-04-26,202104,1142400000.0,liqaShare,sh600123
2022-04-26,202104,0.19788,dupontROE,sh600123
2022-04-26,202104,2.315203,dupontAssetStoEquity,sh600123
2022-04-26,202104,0.467203,dupontAssetTurn,sh600123
2022-04-26,202104,1.174253,dupontPnitoni,sh600123
2022-04-26,202104,0.155792,dupontNitogr,sh600123
2022-04-26,202104,0.678757,dupontTaxBurden,sh600123
2022-04-26,202104,0.467203,AssetTurnRatio,sh600123
