date,period,value,field,symbol
2017-04-29,201701,0.008774,dupontAssetTurn,sh601901
2017-04-29,201701,0.981279,dupontPnitoni,sh601901
2017-04-29,201701,0.311472,dupontNitogr,sh601901
2017-04-29,201701,0.756546,dupontTaxBurden,sh601901
2017-04-29,201701,0.008774,AssetTurnRatio,sh601901
2018-04-28,201801,-0.013553,YOYLiability,sh601901
2018-04-28,201801,0.742355,liabilityToAsset,sh601901
2018-04-28,201801,3.881309,assetToEquity,sh601901
2018-04-28,201801,-1.129137,CFOToOR,sh601901
2018-04-28,201801,-4.717226,CFOToNP,sh601901
2018-04-28,201801,-1.129137,CFOToGr,sh601901
2018-04-28,201801,0.052312,YOYEquity,sh601901
2018-04-28,201801,-0.248854,YOYNI,sh601901
2018-04-28,201801,-0.2,YOYEPSBasic,sh601901
2018-04-28,201801,-0.218104,YOYPNI,sh601901
2018-04-28,201801,0.008417,roeAvg,sh601901
2018-04-28,201801,0.239365,npMargin,sh601901
2018-04-28,201801,309887016.74,netProfit,sh601901
2018-04-28,201801,0.165773,epsTTM,sh601901
2018-04-28,201801,,MBRevenue,sh601901
2018-04-28,201801,8232101395.0,totalShare,sh601901
2018-04-28,201801,8232101395.0,liqaShare,sh601901
2018-04-28,201801,0.008417,dupontROE,sh601901
2018-04-28,201801,3.967027,dupontAssetStoEquity,sh601901
2018-04-28,201801,0.008678,dupontAssetTurn,sh601901
2018-04-28,201801,1.021451,dupontPnitoni,sh601901
2018-04-28,201801,0.239365,dupontNitogr,sh601901
2018-04-28,201801,0.747033,dupontTaxBurden,sh601901
2018-04-28,201801,0.008678,AssetTurnRatio,sh601901
2019-04-30,201901,-0.011048,YOYLiability,sh601901
2019-04-30,201901,0.736896,liabilityToAsset,sh601901
2019-04-30,201901,3.800782,assetToEquity,sh601901
2019-04-30,201901,10.839965,CFOToOR,sh601901
2019-04-30,201901,34.351325,CFOToNP,sh601901
2019-04-30,201901,10.839965,CFOToGr,sh601901
2019-04-30,201901,0.015798,YOYEquity,sh601901
2019-04-30,201901,0.87873,YOYNI,sh601901
2019-04-30,201901,0.75,YOYEPSBasic,sh601901
2019-04-30,201901,0.85658,YOYPNI,sh601901
2019-04-30,201901,0.015437,roeAvg,sh601901
2019-04-30,201901,0.315562,npMargin,sh601901
2019-04-30,201901,582193922.81,netProfit,sh601901
2019-04-30,201901,0.113276,epsTTM,sh601901
2019-04-30,201901,,MBRevenue,sh601901
2019-04-30,201901,8232101395.0,totalShare,sh601901
2019-04-30,201901,8232101395.0,liqaShare,sh601901
2019-04-30,201901,0.015437,dupontROE,sh601901
2019-04-30,201901,3.910184,dupontAssetStoEquity,sh601901
2019-04-30,201901,,dupontAssetTurn,sh601901
2019-04-30,201901,1.009408,dupontPnitoni,sh601901
2019-04-30,201901,0.315562,dupontNitogr,sh601901
2019-04-30,201901,0.770861,dupontTaxBurden,sh601901
2019-04-30,201901,,AssetTurnRatio,sh601901
2020-04-25,202001,-0.160748,YOYLiability,sh601901
2020-04-25,202001,0.699856,liabilityToAsset,sh601901
2020-04-25,202001,3.33173,assetToEquity,sh601901
2020-04-25,202001,4.515552,CFOToOR,sh601901
2020-04-25,202001,23.090879,CFOToNP,sh601901
2020-04-25,202001,4.515552,CFOToGr,sh601901
2020-04-25,202001,0.008761,YOYEquity,sh601901
2020-04-25,202001,-0.349814,YOYNI,sh601901
2020-04-25,202001,-0.285714,YOYEPSBasic,sh601901
2020-04-25,202001,-0.355321,YOYPNI,sh601901
2020-04-25,202001,0.009806,roeAvg,sh601901
2020-04-25,202001,0.195556,npMargin,sh601901
2020-04-25,202001,378534083.35,netProfit,sh601901
2020-04-25,202001,0.097033,epsTTM,sh601901
2020-04-25,202001,,MBRevenue,sh601901
2020-04-25,202001,8232101395.0,totalShare,sh601901
2020-04-25,202001,8232101395.0,liqaShare,sh601901
2020-04-25,202001,0.009806,dupontROE,sh601901
2020-04-25,202001,3.477239,dupontAssetStoEquity,sh601901
2020-04-25,202001,,dupontAssetTurn,sh601901
2020-04-25,202001,1.000859,dupontPnitoni,sh601901
2020-04-25,202001,0.195556,dupontNitogr,sh601901
2020-04-25,202001,0.793296,dupontTaxBurden,sh601901
2020-04-25,202001,,AssetTurnRatio,sh601901
2021-04-30,202101,0.052521,YOYLiability,sh601901
2021-04-30,202101,0.703136,liabilityToAsset,sh601901
2021-04-30,202101,3.368542,assetToEquity,sh601901
2021-04-30,202101,0.585588,CFOToOR,sh601901
2021-04-30,202101,1.341338,CFOToNP,sh601901
2021-04-30,202101,0.585588,CFOToGr,sh601901
2021-04-30,202101,0.041827,YOYEquity,sh601901
2021-04-30,202101,1.362694,YOYNI,sh601901
2021-04-30,202101,1.2,YOYEPSBasic,sh601901
2021-04-30,202101,1.345272,YOYPNI,sh601901
2021-04-30,202101,0.022224,roeAvg,sh601901
2021-04-30,202101,0.43657,npMargin,sh601901
2021-04-30,202101,894360093.22,netProfit,sh601901
2021-04-30,202101,0.195109,epsTTM,sh601901
2021-04-30,202101,,MBRevenue,sh601901
2021-04-30,202101,8232101395.0,totalShare,sh601901
2021-04-30,202101,8232101395.0,liqaShare,sh601901
2021-04-30,202101,0.022224,dupontROE,sh601901
2021-04-30,202101,3.272161,dupontAssetStoEquity,sh601901
2021-04-30,202101,0.01566,dupontAssetTurn,sh601901
2021-04-30,202101,0.993479,dupontPnitoni,sh601901
2021-04-30,202101,0.43657,dupontNitogr,sh601901
2021-04-30,202101,0.799127,dupontTaxBurden,sh601901
2021-04-30,202101,0.01566,AssetTurnRatio,sh601901
2022-04-29,202201,0.349906,YOYLiability,sh601901
2022-04-29,202201,0.755139,liabilityToAsset,sh601901
2022-04-29,202201,4.083942,assetToEquity,sh601901
2022-04-29,202201,-0.691296,CFOToOR,sh601901
2022-04-29,202201,-2.491622,CFOToNP,sh601901
2022-04-29,202201,-0.691296,CFOToGr,sh601901
2022-04-29,202201,0.036695,YOYEquity,sh601901
2022-04-29,202201,-0.482658,YOYNI,sh601901
2022-04-29,202201,-0.454545,YOYEPSBasic,sh601901
2022-04-29,202201,-0.463106,YOYPNI,sh601901
2022-04-29,202201,0.011471,roeAvg,sh601901
2022-04-29,202201,0.277448,npMargin,sh601901
2022-04-29,202201,462689823.43,netProfit,sh601901
2022-04-29,202201,0.171378,epsTTM,sh601901
2022-04-29,202201,,MBRevenue,sh601901
2022-04-29,202201,8232101395.0,totalShare,sh601901
2022-04-29,202201,8232101395.0,liqaShare,sh601901
2022-04-29,202201,0.011471,dupontROE,sh601901
2022-04-29,202201,4.166459,dupontAssetStoEquity,sh601901
2022-04-29,202201,0.009624,dupontAssetTurn,sh601901
2022-04-29,202201,1.031026,dupontPnitoni,sh601901
2022-04-29,202201,0.277448,dupontNitogr,sh601901
2022-04-29,202201,0.873034,dupontTaxBurden,sh601901
2022-04-29,202201,0.009624,AssetTurnRatio,sh601901
2014-08-30,201402,1.243716,YOYLiability,sh601901
2014-08-30,201402,0.648375,liabilityToAsset,sh601901
2014-08-30,201402,2.843936,assetToEquity,sh601901
2014-08-30,201402,0.30934,CFOToOR,sh601901
2014-08-30,201402,0.774608,CFOToNP,sh601901
2014-08-30,201402,0.30934,CFOToGr,sh601901
2014-08-30,201402,0.085774,YOYEquity,sh601901
2014-08-30,201402,0.941666,YOYNI,sh601901
2014-08-30,201402,0.857143,YOYEPSBasic,sh601901
2014-08-30,201402,0.900658,YOYPNI,sh601901
2014-08-30,201402,0.048401,roeAvg,sh601901
2014-08-30,201402,0.399351,npMargin,sh601901
2014-08-30,201402,767627164.4,netProfit,sh601901
2014-08-30,201402,0.241024,epsTTM,sh601901
2014-08-30,201402,1938850300.0,MBRevenue,sh601901
2014-08-30,201402,6100000000.0,totalShare,sh601901
2014-08-30,201402,3496771615.0,liqaShare,sh601901
2014-08-30,201402,0.048401,dupontROE,sh601901
2014-08-30,201402,2.653518,dupontAssetStoEquity,sh601901
2014-08-30,201402,0.045565,dupontAssetTurn,sh601901
2014-08-30,201402,1.002393,dupontPnitoni,sh601901
2014-08-30,201402,0.399351,dupontNitogr,sh601901
2014-08-30,201402,0.804346,dupontTaxBurden,sh601901
2014-08-30,201402,0.045565,AssetTurnRatio,sh601901
2015-08-29,201502,3.579631,YOYLiability,sh601901
2015-08-29,201502,0.806161,liabilityToAsset,sh601901
2015-08-29,201502,5.158912,assetToEquity,sh601901
2015-08-29,201502,3.831277,CFOToOR,sh601901
2015-08-29,201502,7.300844,CFOToNP,sh601901
2015-08-29,201502,3.831277,CFOToGr,sh601901
2015-08-29,201502,1.057593,YOYEquity,sh601901
2015-08-29,201502,2.769171,YOYNI,sh601901
2015-08-29,201502,1.769231,YOYEPSBasic,sh601901
2015-08-29,201502,2.731614,YOYPNI,sh601901
2015-08-29,201502,0.091513,roeAvg,sh601901
2015-08-29,201502,0.524772,npMargin,sh601901
2015-08-29,201502,2948577093.39,netProfit,sh601901
2015-08-29,201502,0.478374,epsTTM,sh601901
2015-08-29,201502,5618779550.64,MBRevenue,sh601901
2015-08-29,201502,8232101395.0,totalShare,sh601901
2015-08-29,201502,6100000000.0,liqaShare,sh601901
2015-08-29,201502,0.091513,dupontROE,sh601901
2015-08-29,201502,4.110826,dupontAssetStoEquity,sh601901
2015-08-29,201502,0.042748,dupontAssetTurn,sh601901
2015-08-29,201502,0.992361,dupontPnitoni,sh601901
2015-08-29,201502,0.524772,dupontNitogr,sh601901
2015-08-29,201502,0.775864,dupontTaxBurden,sh601901
2015-08-29,201502,0.042748,AssetTurnRatio,sh601901
2016-08-30,201602,-0.232214,YOYLiability,sh601901
2016-08-30,201602,0.753959,liabilityToAsset,sh601901
2016-08-30,201602,4.064359,assetToEquity,sh601901
2016-08-30,201602,-1.068269,CFOToOR,sh601901
2016-08-30,201602,-2.236647,CFOToNP,sh601901
2016-08-30,201602,-1.068269,CFOToGr,sh601901
2016-08-30,201602,0.036542,YOYEquity,sh601901
2016-08-30,201602,-0.27308,YOYNI,sh601901
2016-08-30,201602,-0.277778,YOYEPSBasic,sh601901
2016-08-30,201602,-0.264453,YOYPNI,sh601901
2016-08-30,201602,0.061669,roeAvg,sh601901
2016-08-30,201602,0.477621,npMargin,sh601901
2016-08-30,201602,2143380980.84,netProfit,sh601901
2016-08-30,201602,0.399705,epsTTM,sh601901
2016-08-30,201602,4487622273.03,MBRevenue,sh601901
2016-08-30,201602,8232101395.0,totalShare,sh601901
2016-08-30,201602,6289850536.0,liqaShare,sh601901
2016-08-30,201602,0.061669,dupontROE,sh601901
2016-08-30,201602,4.281929,dupontAssetStoEquity,sh601901
2016-08-30,201602,0.03003,dupontAssetTurn,sh601901
2016-08-30,201602,1.004138,dupontPnitoni,sh601901
2016-08-30,201602,0.477621,dupontNitogr,sh601901
2016-08-30,201602,0.818898,dupontTaxBurden,sh601901
2016-08-30,201602,0.03003,AssetTurnRatio,sh601901
2017-08-25,201702,0.036667,YOYLiability,sh601901
2017-08-25,201702,0.7522,liabilityToAsset,sh601901
2017-08-25,201702,4.035514,assetToEquity,sh601901
2017-08-25,201702,3.653279,CFOToOR,sh601901
2017-08-25,201702,13.343687,CFOToNP,sh601901
2017-08-25,201702,3.653279,CFOToGr,sh601901
2017-08-25,201702,0.045878,YOYEquity,sh601901
2017-08-25,201702,-0.620862,YOYNI,sh601901
2017-08-25,201702,-0.615385,YOYEPSBasic,sh601901
2017-08-25,201702,-0.617054,YOYPNI,sh601901
2017-08-25,201702,0.022936,roeAvg,sh601901
2017-08-25,201702,0.273783,npMargin,sh601901
2017-08-25,201702,812636846.26,netProfit,sh601901
2017-08-25,201702,0.150785,epsTTM,sh601901
2017-08-25,201702,2968175041.05,MBRevenue,sh601901
2017-08-25,201702,8232101395.0,totalShare,sh601901
2017-08-25,201702,6289850536.0,liqaShare,sh601901
2017-08-25,201702,0.022936,dupontROE,sh601901
2017-08-25,201702,4.208164,dupontAssetStoEquity,sh601901
2017-08-25,201702,0.019628,dupontAssetTurn,sh601901
2017-08-25,201702,1.014222,dupontPnitoni,sh601901
2017-08-25,201702,0.273783,dupontNitogr,sh601901
2017-08-25,201702,0.768521,dupontTaxBurden,sh601901
2017-08-25,201702,0.019628,AssetTurnRatio,sh601901
2018-08-31,201802,0.029569,YOYLiability,sh601901
2018-08-31,201802,0.752067,liabilityToAsset,sh601901
2018-08-31,201802,4.033351,assetToEquity,sh601901
2018-08-31,201802,-1.614765,CFOToOR,sh601901
2018-08-31,201802,-18.868662,CFOToNP,sh601901
2018-08-31,201802,-1.614765,CFOToGr,sh601901
2018-08-31,201802,0.027876,YOYEquity,sh601901
2018-08-31,201802,-0.756845,YOYNI,sh601901
2018-08-31,201802,-0.7,YOYEPSBasic,sh601901
2018-08-31,201802,-0.750263,YOYPNI,sh601901
2018-08-31,201802,0.005497,roeAvg,sh601901
2018-08-31,201802,0.085579,npMargin,sh601901
2018-08-31,201802,197596729.66,netProfit,sh601901
2018-08-31,201802,0.101383,epsTTM,sh601901
2018-08-31,201802,2308933847.49,MBRevenue,sh601901
2018-08-31,201802,8232101395.0,totalShare,sh601901
2018-08-31,201802,8232101395.0,liqaShare,sh601901
2018-08-31,201802,0.005497,dupontROE,sh601901
2018-08-31,201802,4.044901,dupontAssetStoEquity,sh601901
2018-08-31,201802,0.015246,dupontAssetTurn,sh601901
2018-08-31,201802,1.041676,dupontPnitoni,sh601901
2018-08-31,201802,0.085579,dupontNitogr,sh601901
2018-08-31,201802,0.784498,dupontTaxBurden,sh601901
2018-08-31,201802,0.015246,AssetTurnRatio,sh601901
2019-08-20,201902,-0.003687,YOYLiability,sh601901
2019-08-20,201902,0.746714,liabilityToAsset,sh601901
2019-08-20,201902,3.948109,assetToEquity,sh601901
2019-08-20,201902,5.951063,CFOToOR,sh601901
2019-08-20,201902,28.603143,CFOToNP,sh601901
2019-08-20,201902,5.951063,CFOToGr,sh601901
2019-08-20,201902,0.023207,YOYEquity,sh601901
2019-08-20,201902,2.778276,YOYNI,sh601901
2019-08-20,201902,2.0,YOYEPSBasic,sh601901
2019-08-20,201902,2.708912,YOYPNI,sh601901
2019-08-20,201902,0.020069,roeAvg,sh601901
2019-08-20,201902,0.208056,npMargin,sh601901
2019-08-20,201902,746574886.47,netProfit,sh601901
2019-08-20,201902,0.148072,epsTTM,sh601901
2019-08-20,201902,3588331627.34,MBRevenue,sh601901
2019-08-20,201902,8232101395.0,totalShare,sh601901
2019-08-20,201902,8232101395.0,liqaShare,sh601901
2019-08-20,201902,0.020069,dupontROE,sh601901
2019-08-20,201902,3.986957,dupontAssetStoEquity,sh601901
2019-08-20,201902,,dupontAssetTurn,sh601901
2019-08-20,201902,1.022553,dupontPnitoni,sh601901
2019-08-20,201902,0.208056,dupontNitogr,sh601901
2019-08-20,201902,0.816007,dupontTaxBurden,sh601901
2019-08-20,201902,,AssetTurnRatio,sh601901
2020-08-29,202002,-0.236275,YOYLiability,sh601901
2020-08-29,202002,0.690543,liabilityToAsset,sh601901
2020-08-29,202002,3.231471,assetToEquity,sh601901
2020-08-29,202002,1.470083,CFOToOR,sh601901
2020-08-29,202002,7.636141,CFOToNP,sh601901
2020-08-29,202002,1.470083,CFOToGr,sh601901
2020-08-29,202002,0.019091,YOYEquity,sh601901
2020-08-29,202002,-0.125074,YOYNI,sh601901
2020-08-29,202002,-0.111111,YOYEPSBasic,sh601901
2020-08-29,202002,-0.159546,YOYPNI,sh601901
2020-08-29,202002,0.016535,roeAvg,sh601901
2020-08-29,202002,0.192516,npMargin,sh601901
2020-08-29,202002,653197942.24,netProfit,sh601901
2020-08-29,202002,0.107603,epsTTM,sh601901
2020-08-29,202002,3392946000.0,MBRevenue,sh601901
2020-08-29,202002,8232101395.0,totalShare,sh601901
2020-08-29,202002,8232101395.0,liqaShare,sh601901
2020-08-29,202002,0.016535,dupontROE,sh601901
2020-08-29,202002,3.41049,dupontAssetStoEquity,sh601901
2020-08-29,202002,,dupontAssetTurn,sh601901
2020-08-29,202002,0.982264,dupontPnitoni,sh601901
2020-08-29,202002,0.192516,dupontNitogr,sh601901
2020-08-29,202002,0.736648,dupontTaxBurden,sh601901
2020-08-29,202002,,AssetTurnRatio,sh601901
2021-08-31,202102,0.148213,YOYLiability,sh601901
2021-08-31,202102,0.709963,liabilityToAsset,sh601901
2021-08-31,202102,3.447837,assetToEquity,sh601901
2021-08-31,202102,1.344533,CFOToOR,sh601901
2021-08-31,202102,4.092674,CFOToNP,sh601901
2021-08-31,202102,1.344533,CFOToGr,sh601901
2021-08-31,202102,0.042277,YOYEquity,sh601901
2021-08-31,202102,1.051986,YOYNI,sh601901
2021-08-31,202102,1.0,YOYEPSBasic,sh601901
2021-08-31,202102,1.026997,YOYPNI,sh601901
2021-08-31,202102,0.032381,roeAvg,sh601901
2021-08-31,202102,0.328522,npMargin,sh601901
2021-08-31,202102,1340352747.57,netProfit,sh601901
2021-08-31,202102,0.213242,epsTTM,sh601901
2021-08-31,202102,4079949848.55,MBRevenue,sh601901
2021-08-31,202102,8232101395.0,totalShare,sh601901
2021-08-31,202102,8232101395.0,liqaShare,sh601901
2021-08-31,202102,0.032381,dupontROE,sh601901
2021-08-31,202102,3.315202,dupontAssetStoEquity,sh601901
2021-08-31,202102,0.030641,dupontAssetTurn,sh601901
2021-08-31,202102,0.970302,dupontPnitoni,sh601901
2021-08-31,202102,0.328522,dupontNitogr,sh601901
2021-08-31,202102,0.796756,dupontTaxBurden,sh601901
2021-08-31,202102,0.030641,AssetTurnRatio,sh601901
2022-08-23,202202,0.302118,YOYLiability,sh601901
2022-08-23,202202,0.753305,liabilityToAsset,sh601901
2022-08-23,202202,4.053584,assetToEquity,sh601901
2022-08-23,202202,-0.274575,CFOToOR,sh601901
2022-08-23,202202,-0.748578,CFOToNP,sh601901
2022-08-23,202202,-0.274575,CFOToGr,sh601901
2022-08-23,202202,0.04272,YOYEquity,sh601901
2022-08-23,202202,0.115383,YOYNI,sh601901
2022-08-23,202202,0.0625,YOYEPSBasic,sh601901
2022-08-23,202202,0.092876,YOYPNI,sh601901
2022-08-23,202202,0.03392,roeAvg,sh601901
2022-08-23,202202,0.366796,npMargin,sh601901
2022-08-23,202202,1495006433.51,netProfit,sh601901
2022-08-23,202202,0.236036,epsTTM,sh601901
2022-08-23,202202,4075854273.75,MBRevenue,sh601901
2022-08-23,202202,8232101395.0,totalShare,sh601901
2022-08-23,202202,8232101395.0,liqaShare,sh601901
2022-08-23,202202,0.03392,dupontROE,sh601901
2022-08-23,202202,4.154443,dupontAssetStoEquity,sh601901
2022-08-23,202202,0.023413,dupontAssetTurn,sh601901
2022-08-23,202202,0.950723,dupontPnitoni,sh601901
2022-08-23,202202,0.366796,dupontNitogr,sh601901
2022-08-23,202202,0.882212,dupontTaxBurden,sh601901
2022-08-23,202202,0.023413,AssetTurnRatio,sh601901
2014-10-31,201403,1.661309,YOYLiability,sh601901
2014-10-31,201403,0.574459,liabilityToAsset,sh601901
2014-10-31,201403,2.349952,assetToEquity,sh601901
2014-10-31,201403,1.428087,CFOToOR,sh601901
2014-10-31,201403,3.371708,CFOToNP,sh601901
2014-10-31,201403,1.428087,CFOToGr,sh601901
2014-10-31,201403,0.946842,YOYEquity,sh601901
2014-10-31,201403,0.673938,YOYNI,sh601901
2014-10-31,201403,0.571429,YOYEPSBasic,sh601901
2014-10-31,201403,0.626966,YOYPNI,sh601901
2014-10-31,201403,0.060398,roeAvg,sh601901
2014-10-31,201403,0.42355,npMargin,sh601901
2014-10-31,201403,1365954385.03,netProfit,sh601901
2014-10-31,201403,0.19816,epsTTM,sh601901
2014-10-31,201403,,MBRevenue,sh601901
2014-10-31,201403,8232101395.0,totalShare,sh601901
2014-10-31,201403,6100000000.0,liqaShare,sh601901
2014-10-31,201403,0.060398,dupontROE,sh601901
2014-10-31,201403,2.380179,dupontAssetStoEquity,sh601901
2014-10-31,201403,0.059994,dupontAssetTurn,sh601901
2014-10-31,201403,0.998609,dupontPnitoni,sh601901
2014-10-31,201403,0.42355,dupontNitogr,sh601901
2014-10-31,201403,0.789741,dupontTaxBurden,sh601901
2014-10-31,201403,0.059994,AssetTurnRatio,sh601901
2015-10-31,201503,2.48558,YOYLiability,sh601901
2015-10-31,201503,0.803508,liabilityToAsset,sh601901
2015-10-31,201503,5.089274,assetToEquity,sh601901
2015-10-31,201503,-0.845234,CFOToOR,sh601901
2015-10-31,201503,-1.707934,CFOToNP,sh601901
2015-10-31,201503,-0.845234,CFOToGr,sh601901
2015-10-31,201503,0.155809,YOYEquity,sh601901
2015-10-31,201503,1.839003,YOYNI,sh601901
2015-10-31,201503,1.181818,YOYEPSBasic,sh601901
2015-10-31,201503,1.822869,YOYPNI,sh601901
2015-10-31,201503,0.121443,roeAvg,sh601901
2015-10-31,201503,0.494887,npMargin,sh601901
2015-10-31,201503,3954941313.25,netProfit,sh601901
2015-10-31,201503,0.526236,epsTTM,sh601901
2015-10-31,201503,,MBRevenue,sh601901
2015-10-31,201503,8232101395.0,totalShare,sh601901
2015-10-31,201503,6289850536.0,liqaShare,sh601901
2015-10-31,201503,0.121443,dupontROE,sh601901
2015-10-31,201503,4.076372,dupontAssetStoEquity,sh601901
2015-10-31,201503,0.060626,dupontAssetTurn,sh601901
2015-10-31,201503,0.992961,dupontPnitoni,sh601901
2015-10-31,201503,0.494887,dupontNitogr,sh601901
2015-10-31,201503,0.766078,dupontTaxBurden,sh601901
2015-10-31,201503,0.060626,AssetTurnRatio,sh601901
2016-10-28,201603,-0.228229,YOYLiability,sh601901
2016-10-28,201603,0.751614,liabilityToAsset,sh601901
2016-10-28,201603,4.02599,assetToEquity,sh601901
2016-10-28,201603,-2.918885,CFOToOR,sh601901
2016-10-28,201603,-6.849781,CFOToNP,sh601901
2016-10-28,201603,-2.918885,CFOToGr,sh601901
2016-10-28,201603,0.034266,YOYEquity,sh601901
2016-10-28,201603,-0.327983,YOYNI,sh601901
2016-10-28,201603,-0.333333,YOYEPSBasic,sh601901
2016-10-28,201603,-0.32132,YOYPNI,sh601901
2016-10-28,201603,0.075638,roeAvg,sh601901
2016-10-28,201603,0.426128,npMargin,sh601901
2016-10-28,201603,2657788373.82,netProfit,sh601901
2016-10-28,201603,0.340418,epsTTM,sh601901
2016-10-28,201603,,MBRevenue,sh601901
2016-10-28,201603,8232101395.0,totalShare,sh601901
2016-10-28,201603,6289850536.0,liqaShare,sh601901
2016-10-28,201603,0.075638,dupontROE,sh601901
2016-10-28,201603,4.260083,dupontAssetStoEquity,sh601901
2016-10-28,201603,0.04155,dupontAssetTurn,sh601901
2016-10-28,201603,1.002806,dupontPnitoni,sh601901
2016-10-28,201603,0.426128,dupontNitogr,sh601901
2016-10-28,201603,0.811207,dupontTaxBurden,sh601901
2016-10-28,201603,0.04155,AssetTurnRatio,sh601901
2017-10-31,201703,0.080178,YOYLiability,sh601901
