date,period,value,field,symbol
2017-04-26,201701,-0.022561,dupontROE,sh603227
2017-04-26,201701,2.434478,dupontAssetStoEquity,sh603227
2017-04-26,201701,0.050359,dupontAssetTurn,sh603227
2017-04-26,201701,0.895778,dupontPnitoni,sh603227
2017-04-26,201701,-0.205437,dupontNitogr,sh603227
2017-04-26,201701,1.073743,dupontTaxBurden,sh603227
2017-04-26,201701,0.050359,AssetTurnRatio,sh603227
2018-04-20,201801,-0.080816,YOYLiability,sh603227
2018-04-20,201801,0.464278,liabilityToAsset,sh603227
2018-04-20,201801,1.866642,assetToEquity,sh603227
2018-04-20,201801,-0.238105,CFOToOR,sh603227
2018-04-20,201801,,CFOToNP,sh603227
2018-04-20,201801,-0.238105,CFOToGr,sh603227
2018-04-20,201801,0.020376,YOYEquity,sh603227
2018-04-20,201801,0.332379,YOYNI,sh603227
2018-04-20,201801,0.263158,YOYEPSBasic,sh603227
2018-04-20,201801,0.265231,YOYPNI,sh603227
2018-04-20,201801,-0.016299,roeAvg,sh603227
2018-04-20,201801,-0.063563,npMargin,sh603227
2018-04-20,201801,-18721583.35,netProfit,sh603227
2018-04-20,201801,0.03814,epsTTM,sh603227
2018-04-20,201801,,MBRevenue,sh603227
2018-04-20,201801,658700000.0,totalShare,sh603227
2018-04-20,201801,421540000.0,liqaShare,sh603227
2018-04-20,201801,-0.016299,dupontROE,sh603227
2018-04-20,201801,2.307923,dupontAssetStoEquity,sh603227
2018-04-20,201801,0.112701,dupontAssetTurn,sh603227
2018-04-20,201801,0.985873,dupontPnitoni,sh603227
2018-04-20,201801,-0.063563,dupontNitogr,sh603227
2018-04-20,201801,1.229263,dupontTaxBurden,sh603227
2018-04-20,201801,0.112701,AssetTurnRatio,sh603227
2019-04-23,201901,0.272869,YOYLiability,sh603227
2019-04-23,201901,0.506141,liabilityToAsset,sh603227
2019-04-23,201901,2.02487,assetToEquity,sh603227
2019-04-23,201901,-0.210784,CFOToOR,sh603227
2019-04-23,201901,,CFOToNP,sh603227
2019-04-23,201901,-0.210784,CFOToGr,sh603227
2019-04-23,201901,0.036893,YOYEquity,sh603227
2019-04-23,201901,-0.388278,YOYNI,sh603227
2019-04-23,201901,-0.071429,YOYEPSBasic,sh603227
2019-04-23,201901,-0.078135,YOYPNI,sh603227
2019-04-23,201901,-0.016942,roeAvg,sh603227
2019-04-23,201901,-0.082536,npMargin,sh603227
2019-04-23,201901,-25990756.58,netProfit,sh603227
2019-04-23,201901,0.076413,epsTTM,sh603227
2019-04-23,201901,,MBRevenue,sh603227
2019-04-23,201901,658700000.0,totalShare,sh603227
2019-04-23,201901,658700000.0,liqaShare,sh603227
2019-04-23,201901,-0.016942,dupontROE,sh603227
2019-04-23,201901,2.581336,dupontAssetStoEquity,sh603227
2019-04-23,201901,0.103864,dupontAssetTurn,sh603227
2019-04-23,201901,0.765629,dupontPnitoni,sh603227
2019-04-23,201901,-0.082536,dupontNitogr,sh603227
2019-04-23,201901,1.167162,dupontTaxBurden,sh603227
2019-04-23,201901,0.103864,AssetTurnRatio,sh603227
2020-04-28,202001,0.089837,YOYLiability,sh603227
2020-04-28,202001,0.521212,liabilityToAsset,sh603227
2020-04-28,202001,2.088608,assetToEquity,sh603227
2020-04-28,202001,-0.424894,CFOToOR,sh603227
2020-04-28,202001,,CFOToNP,sh603227
2020-04-28,202001,-0.424894,CFOToGr,sh603227
2020-04-28,202001,0.056991,YOYEquity,sh603227
2020-04-28,202001,-0.470697,YOYNI,sh603227
2020-04-28,202001,-0.7,YOYEPSBasic,sh603227
2020-04-28,202001,-0.678586,YOYPNI,sh603227
2020-04-28,202001,-0.026772,roeAvg,sh603227
2020-04-28,202001,-0.239354,npMargin,sh603227
2020-04-28,202001,-38224528.34,netProfit,sh603227
2020-04-28,202001,0.124026,epsTTM,sh603227
2020-04-28,202001,,MBRevenue,sh603227
2020-04-28,202001,658700000.0,totalShare,sh603227
2020-04-28,202001,658700000.0,liqaShare,sh603227
2020-04-28,202001,-0.026772,dupontROE,sh603227
2020-04-28,202001,2.660265,dupontAssetStoEquity,sh603227
2020-04-28,202001,0.048114,dupontAssetTurn,sh603227
2020-04-28,202001,0.873853,dupontPnitoni,sh603227
2020-04-28,202001,-0.239354,dupontNitogr,sh603227
2020-04-28,202001,1.146333,dupontTaxBurden,sh603227
2020-04-28,202001,0.048114,AssetTurnRatio,sh603227
2021-04-27,202101,0.208809,YOYLiability,sh603227
2021-04-27,202101,0.523047,liabilityToAsset,sh603227
2021-04-27,202101,2.096644,assetToEquity,sh603227
2021-04-27,202101,-0.077973,CFOToOR,sh603227
2021-04-27,202101,-2.05708,CFOToNP,sh603227
2021-04-27,202101,-0.077973,CFOToGr,sh603227
2021-04-27,202101,0.226048,YOYEquity,sh603227
2021-04-27,202101,1.529597,YOYNI,sh603227
2021-04-27,202101,1.529412,YOYEPSBasic,sh603227
2021-04-27,202101,1.581724,YOYPNI,sh603227
2021-04-27,202101,0.013663,roeAvg,sh603227
2021-04-27,202101,0.037905,npMargin,sh603227
2021-04-27,202101,20243603.55,netProfit,sh603227
2021-04-27,202101,0.218942,epsTTM,sh603227
2021-04-27,202101,,MBRevenue,sh603227
2021-04-27,202101,724570000.0,totalShare,sh603227
2021-04-27,202101,658700000.0,liqaShare,sh603227
2021-04-27,202101,0.013663,dupontROE,sh603227
2021-04-27,202101,2.665168,dupontAssetStoEquity,sh603227
2021-04-27,202101,0.140897,dupontAssetTurn,sh603227
2021-04-27,202101,0.959864,dupontPnitoni,sh603227
2021-04-27,202101,0.037905,dupontNitogr,sh603227
2021-04-27,202101,0.733086,dupontTaxBurden,sh603227
2021-04-27,202101,0.140897,AssetTurnRatio,sh603227
2022-04-21,202201,0.040899,YOYLiability,sh603227
2022-04-21,202201,0.498031,liabilityToAsset,sh603227
2022-04-21,202201,1.992155,assetToEquity,sh603227
2022-04-21,202201,0.043193,CFOToOR,sh603227
2022-04-21,202201,0.31802,CFOToNP,sh603227
2022-04-21,202201,0.043193,CFOToGr,sh603227
2022-04-21,202201,0.125845,YOYEquity,sh603227
2022-04-21,202201,1.729188,YOYNI,sh603227
2022-04-21,202201,1.487805,YOYEPSBasic,sh603227
2022-04-21,202201,1.543496,YOYPNI,sh603227
2022-04-21,202201,0.04454,roeAvg,sh603227
2022-04-21,202201,0.135819,npMargin,sh603227
2022-04-21,202201,95462209.42,netProfit,sh603227
2022-04-21,202201,0.263595,epsTTM,sh603227
2022-04-21,202201,,MBRevenue,sh603227
2022-04-21,202201,724570000.0,totalShare,sh603227
2022-04-21,202201,658700000.0,liqaShare,sh603227
2022-04-21,202201,0.04454,dupontROE,sh603227
2022-04-21,202201,2.537668,dupontAssetStoEquity,sh603227
2022-04-21,202201,0.166864,dupontAssetTurn,sh603227
2022-04-21,202201,0.774454,dupontPnitoni,sh603227
2022-04-21,202201,0.135819,dupontNitogr,sh603227
2022-04-21,202201,0.809869,dupontTaxBurden,sh603227
2022-04-21,202201,0.166864,AssetTurnRatio,sh603227
2015-08-26,201502,,YOYLiability,sh603227
2015-08-26,201502,0.433426,liabilityToAsset,sh603227
2015-08-26,201502,1.764995,assetToEquity,sh603227
2015-08-26,201502,0.024856,CFOToOR,sh603227
2015-08-26,201502,0.118508,CFOToNP,sh603227
2015-08-26,201502,0.024856,CFOToGr,sh603227
2015-08-26,201502,,YOYEquity,sh603227
2015-08-26,201502,0.97089,YOYNI,sh603227
2015-08-26,201502,1.558824,YOYEPSBasic,sh603227
2015-08-26,201502,1.792269,YOYPNI,sh603227
2015-08-26,201502,0.069988,roeAvg,sh603227
2015-08-26,201502,0.209744,npMargin,sh603227
2015-08-26,201502,78571061.26,netProfit,sh603227
2015-08-26,201502,0.400585,epsTTM,sh603227
2015-08-26,201502,370538143.28,MBRevenue,sh603227
2015-08-26,201502,329350000.0,totalShare,sh603227
2015-08-26,201502,82350000.0,liqaShare,sh603227
2015-08-26,201502,0.069988,dupontROE,sh603227
2015-08-26,201502,2.101878,dupontAssetStoEquity,sh603227
2015-08-26,201502,0.177289,dupontAssetTurn,sh603227
2015-08-26,201502,0.895461,dupontPnitoni,sh603227
2015-08-26,201502,0.209744,dupontNitogr,sh603227
2015-08-26,201502,0.761879,dupontTaxBurden,sh603227
2015-08-26,201502,0.177289,AssetTurnRatio,sh603227
2016-08-26,201602,0.308971,YOYLiability,sh603227
2016-08-26,201602,0.492352,liabilityToAsset,sh603227
2016-08-26,201602,1.969867,assetToEquity,sh603227
2016-08-26,201602,-0.11837,CFOToOR,sh603227
2016-08-26,201602,-2.220416,CFOToNP,sh603227
2016-08-26,201602,-0.11837,CFOToGr,sh603227
2016-08-26,201602,0.028034,YOYEquity,sh603227
2016-08-26,201602,-0.743697,YOYNI,sh603227
2016-08-26,201602,-0.877395,YOYEPSBasic,sh603227
2016-08-26,201602,-0.852676,YOYPNI,sh603227
2016-08-26,201602,0.008495,roeAvg,sh603227
2016-08-26,201602,0.05331,npMargin,sh603227
2016-08-26,201602,20137960.14,netProfit,sh603227
2016-08-26,201602,0.10547,epsTTM,sh603227
2016-08-26,201602,374115256.46,MBRevenue,sh603227
2016-08-26,201602,329350000.0,totalShare,sh603227
2016-08-26,201602,210770000.0,liqaShare,sh603227
2016-08-26,201602,0.008495,dupontROE,sh603227
2016-08-26,201602,2.334537,dupontAssetStoEquity,sh603227
2016-08-26,201602,0.132621,dupontAssetTurn,sh603227
2016-08-26,201602,0.514714,dupontPnitoni,sh603227
2016-08-26,201602,0.05331,dupontNitogr,sh603227
2016-08-26,201602,0.757581,dupontTaxBurden,sh603227
2016-08-26,201602,0.132621,AssetTurnRatio,sh603227
2017-08-23,201702,-0.169852,YOYLiability,sh603227
2017-08-23,201702,0.463414,liabilityToAsset,sh603227
2017-08-23,201702,1.863635,assetToEquity,sh603227
2017-08-23,201702,-0.112248,CFOToOR,sh603227
2017-08-23,201702,-3.801885,CFOToNP,sh603227
2017-08-23,201702,-0.112248,CFOToGr,sh603227
2017-08-23,201702,-0.083723,YOYEquity,sh603227
2017-08-23,201702,-0.288855,YOYNI,sh603227
2017-08-23,201702,-1.125,YOYEPSBasic,sh603227
2017-08-23,201702,-1.222521,YOYPNI,sh603227
2017-08-23,201702,-0.002051,roeAvg,sh603227
2017-08-23,201702,0.029524,npMargin,sh603227
2017-08-23,201702,14321011.1,netProfit,sh603227
2017-08-23,201702,-0.05699,epsTTM,sh603227
2017-08-23,201702,479907931.32,MBRevenue,sh603227
2017-08-23,201702,658700000.0,totalShare,sh603227
2017-08-23,201702,421540000.0,liqaShare,sh603227
2017-08-23,201702,-0.002051,dupontROE,sh603227
2017-08-23,201702,2.36236,dupontAssetStoEquity,sh603227
2017-08-23,201702,0.182624,dupontAssetTurn,sh603227
2017-08-23,201702,-0.161056,dupontPnitoni,sh603227
2017-08-23,201702,0.029524,dupontNitogr,sh603227
2017-08-23,201702,0.573128,dupontTaxBurden,sh603227
2017-08-23,201702,0.182624,AssetTurnRatio,sh603227
2018-08-16,201802,-0.01426,YOYLiability,sh603227
2018-08-16,201802,0.455777,liabilityToAsset,sh603227
2018-08-16,201802,1.837483,assetToEquity,sh603227
2018-08-16,201802,-0.066763,CFOToOR,sh603227
2018-08-16,201802,-2.695914,CFOToNP,sh603227
2018-08-16,201802,-0.066763,CFOToGr,sh603227
2018-08-16,201802,0.014249,YOYEquity,sh603227
2018-08-16,201802,0.463593,YOYNI,sh603227
2018-08-16,201802,2.25,YOYEPSBasic,sh603227
2018-08-16,201802,2.309848,YOYPNI,sh603227
2018-08-16,201802,0.00265,roeAvg,sh603227
2018-08-16,201802,0.024764,npMargin,sh603227
2018-08-16,201802,20960133.69,netProfit,sh603227
2018-08-16,201802,0.036114,epsTTM,sh603227
2018-08-16,201802,822668413.04,MBRevenue,sh603227
2018-08-16,201802,658700000.0,totalShare,sh603227
2018-08-16,201802,658700000.0,liqaShare,sh603227
2018-08-16,201802,0.00265,dupontROE,sh603227
2018-08-16,201802,2.27395,dupontAssetStoEquity,sh603227
2018-08-16,201802,0.326474,dupontAssetTurn,sh603227
2018-08-16,201802,0.144138,dupontPnitoni,sh603227
2018-08-16,201802,0.024764,dupontNitogr,sh603227
2018-08-16,201802,0.52763,dupontTaxBurden,sh603227
2018-08-16,201802,0.326474,AssetTurnRatio,sh603227
2019-08-28,201902,0.48551,YOYLiability,sh603227
2019-08-28,201902,0.537265,liabilityToAsset,sh603227
2019-08-28,201902,2.161064,assetToEquity,sh603227
2019-08-28,201902,-0.026914,CFOToOR,sh603227
2019-08-28,201902,-2.071211,CFOToNP,sh603227
2019-08-28,201902,-0.026914,CFOToGr,sh603227
2019-08-28,201902,0.038405,YOYEquity,sh603227
2019-08-28,201902,-0.448019,YOYNI,sh603227
2019-08-28,201902,4.2,YOYEPSBasic,sh603227
2019-08-28,201902,4.583761,YOYPNI,sh603227
2019-08-28,201902,0.014255,roeAvg,sh603227
2019-08-28,201902,0.012994,npMargin,sh603227
2019-08-28,201902,11569589.58,netProfit,sh603227
2019-08-28,201902,0.099626,epsTTM,sh603227
2019-08-28,201902,884910385.03,MBRevenue,sh603227
2019-08-28,201902,658700000.0,totalShare,sh603227
2019-08-28,201902,658700000.0,liqaShare,sh603227
2019-08-28,201902,0.014255,dupontROE,sh603227
2019-08-28,201902,2.640849,dupontAssetStoEquity,sh603227
2019-08-28,201902,0.284908,dupontAssetTurn,sh603227
2019-08-28,201902,1.458081,dupontPnitoni,sh603227
2019-08-28,201902,0.012994,dupontNitogr,sh603227
2019-08-28,201902,0.555268,dupontTaxBurden,sh603227
2019-08-28,201902,0.284908,AssetTurnRatio,sh603227
2020-08-20,202002,-0.071301,YOYLiability,sh603227
2020-08-20,202002,0.50964,liabilityToAsset,sh603227
2020-08-20,202002,2.039319,assetToEquity,sh603227
2020-08-20,202002,0.021772,CFOToOR,sh603227
2020-08-20,202002,1.387943,CFOToNP,sh603227
2020-08-20,202002,0.021772,CFOToGr,sh603227
2020-08-20,202002,0.052865,YOYEquity,sh603227
2020-08-20,202002,-0.105118,YOYNI,sh603227
2020-08-20,202002,-0.307692,YOYEPSBasic,sh603227
2020-08-20,202002,-0.316205,YOYPNI,sh603227
2020-08-20,202002,0.009194,roeAvg,sh603227
2020-08-20,202002,0.015687,npMargin,sh603227
2020-08-20,202002,10353420.51,netProfit,sh603227
2020-08-20,202002,0.136428,epsTTM,sh603227
2020-08-20,202002,653416651.33,MBRevenue,sh603227
2020-08-20,202002,658700000.0,totalShare,sh603227
2020-08-20,202002,658700000.0,liqaShare,sh603227
2020-08-20,202002,0.009194,dupontROE,sh603227
2020-08-20,202002,2.623041,dupontAssetStoEquity,sh603227
2020-08-20,202002,0.200559,dupontAssetTurn,sh603227
2020-08-20,202002,1.114144,dupontPnitoni,sh603227
2020-08-20,202002,0.015687,dupontNitogr,sh603227
2020-08-20,202002,0.424213,dupontTaxBurden,sh603227
2020-08-20,202002,0.200559,AssetTurnRatio,sh603227
2021-08-26,202102,0.422787,YOYLiability,sh603227
2021-08-26,202102,0.543137,liabilityToAsset,sh603227
2021-08-26,202102,2.188839,assetToEquity,sh603227
2021-08-26,202102,0.097412,CFOToOR,sh603227
2021-08-26,202102,1.355641,CFOToNP,sh603227
2021-08-26,202102,0.097412,CFOToGr,sh603227
2021-08-26,202102,0.217738,YOYEquity,sh603227
2021-08-26,202102,5.1634,YOYNI,sh603227
2021-08-26,202102,2.8,YOYEPSBasic,sh603227
2021-08-26,202102,3.071703,YOYPNI,sh603227
2021-08-26,202102,0.03781,roeAvg,sh603227
2021-08-26,202102,0.071857,npMargin,sh603227
2021-08-26,202102,80265709.96,netProfit,sh603227
2021-08-26,202102,0.202143,epsTTM,sh603227
2021-08-26,202102,1097687118.71,MBRevenue,sh603227
2021-08-26,202102,724570000.0,totalShare,sh603227
2021-08-26,202102,658700000.0,liqaShare,sh603227
2021-08-26,202102,0.03781,dupontROE,sh603227
2021-08-26,202102,2.778627,dupontAssetStoEquity,sh603227
2021-08-26,202102,0.282006,dupontAssetTurn,sh603227
2021-08-26,202102,0.671512,dupontPnitoni,sh603227
2021-08-26,202102,0.071857,dupontNitogr,sh603227
2021-08-26,202102,0.808066,dupontTaxBurden,sh603227
2021-08-26,202102,0.282006,AssetTurnRatio,sh603227
2022-08-17,202202,-0.118784,YOYLiability,sh603227
2022-08-17,202202,0.470272,liabilityToAsset,sh603227
2022-08-17,202202,1.887761,assetToEquity,sh603227
2022-08-17,202202,0.10657,CFOToOR,sh603227
2022-08-17,202202,0.601246,CFOToNP,sh603227
2022-08-17,202202,0.10657,CFOToGr,sh603227
2022-08-17,202202,0.184688,YOYEquity,sh603227
2022-08-17,202202,2.833899,YOYNI,sh603227
2022-08-17,202202,3.013158,YOYEPSBasic,sh603227
2022-08-17,202202,3.101554,YOYPNI,sh603227
2022-08-17,202202,0.129417,roeAvg,sh603227
2022-08-17,202202,0.177249,npMargin,sh603227
2022-08-17,202202,307730636.77,netProfit,sh603227
2022-08-17,202202,0.432395,epsTTM,sh603227
2022-08-17,202202,1713276716.83,MBRevenue,sh603227
2022-08-17,202202,724570000.0,totalShare,sh603227
2022-08-17,202202,658700000.0,liqaShare,sh603227
2022-08-17,202202,0.129417,dupontROE,sh603227
2022-08-17,202202,2.482549,dupontAssetStoEquity,sh603227
2022-08-17,202202,0.409401,dupontAssetTurn,sh603227
2022-08-17,202202,0.718392,dupontPnitoni,sh603227
2022-08-17,202202,0.177249,dupontNitogr,sh603227
2022-08-17,202202,0.81612,dupontTaxBurden,sh603227
2022-08-17,202202,0.409401,AssetTurnRatio,sh603227
2015-10-26,201503,,YOYLiability,sh603227
2015-10-26,201503,0.420117,liabilityToAsset,sh603227
2015-10-26,201503,1.724487,assetToEquity,sh603227
2015-10-26,201503,0.00391,CFOToOR,sh603227
2015-10-26,201503,0.019348,CFOToNP,sh603227
2015-10-26,201503,0.00391,CFOToGr,sh603227
2015-10-26,201503,,YOYEquity,sh603227
2015-10-26,201503,0.257639,YOYNI,sh603227
2015-10-26,201503,0.272388,YOYEPSBasic,sh603227
2015-10-26,201503,0.492127,YOYPNI,sh603227
2015-10-26,201503,0.096776,roeAvg,sh603227
2015-10-26,201503,0.202105,npMargin,sh603227
2015-10-26,201503,122200431.58,netProfit,sh603227
2015-10-26,201503,0.362327,epsTTM,sh603227
2015-10-26,201503,,MBRevenue,sh603227
2015-10-26,201503,329350000.0,totalShare,sh603227
2015-10-26,201503,82350000.0,liqaShare,sh603227
2015-10-26,201503,0.096776,dupontROE,sh603227
2015-10-26,201503,2.078567,dupontAssetStoEquity,sh603227
2015-10-26,201503,0.285158,dupontAssetTurn,sh603227
2015-10-26,201503,0.807864,dupontPnitoni,sh603227
2015-10-26,201503,0.202105,dupontNitogr,sh603227
2015-10-26,201503,0.776272,dupontTaxBurden,sh603227
2015-10-26,201503,0.285158,AssetTurnRatio,sh603227
2016-10-28,201603,0.179703,YOYLiability,sh603227
2016-10-28,201603,0.470161,liabilityToAsset,sh603227
2016-10-28,201603,1.887367,assetToEquity,sh603227
2016-10-28,201603,0.004412,CFOToOR,sh603227
2016-10-28,201603,0.140389,CFOToNP,sh603227
2016-10-28,201603,0.004412,CFOToGr,sh603227
2016-10-28,201603,-0.055123,YOYEquity,sh603227
2016-10-28,201603,-0.845715,YOYNI,sh603227
2016-10-28,201603,-0.994135,YOYEPSBasic,sh603227
2016-10-28,201603,-0.986557,YOYPNI,sh603227
2016-10-28,201603,0.00112,roeAvg,sh603227
2016-10-28,201603,0.031425,npMargin,sh603227
2016-10-28,201603,18853666.51,netProfit,sh603227
2016-10-28,201603,-0.004047,epsTTM,sh603227
2016-10-28,201603,,MBRevenue,sh603227
2016-10-28,201603,658700000.0,totalShare,sh603227
2016-10-28,201603,421540000.0,liqaShare,sh603227
2016-10-28,201603,0.00112,dupontROE,sh603227
2016-10-28,201603,2.307739,dupontAssetStoEquity,sh603227
2016-10-28,201603,0.21947,dupontAssetTurn,sh603227
2016-10-28,201603,0.070392,dupontPnitoni,sh603227
2016-10-28,201603,0.031425,dupontNitogr,sh603227
2016-10-28,201603,0.599513,dupontTaxBurden,sh603227
2016-10-28,201603,0.21947,AssetTurnRatio,sh603227
2017-10-20,201703,-0.031408,YOYLiability,sh603227
2017-10-20,201703,0.461529,liabilityToAsset,sh603227
2017-10-20,201703,1.85711,assetToEquity,sh603227
2017-10-20,201703,-0.10223,CFOToOR,sh603227
2017-10-20,201703,-1.353516,CFOToNP,sh603227
2017-10-20,201703,-0.10223,CFOToGr,sh603227
2017-10-20,201703,-0.001671,YOYEquity,sh603227
2017-10-20,201703,2.376349,YOYNI,sh603227
2017-10-20,201703,21.0,YOYEPSBasic,sh603227
2017-10-20,201703,20.887747,YOYPNI,sh603227
2017-10-20,201703,0.025501,roeAvg,sh603227
2017-10-20,201703,0.075529,npMargin,sh603227
2017-10-20,201703,63656561.19,netProfit,sh603227
2017-10-20,201703,0.004332,epsTTM,sh603227
2017-10-20,201703,,MBRevenue,sh603227
2017-10-20,201703,658700000.0,totalShare,sh603227
2017-10-20,201703,421540000.0,liqaShare,sh603227
2017-10-20,201703,0.025501,dupontROE,sh603227
2017-10-20,201703,2.364529,dupontAssetStoEquity,sh603227
2017-10-20,201703,0.312908,dupontAssetTurn,sh603227
2017-10-20,201703,0.456326,dupontPnitoni,sh603227
2017-10-20,201703,0.075529,dupontNitogr,sh603227
2017-10-20,201703,0.736312,dupontTaxBurden,sh603227
2017-10-20,201703,0.312908,AssetTurnRatio,sh603227
2018-10-22,201803,-0.026109,YOYLiability,sh603227
2018-10-22,201803,0.441837,liabilityToAsset,sh603227
2018-10-22,201803,1.79159,assetToEquity,sh603227
2018-10-22,201803,-0.005615,CFOToOR,sh603227
2018-10-22,201803,-0.096214,CFOToNP,sh603227
2018-10-22,201803,-0.005615,CFOToGr,sh603227
2018-10-22,201803,0.023234,YOYEquity,sh603227
2018-10-22,201803,0.308449,YOYNI,sh603227
2018-10-22,201803,0.477273,YOYEPSBasic,sh603227
2018-10-22,201803,0.478421,YOYPNI,sh603227
2018-10-22,201803,0.037014,roeAvg,sh603227
2018-10-22,201803,0.058361,npMargin,sh603227
2018-10-22,201803,83291336.39,netProfit,sh603227
2018-10-22,201803,0.049124,epsTTM,sh603227
2018-10-22,201803,,MBRevenue,sh603227
2018-10-22,201803,658700000.0,totalShare,sh603227
2018-10-22,201803,658700000.0,liqaShare,sh603227
2018-10-22,201803,0.037014,dupontROE,sh603227
2018-10-22,201803,2.283645,dupontAssetStoEquity,sh603227
2018-10-22,201803,0.53864,dupontAssetTurn,sh603227
2018-10-22,201803,0.515604,dupontPnitoni,sh603227
2018-10-22,201803,0.058361,dupontNitogr,sh603227
2018-10-22,201803,0.700349,dupontTaxBurden,sh603227
2018-10-22,201803,0.53864,AssetTurnRatio,sh603227
2019-10-28,201903,0.529871,YOYLiability,sh603227
2019-10-28,201903,0.532655,liabilityToAsset,sh603227
2019-10-28,201903,2.139746,assetToEquity,sh603227
2019-10-28,201903,0.021801,CFOToOR,sh603227
2019-10-28,201903,0.324473,CFOToNP,sh603227
2019-10-28,201903,0.021801,CFOToGr,sh603227
2019-10-28,201903,0.065386,YOYEquity,sh603227
2019-10-28,201903,0.30187,YOYNI,sh603227
2019-10-28,201903,1.076923,YOYEPSBasic,sh603227
2019-10-28,201903,1.070457,YOYPNI,sh603227
2019-10-28,201903,0.072868,roeAvg,sh603227
2019-10-28,201903,0.067189,npMargin,sh603227
2019-10-28,201903,108434485.1,netProfit,sh603227
2019-10-28,201903,0.148393,epsTTM,sh603227
2019-10-28,201903,,MBRevenue,sh603227
2019-10-28,201903,658700000.0,totalShare,sh603227
2019-10-28,201903,658700000.0,liqaShare,sh603227
2019-10-28,201903,0.072868,dupontROE,sh603227
2019-10-28,201903,2.629685,dupontAssetStoEquity,sh603227
2019-10-28,201903,0.50295,dupontAssetTurn,sh603227
2019-10-28,201903,0.820002,dupontPnitoni,sh603227
2019-10-28,201903,0.067189,dupontNitogr,sh603227
2019-10-28,201903,0.756648,dupontTaxBurden,sh603227
2019-10-28,201903,0.50295,AssetTurnRatio,sh603227
2020-10-27,202003,0.16643,YOYLiability,sh603227
2020-10-27,202003,0.560178,liabilityToAsset,sh603227
2020-10-27,202003,2.273649,assetToEquity,sh603227
2020-10-27,202003,0.019873,CFOToOR,sh603227
2020-10-27,202003,0.251095,CFOToNP,sh603227
2020-10-27,202003,0.019873,CFOToGr,sh603227
2020-10-27,202003,0.055492,YOYEquity,sh603227
2020-10-27,202003,-0.016827,YOYNI,sh603227
2020-10-27,202003,0.022222,YOYEPSBasic,sh603227
2020-10-27,202003,0.020815,YOYPNI,sh603227
2020-10-27,202003,0.070088,roeAvg,sh603227
2020-10-27,202003,0.079145,npMargin,sh603227
2020-10-27,202003,106609809.82,netProfit,sh603227
2020-10-27,202003,0.147336,epsTTM,sh603227
2020-10-27,202003,,MBRevenue,sh603227
2020-10-27,202003,658700000.0,totalShare,sh603227
2020-10-27,202003,658700000.0,liqaShare,sh603227
2020-10-27,202003,0.070088,dupontROE,sh603227
2020-10-27,202003,2.77371,dupontAssetStoEquity,sh603227
2020-10-27,202003,0.374995,dupontAssetTurn,sh603227
2020-10-27,202003,0.851398,dupontPnitoni,sh603227
2020-10-27,202003,0.079145,dupontNitogr,sh603227
2020-10-27,202003,0.748487,dupontTaxBurden,sh603227
2020-10-27,202003,0.374995,AssetTurnRatio,sh603227
2021-10-28,202103,0.130868,YOYLiability,sh603227
2021-10-28,202103,0.546602,liabilityToAsset,sh603227
