date,period,value,field,symbol
2017-10-31,201703,0.723443,liabilityToAsset,sz000587
2017-10-31,201703,3.615894,assetToEquity,sz000587
2017-10-31,201703,0.077299,CFOToOR,sz000587
2017-10-31,201703,0.6943,CFOToNP,sz000587
2017-10-31,201703,0.077299,CFOToGr,sz000587
2017-10-31,201703,0.109689,YOYEquity,sz000587
2017-10-31,201703,0.045669,YOYNI,sz000587
2017-10-31,201703,-0.484848,YOYEPSBasic,sz000587
2017-10-31,201703,0.040689,YOYPNI,sz000587
2017-10-31,201703,0.082712,roeAvg,sz000587
2017-10-31,201703,0.111334,npMargin,sz000587
2017-10-31,201703,792758982.89,netProfit,sz000587
2017-10-31,201703,0.501833,epsTTM,sz000587
2017-10-31,201703,,MBRevenue,sz000587
2017-10-31,201703,2123749330.0,totalShare,sz000587
2017-10-31,201703,1152232524.0,liqaShare,sz000587
2017-10-31,201703,0.082712,dupontROE,sz000587
2017-10-31,201703,4.007819,dupontAssetStoEquity,sz000587
2017-10-31,201703,0.20176,dupontAssetTurn,sz000587
2017-10-31,201703,0.918757,dupontPnitoni,sz000587
2017-10-31,201703,0.111334,dupontNitogr,sz000587
2017-10-31,201703,0.781041,dupontTaxBurden,sz000587
2017-10-31,201703,0.20176,AssetTurnRatio,sz000587
2018-10-30,201803,-0.045908,YOYLiability,sz000587
2018-10-30,201803,0.724605,liabilityToAsset,sz000587
2018-10-30,201803,3.631146,assetToEquity,sz000587
2018-10-30,201803,-0.236852,CFOToOR,sz000587
2018-10-30,201803,,CFOToNP,sz000587
2018-10-30,201803,-0.236852,CFOToGr,sz000587
2018-10-30,201803,0.009114,YOYEquity,sz000587
2018-10-30,201803,-1.221464,YOYNI,sz000587
2018-10-30,201803,-1.235294,YOYEPSBasic,sz000587
2018-10-30,201803,-1.231227,YOYPNI,sz000587
2018-10-30,201803,-0.018038,roeAvg,sz000587
2018-10-30,201803,-0.016993,npMargin,sz000587
2018-10-30,201803,-175567687.38,netProfit,sz000587
2018-10-30,201803,0.058763,epsTTM,sz000587
2018-10-30,201803,,MBRevenue,sz000587
2018-10-30,201803,2123749330.0,totalShare,sz000587
2018-10-30,201803,1213011850.0,liqaShare,sz000587
2018-10-30,201803,-0.018038,dupontROE,sz000587
2018-10-30,201803,3.785661,dupontAssetStoEquity,sz000587
2018-10-30,201803,0.292304,dupontAssetTurn,sz000587
2018-10-30,201803,0.959258,dupontPnitoni,sz000587
2018-10-30,201803,-0.016993,dupontNitogr,sz000587
2018-10-30,201803,1.698463,dupontTaxBurden,sz000587
2018-10-30,201803,0.292304,AssetTurnRatio,sz000587
2019-10-30,201903,-0.063979,YOYLiability,sz000587
2019-10-30,201903,0.844419,liabilityToAsset,sz000587
2019-10-30,201903,6.427504,assetToEquity,sz000587
2019-10-30,201903,-1.33281,CFOToOR,sz000587
2019-10-30,201903,,CFOToNP,sz000587
2019-10-30,201903,-1.33281,CFOToGr,sz000587
2019-10-30,201903,-0.5213,YOYEquity,sz000587
2019-10-30,201903,-11.919206,YOYNI,sz000587
2019-10-30,201903,-11.625,YOYEPSBasic,sz000587
2019-10-30,201903,-11.696582,YOYPNI,sz000587
2019-10-30,201903,-0.388618,roeAvg,sz000587
2019-10-30,201903,-1.984211,npMargin,sz000587
2019-10-30,201903,-2268195050.96,netProfit,sz000587
2019-10-30,201903,-2.268126,epsTTM,sz000587
2019-10-30,201903,,MBRevenue,sz000587
2019-10-30,201903,2123749330.0,totalShare,sz000587
2019-10-30,201903,1213011850.0,liqaShare,sz000587
2019-10-30,201903,-0.388618,dupontROE,sz000587
2019-10-30,201903,5.348805,dupontAssetStoEquity,sz000587
2019-10-30,201903,0.038841,dupontAssetTurn,sz000587
2019-10-30,201903,0.942728,dupontPnitoni,sz000587
2019-10-30,201903,-1.984211,dupontNitogr,sz000587
2019-10-30,201903,1.026938,dupontTaxBurden,sz000587
2019-10-30,201903,0.038841,AssetTurnRatio,sz000587
2020-10-30,202003,-0.040367,YOYLiability,sz000587
2020-10-30,202003,1.134534,liabilityToAsset,sz000587
2020-10-30,202003,,assetToEquity,sz000587
2020-10-30,202003,-1.195125,CFOToOR,sz000587
2020-10-30,202003,,CFOToNP,sz000587
2020-10-30,202003,-1.195125,CFOToGr,sz000587
2020-10-30,202003,-1.528933,YOYEquity,sz000587
2020-10-30,202003,-0.216222,YOYNI,sz000587
2020-10-30,202003,-0.217822,YOYEPSBasic,sz000587
2020-10-30,202003,-0.213752,YOYPNI,sz000587
2020-10-30,202003,,roeAvg,sz000587
2020-10-30,202003,-2.550204,npMargin,sz000587
2020-10-30,202003,-2758627767.47,netProfit,sz000587
2020-10-30,202003,-3.170755,epsTTM,sz000587
2020-10-30,202003,,MBRevenue,sz000587
2020-10-30,202003,2123749330.0,totalShare,sz000587
2020-10-30,202003,1213011850.0,liqaShare,sz000587
2020-10-30,202003,,dupontROE,sz000587
2020-10-30,202003,-20.403489,dupontAssetStoEquity,sz000587
2020-10-30,202003,0.051319,dupontAssetTurn,sz000587
2020-10-30,202003,0.940813,dupontPnitoni,sz000587
2020-10-30,202003,-2.550204,dupontNitogr,sz000587
2020-10-30,202003,1.007295,dupontTaxBurden,sz000587
2020-10-30,202003,0.051319,AssetTurnRatio,sz000587
2021-10-27,202103,-0.795096,YOYLiability,sz000587
2021-10-27,202103,1.039863,liabilityToAsset,sz000587
2021-10-27,202103,,assetToEquity,sz000587
2021-10-27,202103,-0.045356,CFOToOR,sz000587
2021-10-27,202103,,CFOToNP,sz000587
2021-10-27,202103,-0.045356,CFOToGr,sz000587
2021-10-27,202103,0.924469,YOYEquity,sz000587
2021-10-27,202103,0.813307,YOYNI,sz000587
2021-10-27,202103,0.804878,YOYEPSBasic,sz000587
2021-10-27,202103,0.801139,YOYPNI,sz000587
2021-10-27,202103,-6.399942,roeAvg,sz000587
2021-10-27,202103,-5.49935,npMargin,sz000587
2021-10-27,202103,-514835040.75,netProfit,sz000587
2021-10-27,202103,0.997844,epsTTM,sz000587
2021-10-27,202103,,MBRevenue,sz000587
2021-10-27,202103,2123749330.0,totalShare,sz000587
2021-10-27,202103,1213011850.0,liqaShare,sz000587
2021-10-27,202103,-6.399942,dupontROE,sz000587
2021-10-27,202103,60.178734,dupontAssetStoEquity,sz000587
2021-10-27,202103,0.019338,dupontAssetTurn,sz000587
2021-10-27,202103,1.0,dupontPnitoni,sz000587
2021-10-27,202103,-5.49935,dupontNitogr,sz000587
2021-10-27,202103,1.000271,dupontTaxBurden,sz000587
2021-10-27,202103,0.019338,AssetTurnRatio,sz000587
2022-10-28,202203,-0.777816,YOYLiability,sz000587
2022-10-28,202203,0.953269,liabilityToAsset,sz000587
2022-10-28,202203,21.399297,assetToEquity,sz000587
2022-10-28,202203,0.286334,CFOToOR,sz000587
2022-10-28,202203,,CFOToNP,sz000587
2022-10-28,202203,0.286334,CFOToGr,sz000587
2022-10-28,202203,1.284123,YOYEquity,sz000587
2022-10-28,202203,0.893157,YOYNI,sz000587
2022-10-28,202203,0.875,YOYEPSBasic,sz000587
2022-10-28,202203,0.893157,YOYPNI,sz000587
2022-10-28,202203,,roeAvg,sz000587
2022-10-28,202203,-0.88503,npMargin,sz000587
2022-10-28,202203,-55006656.27,netProfit,sz000587
2022-10-28,202203,-0.501558,epsTTM,sz000587
2022-10-28,202203,,MBRevenue,sz000587
2022-10-28,202203,2123749330.0,totalShare,sz000587
2022-10-28,202203,1213011850.0,liqaShare,sz000587
2022-10-28,202203,,dupontROE,sz000587
2022-10-28,202203,-16.421299,dupontAssetStoEquity,sz000587
2022-10-28,202203,0.057451,dupontAssetTurn,sz000587
2022-10-28,202203,1.0,dupontPnitoni,sz000587
2022-10-28,202203,-0.88503,dupontNitogr,sz000587
2022-10-28,202203,1.010037,dupontTaxBurden,sz000587
2022-10-28,202203,0.057451,AssetTurnRatio,sz000587
2015-04-23,201404,0.428149,YOYLiability,sz000587
2015-04-23,201404,0.508606,liabilityToAsset,sz000587
2015-04-23,201404,2.035028,assetToEquity,sz000587
2015-04-23,201404,-0.013671,CFOToOR,sz000587
2015-04-23,201404,-0.974385,CFOToNP,sz000587
2015-04-23,201404,-0.013671,CFOToGr,sz000587
2015-04-23,201404,0.09478,YOYEquity,sz000587
2015-04-23,201404,-0.019127,YOYNI,sz000587
2015-04-23,201404,0.0,YOYEPSBasic,sz000587
2015-04-23,201404,-0.029062,YOYPNI,sz000587
2015-04-23,201404,0.11405,roeAvg,sz000587
2015-04-23,201404,0.01403,npMargin,sz000587
2015-04-23,201404,144970031.84,netProfit,sz000587
2015-04-23,201404,0.255636,epsTTM,sz000587
2015-04-23,201404,10302899537.61,MBRevenue,sz000587
2015-04-23,201404,557134734.0,totalShare,sz000587
2015-04-23,201404,390272882.0,liqaShare,sz000587
2015-04-23,201404,0.11405,dupontROE,sz000587
2015-04-23,201404,2.031905,dupontAssetStoEquity,sz000587
2015-04-23,201404,4.072081,dupontAssetTurn,sz000587
2015-04-23,201404,0.982435,dupontPnitoni,sz000587
2015-04-23,201404,0.01403,dupontNitogr,sz000587
2015-04-23,201404,0.810999,dupontTaxBurden,sz000587
2015-04-23,201404,4.072081,AssetTurnRatio,sz000587
2016-04-27,201504,6.627972,YOYLiability,sz000587
2016-04-27,201504,0.580846,liabilityToAsset,sz000587
2016-04-27,201504,2.385758,assetToEquity,sz000587
2016-04-27,201504,0.00944,CFOToOR,sz000587
2016-04-27,201504,0.305165,CFOToNP,sz000587
2016-04-27,201504,0.00944,CFOToGr,sz000587
2016-04-27,201504,4.798902,YOYEquity,sz000587
2016-04-27,201504,1.117363,YOYNI,sz000587
2016-04-27,201504,0.769231,YOYEPSBasic,sz000587
2016-04-27,201504,1.08976,YOYPNI,sz000587
2016-04-27,201504,0.067076,roeAvg,sz000587
2016-04-27,201504,0.030933,npMargin,sz000587
2016-04-27,201504,306954231.41,netProfit,sz000587
2016-04-27,201504,0.280288,epsTTM,sz000587
2016-04-27,201504,9848679555.96,MBRevenue,sz000587
2016-04-27,201504,1061874665.0,totalShare,sz000587
2016-04-27,201504,557134584.0,liqaShare,sz000587
2016-04-27,201504,0.067076,dupontROE,sz000587
2016-04-27,201504,2.474554,dupontAssetStoEquity,sz000587
2016-04-27,201504,0.903731,dupontAssetTurn,sz000587
2016-04-27,201504,0.969627,dupontPnitoni,sz000587
2016-04-27,201504,0.030933,dupontNitogr,sz000587
2016-04-27,201504,0.768564,dupontTaxBurden,sz000587
2016-04-27,201504,0.903731,AssetTurnRatio,sz000587
2017-04-28,201604,1.253571,YOYLiability,sz000587
2017-04-28,201604,0.730106,liabilityToAsset,sz000587
2017-04-28,201604,3.705156,assetToEquity,sz000587
2017-04-28,201604,0.146749,CFOToOR,sz000587
2017-04-28,201604,1.377271,CFOToNP,sz000587
2017-04-28,201604,0.146749,CFOToGr,sz000587
2017-04-28,201604,0.115245,YOYEquity,sz000587
2017-04-28,201604,2.667073,YOYNI,sz000587
2017-04-28,201604,1.130435,YOYEPSBasic,sz000587
2017-04-28,201604,2.485153,YOYPNI,sz000587
2017-04-28,201604,0.129574,roeAvg,sz000587
2017-04-28,201604,0.10655,npMargin,sz000587
2017-04-28,201604,1125623615.75,netProfit,sz000587
2017-04-28,201604,0.976848,epsTTM,sz000587
2017-04-28,201604,10420397460.42,MBRevenue,sz000587
2017-04-28,201604,1061874665.0,totalShare,sz000587
2017-04-28,201604,576116262.0,liqaShare,sz000587
2017-04-28,201604,0.129574,dupontROE,sz000587
2017-04-28,201604,3.331866,dupontAssetStoEquity,sz000587
2017-04-28,201604,0.396068,dupontAssetTurn,sz000587
2017-04-28,201604,0.921525,dupontPnitoni,sz000587
2017-04-28,201604,0.10655,dupontNitogr,sz000587
2017-04-28,201604,0.780552,dupontTaxBurden,sz000587
2017-04-28,201604,0.396068,AssetTurnRatio,sz000587
2018-04-27,201704,0.046591,YOYLiability,sz000587
2018-04-27,201704,0.725332,liabilityToAsset,sz000587
2018-04-27,201704,3.640755,assetToEquity,sz000587
2018-04-27,201704,0.102066,CFOToOR,sz000587
2018-04-27,201704,1.075773,CFOToNP,sz000587
2018-04-27,201704,0.102066,CFOToGr,sz000587
2018-04-27,201704,0.115898,YOYEquity,sz000587
2018-04-27,201704,-0.014036,YOYNI,sz000587
2018-04-27,201704,-0.510204,YOYEPSBasic,sz000587
2018-04-27,201704,-0.015158,YOYPNI,sz000587
2018-04-27,201704,0.114388,roeAvg,sz000587
2018-04-27,201704,0.094877,npMargin,sz000587
2018-04-27,201704,1109823962.51,netProfit,sz000587
2018-04-27,201704,0.48102,epsTTM,sz000587
2018-04-27,201704,11617404610.31,MBRevenue,sz000587
2018-04-27,201704,2123749330.0,totalShare,sz000587
2018-04-27,201704,1152232524.0,liqaShare,sz000587
2018-04-27,201704,0.114388,dupontROE,sz000587
2018-04-27,201704,3.937049,dupontAssetStoEquity,sz000587
2018-04-27,201704,0.332688,dupontAssetTurn,sz000587
2018-04-27,201704,0.920476,dupontPnitoni,sz000587
2018-04-27,201704,0.094877,dupontNitogr,sz000587
2018-04-27,201704,0.82451,dupontTaxBurden,sz000587
2018-04-27,201704,0.332688,AssetTurnRatio,sz000587
2019-04-30,201804,-0.066706,YOYLiability,sz000587
2019-04-30,201804,0.78634,liabilityToAsset,sz000587
2019-04-30,201804,4.680332,assetToEquity,sz000587
2019-04-30,201804,-0.289934,CFOToOR,sz000587
2019-04-30,201804,,CFOToNP,sz000587
2019-04-30,201804,-0.289934,CFOToGr,sz000587
2019-04-30,201804,-0.30203,YOYEquity,sz000587
2019-04-30,201804,-3.768467,YOYNI,sz000587
2019-04-30,201804,-4.020833,YOYEPSBasic,sz000587
2019-04-30,201804,-3.786952,YOYPNI,sz000587
2019-04-30,201804,-0.356,roeAvg,sz000587
2019-04-30,201804,-0.293192,npMargin,sz000587
2019-04-30,201804,-3072510704.23,netProfit,sz000587
2019-04-30,201804,-1.34058,epsTTM,sz000587
2019-04-30,201804,10479522066.73,MBRevenue,sz000587
2019-04-30,201804,2123749330.0,totalShare,sz000587
2019-04-30,201804,1213011850.0,liqaShare,sz000587
2019-04-30,201804,-0.356,dupontROE,sz000587
2019-04-30,201804,4.197264,dupontAssetStoEquity,sz000587
2019-04-30,201804,0.312198,dupontAssetTurn,sz000587
2019-04-30,201804,0.926622,dupontPnitoni,sz000587
2019-04-30,201804,-0.293192,dupontNitogr,sz000587
2019-04-30,201804,0.98995,dupontTaxBurden,sz000587
2019-04-30,201804,0.312198,AssetTurnRatio,sz000587
2020-04-30,201904,-0.091643,YOYLiability,sz000587
2020-04-30,201904,0.990895,liabilityToAsset,sz000587
2020-04-30,201904,109.825129,assetToEquity,sz000587
2020-04-30,201904,-0.394859,CFOToOR,sz000587
2020-04-30,201904,,CFOToNP,sz000587
2020-04-30,201904,-0.394859,CFOToGr,sz000587
2020-04-30,201904,-0.944266,YOYEquity,sz000587
2020-04-30,201904,-1.074482,YOYNI,sz000587
2020-04-30,201904,-1.171642,YOYEPSBasic,sz000587
2020-04-30,201904,-1.173226,YOYPNI,sz000587
2020-04-30,201904,-1.782765,roeAvg,sz000587
2020-04-30,201904,-1.505439,npMargin,sz000587
2020-04-30,201904,-6373868742.65,netProfit,sz000587
2020-04-30,201904,-2.913384,epsTTM,sz000587
2020-04-30,201904,4233894762.56,MBRevenue,sz000587
2020-04-30,201904,2123749330.0,totalShare,sz000587
2020-04-30,201904,1213011850.0,liqaShare,sz000587
2020-04-30,201904,-1.782765,dupontROE,sz000587
2020-04-30,201904,7.699651,dupontAssetStoEquity,sz000587
2020-04-30,201904,0.158439,dupontAssetTurn,sz000587
2020-04-30,201904,0.970729,dupontPnitoni,sz000587
2020-04-30,201904,-1.505439,dupontNitogr,sz000587
2020-04-30,201904,1.009507,dupontTaxBurden,sz000587
2020-04-30,201904,0.158439,AssetTurnRatio,sz000587
2021-04-29,202004,-0.778912,YOYLiability,sz000587
2021-04-29,202004,0.935552,liabilityToAsset,sz000587
2021-04-29,202004,15.516457,assetToEquity,sz000587
2021-04-29,202004,-2.017527,CFOToOR,sz000587
2021-04-29,202004,,CFOToNP,sz000587
2021-04-29,202004,-2.017527,CFOToGr,sz000587
2021-04-29,202004,0.220095,YOYEquity,sz000587
2021-04-29,202004,0.958838,YOYNI,sz000587
2021-04-29,202004,1.006757,YOYEPSBasic,sz000587
2021-04-29,202004,1.007183,YOYPNI,sz000587
2021-04-29,202004,0.146671,roeAvg,sz000587
2021-04-29,202004,-0.703917,npMargin,sz000587
2021-04-29,202004,-266045352.02,netProfit,sz000587
2021-04-29,202004,0.021229,epsTTM,sz000587
2021-04-29,202004,377237780.79,MBRevenue,sz000587
2021-04-29,202004,2123749330.0,totalShare,sz000587
2021-04-29,202004,1213011850.0,liqaShare,sz000587
2021-04-29,202004,0.146671,dupontROE,sz000587
2021-04-29,202004,44.797576,dupontAssetStoEquity,sz000587
2021-04-29,202004,0.027447,dupontAssetTurn,sz000587
2021-04-29,202004,-0.169463,dupontPnitoni,sz000587
2021-04-29,202004,-0.703917,dupontNitogr,sz000587
2021-04-29,202004,1.082145,dupontTaxBurden,sz000587
2021-04-29,202004,0.027447,AssetTurnRatio,sz000587
2022-04-30,202104,-0.741122,YOYLiability,sz000587
2022-04-30,202104,1.167373,liabilityToAsset,sz000587
2022-04-30,202104,,assetToEquity,sz000587
2022-04-30,202104,-0.148232,CFOToOR,sz000587
2022-04-30,202104,,CFOToNP,sz000587
2022-04-30,202104,-0.148232,CFOToGr,sz000587
2022-04-30,202104,-1.538804,YOYEquity,sz000587
2022-04-30,202104,-4.732153,YOYNI,sz000587
2022-04-30,202104,-37.0,YOYEPSBasic,sz000587
2022-04-30,202104,-34.825397,YOYPNI,sz000587
2022-04-30,202104,-19.573998,roeAvg,sz000587
2022-04-30,202104,-15.353705,npMargin,sz000587
2022-04-30,202104,-1525012755.59,netProfit,sz000587
2022-04-30,202104,-0.718076,epsTTM,sz000587
2022-04-30,202104,99315018.95,MBRevenue,sz000587
2022-04-30,202104,2123749330.0,totalShare,sz000587
2022-04-30,202104,1213011850.0,liqaShare,sz000587
2022-04-30,202104,-19.573998,dupontROE,sz000587
2022-04-30,202104,40.624038,dupontAssetStoEquity,sz000587
2022-04-30,202104,0.031382,dupontAssetTurn,sz000587
2022-04-30,202104,1.0,dupontPnitoni,sz000587
2022-04-30,202104,-15.353705,dupontNitogr,sz000587
2022-04-30,202104,1.000092,dupontTaxBurden,sz000587
2022-04-30,202104,0.031382,AssetTurnRatio,sz000587
