date,period,value,field,symbol
2015-04-22,201501,0.03687,dupontROE,sh600758
2015-04-22,201501,2.236556,dupontAssetStoEquity,sh600758
2015-04-22,201501,0.125772,dupontAssetTurn,sh600758
2015-04-22,201501,1.0,dupontPnitoni,sh600758
2015-04-22,201501,0.131071,dupontNitogr,sh600758
2015-04-22,201501,0.731103,dupontTaxBurden,sh600758
2015-04-22,201501,0.125772,AssetTurnRatio,sh600758
2016-04-29,201601,30.474976,YOYLiability,sh600758
2016-04-29,201601,0.713251,liabilityToAsset,sh600758
2016-04-29,201601,3.487368,assetToEquity,sh600758
2016-04-29,201601,-0.346527,CFOToOR,sh600758
2016-04-29,201601,-21.706074,CFOToNP,sh600758
2016-04-29,201601,-0.346527,CFOToGr,sh600758
2016-04-29,201601,13.19146,YOYEquity,sh600758
2016-04-29,201601,-0.795312,YOYNI,sh600758
2016-04-29,201601,-0.818182,YOYEPSBasic,sh600758
2016-04-29,201601,-0.795312,YOYPNI,sh600758
2016-04-29,201601,0.004708,roeAvg,sh600758
2016-04-29,201601,0.015965,npMargin,sh600758
2016-04-29,201601,23498425.37,netProfit,sh600758
2016-04-29,201601,-0.415153,epsTTM,sh600758
2016-04-29,201601,,MBRevenue,sh600758
2016-04-29,201601,1340879312.0,totalShare,sh600758
2016-04-29,201601,115050260.0,liqaShare,sh600758
2016-04-29,201601,0.004708,dupontROE,sh600758
2016-04-29,201601,3.547171,dupontAssetStoEquity,sh600758
2016-04-29,201601,0.083135,dupontAssetTurn,sh600758
2016-04-29,201601,1.0,dupontPnitoni,sh600758
2016-04-29,201601,0.015965,dupontNitogr,sh600758
2016-04-29,201601,0.3187,dupontTaxBurden,sh600758
2016-04-29,201601,0.083135,AssetTurnRatio,sh600758
2017-04-29,201701,-0.062715,YOYLiability,sh600758
2017-04-29,201701,0.677667,liabilityToAsset,sh600758
2017-04-29,201701,3.102383,assetToEquity,sh600758
2017-04-29,201701,-0.083105,CFOToOR,sh600758
2017-04-29,201701,-0.53821,CFOToNP,sh600758
2017-04-29,201701,-0.083105,CFOToGr,sh600758
2017-04-29,201701,0.108919,YOYEquity,sh600758
2017-04-29,201701,14.698937,YOYNI,sh600758
2017-04-29,201701,13.0,YOYEPSBasic,sh600758
2017-04-29,201701,14.698937,YOYPNI,sh600758
2017-04-29,201701,0.06886,roeAvg,sh600758
2017-04-29,201701,0.154409,npMargin,sh600758
2017-04-29,201701,368900301.4,netProfit,sh600758
2017-04-29,201701,0.389826,epsTTM,sh600758
2017-04-29,201701,,MBRevenue,sh600758
2017-04-29,201701,1331408935.0,totalShare,sh600758
2017-04-29,201701,563395152.0,liqaShare,sh600758
2017-04-29,201701,0.06886,dupontROE,sh600758
2017-04-29,201701,3.158694,dupontAssetStoEquity,sh600758
2017-04-29,201701,0.141184,dupontAssetTurn,sh600758
2017-04-29,201701,1.0,dupontPnitoni,sh600758
2017-04-29,201701,0.154409,dupontNitogr,sh600758
2017-04-29,201701,0.930887,dupontTaxBurden,sh600758
2017-04-29,201701,0.141184,AssetTurnRatio,sh600758
2018-04-25,201801,-0.102154,YOYLiability,sh600758
2018-04-25,201801,0.649553,liabilityToAsset,sh600758
2018-04-25,201801,2.853502,assetToEquity,sh600758
2018-04-25,201801,0.02326,CFOToOR,sh600758
2018-04-25,201801,0.584735,CFOToNP,sh600758
2018-04-25,201801,0.02326,CFOToGr,sh600758
2018-04-25,201801,0.018279,YOYEquity,sh600758
2018-04-25,201801,-0.763984,YOYNI,sh600758
2018-04-25,201801,-0.75,YOYEPSBasic,sh600758
2018-04-25,201801,-0.763899,YOYPNI,sh600758
2018-04-25,201801,0.015518,roeAvg,sh600758
2018-04-25,201801,0.039779,npMargin,sh600758
2018-04-25,201801,87066313.85,netProfit,sh600758
2018-04-25,201801,0.137339,epsTTM,sh600758
2018-04-25,201801,,MBRevenue,sh600758
2018-04-25,201801,1331408935.0,totalShare,sh600758
2018-04-25,201801,676341431.0,liqaShare,sh600758
2018-04-25,201801,0.015518,dupontROE,sh600758
2018-04-25,201801,2.926146,dupontAssetStoEquity,sh600758
2018-04-25,201801,0.133269,dupontAssetTurn,sh600758
2018-04-25,201801,1.000362,dupontPnitoni,sh600758
2018-04-25,201801,0.039779,dupontNitogr,sh600758
2018-04-25,201801,0.725561,dupontTaxBurden,sh600758
2018-04-25,201801,0.133269,AssetTurnRatio,sh600758
2019-04-30,201901,-0.088957,YOYLiability,sh600758
2019-04-30,201901,0.6311,liabilityToAsset,sh600758
2019-04-30,201901,2.710762,assetToEquity,sh600758
2019-04-30,201901,-0.091103,CFOToOR,sh600758
2019-04-30,201901,-1.784962,CFOToNP,sh600758
2019-04-30,201901,-0.091103,CFOToGr,sh600758
2019-04-30,201901,-0.013197,YOYEquity,sh600758
2019-04-30,201901,0.086181,YOYNI,sh600758
2019-04-30,201901,0.0,YOYEPSBasic,sh600758
2019-04-30,201901,0.087296,YOYPNI,sh600758
2019-04-30,201901,0.017174,roeAvg,sh600758
2019-04-30,201901,0.051039,npMargin,sh600758
2019-04-30,201901,94569784.27,netProfit,sh600758
2019-04-30,201901,0.091141,epsTTM,sh600758
2019-04-30,201901,,MBRevenue,sh600758
2019-04-30,201901,1322017394.0,totalShare,sh600758
2019-04-30,201901,785694505.0,liqaShare,sh600758
2019-04-30,201901,0.017174,dupontROE,sh600758
2019-04-30,201901,2.760272,dupontAssetStoEquity,sh600758
2019-04-30,201901,0.121735,dupontAssetTurn,sh600758
2019-04-30,201901,1.001388,dupontPnitoni,sh600758
2019-04-30,201901,0.051039,dupontNitogr,sh600758
2019-04-30,201901,0.714882,dupontTaxBurden,sh600758
2019-04-30,201901,0.121735,AssetTurnRatio,sh600758
2020-04-30,202001,0.120209,YOYLiability,sh600758
2020-04-30,202001,0.663437,liabilityToAsset,sh600758
2020-04-30,202001,2.971213,assetToEquity,sh600758
2020-04-30,202001,-0.070673,CFOToOR,sh600758
2020-04-30,202001,,CFOToNP,sh600758
2020-04-30,202001,-0.070673,CFOToGr,sh600758
2020-04-30,202001,-0.027667,YOYEquity,sh600758
2020-04-30,202001,-1.909112,YOYNI,sh600758
2020-04-30,202001,-1.857143,YOYEPSBasic,sh600758
2020-04-30,202001,-1.906683,YOYPNI,sh600758
2020-04-30,202001,-0.015798,roeAvg,sh600758
2020-04-30,202001,-0.046934,npMargin,sh600758
2020-04-30,202001,-85978298.47,netProfit,sh600758
2020-04-30,202001,-0.116761,epsTTM,sh600758
2020-04-30,202001,,MBRevenue,sh600758
2020-04-30,202001,1322017394.0,totalShare,sh600758
2020-04-30,202001,1320743394.0,liqaShare,sh600758
2020-04-30,202001,-0.015798,dupontROE,sh600758
2020-04-30,202001,2.920759,dupontAssetStoEquity,sh600758
2020-04-30,202001,0.115395,dupontAssetTurn,sh600758
2020-04-30,202001,0.998713,dupontPnitoni,sh600758
2020-04-30,202001,-0.046934,dupontNitogr,sh600758
2020-04-30,202001,1.258542,dupontTaxBurden,sh600758
2020-04-30,202001,0.115395,AssetTurnRatio,sh600758
2021-04-20,202101,-0.103554,YOYLiability,sh600758
2021-04-20,202101,0.656631,liabilityToAsset,sh600758
2021-04-20,202101,2.912317,assetToEquity,sh600758
2021-04-20,202101,0.043727,CFOToOR,sh600758
2021-04-20,202101,1.840886,CFOToNP,sh600758
2021-04-20,202101,0.043727,CFOToGr,sh600758
2021-04-20,202101,-0.075756,YOYEquity,sh600758
2021-04-20,202101,1.450645,YOYNI,sh600758
2021-04-20,202101,1.5,YOYEPSBasic,sh600758
2021-04-20,202101,1.45267,YOYPNI,sh600758
2021-04-20,202101,0.007787,roeAvg,sh600758
2021-04-20,202101,0.023753,npMargin,sh600758
2021-04-20,202101,38745730.01,netProfit,sh600758
2021-04-20,202101,-0.258952,epsTTM,sh600758
2021-04-20,202101,,MBRevenue,sh600758
2021-04-20,202101,1322017394.0,totalShare,sh600758
2021-04-20,202101,1320743394.0,liqaShare,sh600758
2021-04-20,202101,0.007787,dupontROE,sh600758
2021-04-20,202101,2.981068,dupontAssetStoEquity,sh600758
2021-04-20,202101,0.109621,dupontAssetTurn,sh600758
2021-04-20,202101,1.003199,dupontPnitoni,sh600758
2021-04-20,202101,0.023753,dupontNitogr,sh600758
2021-04-20,202101,0.395158,dupontTaxBurden,sh600758
2021-04-20,202101,0.109621,AssetTurnRatio,sh600758
2022-04-29,202201,-0.034496,YOYLiability,sh600758
2022-04-29,202201,0.634044,liabilityToAsset,sh600758
2022-04-29,202201,2.732571,assetToEquity,sh600758
2022-04-29,202201,0.148452,CFOToOR,sh600758
2022-04-29,202201,1.274517,CFOToNP,sh600758
2022-04-29,202201,0.148452,CFOToGr,sh600758
2022-04-29,202201,0.065734,YOYEquity,sh600758
2022-04-29,202201,4.939178,YOYNI,sh600758
2022-04-29,202201,4.666667,YOYEPSBasic,sh600758
2022-04-29,202201,4.921882,YOYPNI,sh600758
2022-04-29,202201,0.044178,roeAvg,sh600758
2022-04-29,202201,0.116477,npMargin,sh600758
2022-04-29,202201,230117789.36,netProfit,sh600758
2022-04-29,202201,0.16485,epsTTM,sh600758
2022-04-29,202201,,MBRevenue,sh600758
2022-04-29,202201,1322017394.0,totalShare,sh600758
2022-04-29,202201,1320743394.0,liqaShare,sh600758
2022-04-29,202201,0.044178,dupontROE,sh600758
2022-04-29,202201,2.869837,dupontAssetStoEquity,sh600758
2022-04-29,202201,0.132127,dupontAssetTurn,sh600758
2022-04-29,202201,1.000277,dupontPnitoni,sh600758
2022-04-29,202201,0.116477,dupontNitogr,sh600758
2022-04-29,202201,0.694625,dupontTaxBurden,sh600758
2022-04-29,202201,0.132127,AssetTurnRatio,sh600758
2014-08-22,201402,0.651568,YOYLiability,sh600758
2014-08-22,201402,0.512826,liabilityToAsset,sh600758
2014-08-22,201402,2.052656,assetToEquity,sh600758
2014-08-22,201402,0.018963,CFOToOR,sh600758
2014-08-22,201402,0.281386,CFOToNP,sh600758
2014-08-22,201402,0.018963,CFOToGr,sh600758
2014-08-22,201402,0.042343,YOYEquity,sh600758
2014-08-22,201402,0.317273,YOYNI,sh600758
2014-08-22,201402,0.31768,YOYEPSBasic,sh600758
2014-08-22,201402,0.317273,YOYPNI,sh600758
2014-08-22,201402,0.029499,roeAvg,sh600758
2014-08-22,201402,0.067393,npMargin,sh600758
2014-08-22,201402,9903810.79,netProfit,sh600758
2014-08-22,201402,0.096028,epsTTM,sh600758
2014-08-22,201402,146746026.99,MBRevenue,sh600758
2014-08-22,201402,207681760.0,totalShare,sh600758
2014-08-22,201402,115050260.0,liqaShare,sh600758
2014-08-22,201402,0.029499,dupontROE,sh600758
2014-08-22,201402,2.134653,dupontAssetStoEquity,sh600758
2014-08-22,201402,0.205054,dupontAssetTurn,sh600758
2014-08-22,201402,1.0,dupontPnitoni,sh600758
2014-08-22,201402,0.067393,dupontNitogr,sh600758
2014-08-22,201402,0.720674,dupontTaxBurden,sh600758
2014-08-22,201402,0.205054,AssetTurnRatio,sh600758
2015-08-17,201502,0.017996,YOYLiability,sh600758
2015-08-17,201502,0.51128,liabilityToAsset,sh600758
2015-08-17,201502,2.046159,assetToEquity,sh600758
2015-08-17,201502,-0.148665,CFOToOR,sh600758
2015-08-17,201502,-2.071723,CFOToNP,sh600758
2015-08-17,201502,-0.148665,CFOToGr,sh600758
2015-08-17,201502,0.024318,YOYEquity,sh600758
2015-08-17,201502,-0.05601,YOYNI,sh600758
2015-08-17,201502,-0.056604,YOYEPSBasic,sh600758
2015-08-17,201502,-0.05601,YOYPNI,sh600758
2015-08-17,201502,0.027243,roeAvg,sh600758
2015-08-17,201502,0.071759,npMargin,sh600758
2015-08-17,201502,9349094.83,netProfit,sh600758
2015-08-17,201502,0.059526,epsTTM,sh600758
2015-08-17,201502,130062656.2,MBRevenue,sh600758
2015-08-17,201502,207681760.0,totalShare,sh600758
2015-08-17,201502,115050260.0,liqaShare,sh600758
2015-08-17,201502,0.027243,dupontROE,sh600758
2015-08-17,201502,2.199871,dupontAssetStoEquity,sh600758
2015-08-17,201502,0.172573,dupontAssetTurn,sh600758
2015-08-17,201502,1.0,dupontPnitoni,sh600758
2015-08-17,201502,0.071759,dupontNitogr,sh600758
2015-08-17,201502,0.709292,dupontTaxBurden,sh600758
2015-08-17,201502,0.172573,AssetTurnRatio,sh600758
2016-08-30,201602,31.819618,YOYLiability,sh600758
2016-08-30,201602,0.713053,liabilityToAsset,sh600758
2016-08-30,201602,3.484968,assetToEquity,sh600758
2016-08-30,201602,0.031455,CFOToOR,sh600758
2016-08-30,201602,,CFOToNP,sh600758
2016-08-30,201602,0.031455,CFOToGr,sh600758
2016-08-30,201602,12.816901,YOYEquity,sh600758
2016-08-30,201602,-1.861903,YOYNI,sh600758
2016-08-30,201602,-1.331476,YOYEPSBasic,sh600758
2016-08-30,201602,-1.861903,YOYPNI,sh600758
2016-08-30,201602,-0.046073,roeAvg,sh600758
2016-08-30,201602,-0.081949,npMargin,sh600758
2016-08-30,201602,-224498482.25,netProfit,sh600758
2016-08-30,201602,-0.455985,epsTTM,sh600758
2016-08-30,201602,2027326227.84,MBRevenue,sh600758
2016-08-30,201602,1340879312.0,totalShare,sh600758
2016-08-30,201602,115310260.0,liqaShare,sh600758
2016-08-30,201602,-0.046073,dupontROE,sh600758
2016-08-30,201602,3.547451,dupontAssetStoEquity,sh600758
2016-08-30,201602,0.158486,dupontAssetTurn,sh600758
2016-08-30,201602,1.0,dupontPnitoni,sh600758
2016-08-30,201602,-0.081949,dupontNitogr,sh600758
2016-08-30,201602,1.308353,dupontTaxBurden,sh600758
2016-08-30,201602,0.158486,AssetTurnRatio,sh600758
2017-08-18,201702,-0.076771,YOYLiability,sh600758
2017-08-18,201702,0.661217,liabilityToAsset,sh600758
2017-08-18,201702,2.951744,assetToEquity,sh600758
2017-08-18,201702,0.052111,CFOToOR,sh600758
2017-08-18,201702,0.463357,CFOToNP,sh600758
2017-08-18,201702,0.052111,CFOToGr,sh600758
2017-08-18,201702,0.175458,YOYEquity,sh600758
2017-08-18,201702,3.005978,YOYNI,sh600758
2017-08-18,201702,3.0,YOYEPSBasic,sh600758
2017-08-18,201702,3.005978,YOYPNI,sh600758
2017-08-18,201702,0.083635,roeAvg,sh600758
2017-08-18,201702,0.112464,npMargin,sh600758
2017-08-18,201702,450339049.04,netProfit,sh600758
2017-08-18,201702,0.63726,epsTTM,sh600758
2017-08-18,201702,2857459934.98,MBRevenue,sh600758
2017-08-18,201702,1331408935.0,totalShare,sh600758
2017-08-18,201702,563395152.0,liqaShare,sh600758
2017-08-18,201702,0.083635,dupontROE,sh600758
2017-08-18,201702,3.079854,dupontAssetStoEquity,sh600758
2017-08-18,201702,0.241458,dupontAssetTurn,sh600758
2017-08-18,201702,1.0,dupontPnitoni,sh600758
2017-08-18,201702,0.112464,dupontNitogr,sh600758
2017-08-18,201702,0.915392,dupontTaxBurden,sh600758
2017-08-18,201702,0.241458,AssetTurnRatio,sh600758
2018-08-28,201802,-0.004281,YOYLiability,sh600758
2018-08-28,201802,0.667667,liabilityToAsset,sh600758
2018-08-28,201802,3.009026,assetToEquity,sh600758
2018-08-28,201802,0.013258,CFOToOR,sh600758
2018-08-28,201802,1.036925,CFOToNP,sh600758
2018-08-28,201802,0.013258,CFOToGr,sh600758
2018-08-28,201802,-0.032791,YOYEquity,sh600758
2018-08-28,201802,-0.895102,YOYNI,sh600758
2018-08-28,201802,-0.882353,YOYEPSBasic,sh600758
2018-08-28,201802,-0.894977,YOYPNI,sh600758
2018-08-28,201802,0.008604,roeAvg,sh600758
2018-08-28,201802,0.012786,npMargin,sh600758
2018-08-28,201802,47239583.19,netProfit,sh600758
2018-08-28,201802,0.046277,epsTTM,sh600758
2018-08-28,201802,2554651070.52,MBRevenue,sh600758
2018-08-28,201802,1331408935.0,totalShare,sh600758
2018-08-28,201802,676341431.0,liqaShare,sh600758
2018-08-28,201802,0.008604,dupontROE,sh600758
2018-08-28,201802,3.004512,dupontAssetStoEquity,sh600758
2018-08-28,201802,0.223704,dupontAssetTurn,sh600758
2018-08-28,201802,1.001192,dupontPnitoni,sh600758
2018-08-28,201802,0.012786,dupontNitogr,sh600758
2018-08-28,201802,0.536627,dupontTaxBurden,sh600758
2018-08-28,201802,0.223704,AssetTurnRatio,sh600758
2019-08-28,201902,-0.13866,YOYLiability,sh600758
2019-08-28,201902,0.626518,liabilityToAsset,sh600758
2019-08-28,201902,2.677503,assetToEquity,sh600758
2019-08-28,201902,-0.026693,CFOToOR,sh600758
2019-08-28,201902,-0.670476,CFOToNP,sh600758
2019-08-28,201902,-0.026693,CFOToGr,sh600758
2019-08-28,201902,0.03132,YOYEquity,sh600758
2019-08-28,201902,1.725626,YOYNI,sh600758
2019-08-28,201902,1.5,YOYEPSBasic,sh600758
2019-08-28,201902,1.727198,YOYPNI,sh600758
2019-08-28,201902,0.023787,roeAvg,sh600758
2019-08-28,201902,0.039812,npMargin,sh600758
2019-08-28,201902,131101321.4,netProfit,sh600758
2019-08-28,201902,0.148305,epsTTM,sh600758
2019-08-28,201902,2673508707.0,MBRevenue,sh600758
2019-08-28,201902,1322017394.0,totalShare,sh600758
2019-08-28,201902,785694505.0,liqaShare,sh600758
2019-08-28,201902,0.023787,dupontROE,sh600758
2019-08-28,201902,2.743307,dupontAssetStoEquity,sh600758
2019-08-28,201902,0.217416,dupontAssetTurn,sh600758
2019-08-28,201902,1.001748,dupontPnitoni,sh600758
2019-08-28,201902,0.039812,dupontNitogr,sh600758
2019-08-28,201902,0.707496,dupontTaxBurden,sh600758
2019-08-28,201902,0.217416,AssetTurnRatio,sh600758
2020-08-28,202002,0.117294,YOYLiability,sh600758
2020-08-28,202002,0.66292,liabilityToAsset,sh600758
2020-08-28,202002,2.966658,assetToEquity,sh600758
2020-08-28,202002,-0.033468,CFOToOR,sh600758
2020-08-28,202002,,CFOToNP,sh600758
2020-08-28,202002,-0.033468,CFOToGr,sh600758
2020-08-28,202002,-0.046848,YOYEquity,sh600758
2020-08-28,202002,-2.482175,YOYNI,sh600758
2020-08-28,202002,-2.5,YOYEPSBasic,sh600758
2020-08-28,202002,-2.477738,YOYPNI,sh600758
2020-08-28,202002,-0.036018,roeAvg,sh600758
2020-08-28,202002,-0.065253,npMargin,sh600758
2020-08-28,202002,-194315085.54,netProfit,sh600758
2020-08-28,202002,-0.226313,epsTTM,sh600758
2020-08-28,202002,2447522245.43,MBRevenue,sh600758
2020-08-28,202002,1322017394.0,totalShare,sh600758
2020-08-28,202002,1320743394.0,liqaShare,sh600758
2020-08-28,202002,-0.036018,dupontROE,sh600758
2020-08-28,202002,2.918025,dupontAssetStoEquity,sh600758
2020-08-28,202002,0.189395,dupontAssetTurn,sh600758
2020-08-28,202002,0.99875,dupontPnitoni,sh600758
2020-08-28,202002,-0.065253,dupontNitogr,sh600758
2020-08-28,202002,1.112166,dupontTaxBurden,sh600758
2020-08-28,202002,0.189395,AssetTurnRatio,sh600758
2021-08-27,202102,-0.093235,YOYLiability,sh600758
2021-08-27,202102,0.657044,liabilityToAsset,sh600758
2021-08-27,202102,2.91583,assetToEquity,sh600758
2021-08-27,202102,0.026609,CFOToOR,sh600758
2021-08-27,202102,,CFOToNP,sh600758
2021-08-27,202102,0.026609,CFOToGr,sh600758
2021-08-27,202102,-0.068997,YOYEquity,sh600758
2021-08-27,202102,0.726303,YOYNI,sh600758
2021-08-27,202102,0.733333,YOYEPSBasic,sh600758
2021-08-27,202102,0.726914,YOYPNI,sh600758
2021-08-27,202102,-0.010672,roeAvg,sh600758
2021-08-27,202102,-0.018879,npMargin,sh600758
2021-08-27,202102,-53183408.22,netProfit,sh600758
2021-08-27,202102,-0.246595,epsTTM,sh600758
2021-08-27,202102,2817085871.61,MBRevenue,sh600758
2021-08-27,202102,1322017394.0,totalShare,sh600758
2021-08-27,202102,1320743394.0,liqaShare,sh600758
2021-08-27,202102,-0.010672,dupontROE,sh600758
2021-08-27,202102,2.983161,dupontAssetStoEquity,sh600758
2021-08-27,202102,0.190155,dupontAssetTurn,sh600758
2021-08-27,202102,0.996523,dupontPnitoni,sh600758
2021-08-27,202102,-0.018879,dupontNitogr,sh600758
2021-08-27,202102,1.640238,dupontTaxBurden,sh600758
2021-08-27,202102,0.190155,AssetTurnRatio,sh600758
2022-08-31,202202,-0.062062,YOYLiability,sh600758
2022-08-31,202202,0.622594,liabilityToAsset,sh600758
2022-08-31,202202,2.64967,assetToEquity,sh600758
2022-08-31,202202,0.287921,CFOToOR,sh600758
2022-08-31,202202,3.782898,CFOToNP,sh600758
2022-08-31,202202,0.287921,CFOToGr,sh600758
2022-08-31,202202,0.089329,YOYEquity,sh600758
2022-08-31,202202,5.658337,YOYNI,sh600758
2022-08-31,202202,5.75,YOYEPSBasic,sh600758
2022-08-31,202202,5.676753,YOYPNI,sh600758
2022-08-31,202202,0.047285,roeAvg,sh600758
2022-08-31,202202,0.076111,npMargin,sh600758
2022-08-31,202202,247746212.43,netProfit,sh600758
2022-08-31,202202,0.247713,epsTTM,sh600758
2022-08-31,202202,3198917328.4,MBRevenue,sh600758
2022-08-31,202202,1322017394.0,totalShare,sh600758
2022-08-31,202202,1320743394.0,liqaShare,sh600758
2022-08-31,202202,0.047285,dupontROE,sh600758
2022-08-31,202202,2.826179,dupontAssetStoEquity,sh600758
2022-08-31,202202,0.219724,dupontAssetTurn,sh600758
2022-08-31,202202,1.000462,dupontPnitoni,sh600758
2022-08-31,202202,0.076111,dupontNitogr,sh600758
2022-08-31,202202,0.621264,dupontTaxBurden,sh600758
2022-08-31,202202,0.219724,AssetTurnRatio,sh600758
2014-10-30,201403,0.195697,YOYLiability,sh600758
2014-10-30,201403,0.563019,liabilityToAsset,sh600758
2014-10-30,201403,2.288429,assetToEquity,sh600758
2014-10-30,201403,0.411812,CFOToOR,sh600758
2014-10-30,201403,9.839327,CFOToNP,sh600758
2014-10-30,201403,0.411812,CFOToGr,sh600758
2014-10-30,201403,0.034534,YOYEquity,sh600758
2014-10-30,201403,-0.018418,YOYNI,sh600758
2014-10-30,201403,-0.019074,YOYEPSBasic,sh600758
2014-10-30,201403,-0.018418,YOYPNI,sh600758
2014-10-30,201403,0.022346,roeAvg,sh600758
2014-10-30,201403,0.041854,npMargin,sh600758
2014-10-30,201403,7474978.99,netProfit,sh600758
2014-10-30,201403,0.083867,epsTTM,sh600758
2014-10-30,201403,,MBRevenue,sh600758
2014-10-30,201403,207681760.0,totalShare,sh600758
2014-10-30,201403,115050260.0,liqaShare,sh600758
2014-10-30,201403,0.022346,dupontROE,sh600758
2014-10-30,201403,2.253056,dupontAssetStoEquity,sh600758
2014-10-30,201403,0.236966,dupontAssetTurn,sh600758
2014-10-30,201403,1.0,dupontPnitoni,sh600758
2014-10-30,201403,0.041854,dupontNitogr,sh600758
2014-10-30,201403,0.70513,dupontTaxBurden,sh600758
2014-10-30,201403,0.236966,AssetTurnRatio,sh600758
2015-10-28,201503,-0.080222,YOYLiability,sh600758
2015-10-28,201503,0.538899,liabilityToAsset,sh600758
2015-10-28,201503,2.16872,assetToEquity,sh600758
2015-10-28,201503,-0.022004,CFOToOR,sh600758
2015-10-28,201503,-1.050169,CFOToNP,sh600758
2015-10-28,201503,-0.022004,CFOToGr,sh600758
2015-10-28,201503,0.013989,YOYEquity,sh600758
2015-10-28,201503,-0.545198,YOYNI,sh600758
2015-10-28,201503,-0.544444,YOYEPSBasic,sh600758
2015-10-28,201503,-0.545198,YOYPNI,sh600758
2015-10-28,201503,0.009993,roeAvg,sh600758
2015-10-28,201503,0.020953,npMargin,sh600758
2015-10-28,201503,3399638.31,netProfit,sh600758
2015-10-28,201503,0.042574,epsTTM,sh600758
2015-10-28,201503,,MBRevenue,sh600758
2015-10-28,201503,207681760.0,totalShare,sh600758
2015-10-28,201503,115050260.0,liqaShare,sh600758
2015-10-28,201503,0.009993,dupontROE,sh600758
2015-10-28,201503,2.262427,dupontAssetStoEquity,sh600758
2015-10-28,201503,0.210805,dupontAssetTurn,sh600758
2015-10-28,201503,1.0,dupontPnitoni,sh600758
2015-10-28,201503,0.020953,dupontNitogr,sh600758
2015-10-28,201503,0.627773,dupontTaxBurden,sh600758
2015-10-28,201503,0.210805,AssetTurnRatio,sh600758
2016-10-28,201603,28.487127,YOYLiability,sh600758
2016-10-28,201603,0.714451,liabilityToAsset,sh600758
2016-10-28,201603,3.502024,assetToEquity,sh600758
2016-10-28,201603,0.09903,CFOToOR,sh600758
2016-10-28,201603,,CFOToNP,sh600758
2016-10-28,201603,0.09903,CFOToGr,sh600758
2016-10-28,201603,12.773728,YOYEquity,sh600758
2016-10-28,201603,-0.19544,YOYNI,sh600758
2016-10-28,201603,0.025128,YOYEPSBasic,sh600758
2016-10-28,201603,-0.19544,YOYPNI,sh600758
2016-10-28,201603,-0.06362,roeAvg,sh600758
2016-10-28,201603,-0.073767,npMargin,sh600758
2016-10-28,201603,-306916269.09,netProfit,sh600758
2016-10-28,201603,-0.384482,epsTTM,sh600758
2016-10-28,201603,,MBRevenue,sh600758
2016-10-28,201603,1340879312.0,totalShare,sh600758
2016-10-28,201603,115310260.0,liqaShare,sh600758
2016-10-28,201603,-0.06362,dupontROE,sh600758
2016-10-28,201603,3.556353,dupontAssetStoEquity,sh600758
2016-10-28,201603,0.242508,dupontAssetTurn,sh600758
2016-10-28,201603,1.0,dupontPnitoni,sh600758
2016-10-28,201603,-0.073767,dupontNitogr,sh600758
2016-10-28,201603,1.020963,dupontTaxBurden,sh600758
2016-10-28,201603,0.242508,AssetTurnRatio,sh600758
