date,period,value,field,symbol
2017-10-31,201703,0.862394,liabilityToAsset,sh600169
2017-10-31,201703,7.267099,assetToEquity,sh600169
2017-10-31,201703,0.118171,CFOToOR,sh600169
2017-10-31,201703,33.538973,CFOToNP,sh600169
2017-10-31,201703,0.118171,CFOToGr,sh600169
2017-10-31,201703,-0.081232,YOYEquity,sh600169
2017-10-31,201703,1.01644,YOYNI,sh600169
2017-10-31,201703,1.016807,YOYEPSBasic,sh600169
2017-10-31,201703,1.017672,YOYPNI,sh600169
2017-10-31,201703,0.004242,roeAvg,sh600169
2017-10-31,201703,0.003523,npMargin,sh600169
2017-10-31,201703,16148951.52,netProfit,sh600169
2017-10-31,201703,-0.359684,epsTTM,sh600169
2017-10-31,201703,,MBRevenue,sh600169
2017-10-31,201703,2563955000.0,totalShare,sh600169
2017-10-31,201703,2423955000.0,liqaShare,sh600169
2017-10-31,201703,0.004242,dupontROE,sh600169
2017-10-31,201703,7.22681,dupontAssetStoEquity,sh600169
2017-10-31,201703,0.155236,dupontAssetTurn,sh600169
2017-10-31,201703,1.073239,dupontPnitoni,sh600169
2017-10-31,201703,0.003523,dupontNitogr,sh600169
2017-10-31,201703,0.485789,dupontTaxBurden,sh600169
2017-10-31,201703,0.155236,AssetTurnRatio,sh600169
2018-10-27,201803,0.100438,YOYLiability,sh600169
2018-10-27,201803,0.872197,liabilityToAsset,sh600169
2018-10-27,201803,7.824522,assetToEquity,sh600169
2018-10-27,201803,0.004617,CFOToOR,sh600169
2018-10-27,201803,3.475903,CFOToNP,sh600169
2018-10-27,201803,0.004617,CFOToGr,sh600169
2018-10-27,201803,0.010172,YOYEquity,sh600169
2018-10-27,201803,-0.65826,YOYNI,sh600169
2018-10-27,201803,-0.632353,YOYEPSBasic,sh600169
2018-10-27,201803,-0.623503,YOYPNI,sh600169
2018-10-27,201803,0.001579,roeAvg,sh600169
2018-10-27,201803,0.001328,npMargin,sh600169
2018-10-27,201803,5518734.62,netProfit,sh600169
2018-10-27,201803,0.016145,epsTTM,sh600169
2018-10-27,201803,,MBRevenue,sh600169
2018-10-27,201803,2563955000.0,totalShare,sh600169
2018-10-27,201803,2563955000.0,liqaShare,sh600169
2018-10-27,201803,0.001579,dupontROE,sh600169
2018-10-27,201803,7.625888,dupontAssetStoEquity,sh600169
2018-10-27,201803,0.131831,dupontAssetTurn,sh600169
2018-10-27,201803,1.182396,dupontPnitoni,sh600169
2018-10-27,201803,0.001328,dupontNitogr,sh600169
2018-10-27,201803,0.22009,dupontTaxBurden,sh600169
2018-10-27,201803,0.131831,AssetTurnRatio,sh600169
2019-10-29,201903,0.025889,YOYLiability,sh600169
2019-10-29,201903,0.873687,liabilityToAsset,sh600169
2019-10-29,201903,7.916847,assetToEquity,sh600169
2019-10-29,201903,0.047543,CFOToOR,sh600169
2019-10-29,201903,14.867781,CFOToNP,sh600169
2019-10-29,201903,0.047543,CFOToGr,sh600169
2019-10-29,201903,0.012085,YOYEquity,sh600169
2019-10-29,201903,1.983889,YOYNI,sh600169
2019-10-29,201903,1.88,YOYEPSBasic,sh600169
2019-10-29,201903,1.829287,YOYPNI,sh600169
2019-10-29,201903,0.00442,roeAvg,sh600169
2019-10-29,201903,0.003198,npMargin,sh600169
2019-10-29,201903,16467291.06,netProfit,sh600169
2019-10-29,201903,0.019455,epsTTM,sh600169
2019-10-29,201903,,MBRevenue,sh600169
2019-10-29,201903,2563955000.0,totalShare,sh600169
2019-10-29,201903,2563955000.0,liqaShare,sh600169
2019-10-29,201903,0.00442,dupontROE,sh600169
2019-10-29,201903,7.77865,dupontAssetStoEquity,sh600169
2019-10-29,201903,0.158507,dupontAssetTurn,sh600169
2019-10-29,201903,1.121133,dupontPnitoni,sh600169
2019-10-29,201903,0.003198,dupontNitogr,sh600169
2019-10-29,201903,0.407233,dupontTaxBurden,sh600169
2019-10-29,201903,0.158507,AssetTurnRatio,sh600169
2020-10-28,202003,0.084815,YOYLiability,sh600169
2020-10-28,202003,0.912353,liabilityToAsset,sh600169
2020-10-28,202003,11.409445,assetToEquity,sh600169
2020-10-28,202003,0.003568,CFOToOR,sh600169
2020-10-28,202003,,CFOToNP,sh600169
2020-10-28,202003,0.003568,CFOToGr,sh600169
2020-10-28,202003,-0.281715,YOYEquity,sh600169
2020-10-28,202003,-19.652646,YOYNI,sh600169
2020-10-28,202003,-17.555556,YOYEPSBasic,sh600169
2020-10-28,202003,-17.558548,YOYPNI,sh600169
2020-10-28,202003,-0.096376,roeAvg,sh600169
2020-10-28,202003,-0.051654,npMargin,sh600169
2020-10-28,202003,-307158542.54,netProfit,sh600169
2020-10-28,202003,-0.444044,epsTTM,sh600169
2020-10-28,202003,,MBRevenue,sh600169
2020-10-28,202003,2563955000.0,totalShare,sh600169
2020-10-28,202003,2563955000.0,liqaShare,sh600169
2020-10-28,202003,-0.096376,dupontROE,sh600169
2020-10-28,202003,10.774554,dupontAssetStoEquity,sh600169
2020-10-28,202003,0.173992,dupontAssetTurn,sh600169
2020-10-28,202003,0.995266,dupontPnitoni,sh600169
2020-10-28,202003,-0.051654,dupontNitogr,sh600169
2020-10-28,202003,1.071723,dupontTaxBurden,sh600169
2020-10-28,202003,0.173992,AssetTurnRatio,sh600169
2021-10-29,202103,-0.195039,YOYLiability,sh600169
2021-10-29,202103,0.812985,liabilityToAsset,sh600169
2021-10-29,202103,5.347174,assetToEquity,sh600169
2021-10-29,202103,0.014363,CFOToOR,sh600169
2021-10-29,202103,0.355564,CFOToNP,sh600169
2021-10-29,202103,0.014363,CFOToGr,sh600169
2021-10-29,202103,0.581803,YOYEquity,sh600169
2021-10-29,202103,1.766085,YOYNI,sh600169
2021-10-29,202103,1.548658,YOYEPSBasic,sh600169
2021-10-29,202103,1.712868,YOYPNI,sh600169
2021-10-29,202103,0.046843,roeAvg,sh600169
2021-10-29,202103,0.040395,npMargin,sh600169
2021-10-29,202103,235309618.23,netProfit,sh600169
2021-10-29,202103,0.167216,epsTTM,sh600169
2021-10-29,202103,,MBRevenue,sh600169
2021-10-29,202103,3333141500.0,totalShare,sh600169
2021-10-29,202103,2563955000.0,liqaShare,sh600169
2021-10-29,202103,0.046843,dupontROE,sh600169
2021-10-29,202103,7.177899,dupontAssetStoEquity,sh600169
2021-10-29,202103,0.17444,dupontAssetTurn,sh600169
2021-10-29,202103,0.926128,dupontPnitoni,sh600169
2021-10-29,202103,0.040395,dupontNitogr,sh600169
2021-10-29,202103,1.558326,dupontTaxBurden,sh600169
2021-10-29,202103,0.17444,AssetTurnRatio,sh600169
2022-10-29,202203,0.02443,YOYLiability,sh600169
2022-10-29,202203,0.813835,liabilityToAsset,sh600169
2022-10-29,202203,5.371588,assetToEquity,sh600169
2022-10-29,202203,0.041666,CFOToOR,sh600169
2022-10-29,202203,2.563703,CFOToNP,sh600169
2022-10-29,202203,0.041666,CFOToGr,sh600169
2022-10-29,202203,0.040115,YOYEquity,sh600169
2022-10-29,202203,-0.577182,YOYNI,sh600169
2022-10-29,202203,-0.568807,YOYEPSBasic,sh600169
2022-10-29,202203,-0.568698,YOYPNI,sh600169
2022-10-29,202203,0.019289,roeAvg,sh600169
2022-10-29,202203,0.016252,npMargin,sh600169
2022-10-29,202203,99493195.23,netProfit,sh600169
2022-10-29,202203,0.011882,epsTTM,sh600169
2022-10-29,202203,,MBRevenue,sh600169
2022-10-29,202203,3371975400.0,totalShare,sh600169
2022-10-29,202203,2563955000.0,liqaShare,sh600169
2022-10-29,202203,0.019289,dupontROE,sh600169
2022-10-29,202203,6.491586,dupontAssetStoEquity,sh600169
2022-10-29,202203,0.193534,dupontAssetTurn,sh600169
2022-10-29,202203,0.944711,dupontPnitoni,sh600169
2022-10-29,202203,0.016252,dupontNitogr,sh600169
2022-10-29,202203,0.850017,dupontTaxBurden,sh600169
2022-10-29,202203,0.193534,AssetTurnRatio,sh600169
2015-04-11,201404,0.208035,YOYLiability,sh600169
2015-04-11,201404,0.803764,liabilityToAsset,sh600169
2015-04-11,201404,5.095902,assetToEquity,sh600169
2015-04-11,201404,-0.159832,CFOToOR,sh600169
2015-04-11,201404,-43.405692,CFOToNP,sh600169
2015-04-11,201404,-0.159832,CFOToGr,sh600169
2015-04-11,201404,0.001415,YOYEquity,sh600169
2015-04-11,201404,0.252425,YOYNI,sh600169
2015-04-11,201404,0.266667,YOYEPSBasic,sh600169
2015-04-11,201404,0.259962,YOYPNI,sh600169
2015-04-11,201404,0.005941,roeAvg,sh600169
2015-04-11,201404,0.003682,npMargin,sh600169
2015-04-11,201404,33226422.2,netProfit,sh600169
2015-04-11,201404,0.013257,epsTTM,sh600169
2015-04-11,201404,8888335005.95,MBRevenue,sh600169
2015-04-11,201404,2423955000.0,totalShare,sh600169
2015-04-11,201404,2423955000.0,liqaShare,sh600169
2015-04-11,201404,0.005941,dupontROE,sh600169
2015-04-11,201404,4.748813,dupontAssetStoEquity,sh600169
2015-04-11,201404,0.351289,dupontAssetTurn,sh600169
2015-04-11,201404,0.967151,dupontPnitoni,sh600169
2015-04-11,201404,0.003682,dupontNitogr,sh600169
2015-04-11,201404,1.633857,dupontTaxBurden,sh600169
2015-04-11,201404,0.351289,AssetTurnRatio,sh600169
2016-03-12,201504,0.034968,YOYLiability,sh600169
2016-03-12,201504,0.808462,liabilityToAsset,sh600169
2016-03-12,201504,5.220884,assetToEquity,sh600169
2016-03-12,201504,-0.087707,CFOToOR,sh600169
2016-03-12,201504,-26.137086,CFOToNP,sh600169
2016-03-12,201504,-0.087707,CFOToGr,sh600169
2016-03-12,201504,0.004187,YOYEquity,sh600169
2016-03-12,201504,-0.307076,YOYNI,sh600169
2016-03-12,201504,-0.315789,YOYEPSBasic,sh600169
2016-03-12,201504,-0.311902,YOYPNI,sh600169
2016-03-12,201504,0.004077,roeAvg,sh600169
2016-03-12,201504,0.003356,npMargin,sh600169
2016-03-12,201504,23023399.57,netProfit,sh600169
2016-03-12,201504,0.009122,epsTTM,sh600169
2016-03-12,201504,6736481444.18,MBRevenue,sh600169
2016-03-12,201504,2423955000.0,totalShare,sh600169
2016-03-12,201504,2423955000.0,liqaShare,sh600169
2016-03-12,201504,0.004077,dupontROE,sh600169
2016-03-12,201504,5.162148,dupontAssetStoEquity,sh600169
2016-03-12,201504,0.245037,dupontAssetTurn,sh600169
2016-03-12,201504,0.960415,dupontPnitoni,sh600169
2016-03-12,201504,0.003356,dupontNitogr,sh600169
2016-03-12,201504,0.615492,dupontTaxBurden,sh600169
2016-03-12,201504,0.245037,AssetTurnRatio,sh600169
2017-04-25,201604,0.08678,YOYLiability,sh600169
2017-04-25,201604,0.85854,liabilityToAsset,sh600169
2017-04-25,201604,7.069123,assetToEquity,sh600169
2017-04-25,201604,-0.391186,CFOToOR,sh600169
2017-04-25,201604,,CFOToNP,sh600169
2017-04-25,201604,-0.391186,CFOToGr,sh600169
2017-04-25,201604,-0.250025,YOYEquity,sh600169
2017-04-25,201604,-84.379577,YOYNI,sh600169
2017-04-25,201604,-88.054945,YOYEPSBasic,sh600169
2017-04-25,201604,-87.844705,YOYPNI,sh600169
2017-04-25,201604,-0.403768,roeAvg,sh600169
2017-04-25,201604,-0.448796,npMargin,sh600169
2017-04-25,201604,-1919681323.66,netProfit,sh600169
2017-04-25,201604,-0.748965,epsTTM,sh600169
2017-04-25,201604,4203653612.22,MBRevenue,sh600169
2017-04-25,201604,2563955000.0,totalShare,sh600169
2017-04-25,201604,2423955000.0,liqaShare,sh600169
2017-04-25,201604,-0.403768,dupontROE,sh600169
2017-04-25,201604,6.041228,dupontAssetStoEquity,sh600169
2017-04-25,201604,0.148873,dupontAssetTurn,sh600169
2017-04-25,201604,1.000329,dupontPnitoni,sh600169
2017-04-25,201604,-0.448796,dupontNitogr,sh600169
2017-04-25,201604,0.987863,dupontTaxBurden,sh600169
2017-04-25,201604,0.148873,AssetTurnRatio,sh600169
2018-04-26,201704,0.05166,YOYLiability,sh600169
2018-04-26,201704,0.863053,liabilityToAsset,sh600169
2018-04-26,201704,7.302115,assetToEquity,sh600169
2018-04-26,201704,0.152398,CFOToOR,sh600169
2018-04-26,201704,21.272405,CFOToNP,sh600169
2018-04-26,201704,0.152398,CFOToGr,sh600169
2018-04-26,201704,0.012994,YOYEquity,sh600169
2018-04-26,201704,1.026784,YOYNI,sh600169
2018-04-26,201704,1.025751,YOYEPSBasic,sh600169
2018-04-26,201704,1.027184,YOYPNI,sh600169
2018-04-26,201704,0.012723,roeAvg,sh600169
2018-04-26,201704,0.007164,npMargin,sh600169
2018-04-26,201704,51417488.81,netProfit,sh600169
2018-04-26,201704,0.02036,epsTTM,sh600169
2018-04-26,201704,7115393669.25,MBRevenue,sh600169
2018-04-26,201704,2563955000.0,totalShare,sh600169
2018-04-26,201704,2563955000.0,liqaShare,sh600169
2018-04-26,201704,0.012723,dupontROE,sh600169
2018-04-26,201704,7.247171,dupontAssetStoEquity,sh600169
2018-04-26,201704,0.24137,dupontAssetTurn,sh600169
2018-04-26,201704,1.015257,dupontPnitoni,sh600169
2018-04-26,201704,0.007164,dupontNitogr,sh600169
2018-04-26,201704,0.851491,dupontTaxBurden,sh600169
2018-04-26,201704,0.24137,AssetTurnRatio,sh600169
2019-04-27,201804,0.0426,YOYLiability,sh600169
2019-04-27,201804,0.866815,liabilityToAsset,sh600169
2019-04-27,201804,7.508339,assetToEquity,sh600169
2019-04-27,201804,0.090386,CFOToOR,sh600169
2019-04-27,201804,14.538271,CFOToNP,sh600169
2019-04-27,201804,0.090386,CFOToGr,sh600169
2019-04-27,201804,0.009146,YOYEquity,sh600169
2019-04-27,201804,-0.222744,YOYNI,sh600169
2019-04-27,201804,-0.27451,YOYEPSBasic,sh600169
2019-04-27,201804,-0.273089,YOYPNI,sh600169
2019-04-27,201804,0.009147,roeAvg,sh600169
2019-04-27,201804,0.006217,npMargin,sh600169
2019-04-27,201804,39964537.21,netProfit,sh600169
2019-04-27,201804,0.0148,epsTTM,sh600169
2019-04-27,201804,6383687181.6,MBRevenue,sh600169
2019-04-27,201804,2563955000.0,totalShare,sh600169
2019-04-27,201804,2563955000.0,liqaShare,sh600169
2019-04-27,201804,0.009147,dupontROE,sh600169
2019-04-27,201804,7.469152,dupontAssetStoEquity,sh600169
2019-04-27,201804,0.207464,dupontAssetTurn,sh600169
2019-04-27,201804,0.949496,dupontPnitoni,sh600169
2019-04-27,201804,0.006217,dupontNitogr,sh600169
2019-04-27,201804,0.628038,dupontTaxBurden,sh600169
2019-04-27,201804,0.207464,AssetTurnRatio,sh600169
2020-04-25,201904,0.106242,YOYLiability,sh600169
2020-04-25,201904,0.899671,liabilityToAsset,sh600169
2020-04-25,201904,9.96724,assetToEquity,sh600169
2020-04-25,201904,0.04261,CFOToOR,sh600169
2020-04-25,201904,,CFOToNP,sh600169
2020-04-25,201904,0.04261,CFOToGr,sh600169
2020-04-25,201904,-0.199187,YOYEquity,sh600169
2020-04-25,201904,-21.319862,YOYNI,sh600169
2020-04-25,201904,-22.459459,YOYEPSBasic,sh600169
2020-04-25,201904,-22.460479,YOYPNI,sh600169
2020-04-25,201904,-0.217031,roeAvg,sh600169
2020-04-25,201904,-0.115389,npMargin,sh600169
2020-04-25,201904,-812073886.06,netProfit,sh600169
2020-04-25,201904,-0.317612,epsTTM,sh600169
2020-04-25,201904,6989307198.39,MBRevenue,sh600169
2020-04-25,201904,2563955000.0,totalShare,sh600169
2020-04-25,201904,2563955000.0,liqaShare,sh600169
2020-04-25,201904,-0.217031,dupontROE,sh600169
2020-04-25,201904,8.68892,dupontAssetStoEquity,sh600169
2020-04-25,201904,0.215864,dupontAssetTurn,sh600169
2020-04-25,201904,1.002794,dupontPnitoni,sh600169
2020-04-25,201904,-0.115389,dupontNitogr,sh600169
2020-04-25,201904,1.011039,dupontTaxBurden,sh600169
2020-04-25,201904,0.215864,AssetTurnRatio,sh600169
2021-04-27,202004,0.002579,YOYLiability,sh600169
2021-04-27,202004,0.856444,liabilityToAsset,sh600169
2021-04-27,202004,6.965934,assetToEquity,sh600169
2021-04-27,202004,0.022878,CFOToOR,sh600169
2021-04-27,202004,6.198374,CFOToNP,sh600169
2021-04-27,202004,0.022878,CFOToGr,sh600169
2021-04-27,202004,0.362965,YOYEquity,sh600169
2021-04-27,202004,1.039137,YOYNI,sh600169
2021-04-27,202004,1.041562,YOYEPSBasic,sh600169
2021-04-27,202004,1.041412,YOYPNI,sh600169
2021-04-27,202004,0.008553,roeAvg,sh600169
2021-04-27,202004,0.003691,npMargin,sh600169
2021-04-27,202004,31782019.05,netProfit,sh600169
2021-04-27,202004,0.013153,epsTTM,sh600169
2021-04-27,202004,8584098450.65,MBRevenue,sh600169
2021-04-27,202004,2563955000.0,totalShare,sh600169
2021-04-27,202004,2563955000.0,liqaShare,sh600169
2021-04-27,202004,0.008553,dupontROE,sh600169
2021-04-27,202004,8.759289,dupontAssetStoEquity,sh600169
2021-04-27,202004,0.24933,dupontAssetTurn,sh600169
2021-04-27,202004,1.061082,dupontPnitoni,sh600169
2021-04-27,202004,0.003691,dupontNitogr,sh600169
2021-04-27,202004,0.420241,dupontTaxBurden,sh600169
2021-04-27,202004,0.24933,AssetTurnRatio,sh600169
2022-04-28,202104,-0.164453,YOYLiability,sh600169
2022-04-28,202104,0.813306,liabilityToAsset,sh600169
2022-04-28,202104,5.356353,assetToEquity,sh600169
2022-04-28,202104,0.012973,CFOToOR,sh600169
2022-04-28,202104,0.62187,CFOToNP,sh600169
2022-04-28,202104,0.012973,CFOToGr,sh600169
2022-04-28,202104,0.054981,YOYEquity,sh600169
2022-04-28,202104,4.461555,YOYNI,sh600169
2022-04-28,202104,2.727273,YOYEPSBasic,sh600169
2022-04-28,202104,3.863095,YOYPNI,sh600169
2022-04-28,202104,0.035092,roeAvg,sh600169
2022-04-28,202104,0.020862,npMargin,sh600169
2022-04-28,202104,173579248.11,netProfit,sh600169
2022-04-28,202104,0.049203,epsTTM,sh600169
2022-04-28,202104,8219791672.92,MBRevenue,sh600169
2022-04-28,202104,3333141500.0,totalShare,sh600169
2022-04-28,202104,2563955000.0,liqaShare,sh600169
2022-04-28,202104,0.035092,dupontROE,sh600169
2022-04-28,202104,7.125845,dupontAssetStoEquity,sh600169
2022-04-28,202104,0.249843,dupontAssetTurn,sh600169
2022-04-28,202104,0.944812,dupontPnitoni,sh600169
2022-04-28,202104,0.020862,dupontNitogr,sh600169
2022-04-28,202104,0.962987,dupontTaxBurden,sh600169
2022-04-28,202104,0.249843,AssetTurnRatio,sh600169
