date,period,value,field,symbol
2017-10-28,201703,0.512479,liabilityToAsset,sh600269
2017-10-28,201703,2.051195,assetToEquity,sh600269
2017-10-28,201703,0.599447,CFOToOR,sh600269
2017-10-28,201703,2.505485,CFOToNP,sh600269
2017-10-28,201703,0.599447,CFOToGr,sh600269
2017-10-28,201703,0.050445,YOYEquity,sh600269
2017-10-28,201703,-0.081152,YOYNI,sh600269
2017-10-28,201703,-0.102564,YOYEPSBasic,sh600269
2017-10-28,201703,-0.112148,YOYPNI,sh600269
2017-10-28,201703,0.056898,roeAvg,sh600269
2017-10-28,201703,0.239254,npMargin,sh600269
2017-10-28,201703,781287159.08,netProfit,sh600269
2017-10-28,201703,0.400029,epsTTM,sh600269
2017-10-28,201703,,MBRevenue,sh600269
2017-10-28,201703,2335407014.0,totalShare,sh600269
2017-10-28,201703,2335407014.0,liqaShare,sh600269
2017-10-28,201703,0.056898,dupontROE,sh600269
2017-10-28,201703,2.254209,dupontAssetStoEquity,sh600269
2017-10-28,201703,0.100832,dupontAssetTurn,sh600269
2017-10-28,201703,1.046273,dupontPnitoni,sh600269
2017-10-28,201703,0.239254,dupontNitogr,sh600269
2017-10-28,201703,0.699409,dupontTaxBurden,sh600269
2017-10-28,201703,0.100832,AssetTurnRatio,sh600269
2018-10-30,201803,0.014797,YOYLiability,sh600269
2018-10-30,201803,0.518775,liabilityToAsset,sh600269
2018-10-30,201803,2.07803,assetToEquity,sh600269
2018-10-30,201803,0.412187,CFOToOR,sh600269
2018-10-30,201803,1.627375,CFOToNP,sh600269
2018-10-30,201803,0.412187,CFOToGr,sh600269
2018-10-30,201803,-0.007741,YOYEquity,sh600269
2018-10-30,201803,0.023236,YOYNI,sh600269
2018-10-30,201803,0.028571,YOYEPSBasic,sh600269
2018-10-30,201803,0.015205,YOYPNI,sh600269
2018-10-30,201803,0.057156,roeAvg,sh600269
2018-10-30,201803,0.253283,npMargin,sh600269
2018-10-30,201803,799441507.61,netProfit,sh600269
2018-10-30,201803,0.425902,epsTTM,sh600269
2018-10-30,201803,,MBRevenue,sh600269
2018-10-30,201803,2335407014.0,totalShare,sh600269
2018-10-30,201803,2335407014.0,liqaShare,sh600269
2018-10-30,201803,0.057156,dupontROE,sh600269
2018-10-30,201803,2.304562,dupontAssetStoEquity,sh600269
2018-10-30,201803,0.094329,dupontAssetTurn,sh600269
2018-10-30,201803,1.038061,dupontPnitoni,sh600269
2018-10-30,201803,0.253283,dupontNitogr,sh600269
2018-10-30,201803,0.696805,dupontTaxBurden,sh600269
2018-10-30,201803,0.094329,AssetTurnRatio,sh600269
2019-10-30,201903,0.078752,YOYLiability,sh600269
2019-10-30,201903,0.519647,liabilityToAsset,sh600269
2019-10-30,201903,2.081803,assetToEquity,sh600269
2019-10-30,201903,0.406032,CFOToOR,sh600269
2019-10-30,201903,1.363026,CFOToNP,sh600269
2019-10-30,201903,0.406032,CFOToGr,sh600269
2019-10-30,201903,0.082748,YOYEquity,sh600269
2019-10-30,201903,0.254623,YOYNI,sh600269
2019-10-30,201903,0.228571,YOYEPSBasic,sh600269
2019-10-30,201903,0.219725,YOYPNI,sh600269
2019-10-30,201903,0.066168,roeAvg,sh600269
2019-10-30,201903,0.29789,npMargin,sh600269
2019-10-30,201903,1000179184.84,netProfit,sh600269
2019-10-30,201903,0.578055,epsTTM,sh600269
2019-10-30,201903,,MBRevenue,sh600269
2019-10-30,201903,2335407014.0,totalShare,sh600269
2019-10-30,201903,2335407014.0,liqaShare,sh600269
2019-10-30,201903,0.066168,dupontROE,sh600269
2019-10-30,201903,2.243721,dupontAssetStoEquity,sh600269
2019-10-30,201903,0.098256,dupontAssetTurn,sh600269
2019-10-30,201903,1.007544,dupontPnitoni,sh600269
2019-10-30,201903,0.29789,dupontNitogr,sh600269
2019-10-30,201903,0.704367,dupontTaxBurden,sh600269
2019-10-30,201903,0.098256,AssetTurnRatio,sh600269
2020-10-30,202003,0.032325,YOYLiability,sh600269
2020-10-30,202003,0.522138,liabilityToAsset,sh600269
2020-10-30,202003,2.092656,assetToEquity,sh600269
2020-10-30,202003,0.449886,CFOToOR,sh600269
2020-10-30,202003,16.442912,CFOToNP,sh600269
2020-10-30,202003,0.449886,CFOToGr,sh600269
2020-10-30,202003,-0.006752,YOYEquity,sh600269
2020-10-30,202003,-0.908989,YOYNI,sh600269
2020-10-30,202003,-0.906977,YOYEPSBasic,sh600269
2020-10-30,202003,-0.900783,YOYPNI,sh600269
2020-10-30,202003,0.006402,roeAvg,sh600269
2020-10-30,202003,0.02736,npMargin,sh600269
2020-10-30,202003,91027644.47,netProfit,sh600269
2020-10-30,202003,0.08784,epsTTM,sh600269
2020-10-30,202003,,MBRevenue,sh600269
2020-10-30,202003,2335407014.0,totalShare,sh600269
2020-10-30,202003,2335407014.0,liqaShare,sh600269
2020-10-30,202003,0.006402,dupontROE,sh600269
2020-10-30,202003,2.283893,dupontAssetStoEquity,sh600269
2020-10-30,202003,0.093281,dupontAssetTurn,sh600269
2020-10-30,202003,1.09838,dupontPnitoni,sh600269
2020-10-30,202003,0.02736,dupontNitogr,sh600269
2020-10-30,202003,0.434054,dupontTaxBurden,sh600269
2020-10-30,202003,0.093281,AssetTurnRatio,sh600269
2021-10-30,202103,-0.109185,YOYLiability,sh600269
2021-10-30,202103,0.486908,liabilityToAsset,sh600269
2021-10-30,202103,1.948968,assetToEquity,sh600269
2021-10-30,202103,0.569201,CFOToOR,sh600269
2021-10-30,202103,3.468062,CFOToNP,sh600269
2021-10-30,202103,0.569201,CFOToGr,sh600269
2021-10-30,202103,0.030633,YOYEquity,sh600269
2021-10-30,202103,6.474608,YOYNI,sh600269
2021-10-30,202103,5.5,YOYEPSBasic,sh600269
2021-10-30,202103,5.031209,YOYPNI,sh600269
2021-10-30,202103,0.037828,roeAvg,sh600269
2021-10-30,202103,0.164127,npMargin,sh600269
2021-10-30,202103,680395966.78,netProfit,sh600269
2021-10-30,202103,0.440932,epsTTM,sh600269
2021-10-30,202103,,MBRevenue,sh600269
2021-10-30,202103,2335407014.0,totalShare,sh600269
2021-10-30,202103,2335407014.0,liqaShare,sh600269
2021-10-30,202103,0.037828,dupontROE,sh600269
2021-10-30,202103,2.197796,dupontAssetStoEquity,sh600269
2021-10-30,202103,0.118327,dupontAssetTurn,sh600269
2021-10-30,202103,0.886275,dupontPnitoni,sh600269
2021-10-30,202103,0.164127,dupontNitogr,sh600269
2021-10-30,202103,0.718017,dupontTaxBurden,sh600269
2021-10-30,202103,0.118327,AssetTurnRatio,sh600269
2022-10-29,202203,-0.022682,YOYLiability,sh600269
2022-10-29,202203,0.468978,liabilityToAsset,sh600269
2022-10-29,202203,1.883162,assetToEquity,sh600269
2022-10-29,202203,0.494055,CFOToOR,sh600269
2022-10-29,202203,2.885319,CFOToNP,sh600269
2022-10-29,202203,0.494055,CFOToGr,sh600269
2022-10-29,202203,0.051389,YOYEquity,sh600269
2022-10-29,202203,0.110427,YOYNI,sh600269
2022-10-29,202203,0.153846,YOYEPSBasic,sh600269
2022-10-29,202203,0.144307,YOYPNI,sh600269
2022-10-29,202203,0.041699,roeAvg,sh600269
2022-10-29,202203,0.171231,npMargin,sh600269
2022-10-29,202203,755530115.22,netProfit,sh600269
2022-10-29,202203,0.419255,epsTTM,sh600269
2022-10-29,202203,,MBRevenue,sh600269
2022-10-29,202203,2335407014.0,totalShare,sh600269
2022-10-29,202203,2335407014.0,liqaShare,sh600269
2022-10-29,202203,0.041699,dupontROE,sh600269
2022-10-29,202203,2.123468,dupontAssetStoEquity,sh600269
2022-10-29,202203,0.125569,dupontAssetTurn,sh600269
2022-10-29,202203,0.913316,dupontPnitoni,sh600269
2022-10-29,202203,0.171231,dupontNitogr,sh600269
2022-10-29,202203,0.710426,dupontTaxBurden,sh600269
2022-10-29,202203,0.125569,AssetTurnRatio,sh600269
2015-03-17,201404,0.125294,YOYLiability,sh600269
2015-03-17,201404,0.540054,liabilityToAsset,sh600269
2015-03-17,201404,2.174166,assetToEquity,sh600269
2015-03-17,201404,0.381364,CFOToOR,sh600269
2015-03-17,201404,2.718104,CFOToNP,sh600269
2015-03-17,201404,0.381364,CFOToGr,sh600269
2015-03-17,201404,0.080441,YOYEquity,sh600269
2015-03-17,201404,0.058838,YOYNI,sh600269
2015-03-17,201404,0.071429,YOYEPSBasic,sh600269
2015-03-17,201404,0.063955,YOYPNI,sh600269
2015-03-17,201404,0.05851,roeAvg,sh600269
2015-03-17,201404,0.140305,npMargin,sh600269
2015-03-17,201404,572516748.49,netProfit,sh600269
2015-03-17,201404,0.297799,epsTTM,sh600269
2015-03-17,201404,3712024700.33,MBRevenue,sh600269
2015-03-17,201404,2335407014.0,totalShare,sh600269
2015-03-17,201404,2335407014.0,liqaShare,sh600269
2015-03-17,201404,0.05851,dupontROE,sh600269
2015-03-17,201404,2.47925,dupontAssetStoEquity,sh600269
2015-03-17,201404,0.138463,dupontAssetTurn,sh600269
2015-03-17,201404,1.21478,dupontPnitoni,sh600269
2015-03-17,201404,0.140305,dupontNitogr,sh600269
2015-03-17,201404,0.63579,dupontTaxBurden,sh600269
2015-03-17,201404,0.138463,AssetTurnRatio,sh600269
2016-03-29,201504,-0.000132,YOYLiability,sh600269
2016-03-29,201504,0.535842,liabilityToAsset,sh600269
2016-03-29,201504,2.154441,assetToEquity,sh600269
2016-03-29,201504,0.34522,CFOToOR,sh600269
2016-03-29,201504,3.162511,CFOToNP,sh600269
2016-03-29,201504,0.34522,CFOToGr,sh600269
2016-03-29,201504,0.039527,YOYEquity,sh600269
2016-03-29,201504,0.048975,YOYNI,sh600269
2016-03-29,201504,0.0,YOYEPSBasic,sh600269
2016-03-29,201504,0.023901,YOYPNI,sh600269
2016-03-29,201504,0.05656,roeAvg,sh600269
2016-03-29,201504,0.10916,npMargin,sh600269
2016-03-29,201504,600555886.27,netProfit,sh600269
2016-03-29,201504,0.304917,epsTTM,sh600269
2016-03-29,201504,5381933528.61,MBRevenue,sh600269
2016-03-29,201504,2335407014.0,totalShare,sh600269
2016-03-29,201504,2335407014.0,liqaShare,sh600269
2016-03-29,201504,0.05656,dupontROE,sh600269
2016-03-29,201504,2.457439,dupontAssetStoEquity,sh600269
2016-03-29,201504,0.177816,dupontAssetTurn,sh600269
2016-03-29,201504,1.185743,dupontPnitoni,sh600269
2016-03-29,201504,0.10916,dupontNitogr,sh600269
2016-03-29,201504,0.61831,dupontTaxBurden,sh600269
2016-03-29,201504,0.177816,AssetTurnRatio,sh600269
2017-03-07,201604,-0.018492,YOYLiability,sh600269
2017-03-07,201604,0.51018,liabilityToAsset,sh600269
2017-03-07,201604,2.041568,assetToEquity,sh600269
2017-03-07,201604,0.373378,CFOToOR,sh600269
2017-03-07,201604,1.805826,CFOToNP,sh600269
2017-03-07,201604,0.373378,CFOToGr,sh600269
2017-03-07,201604,0.10635,YOYEquity,sh600269
2017-03-07,201604,0.568141,YOYNI,sh600269
2017-03-07,201604,0.466667,YOYEPSBasic,sh600269
2017-03-07,201604,0.456926,YOYPNI,sh600269
2017-03-07,201604,0.076756,roeAvg,sh600269
2017-03-07,201604,0.206763,npMargin,sh600269
2017-03-07,201604,941756246.78,netProfit,sh600269
2017-03-07,201604,0.444241,epsTTM,sh600269
2017-03-07,201604,4554766903.42,MBRevenue,sh600269
2017-03-07,201604,2335407014.0,totalShare,sh600269
2017-03-07,201604,2335407014.0,liqaShare,sh600269
2017-03-07,201604,0.076756,dupontROE,sh600269
2017-03-07,201604,2.333285,dupontAssetStoEquity,sh600269
2017-03-07,201604,0.14442,dupontAssetTurn,sh600269
2017-03-07,201604,1.101648,dupontPnitoni,sh600269
2017-03-07,201604,0.206763,dupontNitogr,sh600269
2017-03-07,201604,0.682241,dupontTaxBurden,sh600269
2017-03-07,201604,0.14442,AssetTurnRatio,sh600269
2018-03-27,201704,0.105622,YOYLiability,sh600269
2018-03-27,201704,0.529835,liabilityToAsset,sh600269
2018-03-27,201704,2.126911,assetToEquity,sh600269
2018-03-27,201704,0.446766,CFOToOR,sh600269
2018-03-27,201704,2.094691,CFOToNP,sh600269
2018-03-27,201704,0.446766,CFOToGr,sh600269
2018-03-27,201704,0.02941,YOYEquity,sh600269
2018-03-27,201704,-0.019858,YOYNI,sh600269
2018-03-27,201704,-0.045455,YOYEPSBasic,sh600269
2018-03-27,201704,-0.053262,YOYPNI,sh600269
2018-03-27,201704,0.068172,roeAvg,sh600269
2018-03-27,201704,0.213285,npMargin,sh600269
2018-03-27,201704,923054903.07,netProfit,sh600269
2018-03-27,201704,0.42058,epsTTM,sh600269
2018-03-27,201704,4327803253.13,MBRevenue,sh600269
2018-03-27,201704,2335407014.0,totalShare,sh600269
2018-03-27,201704,2335407014.0,liqaShare,sh600269
2018-03-27,201704,0.068172,dupontROE,sh600269
2018-03-27,201704,2.29402,dupontAssetStoEquity,sh600269
2018-03-27,201704,0.130938,dupontAssetTurn,sh600269
2018-03-27,201704,1.064103,dupontPnitoni,sh600269
2018-03-27,201704,0.213285,dupontNitogr,sh600269
2018-03-27,201704,0.687031,dupontTaxBurden,sh600269
2018-03-27,201704,0.130938,AssetTurnRatio,sh600269
2019-03-26,201804,-0.069916,YOYLiability,sh600269
2019-03-26,201804,0.509303,liabilityToAsset,sh600269
2019-03-26,201804,2.037917,assetToEquity,sh600269
2019-03-26,201804,0.429519,CFOToOR,sh600269
2019-03-26,201804,1.754312,CFOToNP,sh600269
2019-03-26,201804,0.429519,CFOToGr,sh600269
2019-03-26,201804,0.015562,YOYEquity,sh600269
2019-03-26,201804,0.195573,YOYNI,sh600269
2019-03-26,201804,0.190476,YOYEPSBasic,sh600269
2019-03-26,201804,0.189603,YOYPNI,sh600269
2019-03-26,201804,0.079322,roeAvg,sh600269
2019-03-26,201804,0.244836,npMargin,sh600269
2019-03-26,201804,1103579736.71,netProfit,sh600269
2019-03-26,201804,0.500323,epsTTM,sh600269
2019-03-26,201804,4507419165.16,MBRevenue,sh600269
2019-03-26,201804,2335407014.0,totalShare,sh600269
2019-03-26,201804,2335407014.0,liqaShare,sh600269
2019-03-26,201804,0.079322,dupontROE,sh600269
2019-03-26,201804,2.276496,dupontAssetStoEquity,sh600269
2019-03-26,201804,0.134414,dupontAssetTurn,sh600269
2019-03-26,201804,1.058789,dupontPnitoni,sh600269
2019-03-26,201804,0.244836,dupontNitogr,sh600269
2019-03-26,201804,0.68181,dupontTaxBurden,sh600269
2019-03-26,201804,0.134414,AssetTurnRatio,sh600269
2020-04-21,201904,0.06719,YOYLiability,sh600269
2020-04-21,201904,0.512523,liabilityToAsset,sh600269
2020-04-21,201904,2.051379,assetToEquity,sh600269
2020-04-21,201904,0.380028,CFOToOR,sh600269
2020-04-21,201904,1.78154,CFOToNP,sh600269
2020-04-21,201904,0.380028,CFOToGr,sh600269
2020-04-21,201904,0.053564,YOYEquity,sh600269
2020-04-21,201904,-0.032528,YOYNI,sh600269
2020-04-21,201904,-0.04,YOYEPSBasic,sh600269
2020-04-21,201904,-0.053676,YOYPNI,sh600269
2020-04-21,201904,0.072815,roeAvg,sh600269
2020-04-21,201904,0.213315,npMargin,sh600269
2020-04-21,201904,1074986196.71,netProfit,sh600269
2020-04-21,201904,0.476527,epsTTM,sh600269
2020-04-21,201904,5039442017.61,MBRevenue,sh600269
2020-04-21,201904,2335407014.0,totalShare,sh600269
2020-04-21,201904,2335407014.0,liqaShare,sh600269
2020-04-21,201904,0.072815,dupontROE,sh600269
2020-04-21,201904,2.224071,dupontAssetStoEquity,sh600269
2020-04-21,201904,0.148254,dupontAssetTurn,sh600269
2020-04-21,201904,1.035255,dupontPnitoni,sh600269
2020-04-21,201904,0.213315,dupontNitogr,sh600269
2020-04-21,201904,0.685455,dupontTaxBurden,sh600269
2020-04-21,201904,0.148254,AssetTurnRatio,sh600269
2021-04-07,202004,-0.01793,YOYLiability,sh600269
2021-04-07,202004,0.498177,liabilityToAsset,sh600269
2021-04-07,202004,1.992735,assetToEquity,sh600269
2021-04-07,202004,0.459475,CFOToOR,sh600269
2021-04-07,202004,4.273012,CFOToNP,sh600269
2021-04-07,202004,0.459475,CFOToGr,sh600269
2021-04-07,202004,0.011057,YOYEquity,sh600269
2021-04-07,202004,-0.493255,YOYNI,sh600269
2021-04-07,202004,-0.520833,YOYEPSBasic,sh600269
2021-04-07,202004,-0.526708,YOYPNI,sh600269
2021-04-07,202004,0.033316,roeAvg,sh600269
2021-04-07,202004,0.10753,npMargin,sh600269
2021-04-07,202004,544743373.74,netProfit,sh600269
2021-04-07,202004,0.225537,epsTTM,sh600269
2021-04-07,202004,5065987167.33,MBRevenue,sh600269
2021-04-07,202004,2335407014.0,totalShare,sh600269
2021-04-07,202004,2335407014.0,liqaShare,sh600269
2021-04-07,202004,0.033316,dupontROE,sh600269
2021-04-07,202004,2.225403,dupontAssetStoEquity,sh600269
2021-04-07,202004,0.143987,dupontAssetTurn,sh600269
2021-04-07,202004,0.966914,dupontPnitoni,sh600269
2021-04-07,202004,0.10753,dupontNitogr,sh600269
2021-04-07,202004,0.676183,dupontTaxBurden,sh600269
2021-04-07,202004,0.143987,AssetTurnRatio,sh600269
2022-03-29,202104,-0.038903,YOYLiability,sh600269
2022-03-29,202104,0.482911,liabilityToAsset,sh600269
2022-03-29,202104,1.933902,assetToEquity,sh600269
2022-03-29,202104,0.525882,CFOToOR,sh600269
2022-03-29,202104,3.394566,CFOToNP,sh600269
2022-03-29,202104,0.525882,CFOToGr,sh600269
2022-03-29,202104,0.024696,YOYEquity,sh600269
2022-03-29,202104,0.82849,YOYNI,sh600269
2022-03-29,202104,0.652174,YOYEPSBasic,sh600269
2022-03-29,202104,0.69371,YOYPNI,sh600269
2022-03-29,202104,0.055434,roeAvg,sh600269
2022-03-29,202104,0.154919,npMargin,sh600269
2022-03-29,202104,996057831.85,netProfit,sh600269
2022-03-29,202104,0.381994,epsTTM,sh600269
2022-03-29,202104,6429549627.37,MBRevenue,sh600269
2022-03-29,202104,2335407014.0,totalShare,sh600269
2022-03-29,202104,2335407014.0,liqaShare,sh600269
2022-03-29,202104,0.055434,dupontROE,sh600269
2022-03-29,202104,2.188133,dupontAssetStoEquity,sh600269
2022-03-29,202104,0.182585,dupontAssetTurn,sh600269
2022-03-29,202104,0.895641,dupontPnitoni,sh600269
2022-03-29,202104,0.154919,dupontNitogr,sh600269
2022-03-29,202104,0.726507,dupontTaxBurden,sh600269
2022-03-29,202104,0.182585,AssetTurnRatio,sh600269
