date,period,value,field,symbol
2017-10-27,201703,1.332931,assetToEquity,sh600080
2017-10-27,201703,0.079075,CFOToOR,sh600080
2017-10-27,201703,1.488033,CFOToNP,sh600080
2017-10-27,201703,0.079075,CFOToGr,sh600080
2017-10-27,201703,0.020123,YOYEquity,sh600080
2017-10-27,201703,0.144667,YOYNI,sh600080
2017-10-27,201703,0.134454,YOYEPSBasic,sh600080
2017-10-27,201703,0.133783,YOYPNI,sh600080
2017-10-27,201703,0.026652,roeAvg,sh600080
2017-10-27,201703,0.053141,npMargin,sh600080
2017-10-27,201703,29188999.51,netProfit,sh600080
2017-10-27,201703,0.100567,epsTTM,sh600080
2017-10-27,201703,,MBRevenue,sh600080
2017-10-27,201703,305295872.0,totalShare,sh600080
2017-10-27,201703,305295872.0,liqaShare,sh600080
2017-10-27,201703,0.026652,dupontROE,sh600080
2017-10-27,201703,1.340628,dupontAssetStoEquity,sh600080
2017-10-27,201703,0.378561,dupontAssetTurn,sh600080
2017-10-27,201703,0.988241,dupontPnitoni,sh600080
2017-10-27,201703,0.053141,dupontNitogr,sh600080
2017-10-27,201703,0.808152,dupontTaxBurden,sh600080
2017-10-27,201703,0.378561,AssetTurnRatio,sh600080
2018-10-27,201803,-0.356357,YOYLiability,sh600080
2018-10-27,201803,0.117024,liabilityToAsset,sh600080
2018-10-27,201803,1.132534,assetToEquity,sh600080
2018-10-27,201803,-0.02898,CFOToOR,sh600080
2018-10-27,201803,-0.46437,CFOToNP,sh600080
2018-10-27,201803,-0.02898,CFOToGr,sh600080
2018-10-27,201803,0.618466,YOYEquity,sh600080
2018-10-27,201803,0.169164,YOYNI,sh600080
2018-10-27,201803,0.051852,YOYEPSBasic,sh600080
2018-10-27,201803,0.208477,YOYPNI,sh600080
2018-10-27,201803,0.024171,roeAvg,sh600080
2018-10-27,201803,0.062407,npMargin,sh600080
2018-10-27,201803,34126735.65,netProfit,sh600080
2018-10-27,201803,0.159339,epsTTM,sh600080
2018-10-27,201803,,MBRevenue,sh600080
2018-10-27,201803,373270285.0,totalShare,sh600080
2018-10-27,201803,305295872.0,liqaShare,sh600080
2018-10-27,201803,0.024171,dupontROE,sh600080
2018-10-27,201803,1.186413,dupontAssetStoEquity,sh600080
2018-10-27,201803,0.3196,dupontAssetTurn,sh600080
2018-10-27,201803,1.02147,dupontPnitoni,sh600080
2018-10-27,201803,0.062407,dupontNitogr,sh600080
2018-10-27,201803,0.819438,dupontTaxBurden,sh600080
2018-10-27,201803,0.3196,AssetTurnRatio,sh600080
2019-10-18,201903,0.00126,YOYLiability,sh600080
2019-10-18,201903,0.115411,liabilityToAsset,sh600080
2019-10-18,201903,1.130469,assetToEquity,sh600080
2019-10-18,201903,0.146224,CFOToOR,sh600080
2019-10-18,201903,1.911373,CFOToNP,sh600080
2019-10-18,201903,0.146224,CFOToGr,sh600080
2019-10-18,201903,0.017379,YOYEquity,sh600080
2019-10-18,201903,0.222107,YOYNI,sh600080
2019-10-18,201903,0.117706,YOYEPSBasic,sh600080
2019-10-18,201903,0.189645,YOYPNI,sh600080
2019-10-18,201903,0.023236,roeAvg,sh600080
2019-10-18,201903,0.076502,npMargin,sh600080
2019-10-18,201903,41706511.44,netProfit,sh600080
2019-10-18,201903,0.120376,epsTTM,sh600080
2019-10-18,201903,,MBRevenue,sh600080
2019-10-18,201903,373270285.0,totalShare,sh600080
2019-10-18,201903,305295872.0,liqaShare,sh600080
2019-10-18,201903,0.023236,dupontROE,sh600080
2019-10-18,201903,1.122916,dupontAssetStoEquity,sh600080
2019-10-18,201903,0.27202,dupontAssetTurn,sh600080
2019-10-18,201903,0.994338,dupontPnitoni,sh600080
2019-10-18,201903,0.076502,dupontNitogr,sh600080
2019-10-18,201903,0.895678,dupontTaxBurden,sh600080
2019-10-18,201903,0.27202,AssetTurnRatio,sh600080
2020-10-30,202003,-0.045754,YOYLiability,sh600080
2020-10-30,202003,0.114099,liabilityToAsset,sh600080
2020-10-30,202003,1.128794,assetToEquity,sh600080
2020-10-30,202003,-0.024576,CFOToOR,sh600080
2020-10-30,202003,-0.330231,CFOToNP,sh600080
2020-10-30,202003,-0.024576,CFOToGr,sh600080
2020-10-30,202003,-0.032369,YOYEquity,sh600080
2020-10-30,202003,-0.163655,YOYNI,sh600080
2020-10-30,202003,-0.136237,YOYEPSBasic,sh600080
2020-10-30,202003,-0.136315,YOYPNI,sh600080
2020-10-30,202003,0.020151,roeAvg,sh600080
2020-10-30,202003,0.07442,npMargin,sh600080
2020-10-30,202003,33895741.42,netProfit,sh600080
2020-10-30,202003,0.05468,epsTTM,sh600080
2020-10-30,202003,,MBRevenue,sh600080
2020-10-30,202003,373270285.0,totalShare,sh600080
2020-10-30,202003,305295872.0,liqaShare,sh600080
2020-10-30,202003,0.020151,dupontROE,sh600080
2020-10-30,202003,1.141476,dupontAssetStoEquity,sh600080
2020-10-30,202003,0.231048,dupontAssetTurn,sh600080
2020-10-30,202003,1.026673,dupontPnitoni,sh600080
2020-10-30,202003,0.07442,dupontNitogr,sh600080
2020-10-30,202003,0.807731,dupontTaxBurden,sh600080
2020-10-30,202003,0.231048,AssetTurnRatio,sh600080
2021-10-28,202103,-0.120134,YOYLiability,sh600080
2021-10-28,202103,0.103263,liabilityToAsset,sh600080
2021-10-28,202103,1.115154,assetToEquity,sh600080
2021-10-28,202103,0.012952,CFOToOR,sh600080
2021-10-28,202103,0.220023,CFOToNP,sh600080
2021-10-28,202103,0.012952,CFOToGr,sh600080
2021-10-28,202103,-0.016002,YOYEquity,sh600080
2021-10-28,202103,-0.320932,YOYNI,sh600080
2021-10-28,202103,-0.337983,YOYEPSBasic,sh600080
2021-10-28,202103,-0.338574,YOYPNI,sh600080
2021-10-28,202103,0.013412,roeAvg,sh600080
2021-10-28,202103,0.058865,npMargin,sh600080
2021-10-28,202103,23017508.32,netProfit,sh600080
2021-10-28,202103,0.069536,epsTTM,sh600080
2021-10-28,202103,,MBRevenue,sh600080
2021-10-28,202103,373270285.0,totalShare,sh600080
2021-10-28,202103,373270285.0,liqaShare,sh600080
2021-10-28,202103,0.013412,dupontROE,sh600080
2021-10-28,202103,1.126521,dupontAssetStoEquity,sh600080
2021-10-28,202103,0.202248,dupontAssetTurn,sh600080
2021-10-28,202103,1.0,dupontPnitoni,sh600080
2021-10-28,202103,0.058865,dupontNitogr,sh600080
2021-10-28,202103,0.763517,dupontTaxBurden,sh600080
2021-10-28,202103,0.202248,AssetTurnRatio,sh600080
2022-10-26,202203,-0.002102,YOYLiability,sh600080
2022-10-26,202203,0.104519,liabilityToAsset,sh600080
2022-10-26,202203,1.116719,assetToEquity,sh600080
2022-10-26,202203,-0.021972,CFOToOR,sh600080
2022-10-26,202203,-0.2921,CFOToNP,sh600080
2022-10-26,202203,-0.021972,CFOToGr,sh600080
2022-10-26,202203,-0.015481,YOYEquity,sh600080
2022-10-26,202203,0.382836,YOYNI,sh600080
2022-10-26,202203,0.382496,YOYEPSBasic,sh600080
2022-10-26,202203,0.382836,YOYPNI,sh600080
2022-10-26,202203,0.019055,roeAvg,sh600080
2022-10-26,202203,0.07522,npMargin,sh600080
2022-10-26,202203,31829432.97,netProfit,sh600080
2022-10-26,202203,-0.025045,epsTTM,sh600080
2022-10-26,202203,,MBRevenue,sh600080
2022-10-26,202203,373270285.0,totalShare,sh600080
2022-10-26,202203,373270285.0,liqaShare,sh600080
2022-10-26,202203,0.019055,dupontROE,sh600080
2022-10-26,202203,1.122902,dupontAssetStoEquity,sh600080
2022-10-26,202203,0.225592,dupontAssetTurn,sh600080
2022-10-26,202203,1.0,dupontPnitoni,sh600080
2022-10-26,202203,0.07522,dupontNitogr,sh600080
2022-10-26,202203,0.844204,dupontTaxBurden,sh600080
2022-10-26,202203,0.225592,AssetTurnRatio,sh600080
2015-04-25,201404,0.320531,YOYLiability,sh600080
2015-04-25,201404,0.194633,liabilityToAsset,sh600080
2015-04-25,201404,1.24167,assetToEquity,sh600080
2015-04-25,201404,0.048168,CFOToOR,sh600080
2015-04-25,201404,1.151816,CFOToNP,sh600080
2015-04-25,201404,0.048168,CFOToGr,sh600080
2015-04-25,201404,0.023042,YOYEquity,sh600080
2015-04-25,201404,-0.341864,YOYNI,sh600080
2015-04-25,201404,-0.320831,YOYEPSBasic,sh600080
2015-04-25,201404,-0.321172,YOYPNI,sh600080
2015-04-25,201404,0.030696,roeAvg,sh600080
2015-04-25,201404,0.041819,npMargin,sh600080
2015-04-25,201404,29808133.97,netProfit,sh600080
2015-04-25,201404,0.10138,epsTTM,sh600080
2015-04-25,201404,711456745.16,MBRevenue,sh600080
2015-04-25,201404,305295872.0,totalShare,sh600080
2015-04-25,201404,305295872.0,liqaShare,sh600080
2015-04-25,201404,0.030696,dupontROE,sh600080
2015-04-25,201404,1.215835,dupontAssetStoEquity,sh600080
2015-04-25,201404,0.581437,dupontAssetTurn,sh600080
2015-04-25,201404,1.038333,dupontPnitoni,sh600080
2015-04-25,201404,0.041819,dupontNitogr,sh600080
2015-04-25,201404,0.961645,dupontTaxBurden,sh600080
2015-04-25,201404,0.581437,AssetTurnRatio,sh600080
2016-03-26,201504,-0.139635,YOYLiability,sh600080
2016-03-26,201504,0.168609,liabilityToAsset,sh600080
2016-03-26,201504,1.202804,assetToEquity,sh600080
2016-03-26,201504,0.04154,CFOToOR,sh600080
2016-03-26,201504,1.177572,CFOToNP,sh600080
2016-03-26,201504,0.04154,CFOToGr,sh600080
2016-03-26,201504,0.024892,YOYEquity,sh600080
2016-03-26,201504,-0.135913,YOYNI,sh600080
2016-03-26,201504,-0.179487,YOYEPSBasic,sh600080
2016-03-26,201504,-0.179854,YOYPNI,sh600080
2016-03-26,201504,0.024586,roeAvg,sh600080
2016-03-26,201504,0.035276,npMargin,sh600080
2016-03-26,201504,25756822.1,netProfit,sh600080
2016-03-26,201504,0.083146,epsTTM,sh600080
2016-03-26,201504,730144537.43,MBRevenue,sh600080
2016-03-26,201504,305295872.0,totalShare,sh600080
2016-03-26,201504,305295872.0,liqaShare,sh600080
2016-03-26,201504,0.024586,dupontROE,sh600080
2016-03-26,201504,1.222733,dupontAssetStoEquity,sh600080
2016-03-26,201504,0.578366,dupontAssetTurn,sh600080
2016-03-26,201504,0.985531,dupontPnitoni,sh600080
2016-03-26,201504,0.035276,dupontNitogr,sh600080
2016-03-26,201504,0.802333,dupontTaxBurden,sh600080
2016-03-26,201504,0.578366,AssetTurnRatio,sh600080
2017-04-07,201604,0.74509,YOYLiability,sh600080
2017-04-07,201604,0.256365,liabilityToAsset,sh600080
2017-04-07,201604,1.344746,assetToEquity,sh600080
2017-04-07,201604,0.062517,CFOToOR,sh600080
2017-04-07,201604,1.498738,CFOToNP,sh600080
2017-04-07,201604,0.062517,CFOToGr,sh600080
2017-04-07,201604,0.02612,YOYEquity,sh600080
2017-04-07,201604,0.079626,YOYNI,sh600080
2017-04-07,201604,0.074519,YOYEPSBasic,sh600080
2017-04-07,201604,0.07544,YOYPNI,sh600080
2017-04-07,201604,0.025783,roeAvg,sh600080
2017-04-07,201604,0.041713,npMargin,sh600080
2017-04-07,201604,27807727.77,netProfit,sh600080
2017-04-07,201604,0.089419,epsTTM,sh600080
2017-04-07,201604,666645492.79,MBRevenue,sh600080
2017-04-07,201604,305295872.0,totalShare,sh600080
2017-04-07,201604,305295872.0,liqaShare,sh600080
2017-04-07,201604,0.025783,dupontROE,sh600080
2017-04-07,201604,1.275988,dupontAssetStoEquity,sh600080
2017-04-07,201604,0.493438,dupontAssetTurn,sh600080
2017-04-07,201604,0.981709,dupontPnitoni,sh600080
2017-04-07,201604,0.041713,dupontNitogr,sh600080
2017-04-07,201604,0.642153,dupontTaxBurden,sh600080
2017-04-07,201604,0.493438,AssetTurnRatio,sh600080
2018-04-13,201704,-0.187722,YOYLiability,sh600080
2018-04-13,201704,0.211885,liabilityToAsset,sh600080
2018-04-13,201704,1.26885,assetToEquity,sh600080
2018-04-13,201704,0.056612,CFOToOR,sh600080
2018-04-13,201704,0.796582,CFOToNP,sh600080
2018-04-13,201704,0.056612,CFOToGr,sh600080
2018-04-13,201704,0.041311,YOYEquity,sh600080
2018-04-13,201704,0.935141,YOYNI,sh600080
2018-04-13,201704,0.958613,YOYEPSBasic,sh600080
2018-04-13,201704,0.958409,YOYPNI,sh600080
2018-04-13,201704,0.048842,roeAvg,sh600080
2018-04-13,201704,0.071069,npMargin,sh600080
2018-04-13,201704,53811886.63,netProfit,sh600080
2018-04-13,201704,0.175118,epsTTM,sh600080
2018-04-13,201704,757182461.12,MBRevenue,sh600080
2018-04-13,201704,305295872.0,totalShare,sh600080
2018-04-13,201704,305295872.0,liqaShare,sh600080
2018-04-13,201704,0.048842,dupontROE,sh600080
2018-04-13,201704,1.307807,dupontAssetStoEquity,sh600080
2018-04-13,201704,0.528931,dupontAssetTurn,sh600080
2018-04-13,201704,0.993513,dupontPnitoni,sh600080
2018-04-13,201704,0.071069,dupontNitogr,sh600080
2018-04-13,201704,0.847521,dupontTaxBurden,sh600080
2018-04-13,201704,0.528931,AssetTurnRatio,sh600080
2019-04-20,201804,-0.323671,YOYLiability,sh600080
2019-04-20,201804,0.102978,liabilityToAsset,sh600080
2019-04-20,201804,1.1148,assetToEquity,sh600080
2019-04-20,201804,0.039158,CFOToOR,sh600080
2019-04-20,201804,0.791027,CFOToNP,sh600080
2019-04-20,201804,0.039158,CFOToGr,sh600080
2019-04-20,201804,0.586052,YOYEquity,sh600080
2019-04-20,201804,-0.31451,YOYNI,sh600080
2019-04-20,201804,-0.283145,YOYEPSBasic,sh600080
2019-04-20,201804,-0.283202,YOYPNI,sh600080
2019-04-20,201804,0.026539,roeAvg,sh600080
2019-04-20,201804,0.049503,npMargin,sh600080
2019-04-20,201804,36887503.0,netProfit,sh600080
2019-04-20,201804,0.102666,epsTTM,sh600080
2019-04-20,201804,745161287.68,MBRevenue,sh600080
2019-04-20,201804,373270285.0,totalShare,sh600080
2019-04-20,201804,305295872.0,liqaShare,sh600080
2019-04-20,201804,0.026539,dupontROE,sh600080
2019-04-20,201804,1.175192,dupontAssetStoEquity,sh600080
2019-04-20,201804,0.439112,dupontAssetTurn,sh600080
2019-04-20,201804,1.038889,dupontPnitoni,sh600080
2019-04-20,201804,0.049503,dupontNitogr,sh600080
2019-04-20,201804,0.874922,dupontTaxBurden,sh600080
2019-04-20,201804,0.439112,AssetTurnRatio,sh600080
2020-04-30,201904,0.298776,YOYLiability,sh600080
2020-04-30,201904,0.133406,liabilityToAsset,sh600080
2020-04-30,201904,1.153943,assetToEquity,sh600080
2020-04-30,201904,0.147699,CFOToOR,sh600080
2020-04-30,201904,4.21977,CFOToNP,sh600080
2020-04-30,201904,0.147699,CFOToGr,sh600080
2020-04-30,201904,-0.031758,YOYEquity,sh600080
2020-04-30,201904,-0.284031,YOYNI,sh600080
2020-04-30,201904,-0.363636,YOYEPSBasic,sh600080
2020-04-30,201904,-0.324078,YOYPNI,sh600080
2020-04-30,201904,0.01486,roeAvg,sh600080
2020-04-30,201904,0.035002,npMargin,sh600080
2020-04-30,201904,26410325.56,netProfit,sh600080
2020-04-30,201904,0.069394,epsTTM,sh600080
2020-04-30,201904,754544013.66,MBRevenue,sh600080
2020-04-30,201904,373270285.0,totalShare,sh600080
2020-04-30,201904,305295872.0,liqaShare,sh600080
2020-04-30,201904,0.01486,dupontROE,sh600080
2020-04-30,201904,1.134376,dupontAssetStoEquity,sh600080
2020-04-30,201904,0.381595,dupontAssetTurn,sh600080
2020-04-30,201904,0.980778,dupontPnitoni,sh600080
2020-04-30,201904,0.035002,dupontNitogr,sh600080
2020-04-30,201904,0.632398,dupontTaxBurden,sh600080
2020-04-30,201904,0.381595,AssetTurnRatio,sh600080
2021-04-23,202004,-0.101806,YOYLiability,sh600080
2021-04-23,202004,0.121127,liabilityToAsset,sh600080
2021-04-23,202004,1.13782,assetToEquity,sh600080
2021-04-23,202004,0.069679,CFOToOR,sh600080
2021-04-23,202004,1.259962,CFOToNP,sh600080
2021-04-23,202004,0.069679,CFOToGr,sh600080
2021-04-23,202004,0.003705,YOYEquity,sh600080
2021-04-23,202004,0.399157,YOYNI,sh600080
2021-04-23,202004,0.571429,YOYEPSBasic,sh600080
2021-04-23,202004,0.456916,YOYPNI,sh600080
2021-04-23,202004,0.021964,roeAvg,sh600080
2021-04-23,202004,0.055303,npMargin,sh600080
2021-04-23,202004,36952202.6,netProfit,sh600080
2021-04-23,202004,0.101101,epsTTM,sh600080
2021-04-23,202004,668180334.76,MBRevenue,sh600080
2021-04-23,202004,373270285.0,totalShare,sh600080
2021-04-23,202004,305295872.0,liqaShare,sh600080
2021-04-23,202004,0.021964,dupontROE,sh600080
2021-04-23,202004,1.146116,dupontAssetStoEquity,sh600080
2021-04-23,202004,0.339313,dupontAssetTurn,sh600080
2021-04-23,202004,1.021266,dupontPnitoni,sh600080
2021-04-23,202004,0.055303,dupontNitogr,sh600080
2021-04-23,202004,0.798741,dupontTaxBurden,sh600080
2021-04-23,202004,0.339313,AssetTurnRatio,sh600080
2022-04-22,202104,-0.098067,YOYLiability,sh600080
2022-04-22,202104,0.114411,liabilityToAsset,sh600080
2022-04-22,202104,1.129192,assetToEquity,sh600080
2022-04-22,202104,0.057289,CFOToOR,sh600080
2022-04-22,202104,,CFOToNP,sh600080
2022-04-22,202104,0.057289,CFOToGr,sh600080
2022-04-22,202104,-0.037832,YOYEquity,sh600080
2022-04-22,202104,-1.491458,YOYNI,sh600080
2022-04-22,202104,-1.454545,YOYEPSBasic,sh600080
2022-04-22,202104,-1.481224,YOYPNI,sh600080
2022-04-22,202104,-0.010754,roeAvg,sh600080
2022-04-22,202104,-0.034006,npMargin,sh600080
2022-04-22,202104,-18160452.12,netProfit,sh600080
2022-04-22,202104,-0.048652,epsTTM,sh600080
2022-04-22,202104,534036500.95,MBRevenue,sh600080
2022-04-22,202104,373270285.0,totalShare,sh600080
2022-04-22,202104,373270285.0,liqaShare,sh600080
2022-04-22,202104,-0.010754,dupontROE,sh600080
2022-04-22,202104,1.133589,dupontAssetStoEquity,sh600080
2022-04-22,202104,0.27896,dupontAssetTurn,sh600080
2022-04-22,202104,1.0,dupontPnitoni,sh600080
2022-04-22,202104,-0.034006,dupontNitogr,sh600080
2022-04-22,202104,0.765137,dupontTaxBurden,sh600080
2022-04-22,202104,0.27896,AssetTurnRatio,sh600080
