date,period,value,field,symbol
2018-04-26,201801,1.000132,dupontPnitoni,sh603838
2018-04-26,201801,0.230517,dupontNitogr,sh603838
2018-04-26,201801,1.107891,dupontTaxBurden,sh603838
2018-04-26,201801,0.112577,AssetTurnRatio,sh603838
2019-04-26,201901,0.259495,YOYLiability,sh603838
2019-04-26,201901,0.143198,liabilityToAsset,sh603838
2019-04-26,201901,1.167131,assetToEquity,sh603838
2019-04-26,201901,-0.171595,CFOToOR,sh603838
2019-04-26,201901,-1.292825,CFOToNP,sh603838
2019-04-26,201901,-0.171595,CFOToGr,sh603838
2019-04-26,201901,0.027566,YOYEquity,sh603838
2019-04-26,201901,-0.478235,YOYNI,sh603838
2019-04-26,201901,-0.5,YOYEPSBasic,sh603838
2019-04-26,201901,-0.478168,YOYPNI,sh603838
2019-04-26,201901,0.014961,roeAvg,sh603838
2019-04-26,201901,0.132729,npMargin,sh603838
2019-04-26,201901,10831018.31,netProfit,sh603838
2019-04-26,201901,0.123194,epsTTM,sh603838
2019-04-26,201901,,MBRevenue,sh603838
2019-04-26,201901,266680000.0,totalShare,sh603838
2019-04-26,201901,266680000.0,liqaShare,sh603838
2019-04-26,201901,0.014961,dupontROE,sh603838
2019-04-26,201901,1.167937,dupontAssetStoEquity,sh603838
2019-04-26,201901,0.096487,dupontAssetTurn,sh603838
2019-04-26,201901,1.00026,dupontPnitoni,sh603838
2019-04-26,201901,0.132729,dupontNitogr,sh603838
2019-04-26,201901,0.820986,dupontTaxBurden,sh603838
2019-04-26,201901,0.096487,AssetTurnRatio,sh603838
2020-04-29,202001,1.736241,YOYLiability,sh603838
2020-04-29,202001,0.307965,liabilityToAsset,sh603838
2020-04-29,202001,1.445014,assetToEquity,sh603838
2020-04-29,202001,0.219836,CFOToOR,sh603838
2020-04-29,202001,3.679298,CFOToNP,sh603838
2020-04-29,202001,0.219836,CFOToGr,sh603838
2020-04-29,202001,0.031944,YOYEquity,sh603838
2020-04-29,202001,-0.644541,YOYNI,sh603838
2020-04-29,202001,-0.75,YOYEPSBasic,sh603838
2020-04-29,202001,-0.644637,YOYPNI,sh603838
2020-04-29,202001,0.005127,roeAvg,sh603838
2020-04-29,202001,0.059749,npMargin,sh603838
2020-04-29,202001,3849982.31,netProfit,sh603838
2020-04-29,202001,0.137203,epsTTM,sh603838
2020-04-29,202001,,MBRevenue,sh603838
2020-04-29,202001,266680000.0,totalShare,sh603838
2020-04-29,202001,266680000.0,liqaShare,sh603838
2020-04-29,202001,0.005127,dupontROE,sh603838
2020-04-29,202001,1.329481,dupontAssetStoEquity,sh603838
2020-04-29,202001,0.064544,dupontAssetTurn,sh603838
2020-04-29,202001,0.99999,dupontPnitoni,sh603838
2020-04-29,202001,0.059749,dupontNitogr,sh603838
2020-04-29,202001,0.869748,dupontTaxBurden,sh603838
2020-04-29,202001,0.064544,AssetTurnRatio,sh603838
2021-04-29,202101,0.061805,YOYLiability,sh603838
2021-04-29,202101,0.250925,liabilityToAsset,sh603838
2021-04-29,202101,1.33498,assetToEquity,sh603838
2021-04-29,202101,-0.068205,CFOToOR,sh603838
2021-04-29,202101,-1.858452,CFOToNP,sh603838
2021-04-29,202101,-0.068205,CFOToGr,sh603838
2021-04-29,202101,0.410605,YOYEquity,sh603838
2021-04-29,202101,-0.1024,YOYNI,sh603838
2021-04-29,202101,-0.25,YOYEPSBasic,sh603838
2021-04-29,202101,-0.102391,YOYPNI,sh603838
2021-04-29,202101,0.003259,roeAvg,sh603838
2021-04-29,202101,0.0367,npMargin,sh603838
2021-04-29,202101,3455744.14,netProfit,sh603838
2021-04-29,202101,-0.016462,epsTTM,sh603838
2021-04-29,202101,,MBRevenue,sh603838
2021-04-29,202101,320016000.0,totalShare,sh603838
2021-04-29,202101,284816000.0,liqaShare,sh603838
2021-04-29,202101,0.003259,dupontROE,sh603838
2021-04-29,202101,1.335497,dupontAssetStoEquity,sh603838
2021-04-29,202101,0.066502,dupontAssetTurn,sh603838
2021-04-29,202101,1.0,dupontPnitoni,sh603838
2021-04-29,202101,0.0367,dupontNitogr,sh603838
2021-04-29,202101,0.788195,dupontTaxBurden,sh603838
2021-04-29,202101,0.066502,AssetTurnRatio,sh603838
2022-04-29,202201,-0.790135,YOYLiability,sh603838
2022-04-29,202201,0.064517,liabilityToAsset,sh603838
2022-04-29,202201,1.068966,assetToEquity,sh603838
2022-04-29,202201,-0.049705,CFOToOR,sh603838
2022-04-29,202201,,CFOToNP,sh603838
2022-04-29,202201,-0.049705,CFOToGr,sh603838
2022-04-29,202201,0.019348,YOYEquity,sh603838
2022-04-29,202201,-1.516782,YOYNI,sh603838
2022-04-29,202201,-1.518519,YOYEPSBasic,sh603838
2022-04-29,202201,-1.516782,YOYPNI,sh603838
2022-04-29,202201,-0.001648,roeAvg,sh603838
2022-04-29,202201,-0.026322,npMargin,sh603838
2022-04-29,202201,-1785867.75,netProfit,sh603838
2022-04-29,202201,0.084346,epsTTM,sh603838
2022-04-29,202201,,MBRevenue,sh603838
2022-04-29,202201,320016000.0,totalShare,sh603838
2022-04-29,202201,284816000.0,liqaShare,sh603838
2022-04-29,202201,-0.001648,dupontROE,sh603838
2022-04-29,202201,1.071202,dupontAssetStoEquity,sh603838
2022-04-29,202201,0.058462,dupontAssetTurn,sh603838
2022-04-29,202201,1.0,dupontPnitoni,sh603838
2022-04-29,202201,-0.026322,dupontNitogr,sh603838
2022-04-29,202201,0.929178,dupontTaxBurden,sh603838
2022-04-29,202201,0.058462,AssetTurnRatio,sh603838
2015-08-28,201502,,YOYLiability,sh603838
2015-08-28,201502,0.11066,liabilityToAsset,sh603838
2015-08-28,201502,1.124429,assetToEquity,sh603838
2015-08-28,201502,-0.15577,CFOToOR,sh603838
2015-08-28,201502,-1.399312,CFOToNP,sh603838
2015-08-28,201502,-0.15577,CFOToGr,sh603838
2015-08-28,201502,,YOYEquity,sh603838
2015-08-28,201502,-0.060763,YOYNI,sh603838
2015-08-28,201502,-0.08,YOYEPSBasic,sh603838
2015-08-28,201502,-0.054454,YOYPNI,sh603838
2015-08-28,201502,0.050162,roeAvg,sh603838
2015-08-28,201502,0.111319,npMargin,sh603838
2015-08-28,201502,23930936.28,netProfit,sh603838
2015-08-28,201502,0.363207,epsTTM,sh603838
2015-08-28,201502,214975669.77,MBRevenue,sh603838
2015-08-28,201502,133340000.0,totalShare,sh603838
2015-08-28,201502,33340000.0,liqaShare,sh603838
2015-08-28,201502,0.050162,dupontROE,sh603838
2015-08-28,201502,1.170792,dupontAssetStoEquity,sh603838
2015-08-28,201502,0.384877,dupontAssetTurn,sh603838
2015-08-28,201502,1.0,dupontPnitoni,sh603838
2015-08-28,201502,0.111319,dupontNitogr,sh603838
2015-08-28,201502,0.86836,dupontTaxBurden,sh603838
2015-08-28,201502,0.384877,AssetTurnRatio,sh603838
2016-08-23,201602,0.393962,YOYLiability,sh603838
2016-08-23,201602,0.139111,liabilityToAsset,sh603838
2016-08-23,201602,1.161589,assetToEquity,sh603838
2016-08-23,201602,0.021718,CFOToOR,sh603838
2016-08-23,201602,0.158009,CFOToNP,sh603838
2016-08-23,201602,0.021718,CFOToGr,sh603838
2016-08-23,201602,0.073396,YOYEquity,sh603838
2016-08-23,201602,0.252716,YOYNI,sh603838
2016-08-23,201602,-0.083333,YOYEPSBasic,sh603838
2016-08-23,201602,0.252716,YOYPNI,sh603838
2016-08-23,201602,0.047587,roeAvg,sh603838
2016-08-23,201602,0.137446,npMargin,sh603838
2016-08-23,201602,29978673.17,netProfit,sh603838
2016-08-23,201602,0.227762,epsTTM,sh603838
2016-08-23,201602,218111821.14,MBRevenue,sh603838
2016-08-23,201602,266680000.0,totalShare,sh603838
2016-08-23,201602,66680000.0,liqaShare,sh603838
2016-08-23,201602,0.047587,dupontROE,sh603838
2016-08-23,201602,1.164122,dupontAssetStoEquity,sh603838
2016-08-23,201602,0.29741,dupontAssetTurn,sh603838
2016-08-23,201602,1.0,dupontPnitoni,sh603838
2016-08-23,201602,0.137446,dupontNitogr,sh603838
2016-08-23,201602,0.844763,dupontTaxBurden,sh603838
2016-08-23,201602,0.29741,AssetTurnRatio,sh603838
2017-08-23,201702,0.301631,YOYLiability,sh603838
2017-08-23,201702,0.165427,liabilityToAsset,sh603838
2017-08-23,201702,1.198217,assetToEquity,sh603838
2017-08-23,201702,0.11698,CFOToOR,sh603838
2017-08-23,201702,0.941332,CFOToNP,sh603838
2017-08-23,201702,0.11698,CFOToGr,sh603838
2017-08-23,201702,0.061109,YOYEquity,sh603838
2017-08-23,201702,-0.076176,YOYNI,sh603838
2017-08-23,201702,-0.090909,YOYEPSBasic,sh603838
2017-08-23,201702,-0.076176,YOYPNI,sh603838
2017-08-23,201702,0.041294,roeAvg,sh603838
2017-08-23,201702,0.124271,npMargin,sh603838
2017-08-23,201702,27695009.16,netProfit,sh603838
2017-08-23,201702,0.215757,epsTTM,sh603838
2017-08-23,201702,,MBRevenue,sh603838
2017-08-23,201702,266680000.0,totalShare,sh603838
2017-08-23,201702,97280000.0,liqaShare,sh603838
2017-08-23,201702,0.041294,dupontROE,sh603838
2017-08-23,201702,1.186284,dupontAssetStoEquity,sh603838
2017-08-23,201702,0.280111,dupontAssetTurn,sh603838
2017-08-23,201702,1.0,dupontPnitoni,sh603838
2017-08-23,201702,0.124271,dupontNitogr,sh603838
2017-08-23,201702,0.827506,dupontTaxBurden,sh603838
2017-08-23,201702,0.280111,AssetTurnRatio,sh603838
2018-08-23,201802,0.008256,YOYLiability,sh603838
2018-08-23,201802,0.15878,liabilityToAsset,sh603838
2018-08-23,201802,1.188749,assetToEquity,sh603838
2018-08-23,201802,0.364039,CFOToOR,sh603838
2018-08-23,201802,1.955331,CFOToNP,sh603838
2018-08-23,201802,0.364039,CFOToGr,sh603838
2018-08-23,201802,0.054268,YOYEquity,sh603838
2018-08-23,201802,0.296589,YOYNI,sh603838
2018-08-23,201802,0.3,YOYEPSBasic,sh603838
2018-08-23,201802,0.296789,YOYPNI,sh603838
2018-08-23,201802,0.051268,roeAvg,sh603838
2018-08-23,201802,0.186178,npMargin,sh603838
2018-08-23,201802,35909041.84,netProfit,sh603838
2018-08-23,201802,0.187481,epsTTM,sh603838
2018-08-23,201802,,MBRevenue,sh603838
2018-08-23,201802,266680000.0,totalShare,sh603838
2018-08-23,201802,97280000.0,liqaShare,sh603838
2018-08-23,201802,0.051268,dupontROE,sh603838
2018-08-23,201802,1.170116,dupontAssetStoEquity,sh603838
2018-08-23,201802,0.2353,dupontAssetTurn,sh603838
2018-08-23,201802,1.000154,dupontPnitoni,sh603838
2018-08-23,201802,0.186178,dupontNitogr,sh603838
2018-08-23,201802,0.913501,dupontTaxBurden,sh603838
2018-08-23,201802,0.2353,AssetTurnRatio,sh603838
2019-08-23,201902,0.250408,YOYLiability,sh603838
2019-08-23,201902,0.186764,liabilityToAsset,sh603838
2019-08-23,201902,1.229655,assetToEquity,sh603838
2019-08-23,201902,-0.0227,CFOToOR,sh603838
2019-08-23,201902,-0.150996,CFOToNP,sh603838
2019-08-23,201902,-0.0227,CFOToGr,sh603838
2019-08-23,201902,0.027825,YOYEquity,sh603838
2019-08-23,201902,-0.269394,YOYNI,sh603838
2019-08-23,201902,-0.230769,YOYEPSBasic,sh603838
2019-08-23,201902,-0.269348,YOYPNI,sh603838
2019-08-23,201902,0.036186,roeAvg,sh603838
2019-08-23,201902,0.150334,npMargin,sh603838
2019-08-23,201902,26235379.34,netProfit,sh603838
2019-08-23,201902,0.124146,epsTTM,sh603838
2019-08-23,201902,,MBRevenue,sh603838
2019-08-23,201902,266680000.0,totalShare,sh603838
2019-08-23,201902,266680000.0,liqaShare,sh603838
2019-08-23,201902,0.036186,dupontROE,sh603838
2019-08-23,201902,1.199606,dupontAssetStoEquity,sh603838
2019-08-23,201902,0.200609,dupontAssetTurn,sh603838
2019-08-23,201902,1.000216,dupontPnitoni,sh603838
2019-08-23,201902,0.150334,dupontNitogr,sh603838
2019-08-23,201902,0.833906,dupontTaxBurden,sh603838
2019-08-23,201902,0.200609,AssetTurnRatio,sh603838
2020-08-20,202002,1.07128,YOYLiability,sh603838
2020-08-20,202002,0.247432,liabilityToAsset,sh603838
2020-08-20,202002,1.328784,assetToEquity,sh603838
2020-08-20,202002,0.094518,CFOToOR,sh603838
2020-08-20,202002,,CFOToNP,sh603838
2020-08-20,202002,0.094518,CFOToGr,sh603838
2020-08-20,202002,0.452853,YOYEquity,sh603838
2020-08-20,202002,-1.018726,YOYNI,sh603838
2020-08-20,202002,-1.018293,YOYEPSBasic,sh603838
2020-08-20,202002,-1.018625,YOYPNI,sh603838
2020-08-20,202002,-0.000539,roeAvg,sh603838
2020-08-20,202002,-0.00451,npMargin,sh603838
2020-08-20,202002,-491274.59,netProfit,sh603838
2020-08-20,202002,0.052633,epsTTM,sh603838
2020-08-20,202002,,MBRevenue,sh603838
2020-08-20,202002,320016000.0,totalShare,sh603838
2020-08-20,202002,266680000.0,liqaShare,sh603838
2020-08-20,202002,-0.000539,dupontROE,sh603838
2020-08-20,202002,1.281061,dupontAssetStoEquity,sh603838
2020-08-20,202002,0.093868,dupontAssetTurn,sh603838
2020-08-20,202002,0.994826,dupontPnitoni,sh603838
2020-08-20,202002,-0.00451,dupontNitogr,sh603838
2020-08-20,202002,0.333602,dupontTaxBurden,sh603838
2020-08-20,202002,0.093868,AssetTurnRatio,sh603838
2021-08-13,202102,-0.632498,YOYLiability,sh603838
2021-08-13,202102,0.106024,liabilityToAsset,sh603838
2021-08-13,202102,1.118599,assetToEquity,sh603838
2021-08-13,202102,0.196884,CFOToOR,sh603838
2021-08-13,202102,1.243466,CFOToNP,sh603838
2021-08-13,202102,0.196884,CFOToGr,sh603838
2021-08-13,202102,0.018804,YOYEquity,sh603838
2021-08-13,202102,63.837724,YOYNI,sh603838
2021-08-13,202102,54.611111,YOYEPSBasic,sh603838
2021-08-13,202102,64.164542,YOYPNI,sh603838
2021-08-13,202102,0.028832,roeAvg,sh603838
2021-08-13,202102,0.158335,npMargin,sh603838
2021-08-13,202102,30870577.14,netProfit,sh603838
2021-08-13,202102,0.082763,epsTTM,sh603838
2021-08-13,202102,,MBRevenue,sh603838
2021-08-13,202102,320016000.0,totalShare,sh603838
2021-08-13,202102,284816000.0,liqaShare,sh603838
2021-08-13,202102,0.028832,dupontROE,sh603838
2021-08-13,202102,1.226067,dupontAssetStoEquity,sh603838
2021-08-13,202102,0.148518,dupontAssetTurn,sh603838
2021-08-13,202102,1.0,dupontPnitoni,sh603838
2021-08-13,202102,0.158335,dupontNitogr,sh603838
2021-08-13,202102,0.887851,dupontTaxBurden,sh603838
2021-08-13,202102,0.148518,AssetTurnRatio,sh603838
2022-08-04,202202,-0.426304,YOYLiability,sh603838
2022-08-04,202202,0.064399,liabilityToAsset,sh603838
2022-08-04,202202,1.068832,assetToEquity,sh603838
2022-08-04,202202,0.056765,CFOToOR,sh603838
2022-08-04,202202,,CFOToNP,sh603838
2022-08-04,202202,0.056765,CFOToGr,sh603838
2022-08-04,202202,-0.011505,YOYEquity,sh603838
2022-08-04,202202,-1.032886,YOYNI,sh603838
2022-08-04,202202,-1.033161,YOYEPSBasic,sh603838
2022-08-04,202202,-1.032886,YOYPNI,sh603838
2022-08-04,202202,-0.000942,roeAvg,sh603838
2022-08-04,202202,-0.007556,npMargin,sh603838
2022-08-04,202202,-1015200.58,netProfit,sh603838
2022-08-04,202202,0.001088,epsTTM,sh603838
2022-08-04,202202,134362099.69,MBRevenue,sh603838
2022-08-04,202202,320016000.0,totalShare,sh603838
2022-08-04,202202,284816000.0,liqaShare,sh603838
2022-08-04,202202,-0.000942,dupontROE,sh603838
2022-08-04,202202,1.071148,dupontAssetStoEquity,sh603838
2022-08-04,202202,0.116428,dupontAssetTurn,sh603838
2022-08-04,202202,1.0,dupontPnitoni,sh603838
2022-08-04,202202,-0.007556,dupontNitogr,sh603838
2022-08-04,202202,0.981144,dupontTaxBurden,sh603838
2022-08-04,202202,0.116428,AssetTurnRatio,sh603838
2015-10-28,201503,,YOYLiability,sh603838
2015-10-28,201503,0.101376,liabilityToAsset,sh603838
2015-10-28,201503,1.112812,assetToEquity,sh603838
2015-10-28,201503,-0.076331,CFOToOR,sh603838
2015-10-28,201503,-0.590722,CFOToNP,sh603838
2015-10-28,201503,-0.076331,CFOToGr,sh603838
2015-10-28,201503,,YOYEquity,sh603838
2015-10-28,201503,0.043552,YOYNI,sh603838
2015-10-28,201503,-0.095238,YOYEPSBasic,sh603838
2015-10-28,201503,0.049883,YOYPNI,sh603838
2015-10-28,201503,0.090573,roeAvg,sh603838
2015-10-28,201503,0.129217,npMargin,sh603838
2015-10-28,201503,44128383.06,netProfit,sh603838
2015-10-28,201503,0.389267,epsTTM,sh603838
2015-10-28,201503,,MBRevenue,sh603838
2015-10-28,201503,133340000.0,totalShare,sh603838
2015-10-28,201503,33340000.0,liqaShare,sh603838
2015-10-28,201503,0.090573,dupontROE,sh603838
2015-10-28,201503,1.162518,dupontAssetStoEquity,sh603838
2015-10-28,201503,0.602948,dupontAssetTurn,sh603838
2015-10-28,201503,1.0,dupontPnitoni,sh603838
2015-10-28,201503,0.129217,dupontNitogr,sh603838
2015-10-28,201503,0.841938,dupontTaxBurden,sh603838
2015-10-28,201503,0.602948,AssetTurnRatio,sh603838
2016-10-27,201603,0.53694,YOYLiability,sh603838
2016-10-27,201603,0.139773,liabilityToAsset,sh603838
2016-10-27,201603,1.162483,assetToEquity,sh603838
2016-10-27,201603,0.122565,CFOToOR,sh603838
2016-10-27,201603,0.86371,CFOToNP,sh603838
2016-10-27,201603,0.122565,CFOToGr,sh603838
2016-10-27,201603,0.067098,YOYEquity,sh603838
2016-10-27,201603,0.084844,YOYNI,sh603838
2016-10-27,201603,-0.052632,YOYEPSBasic,sh603838
2016-10-27,201603,0.084844,YOYPNI,sh603838
2016-10-27,201603,0.074926,roeAvg,sh603838
2016-10-27,201603,0.141906,npMargin,sh603838
2016-10-27,201603,47872410.76,netProfit,sh603838
2016-10-27,201603,0.219123,epsTTM,sh603838
2016-10-27,201603,,MBRevenue,sh603838
2016-10-27,201603,266680000.0,totalShare,sh603838
2016-10-27,201603,97280000.0,liqaShare,sh603838
2016-10-27,201603,0.074926,dupontROE,sh603838
2016-10-27,201603,1.164544,dupontAssetStoEquity,sh603838
2016-10-27,201603,0.453396,dupontAssetTurn,sh603838
2016-10-27,201603,1.0,dupontPnitoni,sh603838
2016-10-27,201603,0.141906,dupontNitogr,sh603838
2016-10-27,201603,0.842999,dupontTaxBurden,sh603838
2016-10-27,201603,0.453396,AssetTurnRatio,sh603838
2017-10-27,201703,0.247889,YOYLiability,sh603838
2017-10-27,201703,0.162614,liabilityToAsset,sh603838
2017-10-27,201703,1.194193,assetToEquity,sh603838
2017-10-27,201703,0.102332,CFOToOR,sh603838
2017-10-27,201703,0.981345,CFOToNP,sh603838
2017-10-27,201703,0.102332,CFOToGr,sh603838
2017-10-27,201703,0.044123,YOYEquity,sh603838
2017-10-27,201703,-0.256494,YOYNI,sh603838
2017-10-27,201703,-0.277778,YOYEPSBasic,sh603838
2017-10-27,201703,-0.256494,YOYPNI,sh603838
2017-10-27,201703,0.052761,roeAvg,sh603838
2017-10-27,201703,0.104277,npMargin,sh603838
2017-10-27,201703,35593430.96,netProfit,sh603838
2017-10-27,201703,0.178276,epsTTM,sh603838
2017-10-27,201703,,MBRevenue,sh603838
2017-10-27,201703,266680000.0,totalShare,sh603838
2017-10-27,201703,97280000.0,liqaShare,sh603838
2017-10-27,201703,0.052761,dupontROE,sh603838
2017-10-27,201703,1.184317,dupontAssetStoEquity,sh603838
2017-10-27,201703,0.427221,dupontAssetTurn,sh603838
2017-10-27,201703,1.0,dupontPnitoni,sh603838
2017-10-27,201703,0.104277,dupontNitogr,sh603838
2017-10-27,201703,0.825027,dupontTaxBurden,sh603838
2017-10-27,201703,0.427221,AssetTurnRatio,sh603838
2018-10-26,201803,-0.106406,YOYLiability,sh603838
2018-10-26,201803,0.139308,liabilityToAsset,sh603838
2018-10-26,201803,1.161856,assetToEquity,sh603838
2018-10-26,201803,0.210371,CFOToOR,sh603838
2018-10-26,201803,1.404547,CFOToNP,sh603838
2018-10-26,201803,0.210371,CFOToGr,sh603838
2018-10-26,201803,0.067615,YOYEquity,sh603838
2018-10-26,201803,0.497456,YOYNI,sh603838
2018-10-26,201803,0.538462,YOYEPSBasic,sh603838
2018-10-26,201803,0.497696,YOYPNI,sh603838
2018-10-26,201803,0.075162,roeAvg,sh603838
2018-10-26,201803,0.149779,npMargin,sh603838
2018-10-26,201803,53299591.47,netProfit,sh603838
2018-10-26,201803,0.223086,epsTTM,sh603838
2018-10-26,201803,,MBRevenue,sh603838
2018-10-26,201803,266680000.0,totalShare,sh603838
2018-10-26,201803,266680000.0,liqaShare,sh603838
2018-10-26,201803,0.075162,dupontROE,sh603838
2018-10-26,201803,1.156458,dupontAssetStoEquity,sh603838
2018-10-26,201803,0.433861,dupontAssetTurn,sh603838
2018-10-26,201803,1.00016,dupontPnitoni,sh603838
2018-10-26,201803,0.149779,dupontNitogr,sh603838
2018-10-26,201803,0.857055,dupontTaxBurden,sh603838
2018-10-26,201803,0.433861,AssetTurnRatio,sh603838
2019-10-29,201903,0.652169,YOYLiability,sh603838
2019-10-29,201903,0.204853,liabilityToAsset,sh603838
2019-10-29,201903,1.257629,assetToEquity,sh603838
2019-10-29,201903,0.135535,CFOToOR,sh603838
2019-10-29,201903,0.892352,CFOToNP,sh603838
2019-10-29,201903,0.135535,CFOToGr,sh603838
2019-10-29,201903,0.038156,YOYEquity,sh603838
2019-10-29,201903,-0.030782,YOYNI,sh603838
2019-10-29,201903,-0.05,YOYEPSBasic,sh603838
2019-10-29,201903,-0.030778,YOYPNI,sh603838
2019-10-29,201903,0.07002,roeAvg,sh603838
2019-10-29,201903,0.151885,npMargin,sh603838
2019-10-29,201903,51658926.64,netProfit,sh603838
2019-10-29,201903,0.154268,epsTTM,sh603838
2019-10-29,201903,,MBRevenue,sh603838
2019-10-29,201903,266680000.0,totalShare,sh603838
2019-10-29,201903,266680000.0,liqaShare,sh603838
2019-10-29,201903,0.07002,dupontROE,sh603838
2019-10-29,201903,1.214531,dupontAssetStoEquity,sh603838
2019-10-29,201903,0.379513,dupontAssetTurn,sh603838
2019-10-29,201903,1.000165,dupontPnitoni,sh603838
2019-10-29,201903,0.151885,dupontNitogr,sh603838
2019-10-29,201903,0.843172,dupontTaxBurden,sh603838
2019-10-29,201903,0.379513,AssetTurnRatio,sh603838
2020-10-29,202003,0.809874,YOYLiability,sh603838
2020-10-29,202003,0.250762,liabilityToAsset,sh603838
2020-10-29,202003,1.33469,assetToEquity,sh603838
2020-10-29,202003,0.126651,CFOToOR,sh603838
2020-10-29,202003,,CFOToNP,sh603838
2020-10-29,202003,0.126651,CFOToGr,sh603838
2020-10-29,202003,0.398801,YOYEquity,sh603838
2020-10-29,202003,-1.08542,YOYNI,sh603838
2020-10-29,202003,-1.080021,YOYEPSBasic,sh603838
2020-10-29,202003,-1.085356,YOYPNI,sh603838
2020-10-29,202003,-0.004879,roeAvg,sh603838
2020-10-29,202003,-0.026448,npMargin,sh603838
2020-10-29,202003,-4412680.35,netProfit,sh603838
2020-10-29,202003,-0.039074,epsTTM,sh603838
2020-10-29,202003,,MBRevenue,sh603838
2020-10-29,202003,320016000.0,totalShare,sh603838
2020-10-29,202003,266680000.0,liqaShare,sh603838
2020-10-29,202003,-0.004879,dupontROE,sh603838
2020-10-29,202003,1.284416,dupontAssetStoEquity,sh603838
2020-10-29,202003,0.143694,dupontAssetTurn,sh603838
2020-10-29,202003,0.999424,dupontPnitoni,sh603838
2020-10-29,202003,-0.026448,dupontNitogr,sh603838
2020-10-29,202003,0.701269,dupontTaxBurden,sh603838
2020-10-29,202003,0.143694,AssetTurnRatio,sh603838
2021-10-28,202103,-0.63501,YOYLiability,sh603838
2021-10-28,202103,0.105485,liabilityToAsset,sh603838
2021-10-28,202103,1.117924,assetToEquity,sh603838
