date,period,value,field,symbol
2017-10-31,201703,-1.231653,CFOToNP,sz000155
2017-10-31,201703,-0.066061,CFOToGr,sz000155
2017-10-31,201703,3.496789,YOYEquity,sz000155
2017-10-31,201703,-0.452496,YOYNI,sz000155
2017-10-31,201703,-0.818182,YOYEPSBasic,sz000155
2017-10-31,201703,-0.526491,YOYPNI,sz000155
2017-10-31,201703,0.060142,roeAvg,sz000155
2017-10-31,201703,0.053636,npMargin,sz000155
2017-10-31,201703,213776949.66,netProfit,sz000155
2017-10-31,201703,0.533366,epsTTM,sz000155
2017-10-31,201703,,MBRevenue,sz000155
2017-10-31,201703,1270000000.0,totalShare,sz000155
2017-10-31,201703,937200000.0,liqaShare,sz000155
2017-10-31,201703,0.060142,dupontROE,sz000155
2017-10-31,201703,1.599489,dupontAssetStoEquity,sz000155
2017-10-31,201703,0.871477,dupontAssetTurn,sz000155
2017-10-31,201703,0.804419,dupontPnitoni,sz000155
2017-10-31,201703,0.053636,dupontNitogr,sz000155
2017-10-31,201703,0.96981,dupontTaxBurden,sz000155
2017-10-31,201703,0.871477,AssetTurnRatio,sz000155
2018-10-31,201803,0.243384,YOYLiability,sz000155
2018-10-31,201803,0.479421,liabilityToAsset,sz000155
2018-10-31,201803,1.920937,assetToEquity,sz000155
2018-10-31,201803,0.07339,CFOToOR,sz000155
2018-10-31,201803,4.210767,CFOToNP,sz000155
2018-10-31,201803,0.07339,CFOToGr,sz000155
2018-10-31,201803,0.034503,YOYEquity,sz000155
2018-10-31,201803,-0.763499,YOYNI,sz000155
2018-10-31,201803,-1.071429,YOYEPSBasic,sz000155
2018-10-31,201803,-1.090088,YOYPNI,sz000155
2018-10-31,201803,-0.00518,roeAvg,sz000155
2018-10-31,201803,0.017429,npMargin,sz000155
2018-10-31,201803,50558477.93,netProfit,sz000155
2018-10-31,201803,0.108219,epsTTM,sz000155
2018-10-31,201803,,MBRevenue,sz000155
2018-10-31,201803,1270000000.0,totalShare,sz000155
2018-10-31,201803,937200000.0,liqaShare,sz000155
2018-10-31,201803,-0.00518,dupontROE,sz000155
2018-10-31,201803,2.304135,dupontAssetStoEquity,sz000155
2018-10-31,201803,0.420968,dupontAssetTurn,sz000155
2018-10-31,201803,-0.30642,dupontPnitoni,sz000155
2018-10-31,201803,0.017429,dupontNitogr,sz000155
2018-10-31,201803,0.912075,dupontTaxBurden,sz000155
2018-10-31,201803,0.420968,AssetTurnRatio,sz000155
2019-10-22,201903,-0.096169,YOYLiability,sz000155
2019-10-22,201903,0.421428,liabilityToAsset,sz000155
2019-10-22,201903,1.728394,assetToEquity,sz000155
2019-10-22,201903,0.212836,CFOToOR,sz000155
2019-10-22,201903,0.873061,CFOToNP,sz000155
2019-10-22,201903,0.212836,CFOToGr,sz000155
2019-10-22,201903,0.191883,YOYEquity,sz000155
2019-10-22,201903,5.293293,YOYNI,sz000155
2019-10-22,201903,19.0,YOYEPSBasic,sz000155
2019-10-22,201903,15.432017,YOYPNI,sz000155
2019-10-22,201903,0.065835,roeAvg,sz000155
2019-10-22,201903,0.243781,npMargin,sz000155
2019-10-22,201903,318179317.75,netProfit,sz000155
2019-10-22,201903,0.425218,epsTTM,sz000155
2019-10-22,201903,,MBRevenue,sz000155
2019-10-22,201903,1270000000.0,totalShare,sz000155
2019-10-22,201903,1270000000.0,liqaShare,sz000155
2019-10-22,201903,0.065835,dupontROE,sz000155
2019-10-22,201903,2.12343,dupontAssetStoEquity,sz000155
2019-10-22,201903,0.18099,dupontAssetTurn,sz000155
2019-10-22,201903,0.702695,dupontPnitoni,sz000155
2019-10-22,201903,0.243781,dupontNitogr,sz000155
2019-10-22,201903,0.958635,dupontTaxBurden,sz000155
2019-10-22,201903,0.18099,AssetTurnRatio,sz000155
2020-10-23,202003,0.214999,YOYLiability,sz000155
2020-10-23,202003,0.448501,liabilityToAsset,sz000155
2020-10-23,202003,1.813239,assetToEquity,sz000155
2020-10-23,202003,0.150279,CFOToOR,sz000155
2020-10-23,202003,0.6849,CFOToNP,sz000155
2020-10-23,202003,0.150279,CFOToGr,sz000155
2020-10-23,202003,0.050714,YOYEquity,sz000155
2020-10-23,202003,-0.076806,YOYNI,sz000155
2020-10-23,202003,-0.166667,YOYEPSBasic,sz000155
2020-10-23,202003,-0.151632,YOYPNI,sz000155
2020-10-23,202003,0.052448,roeAvg,sz000155
2020-10-23,202003,0.219418,npMargin,sz000155
2020-10-23,202003,293741113.32,netProfit,sz000155
2020-10-23,202003,0.142476,epsTTM,sz000155
2020-10-23,202003,,MBRevenue,sz000155
2020-10-23,202003,1270000000.0,totalShare,sz000155
2020-10-23,202003,1270000000.0,liqaShare,sz000155
2020-10-23,202003,0.052448,dupontROE,sz000155
2020-10-23,202003,2.137265,dupontAssetStoEquity,sz000155
2020-10-23,202003,0.173198,dupontAssetTurn,sz000155
2020-10-23,202003,0.64574,dupontPnitoni,sz000155
2020-10-23,202003,0.219418,dupontNitogr,sz000155
2020-10-23,202003,0.915366,dupontTaxBurden,sz000155
2020-10-23,202003,0.173198,AssetTurnRatio,sz000155
2021-10-26,202103,0.57396,YOYLiability,sz000155
2021-10-26,202103,0.50469,liabilityToAsset,sz000155
2021-10-26,202103,2.018938,assetToEquity,sz000155
2021-10-26,202103,0.265375,CFOToOR,sz000155
2021-10-26,202103,1.508238,CFOToNP,sz000155
2021-10-26,202103,0.265375,CFOToGr,sz000155
2021-10-26,202103,0.013451,YOYEquity,sz000155
2021-10-26,202103,0.356508,YOYNI,sz000155
2021-10-26,202103,0.2,YOYEPSBasic,sz000155
2021-10-26,202103,0.198319,YOYPNI,sz000155
2021-10-26,202103,0.060449,roeAvg,sz000155
2021-10-26,202103,0.17595,npMargin,sz000155
2021-10-26,202103,393359376.55,netProfit,sz000155
2021-10-26,202103,0.150034,epsTTM,sz000155
2021-10-26,202103,,MBRevenue,sz000155
2021-10-26,202103,1270000000.0,totalShare,sz000155
2021-10-26,202103,1270000000.0,liqaShare,sz000155
2021-10-26,202103,0.060449,dupontROE,sz000155
2021-10-26,202103,2.782493,dupontAssetStoEquity,sz000155
2021-10-26,202103,0.215778,dupontAssetTurn,sz000155
2021-10-26,202103,0.572218,dupontPnitoni,sz000155
2021-10-26,202103,0.17595,dupontNitogr,sz000155
2021-10-26,202103,0.942604,dupontTaxBurden,sz000155
2021-10-26,202103,0.215778,AssetTurnRatio,sz000155
2022-10-26,202203,0.902208,YOYLiability,sz000155
2022-10-26,202203,0.572342,liabilityToAsset,sz000155
2022-10-26,202203,2.338318,assetToEquity,sz000155
2022-10-26,202203,0.573207,CFOToOR,sz000155
2022-10-26,202203,1.819863,CFOToNP,sz000155
2022-10-26,202203,0.573207,CFOToGr,sz000155
2022-10-26,202203,0.362398,YOYEquity,sz000155
2022-10-26,202203,0.269352,YOYNI,sz000155
2022-10-26,202203,0.170373,YOYEPSBasic,sz000155
2022-10-26,202203,0.3601,YOYPNI,sz000155
2022-10-26,202203,0.087528,roeAvg,sz000155
2022-10-26,202203,0.314973,npMargin,sz000155
2022-10-26,202203,743985862.33,netProfit,sz000155
2022-10-26,202203,0.311294,epsTTM,sz000155
2022-10-26,202203,,MBRevenue,sz000155
2022-10-26,202203,1475926818.0,totalShare,sz000155
2022-10-26,202203,1296931295.0,liqaShare,sz000155
2022-10-26,202203,0.087528,dupontROE,sz000155
2022-10-26,202203,3.786743,dupontAssetStoEquity,sz000155
2022-10-26,202203,0.12554,dupontAssetTurn,sz000155
2022-10-26,202203,0.584553,dupontPnitoni,sz000155
2022-10-26,202203,0.314973,dupontNitogr,sz000155
2022-10-26,202203,0.936749,dupontTaxBurden,sz000155
2022-10-26,202203,0.12554,AssetTurnRatio,sz000155
2015-04-30,201404,-0.005142,YOYLiability,sz000155
2015-04-30,201404,1.649887,liabilityToAsset,sz000155
2015-04-30,201404,,assetToEquity,sz000155
2015-04-30,201404,-0.070825,CFOToOR,sz000155
2015-04-30,201404,,CFOToNP,sz000155
2015-04-30,201404,-0.070825,CFOToGr,sz000155
2015-04-30,201404,-2.153251,YOYEquity,sz000155
2015-04-30,201404,-1.326421,YOYNI,sz000155
2015-04-30,201404,-1.485075,YOYEPSBasic,sz000155
2015-04-30,201404,-1.490486,YOYPNI,sz000155
2015-04-30,201404,,roeAvg,sz000155
2015-04-30,201404,-1.955457,npMargin,sz000155
2015-04-30,201404,-1646782277.14,netProfit,sz000155
2015-04-30,201404,-3.333659,epsTTM,sz000155
2015-04-30,201404,800826218.51,MBRevenue,sz000155
2015-04-30,201404,470000000.0,totalShare,sz000155
2015-04-30,201404,470000000.0,liqaShare,sz000155
2015-04-30,201404,,dupontROE,sz000155
2015-04-30,201404,,dupontAssetStoEquity,sz000155
2015-04-30,201404,0.393214,dupontAssetTurn,sz000155
2015-04-30,201404,0.951443,dupontPnitoni,sz000155
2015-04-30,201404,-1.955457,dupontNitogr,sz000155
2015-04-30,201404,1.046108,dupontTaxBurden,sz000155
2015-04-30,201404,0.393214,AssetTurnRatio,sz000155
2016-04-29,201504,0.046807,YOYLiability,sz000155
2016-04-29,201504,3.261896,liabilityToAsset,sz000155
2016-04-29,201504,,assetToEquity,sz000155
2016-04-29,201504,-0.487868,CFOToOR,sz000155
2016-04-29,201504,,CFOToNP,sz000155
2016-04-29,201504,-0.487868,CFOToGr,sz000155
2016-04-29,201504,-0.709499,YOYEquity,sz000155
2016-04-29,201504,0.569289,YOYNI,sz000155
2016-04-29,201504,0.640719,YOYEPSBasic,sz000155
2016-04-29,201504,0.639858,YOYPNI,sz000155
2016-04-29,201504,,roeAvg,sz000155
2016-04-29,201504,-2.223112,npMargin,sz000155
2016-04-29,201504,-710571887.94,netProfit,sz000155
2016-04-29,201504,-1.202875,epsTTM,sz000155
2016-04-29,201504,290658565.26,MBRevenue,sz000155
2016-04-29,201504,470000000.0,totalShare,sz000155
2016-04-29,201504,470000000.0,liqaShare,sz000155
2016-04-29,201504,,dupontROE,sz000155
2016-04-29,201504,,dupontAssetStoEquity,sz000155
2016-04-29,201504,0.308857,dupontAssetTurn,sz000155
2016-04-29,201504,0.795629,dupontPnitoni,sz000155
2016-04-29,201504,-2.223112,dupontNitogr,sz000155
2016-04-29,201504,1.008687,dupontTaxBurden,sz000155
2016-04-29,201504,0.308857,AssetTurnRatio,sz000155
2017-04-29,201604,-0.962206,YOYLiability,sz000155
2017-04-29,201604,0.030155,liabilityToAsset,sz000155
2017-04-29,201604,1.031093,assetToEquity,sz000155
2017-04-29,201604,-0.650115,CFOToOR,sz000155
2017-04-29,201604,-1.361593,CFOToNP,sz000155
2017-04-29,201604,-0.650115,CFOToGr,sz000155
2017-04-29,201604,3.040819,YOYEquity,sz000155
2017-04-29,201604,2.217834,YOYNI,sz000155
2017-04-29,201604,2.541667,YOYEPSBasic,sz000155
2017-04-29,201604,2.53636,YOYPNI,sz000155
2017-04-29,201604,1.214152,roeAvg,sz000155
2017-04-29,201604,0.477466,npMargin,sz000155
2017-04-29,201604,865358937.18,netProfit,sz000155
2017-04-29,201604,0.683924,epsTTM,sz000155
2017-04-29,201604,1775937395.42,MBRevenue,sz000155
2017-04-29,201604,1270000000.0,totalShare,sz000155
2017-04-29,201604,1270000000.0,liqaShare,sz000155
2017-04-29,201604,1.214152,dupontROE,sz000155
2017-04-29,201604,2.559812,dupontAssetStoEquity,sz000155
2017-04-29,201604,0.989708,dupontAssetTurn,sz000155
2017-04-29,201604,1.003726,dupontPnitoni,sz000155
2017-04-29,201604,0.477466,dupontNitogr,sz000155
2017-04-29,201604,0.99871,dupontTaxBurden,sz000155
2017-04-29,201604,0.989708,AssetTurnRatio,sz000155
2018-04-28,201704,0.709145,YOYLiability,sz000155
2018-04-28,201704,0.458189,liabilityToAsset,sz000155
2018-04-28,201704,1.845662,assetToEquity,sz000155
2018-04-28,201704,-0.00695,CFOToOR,sz000155
2018-04-28,201704,-0.118562,CFOToNP,sz000155
2018-04-28,201704,-0.00695,CFOToGr,sz000155
2018-04-28,201704,-0.13979,YOYEquity,sz000155
2018-04-28,201704,-0.588331,YOYNI,sz000155
2018-04-28,201704,-0.864583,YOYEPSBasic,sz000155
2018-04-28,201704,-0.639134,YOYPNI,sz000155
2018-04-28,201704,0.110667,roeAvg,sz000155
2018-04-28,201704,0.058617,npMargin,sz000155
2018-04-28,201704,381547446.63,netProfit,sz000155
2018-04-28,201704,0.255825,epsTTM,sz000155
2018-04-28,201704,6509089485.46,MBRevenue,sz000155
2018-04-28,201704,1270000000.0,totalShare,sz000155
2018-04-28,201704,937200000.0,liqaShare,sz000155
2018-04-28,201704,0.110667,dupontROE,sz000155
2018-04-28,201704,1.656767,dupontAssetStoEquity,sz000155
2018-04-28,201704,1.33824,dupontAssetTurn,sz000155
2018-04-28,201704,0.851525,dupontPnitoni,sz000155
2018-04-28,201704,0.058617,dupontNitogr,sz000155
2018-04-28,201704,1.298069,dupontTaxBurden,sz000155
2018-04-28,201704,1.33824,AssetTurnRatio,sz000155
2019-04-27,201804,0.106696,YOYLiability,sz000155
2019-04-27,201804,0.475944,liabilityToAsset,sz000155
2019-04-27,201804,1.908192,assetToEquity,sz000155
2019-04-27,201804,0.151135,CFOToOR,sz000155
2019-04-27,201804,1.571198,CFOToNP,sz000155
2019-04-27,201804,0.151135,CFOToGr,sz000155
2019-04-27,201804,0.080294,YOYEquity,sz000155
2019-04-27,201804,0.077014,YOYNI,sz000155
2019-04-27,201804,-0.076923,YOYEPSBasic,sz000155
2019-04-27,201804,-0.073701,YOYPNI,sz000155
2019-04-27,201804,0.095881,roeAvg,sz000155
2019-04-27,201804,0.096191,npMargin,sz000155
2019-04-27,201804,410931768.72,netProfit,sz000155
2019-04-27,201804,0.23697,epsTTM,sz000155
2019-04-27,201804,4272043399.91,MBRevenue,sz000155
2019-04-27,201804,1270000000.0,totalShare,sz000155
2019-04-27,201804,937200000.0,liqaShare,sz000155
2019-04-27,201804,0.095881,dupontROE,sz000155
2019-04-27,201804,2.23241,dupontAssetStoEquity,sz000155
2019-04-27,201804,0.609672,dupontAssetTurn,sz000155
2019-04-27,201804,0.732364,dupontPnitoni,sz000155
2019-04-27,201804,0.096191,dupontNitogr,sz000155
2019-04-27,201804,1.275378,dupontTaxBurden,sz000155
2019-04-27,201804,0.609672,AssetTurnRatio,sz000155
2020-04-24,201904,-0.121062,YOYLiability,sz000155
2020-04-24,201904,0.417335,liabilityToAsset,sz000155
2020-04-24,201904,1.716253,assetToEquity,sz000155
2020-04-24,201904,0.374899,CFOToOR,sz000155
2020-04-24,201904,2.334142,CFOToNP,sz000155
2020-04-24,201904,0.374899,CFOToGr,sz000155
2020-04-24,201904,0.080284,YOYEquity,sz000155
2020-04-24,201904,-0.198313,YOYNI,sz000155
2020-04-24,201904,-0.291667,YOYEPSBasic,sz000155
2020-04-24,201904,-0.286107,YOYPNI,sz000155
2020-04-24,201904,0.063361,roeAvg,sz000155
2020-04-24,201904,0.160615,npMargin,sz000155
2020-04-24,201904,329438760.58,netProfit,sz000155
2020-04-24,201904,0.169171,epsTTM,sz000155
2020-04-24,201904,2051049179.99,MBRevenue,sz000155
2020-04-24,201904,1270000000.0,totalShare,sz000155
2020-04-24,201904,1270000000.0,liqaShare,sz000155
2020-04-24,201904,0.063361,dupontROE,sz000155
2020-04-24,201904,2.134467,dupontAssetStoEquity,sz000155
2020-04-24,201904,0.283396,dupontAssetTurn,sz000155
2020-04-24,201904,0.652162,dupontPnitoni,sz000155
2020-04-24,201904,0.160615,dupontNitogr,sz000155
2020-04-24,201904,0.910035,dupontTaxBurden,sz000155
2020-04-24,201904,0.283396,AssetTurnRatio,sz000155
2021-04-23,202004,0.548893,YOYLiability,sz000155
2021-04-23,202004,0.507244,liabilityToAsset,sz000155
2021-04-23,202004,2.029403,assetToEquity,sz000155
2021-04-23,202004,0.208013,CFOToOR,sz000155
2021-04-23,202004,1.414174,CFOToNP,sz000155
2021-04-23,202004,0.208013,CFOToGr,sz000155
2021-04-23,202004,0.046613,YOYEquity,sz000155
2021-04-23,202004,-0.108578,YOYNI,sz000155
2021-04-23,202004,-0.294118,YOYEPSBasic,sz000155
2021-04-23,202004,-0.28651,YOYPNI,sz000155
2021-04-23,202004,0.042536,roeAvg,sz000155
2021-04-23,202004,0.147091,npMargin,sz000155
2021-04-23,202004,293668894.0,netProfit,sz000155
2021-04-23,202004,0.120702,epsTTM,sz000155
2021-04-23,202004,1996451169.15,MBRevenue,sz000155
2021-04-23,202004,1270000000.0,totalShare,sz000155
2021-04-23,202004,1270000000.0,liqaShare,sz000155
2021-04-23,202004,0.042536,dupontROE,sz000155
2021-04-23,202004,2.286547,dupontAssetStoEquity,sz000155
2021-04-23,202004,0.242289,dupontAssetTurn,sz000155
2021-04-23,202004,0.521987,dupontPnitoni,sz000155
2021-04-23,202004,0.147091,dupontNitogr,sz000155
2021-04-23,202004,0.726846,dupontTaxBurden,sz000155
2021-04-23,202004,0.242289,AssetTurnRatio,sz000155
2022-04-21,202104,0.089004,YOYLiability,sz000155
2022-04-21,202104,0.580014,liabilityToAsset,sz000155
2022-04-21,202104,2.38103,assetToEquity,sz000155
2022-04-21,202104,0.316344,CFOToOR,sz000155
2022-04-21,202104,2.075142,CFOToNP,sz000155
2022-04-21,202104,0.316344,CFOToGr,sz000155
2022-04-21,202104,0.046349,YOYEquity,sz000155
2022-04-21,202104,0.25865,YOYNI,sz000155
2022-04-21,202104,0.095238,YOYEPSBasic,sz000155
2022-04-21,202104,0.276011,YOYPNI,sz000155
2022-04-21,202104,0.080029,roeAvg,sz000155
2022-04-21,202104,0.152445,npMargin,sz000155
2022-04-21,202104,671976771.06,netProfit,sz000155
2022-04-21,202104,0.234629,epsTTM,sz000155
2022-04-21,202104,4408005008.84,MBRevenue,sz000155
2022-04-21,202104,1448995523.0,totalShare,sz000155
2022-04-21,202104,1270000000.0,liqaShare,sz000155
2022-04-21,202104,0.080029,dupontROE,sz000155
2022-04-21,202104,3.124069,dupontAssetStoEquity,sz000155
2022-04-21,202104,0.332138,dupontAssetTurn,sz000155
2022-04-21,202104,0.505934,dupontPnitoni,sz000155
2022-04-21,202104,0.152445,dupontNitogr,sz000155
2022-04-21,202104,0.784312,dupontTaxBurden,sz000155
2022-04-21,202104,0.332138,AssetTurnRatio,sz000155
