date,period,value,field,symbol
2021-08-17,202102,105060879.0,totalShare,sh603208
2021-08-17,202102,105060879.0,liqaShare,sh603208
2021-08-17,202102,0.100224,dupontROE,sh603208
2021-08-17,202102,2.388843,dupontAssetStoEquity,sh603208
2021-08-17,202102,0.332784,dupontAssetTurn,sh603208
2021-08-17,202102,0.980618,dupontPnitoni,sh603208
2021-08-17,202102,0.128564,dupontNitogr,sh603208
2021-08-17,202102,0.837793,dupontTaxBurden,sh603208
2021-08-17,202102,0.332784,AssetTurnRatio,sh603208
2022-07-20,202202,-0.031347,YOYLiability,sh603208
2022-07-20,202202,0.553695,liabilityToAsset,sh603208
2022-07-20,202202,2.240619,assetToEquity,sh603208
2022-07-20,202202,-0.05444,CFOToOR,sh603208
2022-07-20,202202,-0.609185,CFOToNP,sh603208
2022-07-20,202202,-0.05444,CFOToGr,sh603208
2022-07-20,202202,0.035485,YOYEquity,sh603208
2022-07-20,202202,-0.372361,YOYNI,sh603208
2022-07-20,202202,-0.343195,YOYEPSBasic,sh603208
2022-07-20,202202,-0.342896,YOYPNI,sh603208
2022-07-20,202202,0.061343,roeAvg,sh603208
2022-07-20,202202,0.089365,npMargin,sh603208
2022-07-20,202202,113532021.53,netProfit,sh603208
2022-07-20,202202,1.866228,epsTTM,sh603208
2022-07-20,202202,1269870772.5,MBRevenue,sh603208
2022-07-20,202202,105065510.0,totalShare,sh603208
2022-07-20,202202,105065510.0,liqaShare,sh603208
2022-07-20,202202,0.061343,dupontROE,sh603208
2022-07-20,202202,2.421446,dupontAssetStoEquity,sh603208
2022-07-20,202202,0.276123,dupontAssetTurn,sh603208
2022-07-20,202202,1.026656,dupontPnitoni,sh603208
2022-07-20,202202,0.089365,dupontNitogr,sh603208
2022-07-20,202202,0.852985,dupontTaxBurden,sh603208
2022-07-20,202202,0.276123,AssetTurnRatio,sh603208
2017-10-26,201703,0.40509,YOYLiability,sh603208
2017-10-26,201703,0.292371,liabilityToAsset,sh603208
2017-10-26,201703,1.41317,assetToEquity,sh603208
2017-10-26,201703,-0.039254,CFOToOR,sh603208
2017-10-26,201703,-0.301464,CFOToNP,sh603208
2017-10-26,201703,-0.039254,CFOToGr,sh603208
2017-10-26,201703,1.259753,YOYEquity,sh603208
2017-10-26,201703,0.060189,YOYNI,sh603208
2017-10-26,201703,-0.158273,YOYEPSBasic,sh603208
2017-10-26,201703,0.057994,YOYPNI,sh603208
2017-10-26,201703,0.127995,roeAvg,sh603208
2017-10-26,201703,0.130211,npMargin,sh603208
2017-10-26,201703,89175852.27,netProfit,sh603208
2017-10-26,201703,1.413561,epsTTM,sh603208
2017-10-26,201703,,MBRevenue,sh603208
2017-10-26,201703,80816061.0,totalShare,sh603208
2017-10-26,201703,20210000.0,liqaShare,sh603208
2017-10-26,201703,0.127995,dupontROE,sh603208
2017-10-26,201703,1.613479,dupontAssetStoEquity,sh603208
2017-10-26,201703,0.610494,dupontAssetTurn,sh603208
2017-10-26,201703,0.99793,dupontPnitoni,sh603208
2017-10-26,201703,0.130211,dupontNitogr,sh603208
2017-10-26,201703,0.863408,dupontTaxBurden,sh603208
2017-10-26,201703,0.610494,AssetTurnRatio,sh603208
2018-10-30,201803,1.005875,YOYLiability,sh603208
2018-10-30,201803,0.42124,liabilityToAsset,sh603208
2018-10-30,201803,1.727833,assetToEquity,sh603208
2018-10-30,201803,0.103661,CFOToOR,sh603208
2018-10-30,201803,0.837988,CFOToNP,sh603208
2018-10-30,201803,0.103661,CFOToGr,sh603208
2018-10-30,201803,0.112325,YOYEquity,sh603208
2018-10-30,201803,0.194717,YOYNI,sh603208
2018-10-30,201803,0.136752,YOYEPSBasic,sh603208
2018-10-30,201803,0.212245,YOYPNI,sh603208
2018-10-30,201803,0.105362,roeAvg,sh603208
2018-10-30,201803,0.123702,npMargin,sh603208
2018-10-30,201803,106539937.5,netProfit,sh603208
2018-10-30,201803,1.935478,epsTTM,sh603208
2018-10-30,201803,,MBRevenue,sh603208
2018-10-30,201803,80816061.0,totalShare,sh603208
2018-10-30,201803,30816061.0,liqaShare,sh603208
2018-10-30,201803,0.105362,dupontROE,sh603208
2018-10-30,201803,1.781816,dupontAssetStoEquity,sh603208
2018-10-30,201803,0.472086,dupontAssetTurn,sh603208
2018-10-30,201803,1.012571,dupontPnitoni,sh603208
2018-10-30,201803,0.123702,dupontNitogr,sh603208
2018-10-30,201803,0.870146,dupontTaxBurden,sh603208
2018-10-30,201803,0.472086,AssetTurnRatio,sh603208
2019-10-29,201903,0.521863,YOYLiability,sh603208
2019-10-29,201903,0.488285,liabilityToAsset,sh603208
2019-10-29,201903,1.954214,assetToEquity,sh603208
2019-10-29,201903,0.083094,CFOToOR,sh603208
2019-10-29,201903,0.605915,CFOToNP,sh603208
2019-10-29,201903,0.083094,CFOToGr,sh603208
2019-10-29,201903,0.168794,YOYEquity,sh603208
2019-10-29,201903,0.718992,YOYNI,sh603208
2019-10-29,201903,0.669173,YOYEPSBasic,sh603208
2019-10-29,201903,0.666248,YOYPNI,sh603208
2019-10-29,201903,0.154423,roeAvg,sh603208
2019-10-29,201903,0.137139,npMargin,sh603208
2019-10-29,201903,183141297.16,netProfit,sh603208
2019-10-29,201903,2.778852,epsTTM,sh603208
2019-10-29,201903,,MBRevenue,sh603208
2019-10-29,201903,80816061.0,totalShare,sh603208
2019-10-29,201903,30816061.0,liqaShare,sh603208
2019-10-29,201903,0.154423,dupontROE,sh603208
2019-10-29,201903,2.01911,dupontAssetStoEquity,sh603208
2019-10-29,201903,0.568198,dupontAssetTurn,sh603208
2019-10-29,201903,0.981502,dupontPnitoni,sh603208
2019-10-29,201903,0.137139,dupontNitogr,sh603208
2019-10-29,201903,0.881135,dupontTaxBurden,sh603208
2019-10-29,201903,0.568198,AssetTurnRatio,sh603208
2020-10-30,202003,0.448509,YOYLiability,sh603208
2020-10-30,202003,0.517534,liabilityToAsset,sh603208
2020-10-30,202003,2.072683,assetToEquity,sh603208
2020-10-30,202003,0.044089,CFOToOR,sh603208
2020-10-30,202003,0.276063,CFOToNP,sh603208
2020-10-30,202003,0.044089,CFOToGr,sh603208
2020-10-30,202003,0.247487,YOYEquity,sh603208
2020-10-30,202003,0.763589,YOYNI,sh603208
2020-10-30,202003,0.736842,YOYEPSBasic,sh603208
2020-10-30,202003,0.737669,YOYPNI,sh603208
2020-10-30,202003,0.219424,roeAvg,sh603208
2020-10-30,202003,0.159706,npMargin,sh603208
2020-10-30,202003,322986019.93,netProfit,sh603208
2020-10-30,202003,3.7491,epsTTM,sh603208
2020-10-30,202003,,MBRevenue,sh603208
2020-10-30,202003,105060879.0,totalShare,sh603208
2020-10-30,202003,105060879.0,liqaShare,sh603208
2020-10-30,202003,0.219424,dupontROE,sh603208
2020-10-30,202003,2.228644,dupontAssetStoEquity,sh603208
2020-10-30,202003,0.637474,dupontAssetTurn,sh603208
2020-10-30,202003,0.967076,dupontPnitoni,sh603208
2020-10-30,202003,0.159706,dupontNitogr,sh603208
2020-10-30,202003,0.853077,dupontTaxBurden,sh603208
2020-10-30,202003,0.637474,AssetTurnRatio,sh603208
2021-10-28,202103,0.444647,YOYLiability,sh603208
2021-10-28,202103,0.572788,liabilityToAsset,sh603208
2021-10-28,202103,2.34076,assetToEquity,sh603208
2021-10-28,202103,-0.12334,CFOToOR,sh603208
2021-10-28,202103,-0.96083,CFOToNP,sh603208
2021-10-28,202103,-0.12334,CFOToGr,sh603208
2021-10-28,202103,0.222579,YOYEquity,sh603208
2021-10-28,202103,-0.090802,YOYNI,sh603208
2021-10-28,202103,-0.06734,YOYEPSBasic,sh603208
2021-10-28,202103,-0.068531,YOYPNI,sh603208
2021-10-28,202103,0.165071,roeAvg,sh603208
2021-10-28,202103,0.128368,npMargin,sh603208
2021-10-28,202103,293658328.51,netProfit,sh603208
2021-10-28,202103,3.849059,epsTTM,sh603208
2021-10-28,202103,,MBRevenue,sh603208
2021-10-28,202103,105060879.0,totalShare,sh603208
2021-10-28,202103,105060879.0,liqaShare,sh603208
2021-10-28,202103,0.165071,dupontROE,sh603208
2021-10-28,202103,2.399329,dupontAssetStoEquity,sh603208
2021-10-28,202103,0.540945,dupontAssetTurn,sh603208
2021-10-28,202103,0.990765,dupontPnitoni,sh603208
2021-10-28,202103,0.128368,dupontNitogr,sh603208
2021-10-28,202103,0.85015,dupontTaxBurden,sh603208
2021-10-28,202103,0.540945,AssetTurnRatio,sh603208
2022-10-28,202203,0.074962,YOYLiability,sh603208
2022-10-28,202203,0.608272,liabilityToAsset,sh603208
2022-10-28,202203,2.552793,assetToEquity,sh603208
2022-10-28,202203,0.122321,CFOToOR,sh603208
2022-10-28,202203,10.675509,CFOToNP,sh603208
2022-10-28,202203,0.122321,CFOToGr,sh603208
2022-10-28,202203,-0.070648,YOYEquity,sh603208
2022-10-28,202203,-0.913647,YOYNI,sh603208
2022-10-28,202203,-0.892019,YOYEPSBasic,sh603208
2022-10-28,202203,-0.893745,YOYPNI,sh603208
2022-10-28,202203,0.017242,roeAvg,sh603208
2022-10-28,202203,0.011458,npMargin,sh603208
2022-10-28,202203,25358210.15,netProfit,sh603208
2022-10-28,202203,-0.022933,epsTTM,sh603208
2022-10-28,202203,,MBRevenue,sh603208
2022-10-28,202203,136585203.0,totalShare,sh603208
2022-10-28,202203,136585203.0,liqaShare,sh603208
2022-10-28,202203,0.017242,dupontROE,sh603208
2022-10-28,202203,2.587611,dupontAssetStoEquity,sh603208
2022-10-28,202203,0.477026,dupontAssetTurn,sh603208
2022-10-28,202203,1.219111,dupontPnitoni,sh603208
2022-10-28,202203,0.011458,dupontNitogr,sh603208
2022-10-28,202203,10.531233,dupontTaxBurden,sh603208
2022-10-28,202203,0.477026,AssetTurnRatio,sh603208
2017-04-11,201604,0.702802,YOYLiability,sh603208
2017-04-11,201604,0.477129,liabilityToAsset,sh603208
2017-04-11,201604,1.912517,assetToEquity,sh603208
2017-04-11,201604,0.222151,CFOToOR,sh603208
2017-04-11,201604,1.557019,CFOToNP,sh603208
2017-04-11,201604,0.222151,CFOToGr,sh603208
2017-04-11,201604,0.251917,YOYEquity,sh603208
2017-04-11,201604,0.16679,YOYNI,sh603208
2017-04-11,201604,0.16129,YOYEPSBasic,sh603208
2017-04-11,201604,0.16679,YOYPNI,sh603208
2017-04-11,201604,0.27381,roeAvg,sh603208
2017-04-11,201604,0.142677,npMargin,sh603208
2017-04-11,201604,109360362.79,netProfit,sh603208
2017-04-11,201604,1.804446,epsTTM,sh603208
2017-04-11,201604,755191604.78,MBRevenue,sh603208
2017-04-11,201604,60606061.0,totalShare,sh603208
2017-04-11,201604,,liqaShare,sh603208
2017-04-11,201604,0.27381,dupontROE,sh603208
2017-04-11,201604,1.805219,dupontAssetStoEquity,sh603208
2017-04-11,201604,1.063079,dupontAssetTurn,sh603208
2017-04-11,201604,1.0,dupontPnitoni,sh603208
2017-04-11,201604,0.142677,dupontNitogr,sh603208
2017-04-11,201604,0.854928,dupontTaxBurden,sh603208
2017-04-11,201604,1.063079,AssetTurnRatio,sh603208
2018-03-20,201704,0.580691,YOYLiability,sh603208
2018-03-20,201704,0.375118,liabilityToAsset,sh603208
2018-03-20,201704,1.600303,assetToEquity,sh603208
2018-03-20,201704,0.032923,CFOToOR,sh603208
2018-03-20,201704,0.241654,CFOToNP,sh603208
2018-03-20,201704,0.032923,CFOToGr,sh603208
2018-03-20,201704,1.240582,YOYEquity,sh603208
2018-03-20,201704,0.257931,YOYNI,sh603208
2018-03-20,201704,-0.011111,YOYEPSBasic,sh603208
2018-03-20,201704,0.257583,YOYPNI,sh603208
2018-03-20,201704,0.191135,roeAvg,sh603208
2018-03-20,201704,0.136241,npMargin,sh603208
2018-03-20,201704,137567788.48,netProfit,sh603208
2018-03-20,201704,1.701763,epsTTM,sh603208
2018-03-20,201704,997826014.75,MBRevenue,sh603208
2018-03-20,201704,80816061.0,totalShare,sh603208
2018-03-20,201704,20210000.0,liqaShare,sh603208
2018-03-20,201704,0.191135,dupontROE,sh603208
2018-03-20,201704,1.776756,dupontAssetStoEquity,sh603208
2018-03-20,201704,0.789815,dupontAssetTurn,sh603208
2018-03-20,201704,0.999724,dupontPnitoni,sh603208
2018-03-20,201704,0.136241,dupontNitogr,sh603208
2018-03-20,201704,0.86072,dupontTaxBurden,sh603208
2018-03-20,201704,0.789815,AssetTurnRatio,sh603208
2019-04-16,201804,0.539926,YOYLiability,sh603208
2019-04-16,201804,0.458347,liabilityToAsset,sh603208
2019-04-16,201804,1.846201,assetToEquity,sh603208
2019-04-16,201804,0.159406,CFOToOR,sh603208
2019-04-16,201804,1.374871,CFOToNP,sh603208
2019-04-16,201804,0.159406,CFOToGr,sh603208
2019-04-16,201804,0.103111,YOYEquity,sh603208
2019-04-16,201804,0.081213,YOYNI,sh603208
2019-04-16,201804,0.061798,YOYEPSBasic,sh603208
2019-04-16,201804,0.110316,YOYPNI,sh603208
2019-04-16,201804,0.145944,roeAvg,sh603208
2019-04-16,201804,0.115943,npMargin,sh603208
2019-04-16,201804,148740136.51,netProfit,sh603208
2019-04-16,201804,1.889495,epsTTM,sh603208
2019-04-16,201804,1241559232.61,MBRevenue,sh603208
2019-04-16,201804,80816061.0,totalShare,sh603208
2019-04-16,201804,30816061.0,liqaShare,sh603208
2019-04-16,201804,0.145944,dupontROE,sh603208
2019-04-16,201804,1.844431,dupontAssetStoEquity,sh603208
2019-04-16,201804,0.664761,dupontAssetTurn,sh603208
2019-04-16,201804,1.026633,dupontPnitoni,sh603208
2019-04-16,201804,0.115943,dupontNitogr,sh603208
2019-04-16,201804,0.862075,dupontTaxBurden,sh603208
2019-04-16,201804,0.664761,AssetTurnRatio,sh603208
2020-04-18,201904,0.491815,YOYLiability,sh603208
2020-04-18,201904,0.51416,liabilityToAsset,sh603208
