date,period,value,field,symbol
2015-04-29,201501,0.0171,dupontROE,sh600686
2015-04-29,201501,7.929343,dupontAssetStoEquity,sh600686
2015-04-29,201501,0.228833,dupontAssetTurn,sh600686
2015-04-29,201501,0.465647,dupontPnitoni,sh600686
2015-04-29,201501,0.020239,dupontNitogr,sh600686
2015-04-29,201501,0.83896,dupontTaxBurden,sh600686
2015-04-29,201501,0.228833,AssetTurnRatio,sh600686
2016-04-30,201601,0.357868,YOYLiability,sh600686
2016-04-30,201601,0.763013,liabilityToAsset,sh600686
2016-04-30,201601,4.219643,assetToEquity,sh600686
2016-04-30,201601,-0.240818,CFOToOR,sh600686
2016-04-30,201601,-14.656004,CFOToNP,sh600686
2016-04-30,201601,-0.240818,CFOToGr,sh600686
2016-04-30,201601,0.811614,YOYEquity,sh600686
2016-04-30,201601,0.184298,YOYNI,sh600686
2016-04-30,201601,0.0,YOYEPSBasic,sh600686
2016-04-30,201601,0.428249,YOYPNI,sh600686
2016-04-30,201601,0.0144,roeAvg,sh600686
2016-04-30,201601,0.016431,npMargin,sh600686
2016-04-30,201601,100242667.1,netProfit,sh600686
2016-04-30,201601,0.909913,epsTTM,sh600686
2016-04-30,201601,,MBRevenue,sh600686
2016-04-30,201601,606738511.0,totalShare,sh600686
2016-04-30,201601,442597097.0,liqaShare,sh600686
2016-04-30,201601,0.0144,dupontROE,sh600686
2016-04-30,201601,6.52672,dupontAssetStoEquity,sh600686
2016-04-30,201601,0.239114,dupontAssetTurn,sh600686
2016-04-30,201601,0.561565,dupontPnitoni,sh600686
2016-04-30,201601,0.016431,dupontNitogr,sh600686
2016-04-30,201601,0.824409,dupontTaxBurden,sh600686
2016-04-30,201601,0.239114,AssetTurnRatio,sh600686
2017-04-29,201701,-0.053784,YOYLiability,sh600686
2017-04-29,201701,0.810214,liabilityToAsset,sh600686
2017-04-29,201701,5.269104,assetToEquity,sh600686
2017-04-29,201701,0.004768,CFOToOR,sh600686
2017-04-29,201701,,CFOToNP,sh600686
2017-04-29,201701,0.004768,CFOToGr,sh600686
2017-04-29,201701,-0.108655,YOYEquity,sh600686
2017-04-29,201701,-2.090166,YOYNI,sh600686
2017-04-29,201701,-2.0,YOYEPSBasic,sh600686
2017-04-29,201701,-1.945448,YOYPNI,sh600686
2017-04-29,201701,-0.015036,roeAvg,sh600686
2017-04-29,201701,-0.047154,npMargin,sh600686
2017-04-29,201701,-109281100.61,netProfit,sh600686
2017-04-29,201701,-1.364847,epsTTM,sh600686
2017-04-29,201701,,MBRevenue,sh600686
2017-04-29,201701,606738511.0,totalShare,sh600686
2017-04-29,201701,442597097.0,liqaShare,sh600686
2017-04-29,201701,-0.015036,dupontROE,sh600686
2017-04-29,201701,6.786594,dupontAssetStoEquity,sh600686
2017-04-29,201701,0.096478,dupontAssetTurn,sh600686
2017-04-29,201701,0.487018,dupontPnitoni,sh600686
2017-04-29,201701,-0.047154,dupontNitogr,sh600686
2017-04-29,201701,1.024255,dupontTaxBurden,sh600686
2017-04-29,201701,0.096478,AssetTurnRatio,sh600686
2018-04-28,201801,0.121316,YOYLiability,sh600686
2018-04-28,201801,0.797665,liabilityToAsset,sh600686
2018-04-28,201801,4.942307,assetToEquity,sh600686
2018-04-28,201801,-0.176305,CFOToOR,sh600686
2018-04-28,201801,,CFOToNP,sh600686
2018-04-28,201801,-0.176305,CFOToGr,sh600686
2018-04-28,201801,0.145651,YOYEquity,sh600686
2018-04-28,201801,0.738471,YOYNI,sh600686
2018-04-28,201801,0.888889,YOYEPSBasic,sh600686
2018-04-28,201801,1.007075,YOYPNI,sh600686
2018-04-28,201801,9.4e-05,roeAvg,sh600686
2018-04-28,201801,-0.007564,npMargin,sh600686
2018-04-28,201801,-28580132.16,netProfit,sh600686
2018-04-28,201801,0.877583,epsTTM,sh600686
2018-04-28,201801,,MBRevenue,sh600686
2018-04-28,201801,606738511.0,totalShare,sh600686
2018-04-28,201801,442597097.0,liqaShare,sh600686
2018-04-28,201801,9.4e-05,dupontROE,sh600686
2018-04-28,201801,6.351524,dupontAssetStoEquity,sh600686
2018-04-28,201801,0.147792,dupontAssetTurn,sh600686
2018-04-28,201801,-0.013175,dupontPnitoni,sh600686
2018-04-28,201801,-0.007564,dupontNitogr,sh600686
2018-04-28,201801,1.368821,dupontTaxBurden,sh600686
2018-04-28,201801,0.147792,AssetTurnRatio,sh600686
2019-04-30,201901,-0.071197,YOYLiability,sh600686
2019-04-30,201901,0.792121,liabilityToAsset,sh600686
2019-04-30,201901,4.810481,assetToEquity,sh600686
2019-04-30,201901,-0.03075,CFOToOR,sh600686
2019-04-30,201901,,CFOToNP,sh600686
2019-04-30,201901,-0.03075,CFOToGr,sh600686
2019-04-30,201901,-0.02888,YOYEquity,sh600686
2019-04-30,201901,0.445629,YOYNI,sh600686
2019-04-30,201901,1.2,YOYEPSBasic,sh600686
2019-04-30,201901,20.979795,YOYPNI,sh600686
2019-04-30,201901,0.002152,roeAvg,sh600686
2019-04-30,201901,-0.00534,npMargin,sh600686
2019-04-30,201901,-15844002.2,netProfit,sh600686
2019-04-30,201901,0.274856,epsTTM,sh600686
2019-04-30,201901,,MBRevenue,sh600686
2019-04-30,201901,606738511.0,totalShare,sh600686
2019-04-30,201901,606738511.0,liqaShare,sh600686
2019-04-30,201901,0.002152,dupontROE,sh600686
2019-04-30,201901,6.52293,dupontAssetStoEquity,sh600686
2019-04-30,201901,0.118291,dupontAssetTurn,sh600686
2019-04-30,201901,-0.522368,dupontPnitoni,sh600686
2019-04-30,201901,-0.00534,dupontNitogr,sh600686
2019-04-30,201901,1.02347,dupontTaxBurden,sh600686
2019-04-30,201901,0.118291,AssetTurnRatio,sh600686
2020-04-29,202001,-0.02299,YOYLiability,sh600686
2020-04-29,202001,0.756541,liabilityToAsset,sh600686
2020-04-29,202001,4.107473,assetToEquity,sh600686
2020-04-29,202001,0.031551,CFOToOR,sh600686
2020-04-29,202001,,CFOToNP,sh600686
2020-04-29,202001,0.031551,CFOToGr,sh600686
2020-04-29,202001,0.254998,YOYEquity,sh600686
2020-04-29,202001,-16.868713,YOYNI,sh600686
2020-04-29,202001,-176.0,YOYEPSBasic,sh600686
2020-04-29,202001,-28.170834,YOYPNI,sh600686
2020-04-29,202001,-0.04817,roeAvg,sh600686
2020-04-29,202001,-0.139751,npMargin,sh600686
2020-04-29,202001,-283111928.01,netProfit,sh600686
2020-04-29,202001,-0.072211,epsTTM,sh600686
2020-04-29,202001,,MBRevenue,sh600686
2020-04-29,202001,717047417.0,totalShare,sh600686
2020-04-29,202001,606738511.0,liqaShare,sh600686
2020-04-29,202001,-0.04817,dupontROE,sh600686
2020-04-29,202001,5.448225,dupontAssetStoEquity,sh600686
2020-04-29,202001,0.079649,dupontAssetTurn,sh600686
2020-04-29,202001,0.794304,dupontPnitoni,sh600686
2020-04-29,202001,-0.139751,dupontNitogr,sh600686
2020-04-29,202001,1.000381,dupontTaxBurden,sh600686
2020-04-29,202001,0.079649,AssetTurnRatio,sh600686
2021-04-30,202101,-0.112481,YOYLiability,sh600686
2021-04-30,202101,0.725913,liabilityToAsset,sh600686
2021-04-30,202101,3.648472,assetToEquity,sh600686
2021-04-30,202101,0.172199,CFOToOR,sh600686
2021-04-30,202101,88.658609,CFOToNP,sh600686
2021-04-30,202101,0.172199,CFOToGr,sh600686
2021-04-30,202101,0.040578,YOYEquity,sh600686
2021-04-30,202101,1.01845,YOYNI,sh600686
2021-04-30,202101,0.971429,YOYEPSBasic,sh600686
2021-04-30,202101,1.014801,YOYPNI,sh600686
2021-04-30,202101,0.000652,roeAvg,sh600686
2021-04-30,202101,0.001942,npMargin,sh600686
2021-04-30,202101,5223434.94,netProfit,sh600686
2021-04-30,202101,0.362746,epsTTM,sh600686
2021-04-30,202101,,MBRevenue,sh600686
2021-04-30,202101,717047417.0,totalShare,sh600686
2021-04-30,202101,674575721.0,liqaShare,sh600686
2021-04-30,202101,0.000652,dupontROE,sh600686
2021-04-30,202101,4.579416,dupontAssetStoEquity,sh600686
2021-04-30,202101,0.115038,dupontAssetTurn,sh600686
2021-04-30,202101,0.637218,dupontPnitoni,sh600686
2021-04-30,202101,0.001942,dupontNitogr,sh600686
2021-04-30,202101,0.582903,dupontTaxBurden,sh600686
2021-04-30,202101,0.115038,AssetTurnRatio,sh600686
2022-04-29,202201,0.257202,YOYLiability,sh600686
2022-04-29,202201,0.805391,liabilityToAsset,sh600686
2022-04-29,202201,5.138498,assetToEquity,sh600686
2022-04-29,202201,-0.098319,CFOToOR,sh600686
2022-04-29,202201,-26.544085,CFOToNP,sh600686
2022-04-29,202201,-0.098319,CFOToGr,sh600686
2022-04-29,202201,-0.205407,YOYEquity,sh600686
2022-04-29,202201,1.079087,YOYNI,sh600686
2022-04-29,202201,0.6,YOYEPSBasic,sh600686
2022-04-29,202201,0.164694,YOYPNI,sh600686
2022-04-29,202201,0.000956,roeAvg,sh600686
2022-04-29,202201,0.003704,npMargin,sh600686
2022-04-29,202201,10859973.68,netProfit,sh600686
2022-04-29,202201,-0.829334,epsTTM,sh600686
2022-04-29,202201,,MBRevenue,sh600686
2022-04-29,202201,717047417.0,totalShare,sh600686
2022-04-29,202201,674575721.0,liqaShare,sh600686
2022-04-29,202201,0.000956,dupontROE,sh600686
2022-04-29,202201,6.436826,dupontAssetStoEquity,sh600686
2022-04-29,202201,0.112366,dupontAssetTurn,sh600686
2022-04-29,202201,0.356966,dupontPnitoni,sh600686
2022-04-29,202201,0.003704,dupontNitogr,sh600686
2022-04-29,202201,0.866879,dupontTaxBurden,sh600686
2022-04-29,202201,0.112366,AssetTurnRatio,sh600686
2014-08-20,201402,0.018643,YOYLiability,sh600686
2014-08-20,201402,0.750282,liabilityToAsset,sh600686
2014-08-20,201402,4.004512,assetToEquity,sh600686
2014-08-20,201402,-0.28294,CFOToOR,sh600686
2014-08-20,201402,-19.100224,CFOToNP,sh600686
2014-08-20,201402,-0.28294,CFOToGr,sh600686
2014-08-20,201402,0.080136,YOYEquity,sh600686
2014-08-20,201402,0.121438,YOYNI,sh600686
2014-08-20,201402,0.285714,YOYEPSBasic,sh600686
2014-08-20,201402,0.255364,YOYPNI,sh600686
2014-08-20,201402,0.035052,roeAvg,sh600686
2014-08-20,201402,0.014813,npMargin,sh600686
2014-08-20,201402,136637789.09,netProfit,sh600686
2014-08-20,201402,0.555373,epsTTM,sh600686
2014-08-20,201402,8989278538.14,MBRevenue,sh600686
2014-08-20,201402,442597097.0,totalShare,sh600686
2014-08-20,201402,442597097.0,liqaShare,sh600686
2014-08-20,201402,0.035052,dupontROE,sh600686
2014-08-20,201402,7.138861,dupontAssetStoEquity,sh600686
2014-08-20,201402,0.569097,dupontAssetTurn,sh600686
2014-08-20,201402,0.58243,dupontPnitoni,sh600686
2014-08-20,201402,0.014813,dupontNitogr,sh600686
2014-08-20,201402,0.784289,dupontTaxBurden,sh600686
2014-08-20,201402,0.569097,AssetTurnRatio,sh600686
2015-08-18,201502,0.234773,YOYLiability,sh600686
2015-08-18,201502,0.746281,liabilityToAsset,sh600686
2015-08-18,201502,3.941362,assetToEquity,sh600686
2015-08-18,201502,-0.134449,CFOToOR,sh600686
2015-08-18,201502,-5.097963,CFOToNP,sh600686
2015-08-18,201502,-0.134449,CFOToGr,sh600686
2015-08-18,201502,0.556859,YOYEquity,sh600686
2015-08-18,201502,0.985309,YOYNI,sh600686
2015-08-18,201502,0.333333,YOYEPSBasic,sh600686
2015-08-18,201502,0.864406,YOYPNI,sh600686
2015-08-18,201502,0.04976,roeAvg,sh600686
2015-08-18,201502,0.026373,npMargin,sh600686
2015-08-18,201502,271268275.28,netProfit,sh600686
2015-08-18,201502,0.523017,epsTTM,sh600686
2015-08-18,201502,9991640576.32,MBRevenue,sh600686
2015-08-18,201502,606738511.0,totalShare,sh600686
2015-08-18,201502,442597097.0,liqaShare,sh600686
2015-08-18,201502,0.04976,dupontROE,sh600686
2015-08-18,201502,6.489073,dupontAssetStoEquity,sh600686
2015-08-18,201502,0.531594,dupontAssetTurn,sh600686
2015-08-18,201502,0.54696,dupontPnitoni,sh600686
2015-08-18,201502,0.026373,dupontNitogr,sh600686
2015-08-18,201502,0.818073,dupontTaxBurden,sh600686
2015-08-18,201502,0.531594,AssetTurnRatio,sh600686
2016-08-27,201602,0.364033,YOYLiability,sh600686
2016-08-27,201602,0.772653,liabilityToAsset,sh600686
2016-08-27,201602,4.398557,assetToEquity,sh600686
2016-08-27,201602,-0.208823,CFOToOR,sh600686
2016-08-27,201602,-10.066095,CFOToNP,sh600686
2016-08-27,201602,-0.208823,CFOToGr,sh600686
2016-08-27,201602,0.119108,YOYEquity,sh600686
2016-08-27,201602,-0.152732,YOYNI,sh600686
2016-08-27,201602,0.125,YOYEPSBasic,sh600686
2016-08-27,201602,0.106952,YOYPNI,sh600686
2016-08-27,201602,0.041965,roeAvg,sh600686
2016-08-27,201602,0.020745,npMargin,sh600686
2016-08-27,201602,229836960.63,netProfit,sh600686
2016-08-27,201602,0.908248,epsTTM,sh600686
2016-08-27,201602,10786050395.43,MBRevenue,sh600686
2016-08-27,201602,606738511.0,totalShare,sh600686
2016-08-27,201602,442597097.0,liqaShare,sh600686
2016-08-27,201602,0.041965,dupontROE,sh600686
2016-08-27,201602,6.653999,dupontAssetStoEquity,sh600686
2016-08-27,201602,0.425424,dupontAssetTurn,sh600686
2016-08-27,201602,0.714602,dupontPnitoni,sh600686
2016-08-27,201602,0.020745,dupontNitogr,sh600686
2016-08-27,201602,0.842479,dupontTaxBurden,sh600686
2016-08-27,201602,0.425424,AssetTurnRatio,sh600686
2017-08-30,201702,-0.156242,YOYLiability,sh600686
2017-08-30,201702,0.796139,liabilityToAsset,sh600686
2017-08-30,201702,4.905301,assetToEquity,sh600686
2017-08-30,201702,-0.102373,CFOToOR,sh600686
2017-08-30,201702,-33.552133,CFOToNP,sh600686
2017-08-30,201702,-0.102373,CFOToGr,sh600686
2017-08-30,201702,-0.088858,YOYEquity,sh600686
2017-08-30,201702,-0.923765,YOYNI,sh600686
2017-08-30,201702,-0.777778,YOYEPSBasic,sh600686
2017-08-30,201702,-0.766404,YOYPNI,sh600686
2017-08-30,201702,0.010708,roeAvg,sh600686
2017-08-30,201702,0.003051,npMargin,sh600686
2017-08-30,201702,17521509.05,netProfit,sh600686
2017-08-30,201702,-1.391812,epsTTM,sh600686
2017-08-30,201702,5422493548.78,MBRevenue,sh600686
2017-08-30,201702,606738511.0,totalShare,sh600686
2017-08-30,201702,442597097.0,liqaShare,sh600686
2017-08-30,201702,0.010708,dupontROE,sh600686
2017-08-30,201702,6.566998,dupontAssetStoEquity,sh600686
2017-08-30,201702,0.244071,dupontAssetTurn,sh600686
2017-08-30,201702,2.189661,dupontPnitoni,sh600686
2017-08-30,201702,0.003051,dupontNitogr,sh600686
2017-08-30,201702,0.491289,dupontTaxBurden,sh600686
2017-08-30,201702,0.244071,AssetTurnRatio,sh600686
2018-07-31,201802,0.215777,YOYLiability,sh600686
2018-07-31,201802,0.789597,liabilityToAsset,sh600686
2018-07-31,201802,4.752783,assetToEquity,sh600686
2018-07-31,201802,0.059146,CFOToOR,sh600686
2018-07-31,201802,5.358728,CFOToNP,sh600686
2018-07-31,201802,0.059146,CFOToGr,sh600686
2018-07-31,201802,0.117143,YOYEquity,sh600686
2018-07-31,201802,4.687721,YOYNI,sh600686
2018-07-31,201802,0.666667,YOYEPSBasic,sh600686
2018-07-31,201802,1.064061,YOYPNI,sh600686
2018-07-31,201802,0.019684,roeAvg,sh600686
2018-07-31,201802,0.011037,npMargin,sh600686
2018-07-31,201802,99657458.46,netProfit,sh600686
2018-07-31,201802,0.856529,epsTTM,sh600686
2018-07-31,201802,8724379605.17,MBRevenue,sh600686
2018-07-31,201802,606738511.0,totalShare,sh600686
2018-07-31,201802,606738511.0,liqaShare,sh600686
2018-07-31,201802,0.019684,dupontROE,sh600686
2018-07-31,201802,6.450755,dupontAssetStoEquity,sh600686
2018-07-31,201802,0.347914,dupontAssetTurn,sh600686
2018-07-31,201802,0.794623,dupontPnitoni,sh600686
2018-07-31,201802,0.011037,dupontNitogr,sh600686
2018-07-31,201802,0.872356,dupontTaxBurden,sh600686
2018-07-31,201802,0.347914,AssetTurnRatio,sh600686
2019-08-30,201902,-0.162776,YOYLiability,sh600686
2019-08-30,201902,0.776378,liabilityToAsset,sh600686
2019-08-30,201902,4.471831,assetToEquity,sh600686
2019-08-30,201902,-0.004294,CFOToOR,sh600686
2019-08-30,201902,-0.599821,CFOToNP,sh600686
2019-08-30,201902,-0.004294,CFOToGr,sh600686
2019-08-30,201902,-0.021572,YOYEquity,sh600686
2019-08-30,201902,-0.474335,YOYNI,sh600686
2019-08-30,201902,-0.4,YOYEPSBasic,sh600686
2019-08-30,201902,-0.335857,YOYPNI,sh600686
2019-08-30,201902,0.01363,roeAvg,sh600686
2019-08-30,201902,0.007159,npMargin,sh600686
2019-08-30,201902,52386433.16,netProfit,sh600686
2019-08-30,201902,0.218001,epsTTM,sh600686
2019-08-30,201902,,MBRevenue,sh600686
2019-08-30,201902,606738511.0,totalShare,sh600686
2019-08-30,201902,606738511.0,liqaShare,sh600686
2019-08-30,201902,0.01363,dupontROE,sh600686
2019-08-30,201902,6.30389,dupontAssetStoEquity,sh600686
2019-08-30,201902,0.300817,dupontAssetTurn,sh600686
2019-08-30,201902,1.003954,dupontPnitoni,sh600686
2019-08-30,201902,0.007159,dupontNitogr,sh600686
2019-08-30,201902,0.927711,dupontTaxBurden,sh600686
2019-08-30,201902,0.300817,AssetTurnRatio,sh600686
2020-08-28,202002,0.038949,YOYLiability,sh600686
2020-08-28,202002,0.754201,liabilityToAsset,sh600686
2020-08-28,202002,4.068365,assetToEquity,sh600686
2020-08-28,202002,-0.094116,CFOToOR,sh600686
2020-08-28,202002,,CFOToNP,sh600686
2020-08-28,202002,-0.094116,CFOToGr,sh600686
2020-08-28,202002,0.241709,YOYEquity,sh600686
2020-08-28,202002,-6.877257,YOYNI,sh600686
2020-08-28,202002,-6.833333,YOYEPSBasic,sh600686
2020-08-28,202002,-5.139108,YOYPNI,sh600686
2020-08-28,202002,-0.046729,roeAvg,sh600686
2020-08-28,202002,-0.053911,npMargin,sh600686
2020-08-28,202002,-307888536.71,netProfit,sh600686
2020-08-28,202002,-0.123994,epsTTM,sh600686
2020-08-28,202002,5422853829.36,MBRevenue,sh600686
2020-08-28,202002,717047417.0,totalShare,sh600686
2020-08-28,202002,606738511.0,liqaShare,sh600686
2020-08-28,202002,-0.046729,dupontROE,sh600686
2020-08-28,202002,5.406744,dupontAssetStoEquity,sh600686
2020-08-28,202002,0.22674,dupontAssetTurn,sh600686
2020-08-28,202002,0.707043,dupontPnitoni,sh600686
2020-08-28,202002,-0.053911,dupontNitogr,sh600686
2020-08-28,202002,0.999558,dupontTaxBurden,sh600686
2020-08-28,202002,0.22674,AssetTurnRatio,sh600686
2021-08-31,202102,-0.072615,YOYLiability,sh600686
2021-08-31,202102,0.72234,liabilityToAsset,sh600686
2021-08-31,202102,3.601526,assetToEquity,sh600686
2021-08-31,202102,0.072925,CFOToOR,sh600686
2021-08-31,202102,,CFOToNP,sh600686
2021-08-31,202102,0.072925,CFOToGr,sh600686
2021-08-31,202102,0.109211,YOYEquity,sh600686
2021-08-31,202102,0.289444,YOYNI,sh600686
2021-08-31,202102,0.257143,YOYEPSBasic,sh600686
2021-08-31,202102,0.250231,YOYPNI,sh600686
2021-08-31,202102,-0.031016,roeAvg,sh600686
2021-08-31,202102,-0.035171,npMargin,sh600686
2021-08-31,202102,-218772198.98,netProfit,sh600686
2021-08-31,202102,0.120457,epsTTM,sh600686
2021-08-31,202102,,MBRevenue,sh600686
2021-08-31,202102,717047417.0,totalShare,sh600686
2021-08-31,202102,674575721.0,liqaShare,sh600686
2021-08-31,202102,-0.031016,dupontROE,sh600686
2021-08-31,202102,4.499604,dupontAssetStoEquity,sh600686
2021-08-31,202102,0.262694,dupontAssetTurn,sh600686
2021-08-31,202102,0.746062,dupontPnitoni,sh600686
2021-08-31,202102,-0.035171,dupontNitogr,sh600686
2021-08-31,202102,1.011175,dupontTaxBurden,sh600686
2021-08-31,202102,0.262694,AssetTurnRatio,sh600686
2022-08-31,202202,0.124354,YOYLiability,sh600686
2022-08-31,202202,0.800433,liabilityToAsset,sh600686
2022-08-31,202202,5.010844,assetToEquity,sh600686
2022-08-31,202202,-0.128147,CFOToOR,sh600686
2022-08-31,202202,,CFOToNP,sh600686
2022-08-31,202202,-0.128147,CFOToGr,sh600686
2022-08-31,202202,-0.294899,YOYEquity,sh600686
2022-08-31,202202,-0.235334,YOYNI,sh600686
2022-08-31,202202,-0.269231,YOYEPSBasic,sh600686
2022-08-31,202202,-0.34721,YOYPNI,sh600686
2022-08-31,202202,-0.05586,roeAvg,sh600686
2022-08-31,202202,-0.041117,npMargin,sh600686
2022-08-31,202202,-270256800.31,netProfit,sh600686
2022-08-31,202202,-0.909132,epsTTM,sh600686
2022-08-31,202202,6082448000.35,MBRevenue,sh600686
2022-08-31,202202,717047417.0,totalShare,sh600686
2022-08-31,202202,674575721.0,liqaShare,sh600686
2022-08-31,202202,-0.05586,dupontROE,sh600686
2022-08-31,202202,6.359488,dupontAssetStoEquity,sh600686
2022-08-31,202202,0.262559,dupontAssetTurn,sh600686
2022-08-31,202202,0.813628,dupontPnitoni,sh600686
2022-08-31,202202,-0.041117,dupontNitogr,sh600686
2022-08-31,202202,1.003279,dupontTaxBurden,sh600686
2022-08-31,202202,0.262559,AssetTurnRatio,sh600686
2014-10-30,201403,0.014137,YOYLiability,sh600686
2014-10-30,201403,0.759516,liabilityToAsset,sh600686
2014-10-30,201403,4.158289,assetToEquity,sh600686
2014-10-30,201403,-0.089131,CFOToOR,sh600686
2014-10-30,201403,-5.176369,CFOToNP,sh600686
2014-10-30,201403,-0.089131,CFOToGr,sh600686
2014-10-30,201403,0.086356,YOYEquity,sh600686
2014-10-30,201403,0.283178,YOYNI,sh600686
2014-10-30,201403,0.291667,YOYEPSBasic,sh600686
2014-10-30,201403,0.272145,YOYPNI,sh600686
2014-10-30,201403,0.058741,roeAvg,sh600686
2014-10-30,201403,0.017219,npMargin,sh600686
2014-10-30,201403,257750915.94,netProfit,sh600686
2014-10-30,201403,0.584104,epsTTM,sh600686
2014-10-30,201403,,MBRevenue,sh600686
2014-10-30,201403,442597097.0,totalShare,sh600686
2014-10-30,201403,442597097.0,liqaShare,sh600686
2014-10-30,201403,0.058741,dupontROE,sh600686
2014-10-30,201403,7.299361,dupontAssetStoEquity,sh600686
2014-10-30,201403,0.891566,dupontAssetTurn,sh600686
2014-10-30,201403,0.524204,dupontPnitoni,sh600686
2014-10-30,201403,0.017219,dupontNitogr,sh600686
2014-10-30,201403,0.817372,dupontTaxBurden,sh600686
2014-10-30,201403,0.891566,AssetTurnRatio,sh600686
2015-10-30,201503,0.310837,YOYLiability,sh600686
2015-10-30,201503,0.761071,liabilityToAsset,sh600686
2015-10-30,201503,4.185341,assetToEquity,sh600686
2015-10-30,201503,0.032578,CFOToOR,sh600686
2015-10-30,201503,1.15059,CFOToNP,sh600686
2015-10-30,201503,0.032578,CFOToGr,sh600686
2015-10-30,201503,0.555951,YOYEquity,sh600686
2015-10-30,201503,0.910789,YOYNI,sh600686
2015-10-30,201503,0.419355,YOYEPSBasic,sh600686
2015-10-30,201503,0.992045,YOYPNI,sh600686
2015-10-30,201503,0.088915,roeAvg,sh600686
2015-10-30,201503,0.028314,npMargin,sh600686
2015-10-30,201503,492507664.55,netProfit,sh600686
2015-10-30,201503,0.630556,epsTTM,sh600686
2015-10-30,201503,,MBRevenue,sh600686
2015-10-30,201503,606738511.0,totalShare,sh600686
2015-10-30,201503,442597097.0,liqaShare,sh600686
2015-10-30,201503,0.088915,dupontROE,sh600686
2015-10-30,201503,6.823423,dupontAssetStoEquity,sh600686
2015-10-30,201503,0.842142,dupontAssetTurn,sh600686
2015-10-30,201503,0.546496,dupontPnitoni,sh600686
2015-10-30,201503,0.028314,dupontNitogr,sh600686
2015-10-30,201503,0.801396,dupontTaxBurden,sh600686
2015-10-30,201503,0.842142,AssetTurnRatio,sh600686
2016-10-29,201603,0.268549,YOYLiability,sh600686
2016-10-29,201603,0.801444,liabilityToAsset,sh600686
2016-10-29,201603,5.03636,assetToEquity,sh600686
2016-10-29,201603,-0.201824,CFOToOR,sh600686
2016-10-29,201603,,CFOToNP,sh600686
2016-10-29,201603,-0.201824,CFOToGr,sh600686
2016-10-29,201603,0.018,YOYEquity,sh600686
2016-10-29,201603,-1.751249,YOYNI,sh600686
2016-10-29,201603,-1.386364,YOYEPSBasic,sh600686
2016-10-29,201603,-1.377784,YOYPNI,sh600686
2016-10-29,201603,-0.026889,roeAvg,sh600686
2016-10-29,201603,-0.023269,npMargin,sh600686
2016-10-29,201603,-369995967.84,netProfit,sh600686
2016-10-29,201603,0.2709,epsTTM,sh600686
2016-10-29,201603,,MBRevenue,sh600686
2016-10-29,201603,606738511.0,totalShare,sh600686
2016-10-29,201603,442597097.0,liqaShare,sh600686
2016-10-29,201603,-0.026889,dupontROE,sh600686
2016-10-29,201603,7.000392,dupontAssetStoEquity,sh600686
2016-10-29,201603,0.600645,dupontAssetTurn,sh600686
2016-10-29,201603,0.274819,dupontPnitoni,sh600686
2016-10-29,201603,-0.023269,dupontNitogr,sh600686
2016-10-29,201603,1.156759,dupontTaxBurden,sh600686
2016-10-29,201603,0.600645,AssetTurnRatio,sh600686
2017-10-31,201703,-0.16827,YOYLiability,sh600686
