date,period,value,field,symbol
2020-03-31,201904,0.069673,CFOToOR,sh603337
2020-03-31,201904,0.822724,CFOToNP,sh603337
2020-03-31,201904,0.069673,CFOToGr,sh603337
2020-03-31,201904,0.067028,YOYEquity,sh603337
2020-03-31,201904,-0.328945,YOYNI,sh603337
2020-03-31,201904,-0.333333,YOYEPSBasic,sh603337
2020-03-31,201904,-0.336402,YOYPNI,sh603337
2020-03-31,201904,0.117126,roeAvg,sh603337
2020-03-31,201904,0.084686,npMargin,sh603337
2020-03-31,201904,305552703.31,netProfit,sh603337
2020-03-31,201904,0.675947,epsTTM,sh603337
2020-03-31,201904,3601743103.77,MBRevenue,sh603337
2020-03-31,201904,445949820.0,totalShare,sh603337
2020-03-31,201904,117536420.0,liqaShare,sh603337
2020-03-31,201904,0.117126,dupontROE,sh603337
2020-03-31,201904,1.58432,dupontAssetStoEquity,sh603337
2020-03-31,201904,0.884884,dupontAssetTurn,sh603337
2020-03-31,201904,0.986536,dupontPnitoni,sh603337
2020-03-31,201904,0.084686,dupontNitogr,sh603337
2020-03-31,201904,0.887276,dupontTaxBurden,sh603337
2020-03-31,201904,0.884884,AssetTurnRatio,sh603337
2021-04-27,202004,0.444775,YOYLiability,sh603337
2021-04-27,202004,0.412003,liabilityToAsset,sh603337
2021-04-27,202004,1.700689,assetToEquity,sh603337
2021-04-27,202004,0.259657,CFOToOR,sh603337
2021-04-27,202004,2.898882,CFOToNP,sh603337
2021-04-27,202004,0.259657,CFOToGr,sh603337
2021-04-27,202004,0.100698,YOYEquity,sh603337
2021-04-27,202004,0.03229,YOYNI,sh603337
2021-04-27,202004,0.044118,YOYEPSBasic,sh603337
2021-04-27,202004,0.040688,YOYPNI,sh603337
2021-04-27,202004,0.112404,roeAvg,sh603337
2021-04-27,202004,0.089572,npMargin,sh603337
2021-04-27,202004,315418946.76,netProfit,sh603337
2021-04-27,202004,0.703579,epsTTM,sh603337
2021-04-27,202004,3517786854.05,MBRevenue,sh603337
2021-04-27,202004,445868520.0,totalShare,sh603337
2021-04-27,202004,444488220.0,liqaShare,sh603337
2021-04-27,202004,0.112404,dupontROE,sh603337
2021-04-27,202004,1.661532,dupontAssetStoEquity,sh603337
2021-04-27,202004,0.759401,dupontAssetTurn,sh603337
2021-04-27,202004,0.994562,dupontPnitoni,sh603337
2021-04-27,202004,0.089572,dupontNitogr,sh603337
2021-04-27,202004,0.894713,dupontTaxBurden,sh603337
2021-04-27,202004,0.759401,AssetTurnRatio,sh603337
2022-04-15,202104,1.084884,YOYLiability,sh603337
2022-04-15,202104,0.565958,liabilityToAsset,sh603337
2022-04-15,202104,2.303927,assetToEquity,sh603337
2022-04-15,202104,-0.032696,CFOToOR,sh603337
2022-04-15,202104,-0.415327,CFOToNP,sh603337
2022-04-15,202104,-0.032696,CFOToGr,sh603337
2022-04-15,202104,0.116168,YOYEquity,sh603337
2022-04-15,202104,0.510873,YOYNI,sh603337
2022-04-15,202104,0.478873,YOYEPSBasic,sh603337
2022-04-15,202104,0.486705,YOYPNI,sh603337
2022-04-15,202104,0.150713,roeAvg,sh603337
2022-04-15,202104,0.078723,npMargin,sh603337
2022-04-15,202104,476558067.35,netProfit,sh603337
2022-04-15,202104,1.046014,epsTTM,sh603337
2022-04-15,202104,6048806831.16,MBRevenue,sh603337
2022-04-15,202104,445868520.0,totalShare,sh603337
2022-04-15,202104,444488220.0,liqaShare,sh603337
2022-04-15,202104,0.150713,dupontROE,sh603337
2022-04-15,202104,2.07371,dupontAssetStoEquity,sh603337
2022-04-15,202104,0.943352,dupontAssetTurn,sh603337
2022-04-15,202104,0.978652,dupontPnitoni,sh603337
2022-04-15,202104,0.078723,dupontNitogr,sh603337
2022-04-15,202104,0.964347,dupontTaxBurden,sh603337
2022-04-15,202104,0.943352,AssetTurnRatio,sh603337
