date,period,value,field,symbol
2016-10-25,201603,0.746499,AssetTurnRatio,sh600066
2017-10-24,201703,0.119656,YOYLiability,sh600066
2017-10-24,201703,0.572295,liabilityToAsset,sh600066
2017-10-24,201703,2.338061,assetToEquity,sh600066
2017-10-24,201703,-0.211571,CFOToOR,sh600066
2017-10-24,201703,-2.082821,CFOToNP,sh600066
2017-10-24,201703,-0.211571,CFOToGr,sh600066
2017-10-24,201703,0.123248,YOYEquity,sh600066
2017-10-24,201703,-0.174624,YOYNI,sh600066
2017-10-24,201703,-0.165049,YOYEPSBasic,sh600066
2017-10-24,201703,-0.1643,YOYPNI,sh600066
2017-10-24,201703,0.141667,roeAvg,sh600066
2017-10-24,201703,0.101579,npMargin,sh600066
2017-10-24,201703,1929493483.2,netProfit,sh600066
2017-10-24,201703,1.657563,epsTTM,sh600066
2017-10-24,201703,,MBRevenue,sh600066
2017-10-24,201703,2213939223.0,totalShare,sh600066
2017-10-24,201703,1903484223.0,liqaShare,sh600066
2017-10-24,201703,0.141667,dupontROE,sh600066
2017-10-24,201703,2.47269,dupontAssetStoEquity,sh600066
2017-10-24,201703,0.572073,dupontAssetTurn,sh600066
2017-10-24,201703,0.985925,dupontPnitoni,sh600066
2017-10-24,201703,0.101579,dupontNitogr,sh600066
2017-10-24,201703,0.873628,dupontTaxBurden,sh600066
2017-10-24,201703,0.572073,AssetTurnRatio,sh600066
2018-10-29,201803,0.204738,YOYLiability,sh600066
2018-10-29,201803,0.578603,liabilityToAsset,sh600066
2018-10-29,201803,2.373062,assetToEquity,sh600066
2018-10-29,201803,-0.06771,CFOToOR,sh600066
2018-10-29,201803,-1.082514,CFOToNP,sh600066
2018-10-29,201803,-0.06771,CFOToGr,sh600066
2018-10-29,201803,0.174684,YOYEquity,sh600066
2018-10-29,201803,-0.37194,YOYNI,sh600066
2018-10-29,201803,-0.372093,YOYEPSBasic,sh600066
2018-10-29,201803,-0.37039,YOYPNI,sh600066
2018-10-29,201803,0.077047,roeAvg,sh600066
2018-10-29,201803,0.062549,npMargin,sh600066
2018-10-29,201803,1211836747.5,netProfit,sh600066
2018-10-29,201803,1.095146,epsTTM,sh600066
2018-10-29,201803,,MBRevenue,sh600066
2018-10-29,201803,2213939223.0,totalShare,sh600066
2018-10-29,201803,2213939223.0,liqaShare,sh600066
2018-10-29,201803,0.077047,dupontROE,sh600066
2018-10-29,201803,2.361052,dupontAssetStoEquity,sh600066
2018-10-29,201803,0.527856,dupontAssetTurn,sh600066
2018-10-29,201803,0.988358,dupontPnitoni,sh600066
2018-10-29,201803,0.062549,dupontNitogr,sh600066
2018-10-29,201803,0.853212,dupontTaxBurden,sh600066
2018-10-29,201803,0.527856,AssetTurnRatio,sh600066
2019-10-29,201903,-0.142972,YOYLiability,sh600066
2019-10-29,201903,0.520386,liabilityToAsset,sh600066
2019-10-29,201903,2.085008,assetToEquity,sh600066
2019-10-29,201903,0.077861,CFOToOR,sh600066
2019-10-29,201903,1.208975,CFOToNP,sh600066
2019-10-29,201903,0.077861,CFOToGr,sh600066
2019-10-29,201903,0.083758,YOYEquity,sh600066
2019-10-29,201903,0.108728,YOYNI,sh600066
2019-10-29,201903,0.111111,YOYEPSBasic,sh600066
2019-10-29,201903,0.106161,YOYPNI,sh600066
2019-10-29,201903,0.079008,roeAvg,sh600066
2019-10-29,201903,0.064403,npMargin,sh600066
2019-10-29,201903,1343597855.55,netProfit,sh600066
2019-10-29,201903,1.09698,epsTTM,sh600066
2019-10-29,201903,,MBRevenue,sh600066
2019-10-29,201903,2213939223.0,totalShare,sh600066
2019-10-29,201903,2213939223.0,liqaShare,sh600066
2019-10-29,201903,0.079008,dupontROE,sh600066
2019-10-29,201903,2.15538,dupontAssetStoEquity,sh600066
2019-10-29,201903,0.577211,dupontAssetTurn,sh600066
2019-10-29,201903,0.98607,dupontPnitoni,sh600066
2019-10-29,201903,0.064403,dupontNitogr,sh600066
2019-10-29,201903,0.898664,dupontTaxBurden,sh600066
2019-10-29,201903,0.577211,AssetTurnRatio,sh600066
2020-10-28,202003,-0.115514,YOYLiability,sh600066
2020-10-28,202003,0.504961,liabilityToAsset,sh600066
2020-10-28,202003,2.020043,assetToEquity,sh600066
2020-10-28,202003,0.026384,CFOToOR,sh600066
2020-10-28,202003,2.149605,CFOToNP,sh600066
2020-10-28,202003,0.026384,CFOToGr,sh600066
2020-10-28,202003,-0.060686,YOYEquity,sh600066
2020-10-28,202003,-0.876038,YOYNI,sh600066
2020-10-28,202003,-0.883333,YOYEPSBasic,sh600066
2020-10-28,202003,-0.882084,YOYPNI,sh600066
2020-10-28,202003,0.009367,roeAvg,sh600066
2020-10-28,202003,0.012274,npMargin,sh600066
2020-10-28,202003,167100192.76,netProfit,sh600066
2020-10-28,202003,0.347606,epsTTM,sh600066
2020-10-28,202003,,MBRevenue,sh600066
2020-10-28,202003,2213939223.0,totalShare,sh600066
2020-10-28,202003,2213939223.0,liqaShare,sh600066
2020-10-28,202003,0.009367,dupontROE,sh600066
2020-10-28,202003,2.064141,dupontAssetStoEquity,sh600066
2020-10-28,202003,0.394809,dupontAssetTurn,sh600066
2020-10-28,202003,0.9365,dupontPnitoni,sh600066
2020-10-28,202003,0.012274,dupontNitogr,sh600066
2020-10-28,202003,1.032351,dupontTaxBurden,sh600066
2020-10-28,202003,0.394809,AssetTurnRatio,sh600066
2021-10-27,202103,0.111321,YOYLiability,sh600066
2021-10-27,202103,0.552482,liabilityToAsset,sh600066
2021-10-27,202103,2.234545,assetToEquity,sh600066
2021-10-27,202103,0.046112,CFOToOR,sh600066
2021-10-27,202103,2.716775,CFOToNP,sh600066
2021-10-27,202103,0.046112,CFOToGr,sh600066
2021-10-27,202103,-0.080796,YOYEquity,sh600066
2021-10-27,202103,0.590911,YOYNI,sh600066
2021-10-27,202103,0.571429,YOYEPSBasic,sh600066
2021-10-27,202103,0.671686,YOYPNI,sh600066
2021-10-27,202103,0.017485,roeAvg,sh600066
2021-10-27,202103,0.016973,npMargin,sh600066
2021-10-27,202103,265841587.45,netProfit,sh600066
2021-10-27,202103,0.274468,epsTTM,sh600066
2021-10-27,202103,,MBRevenue,sh600066
2021-10-27,202103,2262931223.0,totalShare,sh600066
2021-10-27,202103,2213939223.0,liqaShare,sh600066
2021-10-27,202103,0.017485,dupontROE,sh600066
2021-10-27,202103,2.211297,dupontAssetStoEquity,sh600066
2021-10-27,202103,0.473417,dupontAssetTurn,sh600066
2021-10-27,202103,0.984048,dupontPnitoni,sh600066
2021-10-27,202103,0.016973,dupontNitogr,sh600066
2021-10-27,202103,1.413557,dupontTaxBurden,sh600066
2021-10-27,202103,0.473417,AssetTurnRatio,sh600066
2022-10-27,202203,-0.228489,YOYLiability,sh600066
2022-10-27,202203,0.49948,liabilityToAsset,sh600066
2022-10-27,202203,1.997922,assetToEquity,sh600066
2022-10-27,202203,0.033127,CFOToOR,sh600066
2022-10-27,202203,3.245975,CFOToNP,sh600066
2022-10-27,202203,0.033127,CFOToGr,sh600066
2022-10-27,202203,-0.046106,YOYEquity,sh600066
2022-10-27,202203,-0.496571,YOYNI,sh600066
2022-10-27,202203,-0.454545,YOYEPSBasic,sh600066
2022-10-27,202203,-0.499965,YOYPNI,sh600066
2022-10-27,202203,0.008979,roeAvg,sh600066
2022-10-27,202203,0.010206,npMargin,sh600066
2022-10-27,202203,133832402.47,netProfit,sh600066
2022-10-27,202203,0.21816,epsTTM,sh600066
2022-10-27,202203,,MBRevenue,sh600066
2022-10-27,202203,2213939223.0,totalShare,sh600066
2022-10-27,202203,2213939223.0,liqaShare,sh600066
2022-10-27,202203,0.008979,dupontROE,sh600066
2022-10-27,202203,2.066392,dupontAssetStoEquity,sh600066
2022-10-27,202203,0.435628,dupontAssetTurn,sh600066
2022-10-27,202203,0.977413,dupontPnitoni,sh600066
2022-10-27,202203,0.010206,dupontNitogr,sh600066
2022-10-27,202203,9.236476,dupontTaxBurden,sh600066
2022-10-27,202203,0.435628,AssetTurnRatio,sh600066
2015-03-31,201404,0.423858,YOYLiability,sh600066
2015-03-31,201404,0.544123,liabilityToAsset,sh600066
2015-03-31,201404,2.193576,assetToEquity,sh600066
2015-03-31,201404,0.124581,CFOToOR,sh600066
2015-03-31,201404,1.208333,CFOToNP,sh600066
2015-03-31,201404,0.124581,CFOToGr,sh600066
2015-03-31,201404,0.139948,YOYEquity,sh600066
2015-03-31,201404,0.157918,YOYNI,sh600066
2015-03-31,201404,0.156863,YOYEPSBasic,sh600066
2015-03-31,201404,0.154513,YOYPNI,sh600066
2015-03-31,201404,0.267255,roeAvg,sh600066
2015-03-31,201404,0.103102,npMargin,sh600066
2015-03-31,201404,2652631091.23,netProfit,sh600066
2015-03-31,201404,1.768473,epsTTM,sh600066
2015-03-31,201404,24078420476.9,MBRevenue,sh600066
2015-03-31,201404,1477332262.0,totalShare,sh600066
2015-03-31,201404,1244864442.0,liqaShare,sh600066
2015-03-31,201404,0.267255,dupontROE,sh600066
2015-03-31,201404,2.046954,dupontAssetStoEquity,sh600066
2015-03-31,201404,1.285738,dupontAssetTurn,sh600066
2015-03-31,201404,0.984917,dupontPnitoni,sh600066
2015-03-31,201404,0.103102,dupontNitogr,sh600066
2015-03-31,201404,0.869476,dupontTaxBurden,sh600066
2015-03-31,201404,1.285738,AssetTurnRatio,sh600066
2016-04-05,201504,0.326841,YOYLiability,sh600066
2016-04-05,201504,0.570678,liabilityToAsset,sh600066
2016-04-05,201504,2.329255,assetToEquity,sh600066
2016-04-05,201504,0.192553,CFOToOR,sh600066
2016-04-05,201504,1.675101,CFOToNP,sh600066
2016-04-05,201504,0.192553,CFOToGr,sh600066
2016-04-05,201504,0.190302,YOYEquity,sh600066
2016-04-05,201504,0.352502,YOYNI,sh600066
2016-04-05,201504,0.355932,YOYEPSBasic,sh600066
2016-04-05,201504,0.35313,YOYPNI,sh600066
2016-04-05,201504,0.298771,roeAvg,sh600066
2016-04-05,201504,0.11495,npMargin,sh600066
2016-04-05,201504,3587689128.2,netProfit,sh600066
2016-04-05,201504,1.596799,epsTTM,sh600066
2016-04-05,201504,29599691370.55,MBRevenue,sh600066
2016-04-05,201504,2213939223.0,totalShare,sh600066
2016-04-05,201504,1903484223.0,liqaShare,sh600066
2016-04-05,201504,0.298771,dupontROE,sh600066
2016-04-05,201504,2.280268,dupontAssetStoEquity,sh600066
2016-04-05,201504,1.156759,dupontAssetTurn,sh600066
2016-04-05,201504,0.985374,dupontPnitoni,sh600066
2016-04-05,201504,0.11495,dupontNitogr,sh600066
2016-04-05,201504,0.87412,dupontTaxBurden,sh600066
2016-04-05,201504,1.156759,AssetTurnRatio,sh600066
2017-03-28,201604,0.248547,YOYLiability,sh600066
2017-03-28,201604,0.610878,liabilityToAsset,sh600066
2017-03-28,201604,2.569889,assetToEquity,sh600066
2017-03-28,201604,0.09853,CFOToOR,sh600066
2017-03-28,201604,0.861053,CFOToNP,sh600066
2017-03-28,201604,0.09853,CFOToGr,sh600066
2017-03-28,201604,0.056225,YOYEquity,sh600066
2017-03-28,201604,0.143449,YOYNI,sh600066
2017-03-28,201604,0.14375,YOYEPSBasic,sh600066
2017-03-28,201604,0.143847,YOYPNI,sh600066
2017-03-28,201604,0.305832,roeAvg,sh600066
2017-03-28,201604,0.114429,npMargin,sh600066
2017-03-28,201604,4102339404.09,netProfit,sh600066
2017-03-28,201604,1.826493,epsTTM,sh600066
2017-03-28,201604,34036394515.64,MBRevenue,sh600066
2017-03-28,201604,2213939223.0,totalShare,sh600066
2017-03-28,201604,1903484223.0,liqaShare,sh600066
2017-03-28,201604,0.305832,dupontROE,sh600066
2017-03-28,201604,2.469079,dupontAssetStoEquity,sh600066
2017-03-28,201604,1.098142,dupontAssetTurn,sh600066
2017-03-28,201604,0.985717,dupontPnitoni,sh600066
2017-03-28,201604,0.114429,dupontNitogr,sh600066
2017-03-28,201604,0.857819,dupontTaxBurden,sh600066
2017-03-28,201604,1.098142,AssetTurnRatio,sh600066
2018-04-03,201704,-0.042615,YOYLiability,sh600066
2018-04-03,201704,0.568487,liabilityToAsset,sh600066
2018-04-03,201704,2.317425,assetToEquity,sh600066
2018-04-03,201704,-0.052645,CFOToOR,sh600066
2018-04-03,201704,-0.552098,CFOToNP,sh600066
2018-04-03,201704,-0.052645,CFOToGr,sh600066
2018-04-03,201704,0.141057,YOYEquity,sh600066
2018-04-03,201704,-0.227795,YOYNI,sh600066
2018-04-03,201704,-0.229508,YOYEPSBasic,sh600066
2018-04-03,201704,-0.226164,YOYPNI,sh600066
2018-04-03,201704,0.215188,roeAvg,sh600066
2018-04-03,201704,0.095354,npMargin,sh600066
2018-04-03,201704,3167845979.77,netProfit,sh600066
2018-04-03,201704,1.413406,epsTTM,sh600066
2018-04-03,201704,31022303725.5,MBRevenue,sh600066
2018-04-03,201704,2213939223.0,totalShare,sh600066
2018-04-03,201704,2213939223.0,liqaShare,sh600066
2018-04-03,201704,0.215188,dupontROE,sh600066
2018-04-03,201704,2.45223,dupontAssetStoEquity,sh600066
2018-04-03,201704,0.931641,dupontAssetTurn,sh600066
2018-04-03,201704,0.987799,dupontPnitoni,sh600066
2018-04-03,201704,0.095354,dupontNitogr,sh600066
2018-04-03,201704,0.871258,dupontTaxBurden,sh600066
2018-04-03,201704,0.931641,AssetTurnRatio,sh600066
2019-04-02,201804,-0.025132,YOYLiability,sh600066
2019-04-02,201804,0.544657,liabilityToAsset,sh600066
2019-04-02,201804,2.196148,assetToEquity,sh600066
2019-04-02,201804,0.081202,CFOToOR,sh600066
2019-04-02,201804,1.107133,CFOToNP,sh600066
2019-04-02,201804,0.081202,CFOToGr,sh600066
2019-04-02,201804,0.073625,YOYEquity,sh600066
2019-04-02,201804,-0.264996,YOYNI,sh600066
2019-04-02,201804,-0.283688,YOYEPSBasic,sh600066
2019-04-02,201804,-0.264509,YOYPNI,sh600066
2019-04-02,201804,0.143214,roeAvg,sh600066
2019-04-02,201804,0.073344,npMargin,sh600066
2019-04-02,201804,2328380246.89,netProfit,sh600066
2019-04-02,201804,1.039547,epsTTM,sh600066
2019-04-02,201804,29516888401.1,MBRevenue,sh600066
2019-04-02,201804,2213939223.0,totalShare,sh600066
2019-04-02,201804,2213939223.0,liqaShare,sh600066
2019-04-02,201804,0.143214,dupontROE,sh600066
2019-04-02,201804,2.27016,dupontAssetStoEquity,sh600066
2019-04-02,201804,0.870173,dupontAssetTurn,sh600066
2019-04-02,201804,0.988453,dupontPnitoni,sh600066
2019-04-02,201804,0.073344,dupontNitogr,sh600066
2019-04-02,201804,0.914333,dupontTaxBurden,sh600066
2019-04-02,201804,0.870173,AssetTurnRatio,sh600066
2020-03-31,201904,-0.054342,YOYLiability,sh600066
2020-03-31,201904,0.517585,liabilityToAsset,sh600066
2020-03-31,201904,2.072902,assetToEquity,sh600066
2020-03-31,201904,0.175206,CFOToOR,sh600066
2020-03-31,201904,2.723573,CFOToNP,sh600066
2020-03-31,201904,0.175206,CFOToGr,sh600066
2020-03-31,201904,0.054048,YOYEquity,sh600066
2020-03-31,201904,-0.157903,YOYNI,sh600066
2020-03-31,201904,-0.158416,YOYEPSBasic,sh600066
2020-03-31,201904,-0.156976,YOYPNI,sh600066
2020-03-31,201904,0.113525,roeAvg,sh600066
2020-03-31,201904,0.064329,npMargin,sh600066
2020-03-31,201904,1960722072.4,netProfit,sh600066
2020-03-31,201904,0.876363,epsTTM,sh600066
2020-03-31,201904,28333504193.17,MBRevenue,sh600066
2020-03-31,201904,2213939223.0,totalShare,sh600066
2020-03-31,201904,2213939223.0,liqaShare,sh600066
2020-03-31,201904,0.113525,dupontROE,sh600066
2020-03-31,201904,2.147919,dupontAssetStoEquity,sh600066
2020-03-31,201904,0.830293,dupontAssetTurn,sh600066
2020-03-31,201904,0.98954,dupontPnitoni,sh600066
2020-03-31,201904,0.064329,dupontNitogr,sh600066
2020-03-31,201904,0.940965,dupontTaxBurden,sh600066
2020-03-31,201904,0.830293,AssetTurnRatio,sh600066
2021-03-30,202004,-0.060056,YOYLiability,sh600066
2021-03-30,202004,0.536423,liabilityToAsset,sh600066
2021-03-30,202004,2.157139,assetToEquity,sh600066
2021-03-30,202004,0.164408,CFOToOR,sh600066
2021-03-30,202004,6.887943,CFOToNP,sh600066
2021-03-30,202004,0.164408,CFOToGr,sh600066
2021-03-30,202004,-0.126565,YOYEquity,sh600066
2021-03-30,202004,-0.736294,YOYNI,sh600066
2021-03-30,202004,-0.752941,YOYEPSBasic,sh600066
2021-03-30,202004,-0.734335,YOYPNI,sh600066
2021-03-30,202004,0.031392,roeAvg,sh600066
2021-03-30,202004,0.023869,npMargin,sh600066
2021-03-30,202004,518075311.4,netProfit,sh600066
2021-03-30,202004,0.233064,epsTTM,sh600066
2021-03-30,202004,19949825200.0,MBRevenue,sh600066
2021-03-30,202004,2213939223.0,totalShare,sh600066
2021-03-30,202004,2213939223.0,liqaShare,sh600066
2021-03-30,202004,0.031392,dupontROE,sh600066
2021-03-30,202004,2.12726,dupontAssetStoEquity,sh600066
2021-03-30,202004,0.620753,dupontAssetTurn,sh600066
2021-03-30,202004,0.995975,dupontPnitoni,sh600066
2021-03-30,202004,0.023869,dupontNitogr,sh600066
2021-03-30,202004,1.489951,dupontTaxBurden,sh600066
2021-03-30,202004,0.620753,AssetTurnRatio,sh600066
2022-03-29,202104,-0.058563,YOYLiability,sh600066
2022-03-29,202104,0.523,liabilityToAsset,sh600066
2022-03-29,202104,2.096437,assetToEquity,sh600066
2022-03-29,202104,0.030827,CFOToOR,sh600066
2022-03-29,202104,1.145008,CFOToNP,sh600066
2022-03-29,202104,0.030827,CFOToGr,sh600066
2022-03-29,202104,-0.007496,YOYEquity,sh600066
2022-03-29,202104,0.207374,YOYNI,sh600066
2022-03-29,202104,0.333333,YOYEPSBasic,sh600066
2022-03-29,202104,0.189529,YOYPNI,sh600066
2022-03-29,202104,0.040179,roeAvg,sh600066
2022-03-29,202104,0.026923,npMargin,sh600066
2022-03-29,202104,625510750.73,netProfit,sh600066
2022-03-29,202104,0.271235,epsTTM,sh600066
2022-03-29,202104,19846360300.0,MBRevenue,sh600066
2022-03-29,202104,2262931223.0,totalShare,sh600066
2022-03-29,202104,2213939223.0,liqaShare,sh600066
2022-03-29,202104,0.040179,dupontROE,sh600066
2022-03-29,202104,2.143142,dupontAssetStoEquity,sh600066
2022-03-29,202104,0.70966,dupontAssetTurn,sh600066
2022-03-29,202104,0.981255,dupontPnitoni,sh600066
2022-03-29,202104,0.026923,dupontNitogr,sh600066
2022-03-29,202104,1.150985,dupontTaxBurden,sh600066
2022-03-29,202104,0.70966,AssetTurnRatio,sh600066
