date,period,value,field,symbol
2016-04-27,201601,0.009159,YOYLiability,sh601618
2016-04-27,201601,0.788411,liabilityToAsset,sh601618
2016-04-27,201601,4.726142,assetToEquity,sh601618
2016-04-27,201601,-0.178781,CFOToOR,sh601618
2016-04-27,201601,-4.833516,CFOToNP,sh601618
2016-04-27,201601,-0.178781,CFOToGr,sh601618
2016-04-27,201601,0.273949,YOYEquity,sh601618
2016-04-27,201601,0.14703,YOYNI,sh601618
2016-04-27,201601,0.0,YOYEPSBasic,sh601618
2016-04-27,201601,0.07195,YOYPNI,sh601618
2016-04-27,201601,0.022307,roeAvg,sh601618
2016-04-27,201601,0.036988,npMargin,sh601618
2016-04-27,201601,1574740000.0,netProfit,sh601618
2016-04-27,201601,0.256054,epsTTM,sh601618
2016-04-27,201601,,MBRevenue,sh601618
2016-04-27,201601,19110000000.0,totalShare,sh601618
2016-04-27,201601,16239000000.0,liqaShare,sh601618
2016-04-27,201601,0.022307,dupontROE,sh601618
2016-04-27,201601,5.613898,dupontAssetStoEquity,sh601618
2016-04-27,201601,0.123927,dupontAssetTurn,sh601618
2016-04-27,201601,0.866878,dupontPnitoni,sh601618
2016-04-27,201601,0.036988,dupontNitogr,sh601618
2016-04-27,201601,0.839339,dupontTaxBurden,sh601618
2016-04-27,201601,0.123927,AssetTurnRatio,sh601618
2017-04-29,201701,0.105634,YOYLiability,sh601618
2017-04-29,201701,0.769745,liabilityToAsset,sh601618
2017-04-29,201701,4.343017,assetToEquity,sh601618
2017-04-29,201701,-0.381474,CFOToOR,sh601618
2017-04-29,201701,-9.986546,CFOToNP,sh601618
2017-04-29,201701,-0.381474,CFOToGr,sh601618
2017-04-29,201701,0.240627,YOYEquity,sh601618
2017-04-29,201701,0.071682,YOYNI,sh601618
2017-04-29,201701,0.0,YOYEPSBasic,sh601618
2017-04-29,201701,0.056136,YOYPNI,sh601618
2017-04-29,201701,0.01958,roeAvg,sh601618
2017-04-29,201701,0.038199,npMargin,sh601618
2017-04-29,201701,1687621000.0,netProfit,sh601618
2017-04-29,201701,0.263105,epsTTM,sh601618
2017-04-29,201701,,MBRevenue,sh601618
2017-04-29,201701,20723619170.0,totalShare,sh601618
2017-04-29,201701,16239000000.0,liqaShare,sh601618
2017-04-29,201701,0.01958,dupontROE,sh601618
2017-04-29,201701,5.203478,dupontAssetStoEquity,sh601618
2017-04-29,201701,0.115308,dupontAssetTurn,sh601618
2017-04-29,201701,0.854302,dupontPnitoni,sh601618
2017-04-29,201701,0.038199,dupontNitogr,sh601618
2017-04-29,201701,0.841016,dupontTaxBurden,sh601618
2017-04-29,201701,0.115308,AssetTurnRatio,sh601618
2018-04-28,201801,0.078048,YOYLiability,sh601618
2018-04-28,201801,0.764983,liabilityToAsset,sh601618
2018-04-28,201801,4.255009,assetToEquity,sh601618
2018-04-28,201801,-0.23319,CFOToOR,sh601618
2018-04-28,201801,-6.568826,CFOToNP,sh601618
2018-04-28,201801,-0.23319,CFOToGr,sh601618
2018-04-28,201801,0.095421,YOYEquity,sh601618
2018-04-28,201801,0.16109,YOYNI,sh601618
2018-04-28,201801,0.142857,YOYEPSBasic,sh601618
2018-04-28,201801,0.152017,YOYPNI,sh601618
2018-04-28,201801,0.019947,roeAvg,sh601618
2018-04-28,201801,0.035499,npMargin,sh601618
2018-04-28,201801,1959480000.0,netProfit,sh601618
2018-04-28,201801,0.303068,epsTTM,sh601618
2018-04-28,201801,,MBRevenue,sh601618
2018-04-28,201801,20723619170.0,totalShare,sh601618
2018-04-28,201801,17852619170.0,liqaShare,sh601618
2018-04-28,201801,0.019947,dupontROE,sh601618
2018-04-28,201801,5.021976,dupontAssetStoEquity,sh601618
2018-04-28,201801,0.132,dupontAssetTurn,sh601618
2018-04-28,201801,0.847626,dupontPnitoni,sh601618
2018-04-28,201801,0.035499,dupontNitogr,sh601618
2018-04-28,201801,0.757493,dupontTaxBurden,sh601618
2018-04-28,201801,0.132,AssetTurnRatio,sh601618
2019-04-29,201901,0.071793,YOYLiability,sh601618
2019-04-29,201901,0.767656,liabilityToAsset,sh601618
2019-04-29,201901,4.303955,assetToEquity,sh601618
2019-04-29,201901,-0.220824,CFOToOR,sh601618
2019-04-29,201901,-6.48543,CFOToNP,sh601618
2019-04-29,201901,-0.220824,CFOToGr,sh601618
2019-04-29,201901,0.019451,YOYEquity,sh601618
2019-04-29,201901,0.096586,YOYNI,sh601618
2019-04-29,201901,0.125,YOYEPSBasic,sh601618
2019-04-29,201901,0.063816,YOYPNI,sh601618
2019-04-29,201901,0.020835,roeAvg,sh601618
2019-04-29,201901,0.034049,npMargin,sh601618
2019-04-29,201901,2148738000.0,netProfit,sh601618
2019-04-29,201901,0.31257,epsTTM,sh601618
2019-04-29,201901,,MBRevenue,sh601618
2019-04-29,201901,20723619170.0,totalShare,sh601618
2019-04-29,201901,17852619170.0,liqaShare,sh601618
2019-04-29,201901,0.020835,dupontROE,sh601618
2019-04-29,201901,5.24365,dupontAssetStoEquity,sh601618
2019-04-29,201901,0.141912,dupontAssetTurn,sh601618
2019-04-29,201901,0.822296,dupontPnitoni,sh601618
2019-04-29,201901,0.034049,dupontNitogr,sh601618
2019-04-29,201901,0.753795,dupontTaxBurden,sh601618
2019-04-29,201901,0.141912,AssetTurnRatio,sh601618
2020-04-29,202001,0.03797,YOYLiability,sh601618
2020-04-29,202001,0.748731,liabilityToAsset,sh601618
2020-04-29,202001,3.979791,assetToEquity,sh601618
2020-04-29,202001,-0.12229,CFOToOR,sh601618
2020-04-29,202001,-3.739133,CFOToNP,sh601618
2020-04-29,202001,-0.12229,CFOToGr,sh601618
2020-04-29,202001,0.109217,YOYEquity,sh601618
2020-04-29,202001,0.106933,YOYNI,sh601618
2020-04-29,202001,0.0,YOYEPSBasic,sh601618
2020-04-29,202001,0.070864,YOYPNI,sh601618
2020-04-29,202001,0.01961,roeAvg,sh601618
2020-04-29,202001,0.032706,npMargin,sh601618
2020-04-29,202001,2378509000.0,netProfit,sh601618
2020-04-29,202001,0.324505,epsTTM,sh601618
2020-04-29,202001,,MBRevenue,sh601618
2020-04-29,202001,20723619170.0,totalShare,sh601618
2020-04-29,202001,17852619170.0,liqaShare,sh601618
2020-04-29,202001,0.01961,dupontROE,sh601618
2020-04-29,202001,4.860215,dupontAssetStoEquity,sh601618
2020-04-29,202001,0.155082,dupontAssetTurn,sh601618
2020-04-29,202001,0.795502,dupontPnitoni,sh601618
2020-04-29,202001,0.032706,dupontNitogr,sh601618
2020-04-29,202001,0.752473,dupontTaxBurden,sh601618
2020-04-29,202001,0.155082,AssetTurnRatio,sh601618
2021-04-30,202101,0.072967,YOYLiability,sh601618
2021-04-30,202101,0.72898,liabilityToAsset,sh601618
2021-04-30,202101,3.68977,assetToEquity,sh601618
2021-04-30,202101,-0.137541,CFOToOR,sh601618
2021-04-30,202101,-4.274793,CFOToNP,sh601618
2021-04-30,202101,-0.137541,CFOToGr,sh601618
2021-04-30,202101,0.052359,YOYEquity,sh601618
2021-04-30,202101,0.277299,YOYNI,sh601618
2021-04-30,202101,0.111111,YOYEPSBasic,sh601618
2021-04-30,202101,0.129448,YOYPNI,sh601618
2021-04-30,202101,0.021598,roeAvg,sh601618
2021-04-30,202101,0.032175,npMargin,sh601618
2021-04-30,202101,3038068000.0,netProfit,sh601618
2021-04-30,202101,0.391202,epsTTM,sh601618
2021-04-30,202101,,MBRevenue,sh601618
2021-04-30,202101,20723619170.0,totalShare,sh601618
2021-04-30,202101,17852619170.0,liqaShare,sh601618
2021-04-30,202101,0.021598,dupontROE,sh601618
2021-04-30,202101,5.228614,dupontAssetStoEquity,sh601618
2021-04-30,202101,0.182515,dupontAssetTurn,sh601618
2021-04-30,202101,0.70342,dupontPnitoni,sh601618
2021-04-30,202101,0.032175,dupontNitogr,sh601618
2021-04-30,202101,0.749371,dupontTaxBurden,sh601618
2021-04-30,202101,0.182515,AssetTurnRatio,sh601618
2022-04-30,202201,0.11432,YOYLiability,sh601618
2022-04-30,202201,0.735294,liabilityToAsset,sh601618
2022-04-30,202201,3.777782,assetToEquity,sh601618
2022-04-30,202201,-0.123212,CFOToOR,sh601618
2022-04-30,202201,-3.833447,CFOToNP,sh601618
2022-04-30,202201,-0.123212,CFOToGr,sh601618
2022-04-30,202201,0.099221,YOYEquity,sh601618
2022-04-30,202201,0.248664,YOYNI,sh601618
2022-04-30,202201,0.2,YOYEPSBasic,sh601618
2022-04-30,202201,0.254573,YOYPNI,sh601618
2022-04-30,202201,0.024663,roeAvg,sh601618
2022-04-30,202201,0.032141,npMargin,sh601618
2022-04-30,202201,3793525000.0,netProfit,sh601618
2022-04-30,202201,0.430379,epsTTM,sh601618
2022-04-30,202201,,MBRevenue,sh601618
2022-04-30,202201,20723619170.0,totalShare,sh601618
2022-04-30,202201,17852619170.0,liqaShare,sh601618
2022-04-30,202201,0.024663,dupontROE,sh601618
2022-04-30,202201,5.184121,dupontAssetStoEquity,sh601618
2022-04-30,202201,0.209433,dupontAssetTurn,sh601618
2022-04-30,202201,0.70675,dupontPnitoni,sh601618
2022-04-30,202201,0.032141,dupontNitogr,sh601618
2022-04-30,202201,0.791469,dupontTaxBurden,sh601618
2022-04-30,202201,0.209433,AssetTurnRatio,sh601618
2014-08-30,201402,0.006608,YOYLiability,sh601618
2014-08-30,201402,0.833456,liabilityToAsset,sh601618
2014-08-30,201402,6.004406,assetToEquity,sh601618
2014-08-30,201402,-0.05961,CFOToOR,sh601618
2014-08-30,201402,-2.922518,CFOToNP,sh601618
2014-08-30,201402,-0.05961,CFOToGr,sh601618
2014-08-30,201402,0.045482,YOYEquity,sh601618
2014-08-30,201402,0.445148,YOYNI,sh601618
2014-08-30,201402,0.125,YOYEPSBasic,sh601618
2014-08-30,201402,0.222184,YOYPNI,sh601618
2014-08-30,201402,0.040496,roeAvg,sh601618
2014-08-30,201402,0.020397,npMargin,sh601618
2014-08-30,201402,1961506000.0,netProfit,sh601618
2014-08-30,201402,0.173197,epsTTM,sh601618
2014-08-30,201402,95733176000.0,MBRevenue,sh601618
2014-08-30,201402,19110000000.0,totalShare,sh601618
2014-08-30,201402,16239000000.0,liqaShare,sh601618
2014-08-30,201402,0.040496,dupontROE,sh601618
2014-08-30,201402,7.354866,dupontAssetStoEquity,sh601618
2014-08-30,201402,0.292642,dupontAssetTurn,sh601618
2014-08-30,201402,0.922421,dupontPnitoni,sh601618
2014-08-30,201402,0.020397,dupontNitogr,sh601618
2014-08-30,201402,0.617289,dupontTaxBurden,sh601618
2014-08-30,201402,0.292642,AssetTurnRatio,sh601618
2015-08-26,201502,-0.020215,YOYLiability,sh601618
2015-08-26,201502,0.808923,liabilityToAsset,sh601618
2015-08-26,201502,5.233494,assetToEquity,sh601618
2015-08-26,201502,-0.040257,CFOToOR,sh601618
2015-08-26,201502,-1.647253,CFOToNP,sh601618
2015-08-26,201502,-0.040257,CFOToGr,sh601618
2015-08-26,201502,0.194962,YOYEquity,sh601618
2015-08-26,201502,0.254555,YOYNI,sh601618
2015-08-26,201502,0.222222,YOYEPSBasic,sh601618
2015-08-26,201502,0.200588,YOYPNI,sh601618
2015-08-26,201502,0.04306,roeAvg,sh601618
2015-08-26,201502,0.024439,npMargin,sh601618
2015-08-26,201502,2460817000.0,netProfit,sh601618
2015-08-26,201502,0.226471,epsTTM,sh601618
2015-08-26,201502,100038770000.0,MBRevenue,sh601618
2015-08-26,201502,19110000000.0,totalShare,sh601618
2015-08-26,201502,16239000000.0,liqaShare,sh601618
2015-08-26,201502,0.04306,dupontROE,sh601618
2015-08-26,201502,6.576226,dupontAssetStoEquity,sh601618
2015-08-26,201502,0.303517,dupontAssetTurn,sh601618
2015-08-26,201502,0.882741,dupontPnitoni,sh601618
2015-08-26,201502,0.024439,dupontNitogr,sh601618
2015-08-26,201502,0.70226,dupontTaxBurden,sh601618
2015-08-26,201502,0.303517,AssetTurnRatio,sh601618
2016-08-27,201602,0.051406,YOYLiability,sh601618
2016-08-27,201602,0.798836,liabilityToAsset,sh601618
2016-08-27,201602,4.971061,assetToEquity,sh601618
2016-08-27,201602,-0.029735,CFOToOR,sh601618
2016-08-27,201602,-1.007854,CFOToNP,sh601618
2016-08-27,201602,-0.029735,CFOToGr,sh601618
2016-08-27,201602,0.150029,YOYEquity,sh601618
2016-08-27,201602,0.148872,YOYNI,sh601618
2016-08-27,201602,0.0,YOYEPSBasic,sh601618
2016-08-27,201602,0.112169,YOYPNI,sh601618
2016-08-27,201602,0.039557,roeAvg,sh601618
2016-08-27,201602,0.029504,npMargin,sh601618
2016-08-27,201602,2827164000.0,netProfit,sh601618
2016-08-27,201602,0.26401,epsTTM,sh601618
2016-08-27,201602,95251556000.0,MBRevenue,sh601618
2016-08-27,201602,19110000000.0,totalShare,sh601618
2016-08-27,201602,16239000000.0,liqaShare,sh601618
2016-08-27,201602,0.039557,dupontROE,sh601618
2016-08-27,201602,5.756212,dupontAssetStoEquity,sh601618
2016-08-27,201602,0.272571,dupontAssetTurn,sh601618
2016-08-27,201602,0.85454,dupontPnitoni,sh601618
2016-08-27,201602,0.029504,dupontNitogr,sh601618
2016-08-27,201602,0.790505,dupontTaxBurden,sh601618
2016-08-27,201602,0.272571,AssetTurnRatio,sh601618
2017-08-30,201702,0.084816,YOYLiability,sh601618
2017-08-30,201702,0.773318,liabilityToAsset,sh601618
2017-08-30,201702,4.411476,assetToEquity,sh601618
2017-08-30,201702,-0.140474,CFOToOR,sh601618
2017-08-30,201702,-4.866545,CFOToNP,sh601618
2017-08-30,201702,-0.140474,CFOToGr,sh601618
2017-08-30,201702,0.240782,YOYEquity,sh601618
2017-08-30,201702,0.032078,YOYNI,sh601618
2017-08-30,201702,0.0,YOYEPSBasic,sh601618
2017-08-30,201702,0.107102,YOYPNI,sh601618
2017-08-30,201702,0.036396,roeAvg,sh601618
2017-08-30,201702,0.028865,npMargin,sh601618
2017-08-30,201702,2917855000.0,netProfit,sh601618
2017-08-30,201702,0.271893,epsTTM,sh601618
2017-08-30,201702,101085487000.0,MBRevenue,sh601618
2017-08-30,201702,20723619170.0,totalShare,sh601618
2017-08-30,201702,16239000000.0,liqaShare,sh601618
2017-08-30,201702,0.036396,dupontROE,sh601618
2017-08-30,201702,5.308312,dupontAssetStoEquity,sh601618
2017-08-30,201702,0.259131,dupontAssetTurn,sh601618
2017-08-30,201702,0.916658,dupontPnitoni,sh601618
2017-08-30,201702,0.028865,dupontNitogr,sh601618
2017-08-30,201702,0.734197,dupontTaxBurden,sh601618
2017-08-30,201702,0.259131,AssetTurnRatio,sh601618
2018-08-31,201802,0.090624,YOYLiability,sh601618
2018-08-31,201802,0.76973,liabilityToAsset,sh601618
2018-08-31,201802,4.342732,assetToEquity,sh601618
2018-08-31,201802,-0.064281,CFOToOR,sh601618
2018-08-31,201802,-2.316852,CFOToNP,sh601618
2018-08-31,201802,-0.064281,CFOToGr,sh601618
2018-08-31,201802,0.087938,YOYEquity,sh601618
2018-08-31,201802,0.199158,YOYNI,sh601618
2018-08-31,201802,0.090909,YOYEPSBasic,sh601618
2018-08-31,201802,0.086934,YOYPNI,sh601618
2018-08-31,201802,0.035102,roeAvg,sh601618
2018-08-31,201802,0.027745,npMargin,sh601618
2018-08-31,201802,3498968000.0,netProfit,sh601618
2018-08-31,201802,0.303712,epsTTM,sh601618
2018-08-31,201802,126112573000.0,MBRevenue,sh601618
2018-08-31,201802,20723619170.0,totalShare,sh601618
2018-08-31,201802,17852619170.0,liqaShare,sh601618
2018-08-31,201802,0.035102,dupontROE,sh601618
2018-08-31,201802,5.166584,dupontAssetStoEquity,sh601618
2018-08-31,201802,0.294724,dupontAssetTurn,sh601618
2018-08-31,201802,0.830873,dupontPnitoni,sh601618
2018-08-31,201802,0.027745,dupontNitogr,sh601618
2018-08-31,201802,0.750264,dupontTaxBurden,sh601618
2018-08-31,201802,0.294724,AssetTurnRatio,sh601618
2019-08-31,201902,0.026008,YOYLiability,sh601618
2019-08-31,201902,0.767588,liabilityToAsset,sh601618
2019-08-31,201902,4.302703,assetToEquity,sh601618
2019-08-31,201902,-0.032902,CFOToOR,sh601618
2019-08-31,201902,-1.384773,CFOToNP,sh601618
2019-08-31,201902,-0.032902,CFOToGr,sh601618
2019-08-31,201902,0.03545,YOYEquity,sh601618
2019-08-31,201902,0.079821,YOYNI,sh601618
2019-08-31,201902,0.083333,YOYEPSBasic,sh601618
2019-08-31,201902,0.085885,YOYPNI,sh601618
2019-08-31,201902,0.037133,roeAvg,sh601618
2019-08-31,201902,0.02376,npMargin,sh601618
2019-08-31,201902,3778258000.0,netProfit,sh601618
2019-08-31,201902,0.319503,epsTTM,sh601618
2019-08-31,201902,159017379000.0,MBRevenue,sh601618
2019-08-31,201902,20723619170.0,totalShare,sh601618
2019-08-31,201902,17852619170.0,liqaShare,sh601618
2019-08-31,201902,0.037133,dupontROE,sh601618
2019-08-31,201902,5.251294,dupontAssetStoEquity,sh601618
2019-08-31,201902,0.356185,dupontAssetTurn,sh601618
2019-08-31,201902,0.835539,dupontPnitoni,sh601618
2019-08-31,201902,0.02376,dupontNitogr,sh601618
2019-08-31,201902,0.773886,dupontTaxBurden,sh601618
2019-08-31,201902,0.356185,AssetTurnRatio,sh601618
2020-08-29,202002,0.061717,YOYLiability,sh601618
2020-08-29,202002,0.757034,liabilityToAsset,sh601618
2020-08-29,202002,4.115796,assetToEquity,sh601618
2020-08-29,202002,0.007831,CFOToOR,sh601618
2020-08-29,202002,0.330643,CFOToNP,sh601618
2020-08-29,202002,0.007831,CFOToGr,sh601618
2020-08-29,202002,0.080874,YOYEquity,sh601618
2020-08-29,202002,0.131888,YOYNI,sh601618
2020-08-29,202002,0.076923,YOYEPSBasic,sh601618
2020-08-29,202002,0.137808,YOYPNI,sh601618
2020-08-29,202002,0.037612,roeAvg,sh601618
2020-08-29,202002,0.023684,npMargin,sh601618
2020-08-29,202002,4276566000.0,netProfit,sh601618
2020-08-29,202002,0.339456,epsTTM,sh601618
2020-08-29,202002,180565193000.0,MBRevenue,sh601618
2020-08-29,202002,20723619170.0,totalShare,sh601618
2020-08-29,202002,17852619170.0,liqaShare,sh601618
2020-08-29,202002,0.037612,dupontROE,sh601618
2020-08-29,202002,4.95923,dupontAssetStoEquity,sh601618
2020-08-29,202002,0.381253,dupontAssetTurn,sh601618
2020-08-29,202002,0.839909,dupontPnitoni,sh601618
2020-08-29,202002,0.023684,dupontNitogr,sh601618
2020-08-29,202002,0.777079,dupontTaxBurden,sh601618
2020-08-29,202002,0.381253,AssetTurnRatio,sh601618
2021-08-31,202102,0.116945,YOYLiability,sh601618
2021-08-31,202102,0.741117,liabilityToAsset,sh601618
2021-08-31,202102,3.862748,assetToEquity,sh601618
2021-08-31,202102,-0.034125,CFOToOR,sh601618
2021-08-31,202102,-1.299586,CFOToNP,sh601618
2021-08-31,202102,-0.034125,CFOToGr,sh601618
2021-08-31,202102,0.087596,YOYEquity,sh601618
2021-08-31,202102,0.541168,YOYNI,sh601618
2021-08-31,202102,0.5,YOYEPSBasic,sh601618
2021-08-31,202102,0.374589,YOYPNI,sh601618
2021-08-31,202102,0.049599,roeAvg,sh601618
2021-08-31,202102,0.026258,npMargin,sh601618
2021-08-31,202102,6590907000.0,netProfit,sh601618
2021-08-31,202102,0.444308,epsTTM,sh601618
2021-08-31,202102,252126257000.0,MBRevenue,sh601618
2021-08-31,202102,20723619170.0,totalShare,sh601618
2021-08-31,202102,17852619170.0,liqaShare,sh601618
2021-08-31,202102,0.049599,dupontROE,sh601618
2021-08-31,202102,5.344115,dupontAssetStoEquity,sh601618
2021-08-31,202102,0.471818,dupontAssetTurn,sh601618
2021-08-31,202102,0.749126,dupontPnitoni,sh601618
2021-08-31,202102,0.026258,dupontNitogr,sh601618
2021-08-31,202102,0.8207,dupontTaxBurden,sh601618
2021-08-31,202102,0.471818,AssetTurnRatio,sh601618
2022-08-31,202202,0.09965,YOYLiability,sh601618
2022-08-31,202202,0.744595,liabilityToAsset,sh601618
2022-08-31,202202,3.915344,assetToEquity,sh601618
2022-08-31,202202,0.00058,CFOToOR,sh601618
2022-08-31,202202,0.022803,CFOToNP,sh601618
2022-08-31,202202,0.00058,CFOToGr,sh601618
2022-08-31,202202,0.098496,YOYEquity,sh601618
2022-08-31,202202,0.11589,YOYNI,sh601618
2022-08-31,202202,0.142857,YOYEPSBasic,sh601618
2022-08-31,202202,0.189094,YOYPNI,sh601618
2022-08-31,202202,0.053699,roeAvg,sh601618
2022-08-31,202202,0.025431,npMargin,sh601618
2022-08-31,202202,7354729000.0,netProfit,sh601618
2022-08-31,202202,0.449179,epsTTM,sh601618
2022-08-31,202202,290218231000.0,MBRevenue,sh601618
2022-08-31,202202,20723619170.0,totalShare,sh601618
2022-08-31,202202,17852619170.0,liqaShare,sh601618
2022-08-31,202202,0.053699,dupontROE,sh601618
2022-08-31,202202,5.276366,dupontAssetStoEquity,sh601618
2022-08-31,202202,0.501321,dupontAssetTurn,sh601618
2022-08-31,202202,0.798269,dupontPnitoni,sh601618
2022-08-31,202202,0.025431,dupontNitogr,sh601618
2022-08-31,202202,0.850412,dupontTaxBurden,sh601618
2022-08-31,202202,0.501321,AssetTurnRatio,sh601618
2014-10-30,201403,-0.000441,YOYLiability,sh601618
2014-10-30,201403,0.834678,liabilityToAsset,sh601618
2014-10-30,201403,6.048812,assetToEquity,sh601618
2014-10-30,201403,-0.04115,CFOToOR,sh601618
2014-10-30,201403,-2.166606,CFOToNP,sh601618
2014-10-30,201403,-0.04115,CFOToGr,sh601618
2014-10-30,201403,0.049959,YOYEquity,sh601618
2014-10-30,201403,0.384605,YOYNI,sh601618
2014-10-30,201403,0.181818,YOYEPSBasic,sh601618
2014-10-30,201403,0.177562,YOYPNI,sh601618
2014-10-30,201403,0.055274,roeAvg,sh601618
2014-10-30,201403,0.018993,npMargin,sh601618
2014-10-30,201403,2747225000.0,netProfit,sh601618
2014-10-30,201403,0.175649,epsTTM,sh601618
2014-10-30,201403,,MBRevenue,sh601618
2014-10-30,201403,19110000000.0,totalShare,sh601618
2014-10-30,201403,16239000000.0,liqaShare,sh601618
2014-10-30,201403,0.055274,dupontROE,sh601618
2014-10-30,201403,7.367847,dupontAssetStoEquity,sh601618
2014-10-30,201403,0.435428,dupontAssetTurn,sh601618
2014-10-30,201403,0.907147,dupontPnitoni,sh601618
2014-10-30,201403,0.018993,dupontNitogr,sh601618
2014-10-30,201403,0.637102,dupontTaxBurden,sh601618
2014-10-30,201403,0.435428,AssetTurnRatio,sh601618
2015-10-29,201503,-0.035466,YOYLiability,sh601618
2015-10-29,201503,0.807668,liabilityToAsset,sh601618
2015-10-29,201503,5.199336,assetToEquity,sh601618
2015-10-29,201503,-0.017725,CFOToOR,sh601618
2015-10-29,201503,-0.706939,CFOToNP,sh601618
2015-10-29,201503,-0.017725,CFOToGr,sh601618
2015-10-29,201503,0.18904,YOYEquity,sh601618
2015-10-29,201503,0.327021,YOYNI,sh601618
2015-10-29,201503,0.230769,YOYEPSBasic,sh601618
2015-10-29,201503,0.264551,YOYPNI,sh601618
2015-10-29,201503,0.062038,roeAvg,sh601618
2015-10-29,201503,0.025073,npMargin,sh601618
2015-10-29,201503,3645625000.0,netProfit,sh601618
2015-10-29,201503,0.24198,epsTTM,sh601618
2015-10-29,201503,,MBRevenue,sh601618
2015-10-29,201503,19110000000.0,totalShare,sh601618
2015-10-29,201503,16239000000.0,liqaShare,sh601618
2015-10-29,201503,0.062038,dupontROE,sh601618
2015-10-29,201503,6.559152,dupontAssetStoEquity,sh601618
2015-10-29,201503,0.436382,dupontAssetTurn,sh601618
2015-10-29,201503,0.864442,dupontPnitoni,sh601618
2015-10-29,201503,0.025073,dupontNitogr,sh601618
2015-10-29,201503,0.735172,dupontTaxBurden,sh601618
2015-10-29,201503,0.436382,AssetTurnRatio,sh601618
2016-10-27,201603,0.056953,YOYLiability,sh601618
2016-10-27,201603,0.798969,liabilityToAsset,sh601618
2016-10-27,201603,4.974347,assetToEquity,sh601618
2016-10-27,201603,-0.02084,CFOToOR,sh601618
2016-10-27,201603,-0.776227,CFOToNP,sh601618
2016-10-27,201603,-0.02084,CFOToGr,sh601618
2016-10-27,201603,0.149229,YOYEquity,sh601618
2016-10-27,201603,0.040462,YOYNI,sh601618
2016-10-27,201603,0.0,YOYEPSBasic,sh601618
2016-10-27,201603,0.065244,YOYPNI,sh601618
2016-10-27,201603,0.054624,roeAvg,sh601618
2016-10-27,201603,0.026848,npMargin,sh601618
2016-10-27,201603,3793135000.0,netProfit,sh601618
2016-10-27,201603,0.262019,epsTTM,sh601618
2016-10-27,201603,,MBRevenue,sh601618
2016-10-27,201603,19110000000.0,totalShare,sh601618
2016-10-27,201603,16239000000.0,liqaShare,sh601618
2016-10-27,201603,0.054624,dupontROE,sh601618
2016-10-27,201603,5.755862,dupontAssetStoEquity,sh601618
2016-10-27,201603,0.399392,dupontAssetTurn,sh601618
2016-10-27,201603,0.885032,dupontPnitoni,sh601618
2016-10-27,201603,0.026848,dupontNitogr,sh601618
2016-10-27,201603,0.761192,dupontTaxBurden,sh601618
