date,period,value,field,symbol
2018-04-28,201801,0.995083,dupontTaxBurden,sh600229
2018-04-28,201801,0.137992,AssetTurnRatio,sh600229
2019-04-30,201901,0.069358,YOYLiability,sh600229
2019-04-30,201901,0.318048,liabilityToAsset,sh600229
2019-04-30,201901,1.466379,assetToEquity,sh600229
2019-04-30,201901,-0.135773,CFOToOR,sh600229
2019-04-30,201901,-0.799919,CFOToNP,sh600229
2019-04-30,201901,-0.135773,CFOToGr,sh600229
2019-04-30,201901,0.107418,YOYEquity,sh600229
2019-04-30,201901,0.189164,YOYNI,sh600229
2019-04-30,201901,0.186231,YOYEPSBasic,sh600229
2019-04-30,201901,0.185816,YOYPNI,sh600229
2019-04-30,201901,0.036185,roeAvg,sh600229
2019-04-30,201901,0.169734,npMargin,sh600229
2019-04-30,201901,93998204.0,netProfit,sh600229
2019-04-30,201901,0.516723,epsTTM,sh600229
2019-04-30,201901,,MBRevenue,sh600229
2019-04-30,201901,702096010.0,totalShare,sh600229
2019-04-30,201901,702096010.0,liqaShare,sh600229
2019-04-30,201901,0.036185,dupontROE,sh600229
2019-04-30,201901,1.469953,dupontAssetStoEquity,sh600229
2019-04-30,201901,0.144499,dupontAssetTurn,sh600229
2019-04-30,201901,1.00368,dupontPnitoni,sh600229
2019-04-30,201901,0.169734,dupontNitogr,sh600229
2019-04-30,201901,0.999433,dupontTaxBurden,sh600229
2019-04-30,201901,0.144499,AssetTurnRatio,sh600229
2020-04-30,202001,0.090104,YOYLiability,sh600229
2020-04-30,202001,0.317654,liabilityToAsset,sh600229
2020-04-30,202001,1.465532,assetToEquity,sh600229
2020-04-30,202001,-0.249918,CFOToOR,sh600229
2020-04-30,202001,-1.077729,CFOToNP,sh600229
2020-04-30,202001,-0.249918,CFOToGr,sh600229
2020-04-30,202001,0.092646,YOYEquity,sh600229
2020-04-30,202001,0.215697,YOYNI,sh600229
2020-04-30,202001,0.216518,YOYEPSBasic,sh600229
2020-04-30,202001,0.216443,YOYPNI,sh600229
2020-04-30,202001,0.040368,roeAvg,sh600229
2020-04-30,202001,0.231893,npMargin,sh600229
2020-04-30,202001,114273334.37,netProfit,sh600229
2020-04-30,202001,0.562543,epsTTM,sh600229
2020-04-30,202001,,MBRevenue,sh600229
2020-04-30,202001,702096010.0,totalShare,sh600229
2020-04-30,202001,702096010.0,liqaShare,sh600229
2020-04-30,202001,0.040368,dupontROE,sh600229
2020-04-30,202001,1.465498,dupontAssetStoEquity,sh600229
2020-04-30,202001,0.118277,dupontAssetTurn,sh600229
2020-04-30,202001,1.004295,dupontPnitoni,sh600229
2020-04-30,202001,0.231893,dupontNitogr,sh600229
2020-04-30,202001,0.999966,dupontTaxBurden,sh600229
2020-04-30,202001,0.118277,AssetTurnRatio,sh600229
2021-04-28,202101,-0.04481,YOYLiability,sh600229
2021-04-28,202101,0.302191,liabilityToAsset,sh600229
2021-04-28,202101,1.433057,assetToEquity,sh600229
2021-04-28,202101,-0.028037,CFOToOR,sh600229
2021-04-28,202101,-0.166794,CFOToNP,sh600229
2021-04-28,202101,-0.028037,CFOToGr,sh600229
2021-04-28,202101,0.026205,YOYEquity,sh600229
2021-04-28,202101,-0.204677,YOYNI,sh600229
2021-04-28,202101,-0.207339,YOYEPSBasic,sh600229
2021-04-28,202101,-0.207125,YOYPNI,sh600229
2021-04-28,202101,0.031047,roeAvg,sh600229
2021-04-28,202101,0.168096,npMargin,sh600229
2021-04-28,202101,90884168.11,netProfit,sh600229
2021-04-28,202101,0.314334,epsTTM,sh600229
2021-04-28,202101,,MBRevenue,sh600229
2021-04-28,202101,702096010.0,totalShare,sh600229
2021-04-28,202101,702096010.0,liqaShare,sh600229
2021-04-28,202101,0.031047,dupontROE,sh600229
2021-04-28,202101,1.448881,dupontAssetStoEquity,sh600229
2021-04-28,202101,0.127322,dupontAssetTurn,sh600229
2021-04-28,202101,1.001204,dupontPnitoni,sh600229
2021-04-28,202101,0.168096,dupontNitogr,sh600229
2021-04-28,202101,0.993347,dupontTaxBurden,sh600229
2021-04-28,202101,0.127322,AssetTurnRatio,sh600229
2022-04-28,202201,-0.243831,YOYLiability,sh600229
2022-04-28,202201,0.252736,liabilityToAsset,sh600229
2022-04-28,202201,1.338215,assetToEquity,sh600229
2022-04-28,202201,-0.235345,CFOToOR,sh600229
2022-04-28,202201,-1.565188,CFOToNP,sh600229
2022-04-28,202201,-0.235345,CFOToGr,sh600229
2022-04-28,202201,-0.031731,YOYEquity,sh600229
2022-04-28,202201,-0.04331,YOYNI,sh600229
2022-04-28,202201,0.002315,YOYEPSBasic,sh600229
2022-04-28,202201,-0.036898,YOYPNI,sh600229
2022-04-28,202201,0.030188,roeAvg,sh600229
2022-04-28,202201,0.150362,npMargin,sh600229
2022-04-28,202201,86947966.92,netProfit,sh600229
2022-04-28,202201,0.391847,epsTTM,sh600229
2022-04-28,202201,,MBRevenue,sh600229
2022-04-28,202201,702096010.0,totalShare,sh600229
2022-04-28,202201,702096010.0,liqaShare,sh600229
2022-04-28,202201,0.030188,dupontROE,sh600229
2022-04-28,202201,1.347385,dupontAssetStoEquity,sh600229
2022-04-28,202201,0.147835,dupontAssetTurn,sh600229
2022-04-28,202201,1.007914,dupontPnitoni,sh600229
2022-04-28,202201,0.150362,dupontNitogr,sh600229
2022-04-28,202201,0.987569,dupontTaxBurden,sh600229
2022-04-28,202201,0.147835,AssetTurnRatio,sh600229
2014-08-30,201402,0.112426,YOYLiability,sh600229
2014-08-30,201402,0.558255,liabilityToAsset,sh600229
2014-08-30,201402,2.263748,assetToEquity,sh600229
2014-08-30,201402,0.00086,CFOToOR,sh600229
2014-08-30,201402,0.032714,CFOToNP,sh600229
2014-08-30,201402,0.00086,CFOToGr,sh600229
2014-08-30,201402,0.161321,YOYEquity,sh600229
2014-08-30,201402,1.239291,YOYNI,sh600229
2014-08-30,201402,1.185185,YOYEPSBasic,sh600229
2014-08-30,201402,1.196342,YOYPNI,sh600229
2014-08-30,201402,0.019289,roeAvg,sh600229
2014-08-30,201402,0.026295,npMargin,sh600229
2014-08-30,201402,23736852.08,netProfit,sh600229
2014-08-30,201402,0.383632,epsTTM,sh600229
2014-08-30,201402,897810120.42,MBRevenue,sh600229
2014-08-30,201402,395786210.0,totalShare,sh600229
2014-08-30,201402,395786210.0,liqaShare,sh600229
2014-08-30,201402,0.019289,dupontROE,sh600229
2014-08-30,201402,2.563613,dupontAssetStoEquity,sh600229
2014-08-30,201402,0.324471,dupontAssetTurn,sh600229
2014-08-30,201402,0.881883,dupontPnitoni,sh600229
2014-08-30,201402,0.026295,dupontNitogr,sh600229
2014-08-30,201402,0.770089,dupontTaxBurden,sh600229
2014-08-30,201402,0.324471,AssetTurnRatio,sh600229
2015-08-12,201502,0.169659,YOYLiability,sh600229
2015-08-12,201502,0.57171,liabilityToAsset,sh600229
2015-08-12,201502,2.334866,assetToEquity,sh600229
2015-08-12,201502,-0.156738,CFOToOR,sh600229
2015-08-12,201502,-2.35538,CFOToNP,sh600229
2015-08-12,201502,-0.156738,CFOToGr,sh600229
2015-08-12,201502,0.106629,YOYEquity,sh600229
2015-08-12,201502,1.528288,YOYNI,sh600229
2015-08-12,201502,2.0,YOYEPSBasic,sh600229
2015-08-12,201502,1.790571,YOYPNI,sh600229
2015-08-12,201502,0.049375,roeAvg,sh600229
2015-08-12,201502,0.066545,npMargin,sh600229
2015-08-12,201502,60013593.12,netProfit,sh600229
2015-08-12,201502,0.288732,epsTTM,sh600229
2015-08-12,201502,899486697.56,MBRevenue,sh600229
2015-08-12,201502,395786210.0,totalShare,sh600229
2015-08-12,201502,395786210.0,liqaShare,sh600229
2015-08-12,201502,0.049375,dupontROE,sh600229
2015-08-12,201502,2.664128,dupontAssetStoEquity,sh600229
2015-08-12,201502,0.286128,dupontAssetTurn,sh600229
2015-08-12,201502,0.973369,dupontPnitoni,sh600229
2015-08-12,201502,0.066545,dupontNitogr,sh600229
2015-08-12,201502,0.735355,dupontTaxBurden,sh600229
2015-08-12,201502,0.286128,AssetTurnRatio,sh600229
2016-08-18,201602,-0.606392,YOYLiability,sh600229
2016-08-18,201602,0.26157,liabilityToAsset,sh600229
2016-08-18,201602,1.354224,assetToEquity,sh600229
2016-08-18,201602,0.143006,CFOToOR,sh600229
2016-08-18,201602,1.00784,CFOToNP,sh600229
2016-08-18,201602,0.143006,CFOToGr,sh600229
2016-08-18,201602,0.617684,YOYEquity,sh600229
2016-08-18,201602,0.194377,YOYNI,sh600229
2016-08-18,201602,-0.621957,YOYEPSBasic,sh600229
2016-08-18,201602,0.171254,YOYPNI,sh600229
2016-08-18,201602,0.06072,roeAvg,sh600229
2016-08-18,201602,0.141894,npMargin,sh600229
2016-08-18,201602,120113088.66,netProfit,sh600229
2016-08-18,201602,0.356823,epsTTM,sh600229
2016-08-18,201602,831338690.58,MBRevenue,sh600229
2016-08-18,201602,702096010.0,totalShare,sh600229
2016-08-18,201602,395786210.0,liqaShare,sh600229
2016-08-18,201602,0.06072,dupontROE,sh600229
2016-08-18,201602,1.376217,dupontAssetStoEquity,sh600229
2016-08-18,201602,0.31727,dupontAssetTurn,sh600229
2016-08-18,201602,0.980065,dupontPnitoni,sh600229
2016-08-18,201602,0.141894,dupontNitogr,sh600229
2016-08-18,201602,0.993487,dupontTaxBurden,sh600229
2016-08-18,201602,0.31727,AssetTurnRatio,sh600229
2017-08-29,201702,0.126516,YOYLiability,sh600229
2017-08-29,201702,0.25743,liabilityToAsset,sh600229
2017-08-29,201702,1.346675,assetToEquity,sh600229
2017-08-29,201702,0.068052,CFOToOR,sh600229
2017-08-29,201702,0.452655,CFOToNP,sh600229
2017-08-29,201702,0.068052,CFOToGr,sh600229
2017-08-29,201702,0.149297,YOYEquity,sh600229
2017-08-29,201702,0.16312,YOYNI,sh600229
2017-08-29,201702,0.176506,YOYEPSBasic,sh600229
2017-08-29,201702,0.17688,YOYPNI,sh600229
2017-08-29,201702,0.063388,roeAvg,sh600229
2017-08-29,201702,0.150339,npMargin,sh600229
2017-08-29,201702,139705890.48,netProfit,sh600229
2017-08-29,201702,0.417198,epsTTM,sh600229
2017-08-29,201702,,MBRevenue,sh600229
2017-08-29,201702,702096010.0,totalShare,sh600229
2017-08-29,201702,429772079.0,liqaShare,sh600229
2017-08-29,201702,0.063388,dupontROE,sh600229
2017-08-29,201702,1.36948,dupontAssetStoEquity,sh600229
2017-08-29,201702,0.310468,dupontAssetTurn,sh600229
2017-08-29,201702,0.99166,dupontPnitoni,sh600229
2017-08-29,201702,0.150339,dupontNitogr,sh600229
2017-08-29,201702,0.994427,dupontTaxBurden,sh600229
2017-08-29,201702,0.310468,AssetTurnRatio,sh600229
2018-08-22,201802,0.29751,YOYLiability,sh600229
2018-08-22,201802,0.294014,liabilityToAsset,sh600229
2018-08-22,201802,1.416459,assetToEquity,sh600229
2018-08-22,201802,0.110586,CFOToOR,sh600229
2018-08-22,201802,0.72403,CFOToNP,sh600229
2018-08-22,201802,0.110586,CFOToGr,sh600229
2018-08-22,201802,0.098731,YOYEquity,sh600229
2018-08-22,201802,0.142852,YOYNI,sh600229
2018-08-22,201802,0.155601,YOYEPSBasic,sh600229
2018-08-22,201802,0.155681,YOYPNI,sh600229
2018-08-22,201802,0.066783,roeAvg,sh600229
2018-08-22,201802,0.152736,npMargin,sh600229
2018-08-22,201802,159663170.76,netProfit,sh600229
2018-08-22,201802,0.499835,epsTTM,sh600229
2018-08-22,201802,,MBRevenue,sh600229
2018-08-22,201802,702096010.0,totalShare,sh600229
2018-08-22,201802,429772079.0,liqaShare,sh600229
2018-08-22,201802,0.066783,dupontROE,sh600229
2018-08-22,201802,1.469162,dupontAssetStoEquity,sh600229
2018-08-22,201802,0.296787,dupontAssetTurn,sh600229
2018-08-22,201802,1.002792,dupontPnitoni,sh600229
2018-08-22,201802,0.152736,dupontNitogr,sh600229
2018-08-22,201802,0.991643,dupontTaxBurden,sh600229
2018-08-22,201802,0.296787,AssetTurnRatio,sh600229
2019-08-29,201902,0.022144,YOYLiability,sh600229
2019-08-29,201902,0.274903,liabilityToAsset,sh600229
2019-08-29,201902,1.379126,assetToEquity,sh600229
2019-08-29,201902,0.072719,CFOToOR,sh600229
2019-08-29,201902,0.368074,CFOToNP,sh600229
2019-08-29,201902,0.072719,CFOToGr,sh600229
2019-08-29,201902,0.122506,YOYEquity,sh600229
2019-08-29,201902,0.37909,YOYNI,sh600229
2019-08-29,201902,0.380263,YOYEPSBasic,sh600229
2019-08-29,201902,0.379841,YOYPNI,sh600229
2019-08-29,201902,0.082727,roeAvg,sh600229
2019-08-29,201902,0.197565,npMargin,sh600229
2019-08-29,201902,220189945.09,netProfit,sh600229
2019-08-29,201902,0.582287,epsTTM,sh600229
2019-08-29,201902,,MBRevenue,sh600229
2019-08-29,201902,702096010.0,totalShare,sh600229
2019-08-29,201902,702096010.0,liqaShare,sh600229
2019-08-29,201902,0.082727,dupontROE,sh600229
2019-08-29,201902,1.424187,dupontAssetStoEquity,sh600229
2019-08-29,201902,0.293036,dupontAssetTurn,sh600229
2019-08-29,201902,1.003338,dupontPnitoni,sh600229
2019-08-29,201902,0.197565,dupontNitogr,sh600229
2019-08-29,201902,0.998762,dupontTaxBurden,sh600229
2019-08-29,201902,0.293036,AssetTurnRatio,sh600229
2020-08-27,202002,0.197354,YOYLiability,sh600229
2020-08-27,202002,0.297452,liabilityToAsset,sh600229
2020-08-27,202002,1.42339,assetToEquity,sh600229
2020-08-27,202002,0.059691,CFOToOR,sh600229
2020-08-27,202002,0.306305,CFOToNP,sh600229
2020-08-27,202002,0.059691,CFOToGr,sh600229
2020-08-27,202002,0.072442,YOYEquity,sh600229
2020-08-27,202002,-0.088278,YOYNI,sh600229
2020-08-27,202002,-0.089609,YOYEPSBasic,sh600229
2020-08-27,202002,-0.089485,YOYPNI,sh600229
2020-08-27,202002,0.069748,roeAvg,sh600229
2020-08-27,202002,0.194874,npMargin,sh600229
2020-08-27,202002,200752123.83,netProfit,sh600229
2020-08-27,202002,0.5053,epsTTM,sh600229
2020-08-27,202002,,MBRevenue,sh600229
2020-08-27,202002,702096010.0,totalShare,sh600229
2020-08-27,202002,702096010.0,liqaShare,sh600229
2020-08-27,202002,0.069748,dupontROE,sh600229
2020-08-27,202002,1.443669,dupontAssetStoEquity,sh600229
2020-08-27,202002,0.247423,dupontAssetTurn,sh600229
2020-08-27,202002,1.002009,dupontPnitoni,sh600229
2020-08-27,202002,0.194874,dupontNitogr,sh600229
2020-08-27,202002,0.999818,dupontTaxBurden,sh600229
2020-08-27,202002,0.247423,AssetTurnRatio,sh600229
2021-08-31,202102,0.03429,YOYLiability,sh600229
2021-08-31,202102,0.30619,liabilityToAsset,sh600229
2021-08-31,202102,1.441318,assetToEquity,sh600229
2021-08-31,202102,0.079189,CFOToOR,sh600229
2021-08-31,202102,0.532275,CFOToNP,sh600229
2021-08-31,202102,0.079189,CFOToGr,sh600229
2021-08-31,202102,-0.008441,YOYEquity,sh600229
2021-08-31,202102,-0.118447,YOYNI,sh600229
2021-08-31,202102,-0.118674,YOYEPSBasic,sh600229
2021-08-31,202102,-0.118833,YOYPNI,sh600229
2021-08-31,202102,0.060675,roeAvg,sh600229
2021-08-31,202102,0.148775,npMargin,sh600229
2021-08-31,202102,176973541.82,netProfit,sh600229
2021-08-31,202102,0.314144,epsTTM,sh600229
2021-08-31,202102,,MBRevenue,sh600229
2021-08-31,202102,702096010.0,totalShare,sh600229
2021-08-31,202102,702096010.0,liqaShare,sh600229
2021-08-31,202102,0.060675,dupontROE,sh600229
2021-08-31,202102,1.453165,dupontAssetStoEquity,sh600229
2021-08-31,202102,0.28021,dupontAssetTurn,sh600229
2021-08-31,202102,1.001571,dupontPnitoni,sh600229
2021-08-31,202102,0.148775,dupontNitogr,sh600229
2021-08-31,202102,0.995624,dupontTaxBurden,sh600229
2021-08-31,202102,0.28021,AssetTurnRatio,sh600229
2022-08-27,202202,-0.159367,YOYLiability,sh600229
2022-08-27,202202,0.276882,liabilityToAsset,sh600229
2022-08-27,202202,1.382901,assetToEquity,sh600229
2022-08-27,202202,0.059124,CFOToOR,sh600229
2022-08-27,202202,0.372782,CFOToNP,sh600229
2022-08-27,202202,0.059124,CFOToGr,sh600229
2022-08-27,202202,-0.033364,YOYEquity,sh600229
2022-08-27,202202,0.104708,YOYNI,sh600229
2022-08-27,202202,0.165545,YOYEPSBasic,sh600229
2022-08-27,202202,0.109895,YOYPNI,sh600229
2022-08-27,202202,0.06804,roeAvg,sh600229
2022-08-27,202202,0.158603,npMargin,sh600229
2022-08-27,202202,195504004.61,netProfit,sh600229
2022-08-27,202202,0.424373,epsTTM,sh600229
2022-08-27,202202,1485750000.0,MBRevenue,sh600229
2022-08-27,202202,702096010.0,totalShare,sh600229
2022-08-27,202202,702096010.0,liqaShare,sh600229
2022-08-27,202202,0.06804,dupontROE,sh600229
2022-08-27,202202,1.371232,dupontAssetStoEquity,sh600229
2022-08-27,202202,0.310904,dupontAssetTurn,sh600229
2022-08-27,202202,1.006275,dupontPnitoni,sh600229
2022-08-27,202202,0.158603,dupontNitogr,sh600229
2022-08-27,202202,0.989441,dupontTaxBurden,sh600229
2022-08-27,202202,0.310904,AssetTurnRatio,sh600229
2014-10-25,201403,0.12352,YOYLiability,sh600229
2014-10-25,201403,0.567911,liabilityToAsset,sh600229
2014-10-25,201403,2.314336,assetToEquity,sh600229
2014-10-25,201403,0.057394,CFOToOR,sh600229
2014-10-25,201403,1.551462,CFOToNP,sh600229
2014-10-25,201403,0.057394,CFOToGr,sh600229
2014-10-25,201403,0.053115,YOYEquity,sh600229
2014-10-25,201403,1.056028,YOYNI,sh600229
2014-10-25,201403,1.6,YOYEPSBasic,sh600229
2014-10-25,201403,1.772961,YOYPNI,sh600229
2014-10-25,201403,0.044993,roeAvg,sh600229
2014-10-25,201403,0.036993,npMargin,sh600229
2014-10-25,201403,50588605.88,netProfit,sh600229
2014-10-25,201403,0.141302,epsTTM,sh600229
2014-10-25,201403,,MBRevenue,sh600229
2014-10-25,201403,395786210.0,totalShare,sh600229
2014-10-25,201403,395786210.0,liqaShare,sh600229
2014-10-25,201403,0.044993,dupontROE,sh600229
2014-10-25,201403,2.586487,dupontAssetStoEquity,sh600229
2014-10-25,201403,0.480747,dupontAssetTurn,sh600229
2014-10-25,201403,0.978134,dupontPnitoni,sh600229
2014-10-25,201403,0.036993,dupontNitogr,sh600229
2014-10-25,201403,0.878438,dupontTaxBurden,sh600229
2014-10-25,201403,0.480747,AssetTurnRatio,sh600229
2015-10-29,201503,-0.561058,YOYLiability,sh600229
2015-10-29,201503,0.28405,liabilityToAsset,sh600229
2015-10-29,201503,1.396746,assetToEquity,sh600229
2015-10-29,201503,0.032398,CFOToOR,sh600229
2015-10-29,201503,0.265852,CFOToNP,sh600229
2015-10-29,201503,0.032398,CFOToGr,sh600229
2015-10-29,201503,0.606201,YOYEquity,sh600229
2015-10-29,201503,0.310382,YOYNI,sh600229
2015-10-29,201503,0.062703,YOYEPSBasic,sh600229
2015-10-29,201503,0.310709,YOYPNI,sh600229
2015-10-29,201503,0.086387,roeAvg,sh600229
2015-10-29,201503,0.121866,npMargin,sh600229
2015-10-29,201503,127855819.33,netProfit,sh600229
2015-10-29,201503,0.152552,epsTTM,sh600229
2015-10-29,201503,,MBRevenue,sh600229
2015-10-29,201503,702096010.0,totalShare,sh600229
2015-10-29,201503,395786210.0,liqaShare,sh600229
2015-10-29,201503,0.086387,dupontROE,sh600229
2015-10-29,201503,1.920542,dupontAssetStoEquity,sh600229
2015-10-29,201503,0.36906,dupontAssetTurn,sh600229
2015-10-29,201503,1.000105,dupontPnitoni,sh600229
2015-10-29,201503,0.121866,dupontNitogr,sh600229
2015-10-29,201503,0.999576,dupontTaxBurden,sh600229
2015-10-29,201503,0.36906,AssetTurnRatio,sh600229
2016-10-28,201603,0.078035,YOYLiability,sh600229
2016-10-28,201603,0.275454,liabilityToAsset,sh600229
2016-10-28,201603,1.380175,assetToEquity,sh600229
2016-10-28,201603,0.059463,CFOToOR,sh600229
2016-10-28,201603,0.457846,CFOToNP,sh600229
2016-10-28,201603,0.059463,CFOToGr,sh600229
2016-10-28,201603,0.104296,YOYEquity,sh600229
2016-10-28,201603,0.227061,YOYNI,sh600229
2016-10-28,201603,-0.529283,YOYEPSBasic,sh600229
2016-10-28,201603,0.182712,YOYPNI,sh600229
2016-10-28,201603,0.077339,roeAvg,sh600229
2016-10-28,201603,0.129876,npMargin,sh600229
2016-10-28,201603,156886922.82,netProfit,sh600229
2016-10-28,201603,0.365584,epsTTM,sh600229
2016-10-28,201603,,MBRevenue,sh600229
2016-10-28,201603,702096010.0,totalShare,sh600229
2016-10-28,201603,429772079.0,liqaShare,sh600229
2016-10-28,201603,0.077339,dupontROE,sh600229
2016-10-28,201603,1.390648,dupontAssetStoEquity,sh600229
2016-10-28,201603,0.444212,dupontAssetTurn,sh600229
2016-10-28,201603,0.963958,dupontPnitoni,sh600229
2016-10-28,201603,0.129876,dupontNitogr,sh600229
2016-10-28,201603,0.991459,dupontTaxBurden,sh600229
2016-10-28,201603,0.444212,AssetTurnRatio,sh600229
2017-10-27,201703,0.249313,YOYLiability,sh600229
2017-10-27,201703,0.299351,liabilityToAsset,sh600229
2017-10-27,201703,1.427247,assetToEquity,sh600229
