date,period,value,field,symbol
2022-08-26,202202,0.302288,YOYNI,sh603155
2022-08-26,202202,0.307692,YOYEPSBasic,sh603155
2022-08-26,202202,0.302288,YOYPNI,sh603155
2022-08-26,202202,0.08616,roeAvg,sh603155
2022-08-26,202202,0.287241,npMargin,sh603155
2022-08-26,202202,191120801.78,netProfit,sh603155
2022-08-26,202202,1.612894,epsTTM,sh603155
2022-08-26,202202,665368135.42,MBRevenue,sh603155
2022-08-26,202202,225562000.0,totalShare,sh603155
2022-08-26,202202,56390500.0,liqaShare,sh603155
2022-08-26,202202,0.08616,dupontROE,sh603155
2022-08-26,202202,1.158429,dupontAssetStoEquity,sh603155
2022-08-26,202202,0.258933,dupontAssetTurn,sh603155
2022-08-26,202202,1.0,dupontPnitoni,sh603155
2022-08-26,202202,0.287241,dupontNitogr,sh603155
2022-08-26,202202,0.85962,dupontTaxBurden,sh603155
2022-08-26,202202,0.258933,AssetTurnRatio,sh603155
2020-10-29,201903,,YOYLiability,sh603155
2020-10-29,201903,,liabilityToAsset,sh603155
2020-10-29,201903,,assetToEquity,sh603155
2020-10-29,201903,0.281719,CFOToOR,sh603155
2020-10-29,201903,0.754281,CFOToNP,sh603155
2020-10-29,201903,0.281719,CFOToGr,sh603155
2020-10-29,201903,,YOYEquity,sh603155
2020-10-29,201903,,YOYNI,sh603155
2020-10-29,201903,,YOYEPSBasic,sh603155
2020-10-29,201903,,YOYPNI,sh603155
2020-10-29,201903,,roeAvg,sh603155
2020-10-29,201903,0.373493,npMargin,sh603155
2020-10-29,201903,175967856.86,netProfit,sh603155
2020-10-29,201903,1.809804,epsTTM,sh603155
2020-10-29,201903,,MBRevenue,sh603155
2020-10-29,201903,116670000.0,totalShare,sh603155
2020-10-29,201903,,liqaShare,sh603155
2020-10-29,201903,,dupontROE,sh603155
2020-10-29,201903,,dupontAssetStoEquity,sh603155
2020-10-29,201903,,dupontAssetTurn,sh603155
2020-10-29,201903,1.0,dupontPnitoni,sh603155
2020-10-29,201903,0.373493,dupontNitogr,sh603155
2020-10-29,201903,0.850072,dupontTaxBurden,sh603155
2020-10-29,201903,,AssetTurnRatio,sh603155
2020-10-29,202003,,YOYLiability,sh603155
2020-10-29,202003,0.058438,liabilityToAsset,sh603155
2020-10-29,202003,1.062064,assetToEquity,sh603155
2020-10-29,202003,0.46075,CFOToOR,sh603155
2020-10-29,202003,1.357189,CFOToNP,sh603155
2020-10-29,202003,0.46075,CFOToGr,sh603155
2020-10-29,202003,,YOYEquity,sh603155
2020-10-29,202003,-0.30541,YOYNI,sh603155
2020-10-29,202003,-0.331126,YOYEPSBasic,sh603155
2020-10-29,202003,-0.30541,YOYPNI,sh603155
2020-10-29,202003,0.094119,roeAvg,sh603155
2020-10-29,202003,0.339489,npMargin,sh603155
2020-10-29,202003,122225532.39,netProfit,sh603155
2020-10-29,202003,1.065041,epsTTM,sh603155
2020-10-29,202003,,MBRevenue,sh603155
2020-10-29,202003,155560000.0,totalShare,sh603155
2020-10-29,202003,38890000.0,liqaShare,sh603155
2020-10-29,202003,0.094119,dupontROE,sh603155
2020-10-29,202003,1.064963,dupontAssetStoEquity,sh603155
2020-10-29,202003,0.260327,dupontAssetTurn,sh603155
2020-10-29,202003,1.0,dupontPnitoni,sh603155
2020-10-29,202003,0.339489,dupontNitogr,sh603155
2020-10-29,202003,0.858951,dupontTaxBurden,sh603155
2020-10-29,202003,0.260327,AssetTurnRatio,sh603155
2021-10-29,202103,0.28263,YOYLiability,sh603155
2021-10-29,202103,0.067929,liabilityToAsset,sh603155
2021-10-29,202103,1.072879,assetToEquity,sh603155
2021-10-29,202103,0.20463,CFOToOR,sh603155
2021-10-29,202103,0.565098,CFOToNP,sh603155
2021-10-29,202103,0.20463,CFOToGr,sh603155
2021-10-29,202103,0.092295,YOYEquity,sh603155
2021-10-29,202103,0.876493,YOYNI,sh603155
2021-10-29,202103,0.455446,YOYEPSBasic,sh603155
2021-10-29,202103,0.876493,YOYPNI,sh603155
2021-10-29,202103,0.112515,roeAvg,sh603155
2021-10-29,202103,0.362115,npMargin,sh603155
2021-10-29,202103,229355399.95,netProfit,sh603155
2021-10-29,202103,1.700092,epsTTM,sh603155
2021-10-29,202103,,MBRevenue,sh603155
2021-10-29,202103,155560000.0,totalShare,sh603155
2021-10-29,202103,38890000.0,liqaShare,sh603155
2021-10-29,202103,0.112515,dupontROE,sh603155
2021-10-29,202103,1.071584,dupontAssetStoEquity,sh603155
2021-10-29,202103,0.289959,dupontAssetTurn,sh603155
2021-10-29,202103,1.0,dupontPnitoni,sh603155
2021-10-29,202103,0.362115,dupontNitogr,sh603155
2021-10-29,202103,0.865613,dupontTaxBurden,sh603155
2021-10-29,202103,0.289959,AssetTurnRatio,sh603155
2022-10-28,202203,1.3923,YOYLiability,sh603155
2022-10-28,202203,0.135893,liabilityToAsset,sh603155
2022-10-28,202203,1.157264,assetToEquity,sh603155
2022-10-28,202203,0.272622,CFOToOR,sh603155
2022-10-28,202203,0.968578,CFOToNP,sh603155
2022-10-28,202203,0.272622,CFOToGr,sh603155
2022-10-28,202203,0.09442,YOYEquity,sh603155
2022-10-28,202203,0.15429,YOYNI,sh603155
2022-10-28,202203,0.147059,YOYEPSBasic,sh603155
2022-10-28,202203,0.154231,YOYPNI,sh603155
2022-10-28,202203,0.117395,roeAvg,sh603155
2022-10-28,202203,0.281466,npMargin,sh603155
2022-10-28,202203,264742592.84,netProfit,sh603155
2022-10-28,202203,1.573041,epsTTM,sh603155
2022-10-28,202203,,MBRevenue,sh603155
2022-10-28,202203,225562000.0,totalShare,sh603155
2022-10-28,202203,56390500.0,liqaShare,sh603155
2022-10-28,202203,0.117395,dupontROE,sh603155
2022-10-28,202203,1.155874,dupontAssetStoEquity,sh603155
2022-10-28,202203,0.360858,dupontAssetTurn,sh603155
2022-10-28,202203,0.999949,dupontPnitoni,sh603155
2022-10-28,202203,0.281466,dupontNitogr,sh603155
2022-10-28,202203,0.863281,dupontTaxBurden,sh603155
2022-10-28,202203,0.360858,AssetTurnRatio,sh603155
2020-03-27,201904,-0.59245,YOYLiability,sh603155
2020-03-27,201904,0.068365,liabilityToAsset,sh603155
2020-03-27,201904,1.073381,assetToEquity,sh603155
2020-03-27,201904,0.353619,CFOToOR,sh603155
2020-03-27,201904,0.970109,CFOToNP,sh603155
2020-03-27,201904,0.353619,CFOToGr,sh603155
2020-03-27,201904,0.29455,YOYEquity,sh603155
2020-03-27,201904,0.039168,YOYNI,sh603155
2020-03-27,201904,-0.030928,YOYEPSBasic,sh603155
2020-03-27,201904,0.039168,YOYPNI,sh603155
2020-03-27,201904,0.372191,roeAvg,sh603155
2020-03-27,201904,0.364514,npMargin,sh603155
2020-03-27,201904,219420134.94,netProfit,sh603155
2020-03-27,201904,1.88069,epsTTM,sh603155
2020-03-27,201904,594189900.0,MBRevenue,sh603155
2020-03-27,201904,116670000.0,totalShare,sh603155
2020-03-27,201904,,liqaShare,sh603155
2020-03-27,201904,0.372191,dupontROE,sh603155
2020-03-27,201904,1.142985,dupontAssetStoEquity,sh603155
2020-03-27,201904,0.893328,dupontAssetTurn,sh603155
2020-03-27,201904,1.0,dupontPnitoni,sh603155
2020-03-27,201904,0.364514,dupontNitogr,sh603155
2020-03-27,201904,0.869049,dupontTaxBurden,sh603155
2020-03-27,201904,0.893328,AssetTurnRatio,sh603155
2021-04-26,202004,1.827864,YOYLiability,sh603155
2021-04-26,202004,0.06559,liabilityToAsset,sh603155
2021-04-26,202004,1.070194,assetToEquity,sh603155
2021-04-26,202004,,CFOToOR,sh603155
2021-04-26,202004,0.976073,CFOToNP,sh603155
2021-04-26,202004,0.313202,CFOToGr,sh603155
2021-04-26,202004,1.956265,YOYEquity,sh603155
2021-04-26,202004,,YOYNI,sh603155
2021-04-26,202004,-0.356383,YOYEPSBasic,sh603155
2021-04-26,202004,,YOYPNI,sh603155
2021-04-26,202004,,roeAvg,sh603155
2021-04-26,202004,0.320879,npMargin,sh603155
2021-04-26,202004,157336401.16,netProfit,sh603155
2021-04-26,202004,1.011419,epsTTM,sh603155
2021-04-26,202004,482630107.47,MBRevenue,sh603155
2021-04-26,202004,155560000.0,totalShare,sh603155
2021-04-26,202004,38890000.0,liqaShare,sh603155
2021-04-26,202004,0.119567,dupontROE,sh603155
2021-04-26,202004,1.071,dupontAssetStoEquity,sh603155
2021-04-26,202004,0.347921,dupontAssetTurn,sh603155
2021-04-26,202004,1.0,dupontPnitoni,sh603155
2021-04-26,202004,,dupontNitogr,sh603155
2021-04-26,202004,0.860156,dupontTaxBurden,sh603155
2021-04-26,202004,0.347921,AssetTurnRatio,sh603155
2022-03-31,202104,1.209848,YOYLiability,sh603155
2022-03-31,202104,0.121752,liabilityToAsset,sh603155
2022-03-31,202104,1.138631,assetToEquity,sh603155
2022-03-31,202104,0.216442,CFOToOR,sh603155
2022-03-31,202104,0.596248,CFOToNP,sh603155
2022-03-31,202104,0.216442,CFOToGr,sh603155
2022-03-31,202104,0.118932,YOYEquity,sh603155
2022-03-31,202104,1.030328,YOYNI,sh603155
2022-03-31,202104,0.694215,YOYEPSBasic,sh603155
2022-03-31,202104,1.030328,YOYPNI,sh603155
2022-03-31,202104,0.153322,roeAvg,sh603155
2022-03-31,202104,0.363007,npMargin,sh603155
2022-03-31,202104,319444551.13,netProfit,sh603155
2022-03-31,202104,2.053513,epsTTM,sh603155
2022-03-31,202104,850011644.04,MBRevenue,sh603155
2022-03-31,202104,155560000.0,totalShare,sh603155
2022-03-31,202104,38890000.0,liqaShare,sh603155
2022-03-31,202104,0.153322,dupontROE,sh603155
2022-03-31,202104,1.106333,dupontAssetStoEquity,sh603155
2022-03-31,202104,0.381771,dupontAssetTurn,sh603155
2022-03-31,202104,1.0,dupontPnitoni,sh603155
2022-03-31,202104,0.363007,dupontNitogr,sh603155
2022-03-31,202104,0.864874,dupontTaxBurden,sh603155
2022-03-31,202104,0.381771,AssetTurnRatio,sh603155
