date,period,value,field,symbol
2017-10-31,201703,0.216241,YOYLiability,sz000070
2017-10-31,201703,0.618266,liabilityToAsset,sz000070
2017-10-31,201703,2.619628,assetToEquity,sz000070
2017-10-31,201703,-0.139991,CFOToOR,sz000070
2017-10-31,201703,-2.619846,CFOToNP,sz000070
2017-10-31,201703,-0.139991,CFOToGr,sz000070
2017-10-31,201703,0.131665,YOYEquity,sz000070
2017-10-31,201703,0.381971,YOYNI,sz000070
2017-10-31,201703,0.380856,YOYEPSBasic,sz000070
2017-10-31,201703,0.380532,YOYPNI,sz000070
2017-10-31,201703,0.094749,roeAvg,sz000070
2017-10-31,201703,0.053435,npMargin,sz000070
2017-10-31,201703,200622227.7,netProfit,sz000070
2017-10-31,201703,0.387804,epsTTM,sz000070
2017-10-31,201703,,MBRevenue,sz000070
2017-10-31,201703,626994746.0,totalShare,sz000070
2017-10-31,201703,541850940.0,liqaShare,sz000070
2017-10-31,201703,0.094749,dupontROE,sz000070
2017-10-31,201703,2.993376,dupontAssetStoEquity,sz000070
2017-10-31,201703,0.69158,dupontAssetTurn,sz000070
2017-10-31,201703,0.856535,dupontPnitoni,sz000070
2017-10-31,201703,0.053435,dupontNitogr,sz000070
2017-10-31,201703,0.846527,dupontTaxBurden,sz000070
2017-10-31,201703,0.69158,AssetTurnRatio,sz000070
2018-10-30,201803,0.261981,YOYLiability,sz000070
2018-10-30,201803,0.641189,liabilityToAsset,sz000070
2018-10-30,201803,2.786984,assetToEquity,sz000070
2018-10-30,201803,-0.244786,CFOToOR,sz000070
2018-10-30,201803,-5.246717,CFOToNP,sz000070
2018-10-30,201803,-0.244786,CFOToGr,sz000070
2018-10-30,201803,0.124762,YOYEquity,sz000070
2018-10-30,201803,-0.063554,YOYNI,sz000070
2018-10-30,201803,-0.044144,YOYEPSBasic,sz000070
2018-10-30,201803,-0.044013,YOYPNI,sz000070
2018-10-30,201803,0.080039,roeAvg,sz000070
2018-10-30,201803,0.046655,npMargin,sz000070
2018-10-30,201803,187871802.78,netProfit,sz000070
2018-10-30,201803,0.411582,epsTTM,sz000070
2018-10-30,201803,,MBRevenue,sz000070
2018-10-30,201803,626994746.0,totalShare,sz000070
2018-10-30,201803,541768438.0,liqaShare,sz000070
2018-10-30,201803,0.080039,dupontROE,sz000070
2018-10-30,201803,3.199967,dupontAssetStoEquity,sz000070
2018-10-30,201803,0.613119,dupontAssetTurn,sz000070
2018-10-30,201803,0.874409,dupontPnitoni,sz000070
2018-10-30,201803,0.046655,dupontNitogr,sz000070
2018-10-30,201803,0.85306,dupontTaxBurden,sz000070
2018-10-30,201803,0.613119,AssetTurnRatio,sz000070
2019-10-29,201903,-0.12327,YOYLiability,sz000070
2019-10-29,201903,0.556481,liabilityToAsset,sz000070
2019-10-29,201903,2.254694,assetToEquity,sz000070
2019-10-29,201903,-0.179706,CFOToOR,sz000070
2019-10-29,201903,-5.137607,CFOToNP,sz000070
2019-10-29,201903,-0.179706,CFOToGr,sz000070
2019-10-29,201903,0.261322,YOYEquity,sz000070
2019-10-29,201903,-0.43233,YOYNI,sz000070
2019-10-29,201903,-0.530916,YOYEPSBasic,sz000070
2019-10-29,201903,-0.42109,YOYPNI,sz000070
2019-10-29,201903,0.038078,roeAvg,sz000070
2019-10-29,201903,0.034979,npMargin,sz000070
2019-10-29,201903,106649225.71,netProfit,sz000070
2019-10-29,201903,0.253865,epsTTM,sz000070
2019-10-29,201903,,MBRevenue,sz000070
2019-10-29,201903,813325730.0,totalShare,sz000070
2019-10-29,201903,791991380.0,liqaShare,sz000070
2019-10-29,201903,0.038078,dupontROE,sz000070
2019-10-29,201903,2.937571,dupontAssetStoEquity,sz000070
2019-10-29,201903,0.415581,dupontAssetTurn,sz000070
2019-10-29,201903,0.891722,dupontPnitoni,sz000070
2019-10-29,201903,0.034979,dupontNitogr,sz000070
2019-10-29,201903,0.879436,dupontTaxBurden,sz000070
2019-10-29,201903,0.415581,AssetTurnRatio,sz000070
2020-10-29,202003,0.580543,YOYLiability,sz000070
2020-10-29,202003,0.644157,liabilityToAsset,sz000070
2020-10-29,202003,2.810229,assetToEquity,sz000070
2020-10-29,202003,-0.889284,CFOToOR,sz000070
2020-10-29,202003,-229.174459,CFOToNP,sz000070
2020-10-29,202003,-0.889284,CFOToGr,sz000070
2020-10-29,202003,0.098885,YOYEquity,sz000070
2020-10-29,202003,-0.910896,YOYNI,sz000070
2020-10-29,202003,-1.157852,YOYEPSBasic,sz000070
2020-10-29,202003,-1.166899,YOYPNI,sz000070
2020-10-29,202003,-0.00542,roeAvg,sz000070
2020-10-29,202003,0.00388,npMargin,sz000070
2020-10-29,202003,9502856.04,netProfit,sz000070
2020-10-29,202003,0.259874,epsTTM,sz000070
2020-10-29,202003,,MBRevenue,sz000070
2020-10-29,202003,816559217.0,totalShare,sz000070
2020-10-29,202003,795224866.0,liqaShare,sz000070
2020-10-29,202003,-0.00542,dupontROE,sz000070
2020-10-29,202003,2.96163,dupontAssetStoEquity,sz000070
2020-10-29,202003,0.282367,dupontAssetTurn,sz000070
2020-10-29,202003,-1.670273,dupontPnitoni,sz000070
2020-10-29,202003,0.00388,dupontNitogr,sz000070
2020-10-29,202003,0.928742,dupontTaxBurden,sz000070
2020-10-29,202003,0.282367,AssetTurnRatio,sz000070
2021-10-28,202103,-0.134999,YOYLiability,sz000070
2021-10-28,202103,0.606827,liabilityToAsset,sz000070
2021-10-28,202103,2.543409,assetToEquity,sz000070
2021-10-28,202103,-0.320334,CFOToOR,sz000070
2021-10-28,202103,,CFOToNP,sz000070
2021-10-28,202103,-0.320334,CFOToGr,sz000070
2021-10-28,202103,0.01729,YOYEquity,sz000070
2021-10-28,202103,-2.302128,YOYNI,sz000070
2021-10-28,202103,-0.443299,YOYEPSBasic,sz000070
2021-10-28,202103,-0.453742,YOYPNI,sz000070
2021-10-28,202103,-0.007739,roeAvg,sz000070
2021-10-28,202103,-0.003926,npMargin,sz000070
2021-10-28,202103,-12373932.87,netProfit,sz000070
2021-10-28,202103,0.005135,epsTTM,sz000070
2021-10-28,202103,,MBRevenue,sz000070
2021-10-28,202103,826310653.0,totalShare,sz000070
2021-10-28,202103,804949978.0,liqaShare,sz000070
2021-10-28,202103,-0.007739,dupontROE,sz000070
2021-10-28,202103,3.277919,dupontAssetStoEquity,sz000070
2021-10-28,202103,0.322488,dupontAssetTurn,sz000070
2021-10-28,202103,1.864752,dupontPnitoni,sz000070
2021-10-28,202103,-0.003926,dupontNitogr,sz000070
2021-10-28,202103,-1.164252,dupontTaxBurden,sz000070
2021-10-28,202103,0.322488,AssetTurnRatio,sz000070
2022-10-25,202203,0.039212,YOYLiability,sz000070
2022-10-25,202203,0.699866,liabilityToAsset,sz000070
2022-10-25,202203,3.33184,assetToEquity,sz000070
2022-10-25,202203,-0.150976,CFOToOR,sz000070
2022-10-25,202203,-4.19895,CFOToNP,sz000070
2022-10-25,202203,-0.150976,CFOToGr,sz000070
2022-10-25,202203,-0.380187,YOYEquity,sz000070
2022-10-25,202203,9.700447,YOYNI,sz000070
2022-10-25,202203,4.1,YOYEPSBasic,sz000070
2022-10-25,202203,4.1763,YOYPNI,sz000070
2022-10-25,202203,0.038244,roeAvg,sz000070
2022-10-25,202203,0.035956,npMargin,sz000070
2022-10-25,202203,107658747.41,netProfit,sz000070
2022-10-25,202203,-0.61816,epsTTM,sz000070
2022-10-25,202203,,MBRevenue,sz000070
2022-10-25,202203,844583945.0,totalShare,sz000070
2022-10-25,202203,832814402.0,liqaShare,sz000070
2022-10-25,202203,0.038244,dupontROE,sz000070
2022-10-25,202203,4.270347,dupontAssetStoEquity,sz000070
2022-10-25,202203,0.36587,dupontAssetTurn,sz000070
2022-10-25,202203,0.680771,dupontPnitoni,sz000070
2022-10-25,202203,0.035956,dupontNitogr,sz000070
2022-10-25,202203,0.855475,dupontTaxBurden,sz000070
2022-10-25,202203,0.36587,AssetTurnRatio,sz000070
2015-04-23,201404,0.217611,YOYLiability,sz000070
2015-04-23,201404,0.51634,liabilityToAsset,sz000070
2015-04-23,201404,2.067569,assetToEquity,sz000070
2015-04-23,201404,0.074792,CFOToOR,sz000070
2015-04-23,201404,2.020832,CFOToNP,sz000070
2015-04-23,201404,0.074792,CFOToGr,sz000070
2015-04-23,201404,0.046471,YOYEquity,sz000070
2015-04-23,201404,0.099517,YOYNI,sz000070
2015-04-23,201404,-0.101621,YOYEPSBasic,sz000070
2015-04-23,201404,-0.095616,YOYPNI,sz000070
2015-04-23,201404,0.053196,roeAvg,sz000070
2015-04-23,201404,0.037011,npMargin,sz000070
2015-04-23,201404,70810942.94,netProfit,sz000070
2015-04-23,201404,0.205123,epsTTM,sz000070
2015-04-23,201404,1821217752.87,MBRevenue,sz000070
2015-04-23,201404,271000000.0,totalShare,sz000070
2015-04-23,201404,258580938.0,liqaShare,sz000070
2015-04-23,201404,0.053196,dupontROE,sz000070
2015-04-23,201404,2.326196,dupontAssetStoEquity,sz000070
2015-04-23,201404,0.787088,dupontAssetTurn,sz000070
2015-04-23,201404,0.785026,dupontPnitoni,sz000070
2015-04-23,201404,0.037011,dupontNitogr,sz000070
2015-04-23,201404,0.824856,dupontTaxBurden,sz000070
2015-04-23,201404,0.787088,AssetTurnRatio,sz000070
2016-04-26,201504,0.660672,YOYLiability,sz000070
2016-04-26,201504,0.552956,liabilityToAsset,sz000070
2016-04-26,201504,2.236916,assetToEquity,sz000070
2016-04-26,201504,0.073022,CFOToOR,sz000070
2016-04-26,201504,1.574453,CFOToNP,sz000070
2016-04-26,201504,0.073022,CFOToGr,sz000070
2016-04-26,201504,0.453258,YOYEquity,sz000070
2016-04-26,201504,0.604552,YOYNI,sz000070
2016-04-26,201504,0.632862,YOYEPSBasic,sz000070
2016-04-26,201504,0.653976,YOYPNI,sz000070
2016-04-26,201504,0.070137,roeAvg,sz000070
2016-04-26,201504,0.046379,npMargin,sz000070
2016-04-26,201504,113619865.69,netProfit,sz000070
2016-04-26,201504,0.293278,epsTTM,sz000070
2016-04-26,201504,2449797414.02,MBRevenue,sz000070
2016-04-26,201504,313497373.0,totalShare,sz000070
2016-04-26,201504,258611876.0,liqaShare,sz000070
2016-04-26,201504,0.070137,dupontROE,sz000070
2016-04-26,201504,2.53742,dupontAssetStoEquity,sz000070
2016-04-26,201504,0.736495,dupontAssetTurn,sz000070
2016-04-26,201504,0.809207,dupontPnitoni,sz000070
2016-04-26,201504,0.046379,dupontNitogr,sz000070
2016-04-26,201504,0.892705,dupontTaxBurden,sz000070
2016-04-26,201504,0.736495,AssetTurnRatio,sz000070
2017-04-11,201604,0.347555,YOYLiability,sz000070
2017-04-11,201604,0.594942,liabilityToAsset,sz000070
2017-04-11,201604,2.468785,assetToEquity,sz000070
2017-04-11,201604,0.065144,CFOToOR,sz000070
2017-04-11,201604,1.311724,CFOToNP,sz000070
2017-04-11,201604,0.065144,CFOToGr,sz000070
2017-04-11,201604,0.120006,YOYEquity,sz000070
2017-04-11,201604,1.01608,YOYNI,sz000070
2017-04-11,201604,0.864736,YOYEPSBasic,sz000070
2017-04-11,201604,1.129442,YOYPNI,sz000070
2017-04-11,201604,0.118925,roeAvg,sz000070
2017-04-11,201604,0.049663,npMargin,sz000070
2017-04-11,201604,229066696.26,netProfit,sz000070
2017-04-11,201604,0.624519,epsTTM,sz000070
2017-04-11,201604,4612417968.5,MBRevenue,sz000070
2017-04-11,201604,313497373.0,totalShare,sz000070
2017-04-11,201604,270918495.0,liqaShare,sz000070
2017-04-11,201604,0.118925,dupontROE,sz000070
2017-04-11,201604,2.76682,dupontAssetStoEquity,sz000070
2017-04-11,201604,1.012612,dupontAssetTurn,sz000070
2017-04-11,201604,0.854708,dupontPnitoni,sz000070
2017-04-11,201604,0.049663,dupontNitogr,sz000070
2017-04-11,201604,0.867565,dupontTaxBurden,sz000070
2017-04-11,201604,1.012612,AssetTurnRatio,sz000070
2018-04-11,201704,0.232845,YOYLiability,sz000070
2018-04-11,201704,0.610373,liabilityToAsset,sz000070
2018-04-11,201704,2.566556,assetToEquity,sz000070
2018-04-11,201704,0.046215,CFOToOR,sz000070
2018-04-11,201704,0.850024,CFOToNP,sz000070
2018-04-11,201704,0.046215,CFOToGr,sz000070
2018-04-11,201704,0.139179,YOYEquity,sz000070
2018-04-11,201704,0.299024,YOYNI,sz000070
2018-04-11,201704,0.356388,YOYEPSBasic,sz000070
2018-04-11,201704,0.356708,YOYPNI,sz000070
2018-04-11,201704,0.142768,roeAvg,sz000070
2018-04-11,201704,0.054369,npMargin,sz000070
2018-04-11,201704,297563239.45,netProfit,sz000070
2018-04-11,201704,0.423645,epsTTM,sz000070
2018-04-11,201704,5473074135.56,MBRevenue,sz000070
2018-04-11,201704,626994746.0,totalShare,sz000070
2018-04-11,201704,541836990.0,liqaShare,sz000070
2018-04-11,201704,0.142768,dupontROE,sz000070
2018-04-11,201704,2.997162,dupontAssetStoEquity,sz000070
2018-04-11,201704,0.98149,dupontAssetTurn,sz000070
2018-04-11,201704,0.892661,dupontPnitoni,sz000070
2018-04-11,201704,0.054369,dupontNitogr,sz000070
2018-04-11,201704,0.877069,dupontTaxBurden,sz000070
2018-04-11,201704,0.98149,AssetTurnRatio,sz000070
2019-04-16,201804,0.289802,YOYLiability,sz000070
2019-04-16,201804,0.634459,liabilityToAsset,sz000070
2019-04-16,201804,2.735673,assetToEquity,sz000070
2019-04-16,201804,-0.014219,CFOToOR,sz000070
2019-04-16,201804,-0.259067,CFOToNP,sz000070
2019-04-16,201804,-0.014219,CFOToGr,sz000070
2019-04-16,201804,0.169203,YOYEquity,sz000070
2019-04-16,201804,0.05249,YOYNI,sz000070
2019-04-16,201804,0.037771,YOYEPSBasic,sz000070
2019-04-16,201804,0.03775,YOYPNI,sz000070
2019-04-16,201804,0.128256,roeAvg,sz000070
2019-04-16,201804,0.054886,npMargin,sz000070
2019-04-16,201804,313182375.19,netProfit,sz000070
2019-04-16,201804,0.439638,epsTTM,sz000070
2019-04-16,201804,5706001088.58,MBRevenue,sz000070
2019-04-16,201804,626994746.0,totalShare,sz000070
2019-04-16,201804,600361604.0,liqaShare,sz000070
2019-04-16,201804,0.128256,dupontROE,sz000070
2019-04-16,201804,3.173289,dupontAssetStoEquity,sz000070
2019-04-16,201804,0.836646,dupontAssetTurn,sz000070
2019-04-16,201804,0.88016,dupontPnitoni,sz000070
2019-04-16,201804,0.054886,dupontNitogr,sz000070
2019-04-16,201804,0.886589,dupontTaxBurden,sz000070
2019-04-16,201804,0.836646,AssetTurnRatio,sz000070
2020-04-29,201904,-0.123185,YOYLiability,sz000070
2020-04-29,201904,0.551146,liabilityToAsset,sz000070
2020-04-29,201904,2.227898,assetToEquity,sz000070
2020-04-29,201904,-0.054766,CFOToOR,sz000070
2020-04-29,201904,-0.736438,CFOToNP,sz000070
2020-04-29,201904,-0.054766,CFOToGr,sz000070
2020-04-29,201904,0.257665,YOYEquity,sz000070
2020-04-29,201904,0.105552,YOYNI,sz000070
2020-04-29,201904,0.125273,YOYEPSBasic,sz000070
2020-04-29,201904,0.172413,YOYPNI,sz000070
2020-04-29,201904,0.123569,roeAvg,sz000070
2020-04-29,201904,0.074366,npMargin,sz000070
2020-04-29,201904,346239401.05,netProfit,sz000070
2020-04-29,201904,0.396534,epsTTM,sz000070
2020-04-29,201904,4655911057.79,MBRevenue,sz000070
2020-04-29,201904,815002299.0,totalShare,sz000070
2020-04-29,201904,793667949.0,liqaShare,sz000070
2020-04-29,201904,0.123569,dupontROE,sz000070
2020-04-29,201904,2.901496,dupontAssetStoEquity,sz000070
2020-04-29,201904,0.613555,dupontAssetTurn,sz000070
2020-04-29,201904,0.93339,dupontPnitoni,sz000070
2020-04-29,201904,0.074366,dupontNitogr,sz000070
2020-04-29,201904,0.875332,dupontTaxBurden,sz000070
2020-04-29,201904,0.613555,AssetTurnRatio,sz000070
2021-04-27,202004,0.691556,YOYLiability,sz000070
2021-04-27,202004,0.66929,liabilityToAsset,sz000070
2021-04-27,202004,3.023795,assetToEquity,sz000070
2021-04-27,202004,0.013712,CFOToOR,sz000070
2021-04-27,202004,1.110477,CFOToNP,sz000070
2021-04-27,202004,0.013712,CFOToGr,sz000070
2021-04-27,202004,0.018998,YOYEquity,sz000070
2021-04-27,202004,-0.83159,YOYNI,sz000070
2021-04-27,202004,-0.966044,YOYEPSBasic,sz000070
2021-04-27,202004,-0.964584,YOYPNI,sz000070
2021-04-27,202004,0.003891,roeAvg,sz000070
2021-04-27,202004,0.012347,npMargin,sz000070
2021-04-27,202004,58310055.94,netProfit,sz000070
2021-04-27,202004,0.014016,epsTTM,sz000070
2021-04-27,202004,4722428257.52,MBRevenue,sz000070
2021-04-27,202004,816578166.0,totalShare,sz000070
2021-04-27,202004,795243815.0,liqaShare,sz000070
2021-04-27,202004,0.003891,dupontROE,sz000070
2021-04-27,202004,3.101018,dupontAssetStoEquity,sz000070
2021-04-27,202004,0.517715,dupontAssetTurn,sz000070
2021-04-27,202004,0.196286,dupontPnitoni,sz000070
2021-04-27,202004,0.012347,dupontNitogr,sz000070
2021-04-27,202004,0.471672,dupontTaxBurden,sz000070
2021-04-27,202004,0.517715,AssetTurnRatio,sz000070
2022-04-30,202104,-0.183868,YOYLiability,sz000070
2022-04-30,202104,0.697191,liabilityToAsset,sz000070
2022-04-30,202104,3.302408,assetToEquity,sz000070
2022-04-30,202104,-0.125844,CFOToOR,sz000070
2022-04-30,202104,,CFOToNP,sz000070
2022-04-30,202104,-0.125844,CFOToGr,sz000070
2022-04-30,202104,-0.187039,YOYEquity,sz000070
2022-04-30,202104,-11.327275,YOYNI,sz000070
2022-04-30,202104,-54.607143,YOYEPSBasic,sz000070
2022-04-30,202104,-55.034828,YOYPNI,sz000070
2022-04-30,202104,-0.250063,roeAvg,sz000070
2022-04-30,202104,-0.131171,npMargin,sz000070
2022-04-30,202104,-602184006.52,netProfit,sz000070
2022-04-30,202104,-0.732262,epsTTM,sz000070
2022-04-30,202104,4590838502.2,MBRevenue,sz000070
2022-04-30,202104,844578958.0,totalShare,sz000070
2022-04-30,202104,823188283.0,liqaShare,sz000070
2022-04-30,202104,-0.250063,dupontROE,sz000070
2022-04-30,202104,3.829765,dupontAssetStoEquity,sz000070
2022-04-30,202104,0.484689,dupontAssetTurn,sz000070
2022-04-30,202104,1.027017,dupontPnitoni,sz000070
2022-04-30,202104,-0.131171,dupontNitogr,sz000070
2022-04-30,202104,1.00213,dupontTaxBurden,sz000070
2022-04-30,202104,0.484689,AssetTurnRatio,sz000070
