date,period,value,field,symbol
2018-04-26,201801,0.74948,dupontTaxBurden,sh603868
2018-04-26,201801,0.275934,AssetTurnRatio,sh603868
2019-04-23,201901,0.307594,YOYLiability,sh603868
2019-04-23,201901,0.213227,liabilityToAsset,sh603868
2019-04-23,201901,1.271015,assetToEquity,sh603868
2019-04-23,201901,0.044845,CFOToOR,sh603868
2019-04-23,201901,0.23278,CFOToNP,sh603868
2019-04-23,201901,0.044845,CFOToGr,sh603868
2019-04-23,201901,0.068103,YOYEquity,sh603868
2019-04-23,201901,-0.065631,YOYNI,sh603868
2019-04-23,201901,-0.05,YOYEPSBasic,sh603868
2019-04-23,201901,-0.06323,YOYPNI,sh603868
2019-04-23,201901,0.060939,roeAvg,sh603868
2019-04-23,201901,0.19265,npMargin,sh603868
2019-04-23,201901,162968227.2,netProfit,sh603868
2019-04-23,201901,1.914299,epsTTM,sh603868
2019-04-23,201901,,MBRevenue,sh603868
2019-04-23,201901,435600000.0,totalShare,sh603868
2019-04-23,201901,43600000.0,liqaShare,sh603868
2019-04-23,201901,0.060939,dupontROE,sh603868
2019-04-23,201901,1.344125,dupontAssetStoEquity,sh603868
2019-04-23,201901,0.234731,dupontAssetTurn,sh603868
2019-04-23,201901,1.002569,dupontPnitoni,sh603868
2019-04-23,201901,0.19265,dupontNitogr,sh603868
2019-04-23,201901,0.753701,dupontTaxBurden,sh603868
2019-04-23,201901,0.234731,AssetTurnRatio,sh603868
2020-04-24,202001,-0.233774,YOYLiability,sh603868
2020-04-24,202001,0.172094,liabilityToAsset,sh603868
2020-04-24,202001,1.207866,assetToEquity,sh603868
2020-04-24,202001,0.181523,CFOToOR,sh603868
2020-04-24,202001,1.003055,CFOToNP,sh603868
2020-04-24,202001,0.181523,CFOToGr,sh603868
2020-04-24,202001,-0.000597,YOYEquity,sh603868
2020-04-24,202001,-0.208508,YOYNI,sh603868
2020-04-24,202001,-0.210526,YOYEPSBasic,sh603868
2020-04-24,202001,-0.208537,YOYPNI,sh603868
2020-04-24,202001,0.047995,roeAvg,sh603868
2020-04-24,202001,0.18097,npMargin,sh603868
2020-04-24,202001,128988045.14,netProfit,sh603868
2020-04-24,202001,1.496216,epsTTM,sh603868
2020-04-24,202001,,MBRevenue,sh603868
2020-04-24,202001,435600000.0,totalShare,sh603868
2020-04-24,202001,435600000.0,liqaShare,sh603868
2020-04-24,202001,0.047995,dupontROE,sh603868
2020-04-24,202001,1.304027,dupontAssetStoEquity,sh603868
2020-04-24,202001,0.202865,dupontAssetTurn,sh603868
2020-04-24,202001,1.002533,dupontPnitoni,sh603868
2020-04-24,202001,0.18097,dupontNitogr,sh603868
2020-04-24,202001,0.753103,dupontTaxBurden,sh603868
2020-04-24,202001,0.202865,AssetTurnRatio,sh603868
2021-04-23,202101,0.29544,YOYLiability,sh603868
2021-04-23,202101,0.199482,liabilityToAsset,sh603868
2021-04-23,202101,1.249191,assetToEquity,sh603868
2021-04-23,202101,-0.064878,CFOToOR,sh603868
2021-04-23,202101,-0.38377,CFOToNP,sh603868
2021-04-23,202101,-0.064878,CFOToGr,sh603868
2021-04-23,202101,0.079995,YOYEquity,sh603868
2021-04-23,202101,0.150371,YOYNI,sh603868
2021-04-23,202101,0.133333,YOYEPSBasic,sh603868
2021-04-23,202101,0.150485,YOYPNI,sh603868
2021-04-23,202101,0.051211,roeAvg,sh603868
2021-04-23,202101,0.169054,npMargin,sh603868
2021-04-23,202101,148384156.35,netProfit,sh603868
2021-04-23,202101,1.509952,epsTTM,sh603868
2021-04-23,202101,,MBRevenue,sh603868
2021-04-23,202101,435600000.0,totalShare,sh603868
2021-04-23,202101,435600000.0,liqaShare,sh603868
2021-04-23,202101,0.051211,dupontROE,sh603868
2021-04-23,202101,1.310419,dupontAssetStoEquity,sh603868
2021-04-23,202101,0.230561,dupontAssetTurn,sh603868
2021-04-23,202101,1.002632,dupontPnitoni,sh603868
2021-04-23,202101,0.169054,dupontNitogr,sh603868
2021-04-23,202101,0.740673,dupontTaxBurden,sh603868
2021-04-23,202101,0.230561,AssetTurnRatio,sh603868
2022-04-28,202201,0.056319,YOYLiability,sh603868
2022-04-28,202201,0.193187,liabilityToAsset,sh603868
2022-04-28,202201,1.239444,assetToEquity,sh603868
2022-04-28,202201,0.061208,CFOToOR,sh603868
2022-04-28,202201,0.289755,CFOToNP,sh603868
2022-04-28,202201,0.061208,CFOToGr,sh603868
2022-04-28,202201,0.100495,YOYEquity,sh603868
2022-04-28,202201,0.593719,YOYNI,sh603868
2022-04-28,202201,0.588235,YOYEPSBasic,sh603868
2022-04-28,202201,0.590983,YOYPNI,sh603868
2022-04-28,202201,0.074888,roeAvg,sh603868
2022-04-28,202201,0.211239,npMargin,sh603868
2022-04-28,202201,236482617.87,netProfit,sh603868
2022-04-28,202201,1.672697,epsTTM,sh603868
2022-04-28,202201,,MBRevenue,sh603868
2022-04-28,202201,435600000.0,totalShare,sh603868
2022-04-28,202201,435600000.0,liqaShare,sh603868
2022-04-28,202201,0.074888,dupontROE,sh603868
2022-04-28,202201,1.301936,dupontAssetStoEquity,sh603868
2022-04-28,202201,0.272054,dupontAssetTurn,sh603868
2022-04-28,202201,1.000911,dupontPnitoni,sh603868
2022-04-28,202201,0.211239,dupontNitogr,sh603868
2022-04-28,202201,0.743476,dupontTaxBurden,sh603868
2022-04-28,202201,0.272054,AssetTurnRatio,sh603868
2016-08-18,201602,,YOYLiability,sh603868
2016-08-18,201602,0.235807,liabilityToAsset,sh603868
2016-08-18,201602,1.308569,assetToEquity,sh603868
2016-08-18,201602,0.194829,CFOToOR,sh603868
2016-08-18,201602,1.145074,CFOToNP,sh603868
2016-08-18,201602,0.194829,CFOToGr,sh603868
2016-08-18,201602,,YOYEquity,sh603868
2016-08-18,201602,0.02309,YOYNI,sh603868
2016-08-18,201602,0.0,YOYEPSBasic,sh603868
2016-08-18,201602,0.02309,YOYPNI,sh603868
2016-08-18,201602,0.15472,roeAvg,sh603868
2016-08-18,201602,0.170145,npMargin,sh603868
2016-08-18,201602,246215185.37,netProfit,sh603868
2016-08-18,201602,1.164527,epsTTM,sh603868
2016-08-18,201602,1445206785.86,MBRevenue,sh603868
2016-08-18,201602,435600000.0,totalShare,sh603868
2016-08-18,201602,43600000.0,liqaShare,sh603868
2016-08-18,201602,0.15472,dupontROE,sh603868
2016-08-18,201602,1.385566,dupontAssetStoEquity,sh603868
2016-08-18,201602,0.656294,dupontAssetTurn,sh603868
2016-08-18,201602,1.0,dupontPnitoni,sh603868
2016-08-18,201602,0.170145,dupontNitogr,sh603868
2016-08-18,201602,0.749282,dupontTaxBurden,sh603868
2016-08-18,201602,0.656294,AssetTurnRatio,sh603868
2017-08-16,201702,0.089893,YOYLiability,sh603868
2017-08-16,201702,0.26348,liabilityToAsset,sh603868
2017-08-16,201702,1.357737,assetToEquity,sh603868
2017-08-16,201702,0.1642,CFOToOR,sh603868
2017-08-16,201702,0.746349,CFOToNP,sh603868
2017-08-16,201702,0.1642,CFOToGr,sh603868
2017-08-16,201702,-0.059902,YOYEquity,sh603868
2017-08-16,201702,0.539266,YOYNI,sh603868
2017-08-16,201702,0.42623,YOYEPSBasic,sh603868
2017-08-16,201702,0.539266,YOYPNI,sh603868
2017-08-16,201702,0.191203,roeAvg,sh603868
2017-08-16,201702,0.220004,npMargin,sh603868
2017-08-16,201702,378990652.57,netProfit,sh603868
2017-08-16,201702,1.712596,epsTTM,sh603868
2017-08-16,201702,1720900145.84,MBRevenue,sh603868
2017-08-16,201702,435600000.0,totalShare,sh603868
2017-08-16,201702,43600000.0,liqaShare,sh603868
2017-08-16,201702,0.191203,dupontROE,sh603868
2017-08-16,201702,1.37153,dupontAssetStoEquity,sh603868
2017-08-16,201702,0.633662,dupontAssetTurn,sh603868
2017-08-16,201702,1.0,dupontPnitoni,sh603868
2017-08-16,201702,0.220004,dupontNitogr,sh603868
2017-08-16,201702,0.744932,dupontTaxBurden,sh603868
2017-08-16,201702,0.633662,AssetTurnRatio,sh603868
2018-07-25,201802,0.08547,YOYLiability,sh603868
2018-07-25,201802,0.260146,liabilityToAsset,sh603868
2018-07-25,201802,1.351618,assetToEquity,sh603868
2018-07-25,201802,0.131943,CFOToOR,sh603868
2018-07-25,201802,0.602047,CFOToNP,sh603868
2018-07-25,201802,0.131943,CFOToGr,sh603868
2018-07-25,201802,0.102942,YOYEquity,sh603868
2018-07-25,201802,0.050005,YOYNI,sh603868
2018-07-25,201802,0.045977,YOYEPSBasic,sh603868
2018-07-25,201802,0.050618,YOYPNI,sh603868
2018-07-25,201802,0.17444,roeAvg,sh603868
2018-07-25,201802,0.219157,npMargin,sh603868
2018-07-25,201802,397941916.73,netProfit,sh603868
2018-07-25,201802,1.961734,epsTTM,sh603868
2018-07-25,201802,1812213730.98,MBRevenue,sh603868
2018-07-25,201802,435600000.0,totalShare,sh603868
2018-07-25,201802,43600000.0,liqaShare,sh603868
2018-07-25,201802,0.17444,dupontROE,sh603868
2018-07-25,201802,1.352005,dupontAssetStoEquity,sh603868
2018-07-25,201802,0.588381,dupontAssetTurn,sh603868
2018-07-25,201802,1.000585,dupontPnitoni,sh603868
2018-07-25,201802,0.219157,dupontNitogr,sh603868
2018-07-25,201802,0.749773,dupontTaxBurden,sh603868
2018-07-25,201802,0.588381,AssetTurnRatio,sh603868
2019-08-23,201902,0.398672,YOYLiability,sh603868
2019-08-23,201902,0.317457,liabilityToAsset,sh603868
2019-08-23,201902,1.46511,assetToEquity,sh603868
2019-08-23,201902,0.083456,CFOToOR,sh603868
2019-08-23,201902,0.428523,CFOToNP,sh603868
2019-08-23,201902,0.083456,CFOToGr,sh603868
2019-08-23,201902,0.05829,YOYEquity,sh603868
2019-08-23,201902,-0.155841,YOYNI,sh603868
2019-08-23,201902,-0.153846,YOYEPSBasic,sh603868
2019-08-23,201902,-0.154292,YOYPNI,sh603868
2019-08-23,201902,0.137944,roeAvg,sh603868
2019-08-23,201902,0.194752,npMargin,sh603868
2019-08-23,201902,335926287.48,netProfit,sh603868
2019-08-23,201902,1.798581,epsTTM,sh603868
2019-08-23,201902,1721249916.06,MBRevenue,sh603868
2019-08-23,201902,435600000.0,totalShare,sh603868
2019-08-23,201902,435600000.0,liqaShare,sh603868
2019-08-23,201902,0.137944,dupontROE,sh603868
2019-08-23,201902,1.441913,dupontAssetStoEquity,sh603868
2019-08-23,201902,0.49004,dupontAssetTurn,sh603868
2019-08-23,201902,1.002421,dupontPnitoni,sh603868
2019-08-23,201902,0.194752,dupontNitogr,sh603868
2019-08-23,201902,0.755521,dupontTaxBurden,sh603868
2019-08-23,201902,0.49004,AssetTurnRatio,sh603868
2020-08-21,202002,-0.155552,YOYLiability,sh603868
2020-08-21,202002,0.265402,liabilityToAsset,sh603868
2020-08-21,202002,1.361288,assetToEquity,sh603868
2020-08-21,202002,0.233473,CFOToOR,sh603868
2020-08-21,202002,1.215653,CFOToNP,sh603868
2020-08-21,202002,0.233473,CFOToGr,sh603868
2020-08-21,202002,0.087617,YOYEquity,sh603868
2020-08-21,202002,-0.149637,YOYNI,sh603868
2020-08-21,202002,-0.142857,YOYEPSBasic,sh603868
2020-08-21,202002,-0.149687,YOYPNI,sh603868
2020-08-21,202002,0.112067,roeAvg,sh603868
2020-08-21,202002,0.192056,npMargin,sh603868
2020-08-21,202002,285659251.73,netProfit,sh603868
2020-08-21,202002,1.458719,epsTTM,sh603868
2020-08-21,202002,1485362126.37,MBRevenue,sh603868
2020-08-21,202002,435600000.0,totalShare,sh603868
2020-08-21,202002,435600000.0,liqaShare,sh603868
2020-08-21,202002,0.112067,dupontROE,sh603868
2020-08-21,202002,1.383654,dupontAssetStoEquity,sh603868
2020-08-21,202002,0.420723,dupontAssetTurn,sh603868
2020-08-21,202002,1.002362,dupontPnitoni,sh603868
2020-08-21,202002,0.192056,dupontNitogr,sh603868
2020-08-21,202002,0.754509,dupontTaxBurden,sh603868
2020-08-21,202002,0.420723,AssetTurnRatio,sh603868
2021-08-27,202102,0.115284,YOYLiability,sh603868
2021-08-27,202102,0.269067,liabilityToAsset,sh603868
2021-08-27,202102,1.368114,assetToEquity,sh603868
2021-08-27,202102,0.122415,CFOToOR,sh603868
2021-08-27,202102,0.68467,CFOToNP,sh603868
2021-08-27,202102,0.122415,CFOToGr,sh603868
2021-08-27,202102,0.093951,YOYEquity,sh603868
2021-08-27,202102,0.095883,YOYNI,sh603868
2021-08-27,202102,0.090909,YOYEPSBasic,sh603868
2021-08-27,202102,0.096272,YOYPNI,sh603868
2021-08-27,202102,0.113239,roeAvg,sh603868
2021-08-27,202102,0.178794,npMargin,sh603868
2021-08-27,202102,313049013.17,netProfit,sh603868
2021-08-27,202102,1.528561,epsTTM,sh603868
2021-08-27,202102,1747554031.35,MBRevenue,sh603868
2021-08-27,202102,435600000.0,totalShare,sh603868
2021-08-27,202102,435600000.0,liqaShare,sh603868
2021-08-27,202102,0.113239,dupontROE,sh603868
2021-08-27,202102,1.371494,dupontAssetStoEquity,sh603868
2021-08-27,202102,0.460542,dupontAssetTurn,sh603868
2021-08-27,202102,1.002718,dupontPnitoni,sh603868
2021-08-27,202102,0.178794,dupontNitogr,sh603868
2021-08-27,202102,0.747364,dupontTaxBurden,sh603868
2021-08-27,202102,0.460542,AssetTurnRatio,sh603868
2022-08-16,202202,0.054193,YOYLiability,sh603868
2022-08-16,202202,0.256038,liabilityToAsset,sh603868
2022-08-16,202202,1.344155,assetToEquity,sh603868
2022-08-16,202202,0.175342,CFOToOR,sh603868
2022-08-16,202202,0.877555,CFOToNP,sh603868
2022-08-16,202202,0.175342,CFOToGr,sh603868
2022-08-16,202202,0.128789,YOYEquity,sh603868
2022-08-16,202202,0.454799,YOYNI,sh603868
2022-08-16,202202,0.458333,YOYEPSBasic,sh603868
2022-08-16,202202,0.452275,YOYPNI,sh603868
2022-08-16,202202,0.14934,roeAvg,sh603868
2022-08-16,202202,0.199808,npMargin,sh603868
2022-08-16,202202,455423253.62,netProfit,sh603868
2022-08-16,202202,1.796769,epsTTM,sh603868
2022-08-16,202202,2272044297.38,MBRevenue,sh603868
2022-08-16,202202,435600000.0,totalShare,sh603868
2022-08-16,202202,435600000.0,liqaShare,sh603868
2022-08-16,202202,0.14934,dupontROE,sh603868
2022-08-16,202202,1.356608,dupontAssetStoEquity,sh603868
2022-08-16,202202,0.550406,dupontAssetTurn,sh603868
2022-08-16,202202,1.000979,dupontPnitoni,sh603868
2022-08-16,202202,0.199808,dupontNitogr,sh603868
2022-08-16,202202,0.760224,dupontTaxBurden,sh603868
2022-08-16,202202,0.550406,AssetTurnRatio,sh603868
2016-10-26,201603,,YOYLiability,sh603868
2016-10-26,201603,0.278145,liabilityToAsset,sh603868
2016-10-26,201603,1.38532,assetToEquity,sh603868
2016-10-26,201603,0.202144,CFOToOR,sh603868
2016-10-26,201603,1.120143,CFOToNP,sh603868
2016-10-26,201603,0.202144,CFOToGr,sh603868
2016-10-26,201603,,YOYEquity,sh603868
2016-10-26,201603,0.211309,YOYNI,sh603868
2016-10-26,201603,0.147727,YOYEPSBasic,sh603868
2016-10-26,201603,0.211309,YOYPNI,sh603868
2016-10-26,201603,0.287673,roeAvg,sh603868
2016-10-26,201603,0.180463,npMargin,sh603868
2016-10-26,201603,420156446.36,netProfit,sh603868
2016-10-26,201603,1.320033,epsTTM,sh603868
2016-10-26,201603,,MBRevenue,sh603868
2016-10-26,201603,435600000.0,totalShare,sh603868
2016-10-26,201603,43600000.0,liqaShare,sh603868
2016-10-26,201603,0.287673,dupontROE,sh603868
2016-10-26,201603,1.440196,dupontAssetStoEquity,sh603868
2016-10-26,201603,1.106852,dupontAssetTurn,sh603868
2016-10-26,201603,1.0,dupontPnitoni,sh603868
2016-10-26,201603,0.180463,dupontNitogr,sh603868
2016-10-26,201603,0.749279,dupontTaxBurden,sh603868
2016-10-26,201603,1.106852,AssetTurnRatio,sh603868
2017-10-26,201703,0.130772,YOYLiability,sh603868
2017-10-26,201703,0.26685,liabilityToAsset,sh603868
2017-10-26,201703,1.363977,assetToEquity,sh603868
2017-10-26,201703,0.228618,CFOToOR,sh603868
2017-10-26,201703,1.015084,CFOToNP,sh603868
2017-10-26,201703,0.228618,CFOToGr,sh603868
2017-10-26,201703,0.197077,YOYEquity,sh603868
2017-10-26,201703,0.427694,YOYNI,sh603868
2017-10-26,201703,0.366337,YOYEPSBasic,sh603868
2017-10-26,201703,0.427694,YOYPNI,sh603868
2017-10-26,201703,0.286659,roeAvg,sh603868
2017-10-26,201703,0.225221,npMargin,sh603868
2017-10-26,201703,599854866.46,netProfit,sh603868
2017-10-26,201703,1.820316,epsTTM,sh603868
2017-10-26,201703,,MBRevenue,sh603868
2017-10-26,201703,435600000.0,totalShare,sh603868
2017-10-26,201703,43600000.0,liqaShare,sh603868
2017-10-26,201703,0.286659,dupontROE,sh603868
2017-10-26,201703,1.374045,dupontAssetStoEquity,sh603868
2017-10-26,201703,0.926309,dupontAssetTurn,sh603868
2017-10-26,201703,1.0,dupontPnitoni,sh603868
2017-10-26,201703,0.225221,dupontNitogr,sh603868
2017-10-26,201703,0.746573,dupontTaxBurden,sh603868
2017-10-26,201703,0.926309,AssetTurnRatio,sh603868
2018-10-24,201803,0.086052,YOYLiability,sh603868
2018-10-24,201803,0.26536,liabilityToAsset,sh603868
2018-10-24,201803,1.361211,assetToEquity,sh603868
2018-10-24,201803,0.101655,CFOToOR,sh603868
2018-10-24,201803,0.462136,CFOToNP,sh603868
2018-10-24,201803,0.101655,CFOToGr,sh603868
2018-10-24,201803,0.093234,YOYEquity,sh603868
2018-10-24,201803,0.033804,YOYNI,sh603868
2018-10-24,201803,0.028986,YOYEPSBasic,sh603868
2018-10-24,201803,0.034689,YOYPNI,sh603868
2018-10-24,201803,0.259277,roeAvg,sh603868
2018-10-24,201803,0.219968,npMargin,sh603868
2018-10-24,201803,620132475.04,netProfit,sh603868
2018-10-24,201803,1.965464,epsTTM,sh603868
2018-10-24,201803,,MBRevenue,sh603868
2018-10-24,201803,435600000.0,totalShare,sh603868
2018-10-24,201803,43600000.0,liqaShare,sh603868
2018-10-24,201803,0.259277,dupontROE,sh603868
2018-10-24,201803,1.356671,dupontAssetStoEquity,sh603868
2018-10-24,201803,0.868075,dupontAssetTurn,sh603868
2018-10-24,201803,1.000856,dupontPnitoni,sh603868
2018-10-24,201803,0.219968,dupontNitogr,sh603868
2018-10-24,201803,0.750331,dupontTaxBurden,sh603868
2018-10-24,201803,0.868075,AssetTurnRatio,sh603868
2019-10-30,201903,0.119869,YOYLiability,sh603868
2019-10-30,201903,0.28006,liabilityToAsset,sh603868
2019-10-30,201903,1.389006,assetToEquity,sh603868
2019-10-30,201903,0.076426,CFOToOR,sh603868
2019-10-30,201903,0.392893,CFOToNP,sh603868
2019-10-30,201903,0.076426,CFOToGr,sh603868
2019-10-30,201903,0.040693,YOYEquity,sh603868
2019-10-30,201903,-0.146714,YOYNI,sh603868
2019-10-30,201903,-0.140845,YOYEPSBasic,sh603868
2019-10-30,201903,-0.145493,YOYPNI,sh603868
2019-10-30,201903,0.208972,roeAvg,sh603868
2019-10-30,201903,0.194521,npMargin,sh603868
2019-10-30,201903,529150207.41,netProfit,sh603868
2019-10-30,201903,1.732311,epsTTM,sh603868
2019-10-30,201903,,MBRevenue,sh603868
2019-10-30,201903,435600000.0,totalShare,sh603868
2019-10-30,201903,435600000.0,liqaShare,sh603868
2019-10-30,201903,0.208972,dupontROE,sh603868
2019-10-30,201903,1.405579,dupontAssetStoEquity,sh603868
2019-10-30,201903,0.762562,dupontAssetTurn,sh603868
2019-10-30,201903,1.002288,dupontPnitoni,sh603868
2019-10-30,201903,0.194521,dupontNitogr,sh603868
2019-10-30,201903,0.754928,dupontTaxBurden,sh603868
2019-10-30,201903,0.762562,AssetTurnRatio,sh603868
2020-10-28,202003,-0.052789,YOYLiability,sh603868
2020-10-28,202003,0.254867,liabilityToAsset,sh603868
2020-10-28,202003,1.342042,assetToEquity,sh603868
2020-10-28,202003,0.241179,CFOToOR,sh603868
2020-10-28,202003,1.283842,CFOToNP,sh603868
2020-10-28,202003,0.241179,CFOToGr,sh603868
2020-10-28,202003,0.077161,YOYEquity,sh603868
2020-10-28,202003,-0.110932,YOYNI,sh603868
2020-10-28,202003,-0.114754,YOYEPSBasic,sh603868
2020-10-28,202003,-0.111833,YOYPNI,sh603868
2020-10-28,202003,0.17793,roeAvg,sh603868
2020-10-28,202003,0.187857,npMargin,sh603868
2020-10-28,202003,470450334.52,netProfit,sh603868
2020-10-28,202003,1.438274,epsTTM,sh603868
2020-10-28,202003,,MBRevenue,sh603868
2020-10-28,202003,435600000.0,totalShare,sh603868
2020-10-28,202003,435600000.0,liqaShare,sh603868
2020-10-28,202003,0.17793,dupontROE,sh603868
2020-10-28,202003,1.373434,dupontAssetStoEquity,sh603868
2020-10-28,202003,0.688748,dupontAssetTurn,sh603868
2020-10-28,202003,1.001273,dupontPnitoni,sh603868
2020-10-28,202003,0.187857,dupontNitogr,sh603868
2020-10-28,202003,0.738989,dupontTaxBurden,sh603868
2020-10-28,202003,0.688748,AssetTurnRatio,sh603868
2021-10-29,202103,0.156193,YOYLiability,sh603868
2021-10-29,202103,0.266386,liabilityToAsset,sh603868
2021-10-29,202103,1.363115,assetToEquity,sh603868
2021-10-29,202103,0.12622,CFOToOR,sh603868
2021-10-29,202103,0.720192,CFOToNP,sh603868
2021-10-29,202103,0.12622,CFOToGr,sh603868
2021-10-29,202103,0.089492,YOYEquity,sh603868
2021-10-29,202103,0.066488,YOYNI,sh603868
2021-10-29,202103,0.064815,YOYEPSBasic,sh603868
2021-10-29,202103,0.067516,YOYPNI,sh603868
2021-10-29,202103,0.175387,roeAvg,sh603868
2021-10-29,202103,0.175259,npMargin,sh603868
2021-10-29,202103,501729525.61,netProfit,sh603868
2021-10-29,202103,1.538289,epsTTM,sh603868
2021-10-29,202103,,MBRevenue,sh603868
2021-10-29,202103,435600000.0,totalShare,sh603868
2021-10-29,202103,435600000.0,liqaShare,sh603868
2021-10-29,202103,0.175387,dupontROE,sh603868
2021-10-29,202103,1.368466,dupontAssetStoEquity,sh603868
2021-10-29,202103,0.729643,dupontAssetTurn,sh603868
2021-10-29,202103,1.002239,dupontPnitoni,sh603868
2021-10-29,202103,0.175259,dupontNitogr,sh603868
2021-10-29,202103,0.745256,dupontTaxBurden,sh603868
2021-10-29,202103,0.729643,AssetTurnRatio,sh603868
2022-10-28,202203,-0.071018,YOYLiability,sh603868
2022-10-28,202203,0.226347,liabilityToAsset,sh603868
2022-10-28,202203,1.292568,assetToEquity,sh603868
2022-10-28,202203,0.176825,CFOToOR,sh603868
2022-10-28,202203,0.885573,CFOToNP,sh603868
2022-10-28,202203,0.176825,CFOToGr,sh603868
2022-10-28,202203,0.152944,YOYEquity,sh603868
2022-10-28,202203,0.478103,YOYNI,sh603868
2022-10-28,202203,0.478261,YOYEPSBasic,sh603868
2022-10-28,202203,0.475688,YOYPNI,sh603868
2022-10-28,202203,0.232257,roeAvg,sh603868
2022-10-28,202203,0.199673,npMargin,sh603868
2022-10-28,202203,741608161.93,netProfit,sh603868
2022-10-28,202203,2.019983,epsTTM,sh603868
2022-10-28,202203,,MBRevenue,sh603868
2022-10-28,202203,435600000.0,totalShare,sh603868
2022-10-28,202203,435600000.0,liqaShare,sh603868
2022-10-28,202203,0.232257,dupontROE,sh603868
2022-10-28,202203,1.329357,dupontAssetStoEquity,sh603868
2022-10-28,202203,0.874471,dupontAssetTurn,sh603868
2022-10-28,202203,1.000601,dupontPnitoni,sh603868
2022-10-28,202203,0.199673,dupontNitogr,sh603868
2022-10-28,202203,0.756688,dupontTaxBurden,sh603868
2022-10-28,202203,0.874471,AssetTurnRatio,sh603868
2017-03-30,201604,0.320994,YOYLiability,sh603868
2017-03-30,201604,0.277945,liabilityToAsset,sh603868
2017-03-30,201604,1.384935,assetToEquity,sh603868
2017-03-30,201604,0.237775,CFOToOR,sh603868
