date,period,value,field,symbol
2016-10-29,201603,0.244256,AssetTurnRatio,sh600588
2017-10-28,201703,0.457331,YOYLiability,sh600588
2017-10-28,201703,0.54707,liabilityToAsset,sh600588
2017-10-28,201703,2.207847,assetToEquity,sh600588
2017-10-28,201703,-0.162194,CFOToOR,sh600588
2017-10-28,201703,,CFOToNP,sh600588
2017-10-28,201703,-0.162194,CFOToGr,sh600588
2017-10-28,201703,-0.015426,YOYEquity,sh600588
2017-10-28,201703,0.503388,YOYNI,sh600588
2017-10-28,201703,0.25,YOYEPSBasic,sh600588
2017-10-28,201703,0.26692,YOYPNI,sh600588
2017-10-28,201703,-0.048101,roeAvg,sh600588
2017-10-28,201703,-0.059398,npMargin,sh600588
2017-10-28,201703,-194575410.0,netProfit,sh600588
2017-10-28,201703,0.199462,epsTTM,sh600588
2017-10-28,201703,,MBRevenue,sh600588
2017-10-28,201703,1464217811.0,totalShare,sh600588
2017-10-28,201703,1441039558.0,liqaShare,sh600588
2017-10-28,201703,-0.048101,dupontROE,sh600588
2017-10-28,201703,2.332451,dupontAssetStoEquity,sh600588
2017-10-28,201703,0.259836,dupontAssetTurn,sh600588
2017-10-28,201703,1.336201,dupontPnitoni,sh600588
2017-10-28,201703,-0.059398,dupontNitogr,sh600588
2017-10-28,201703,1.025496,dupontTaxBurden,sh600588
2017-10-28,201703,0.259836,AssetTurnRatio,sh600588
2018-10-27,201803,-0.089434,YOYLiability,sh600588
2018-10-27,201803,0.479335,liabilityToAsset,sh600588
2018-10-27,201803,1.920621,assetToEquity,sh600588
2018-10-27,201803,-0.026584,CFOToOR,sh600588
2018-10-27,201803,-0.432587,CFOToNP,sh600588
2018-10-27,201803,-0.026584,CFOToGr,sh600588
2018-10-27,201803,0.197515,YOYEquity,sh600588
2018-10-27,201803,2.436455,YOYNI,sh600588
2018-10-27,201803,1.571429,YOYEPSBasic,sh600588
2018-10-27,201803,1.580018,YOYPNI,sh600588
2018-10-27,201803,0.025169,roeAvg,sh600588
2018-10-27,201803,0.061454,npMargin,sh600588
2018-10-27,201803,279498751.0,netProfit,sh600588
2018-10-27,201803,0.417491,epsTTM,sh600588
2018-10-27,201803,,MBRevenue,sh600588
2018-10-27,201803,1915904477.0,totalShare,sh600588
2018-10-27,201803,1900237720.0,liqaShare,sh600588
2018-10-27,201803,0.025169,dupontROE,sh600588
2018-10-27,201803,2.303737,dupontAssetStoEquity,sh600588
2018-10-27,201803,0.329506,dupontAssetTurn,sh600588
2018-10-27,201803,0.539537,dupontPnitoni,sh600588
2018-10-27,201803,0.061454,dupontNitogr,sh600588
2018-10-27,201803,0.720433,dupontTaxBurden,sh600588
2018-10-27,201803,0.329506,AssetTurnRatio,sh600588
2019-10-31,201903,0.218332,YOYLiability,sh600588
2019-10-31,201903,0.520605,liabilityToAsset,sh600588
2019-10-31,201903,2.085962,assetToEquity,sh600588
2019-10-31,201903,-0.024786,CFOToOR,sh600588
2019-10-31,201903,-0.231149,CFOToNP,sh600588
2019-10-31,201903,-0.024786,CFOToGr,sh600588
2019-10-31,201903,0.016229,YOYEquity,sh600588
2019-10-31,201903,0.921758,YOYNI,sh600588
2019-10-31,201903,2.0,YOYEPSBasic,sh600588
2019-10-31,201903,1.963916,YOYPNI,sh600588
2019-10-31,201903,0.069815,roeAvg,sh600588
2019-10-31,201903,0.107231,npMargin,sh600588
2019-10-31,201903,537128844.0,netProfit,sh600588
2019-10-31,201903,0.365342,epsTTM,sh600588
2019-10-31,201903,,MBRevenue,sh600588
2019-10-31,201903,2486134505.0,totalShare,sh600588
2019-10-31,201903,2475415224.0,liqaShare,sh600588
2019-10-31,201903,0.069815,dupontROE,sh600588
2019-10-31,201903,2.377756,dupontAssetStoEquity,sh600588
2019-10-31,201903,0.32906,dupontAssetTurn,sh600588
2019-10-31,201903,0.832125,dupontPnitoni,sh600588
2019-10-31,201903,0.107231,dupontNitogr,sh600588
2019-10-31,201903,0.932016,dupontTaxBurden,sh600588
2019-10-31,201903,0.32906,AssetTurnRatio,sh600588
2020-10-31,202003,0.057964,YOYLiability,sh600588
2020-10-31,202003,0.533069,liabilityToAsset,sh600588
2020-10-31,202003,2.141644,assetToEquity,sh600588
2020-10-31,202003,-0.093476,CFOToOR,sh600588
2020-10-31,202003,,CFOToNP,sh600588
2020-10-31,202003,-0.093476,CFOToGr,sh600588
2020-10-31,202003,0.027694,YOYEquity,sh600588
2020-10-31,202003,-1.050435,YOYNI,sh600588
2020-10-31,202003,-1.071429,YOYEPSBasic,sh600588
2020-10-31,202003,-1.034901,YOYPNI,sh600588
2020-10-31,202003,-0.002298,roeAvg,sh600588
2020-10-31,202003,-0.005865,npMargin,sh600588
2020-10-31,202003,-27090082.0,netProfit,sh600588
2020-10-31,202003,0.223538,epsTTM,sh600588
2020-10-31,202003,,MBRevenue,sh600588
2020-10-31,202003,3248721271.0,totalShare,sh600588
2020-10-31,202003,3228469643.0,liqaShare,sh600588
2020-10-31,202003,-0.002298,dupontROE,sh600588
2020-10-31,202003,2.450048,dupontAssetStoEquity,sh600588
2020-10-31,202003,0.277696,dupontAssetTurn,sh600588
2020-10-31,202003,0.575838,dupontPnitoni,sh600588
2020-10-31,202003,-0.005865,dupontNitogr,sh600588
2020-10-31,202003,8.598467,dupontTaxBurden,sh600588
2020-10-31,202003,0.277696,AssetTurnRatio,sh600588
2021-10-30,202103,0.134532,YOYLiability,sh600588
2021-10-30,202103,0.564465,liabilityToAsset,sh600588
2021-10-30,202103,2.296028,assetToEquity,sh600588
2021-10-30,202103,-0.163212,CFOToOR,sh600588
2021-10-30,202103,-24.645518,CFOToNP,sh600588
2021-10-30,202103,-0.163212,CFOToGr,sh600588
2021-10-30,202103,0.026137,YOYEquity,sh600588
2021-10-30,202103,2.205846,YOYNI,sh600588
2021-10-30,202103,5.0,YOYEPSBasic,sh600588
2021-10-30,202103,9.137562,YOYPNI,sh600588
2021-10-30,202103,0.017985,roeAvg,sh600588
2021-10-30,202103,0.006622,npMargin,sh600588
2021-10-30,202103,32666476.0,netProfit,sh600588
2021-10-30,202103,0.345859,epsTTM,sh600588
2021-10-30,202103,,MBRevenue,sh600588
2021-10-30,202103,3270531450.0,totalShare,sh600588
2021-10-30,202103,3240957816.0,liqaShare,sh600588
2021-10-30,202103,0.017985,dupontROE,sh600588
2021-10-30,202103,2.394647,dupontAssetStoEquity,sh600588
2021-10-30,202103,0.291846,dupontAssetTurn,sh600588
2021-10-30,202103,3.886001,dupontPnitoni,sh600588
2021-10-30,202103,0.006622,dupontNitogr,sh600588
2021-10-30,202103,0.885625,dupontTaxBurden,sh600588
2021-10-30,202103,0.291846,AssetTurnRatio,sh600588
2022-10-28,202203,0.074451,YOYLiability,sh600588
2022-10-28,202203,0.462226,liabilityToAsset,sh600588
2022-10-28,202203,1.859516,assetToEquity,sh600588
2022-10-28,202203,-0.261774,CFOToOR,sh600588
2022-10-28,202203,,CFOToNP,sh600588
2022-10-28,202203,-0.261774,CFOToGr,sh600588
2022-10-28,202203,0.662752,YOYEquity,sh600588
2022-10-28,202203,-19.441583,YOYNI,sh600588
2022-10-28,202203,-5.0,YOYEPSBasic,sh600588
2022-10-28,202203,-5.25001,YOYPNI,sh600588
2022-10-28,202203,-0.060221,roeAvg,sh600588
2022-10-28,202203,-0.107663,npMargin,sh600588
2022-10-28,202203,-602421539.0,netProfit,sh600588
2022-10-28,202203,0.012032,epsTTM,sh600588
2022-10-28,202203,,MBRevenue,sh600588
2022-10-28,202203,3433870818.0,totalShare,sh600588
2022-10-28,202203,3416705382.0,liqaShare,sh600588
2022-10-28,202203,-0.060221,dupontROE,sh600588
2022-10-28,202203,2.201371,dupontAssetStoEquity,sh600588
2022-10-28,202203,0.283723,dupontAssetTurn,sh600588
2022-10-28,202203,0.89556,dupontPnitoni,sh600588
2022-10-28,202203,-0.107663,dupontNitogr,sh600588
2022-10-28,202203,1.004993,dupontTaxBurden,sh600588
2022-10-28,202203,0.283723,AssetTurnRatio,sh600588
2015-03-20,201404,0.129616,YOYLiability,sh600588
2015-03-20,201404,0.495778,liabilityToAsset,sh600588
2015-03-20,201404,1.983254,assetToEquity,sh600588
2015-03-20,201404,0.183872,CFOToOR,sh600588
2015-03-20,201404,1.412158,CFOToNP,sh600588
2015-03-20,201404,0.183872,CFOToGr,sh600588
2015-03-20,201404,0.235174,YOYEquity,sh600588
2015-03-20,201404,0.001576,YOYNI,sh600588
2015-03-20,201404,-0.020833,YOYEPSBasic,sh600588
2015-03-20,201404,0.004286,YOYPNI,sh600588
2015-03-20,201404,0.152564,roeAvg,sh600588
2015-03-20,201404,0.130207,npMargin,sh600588
2015-03-20,201404,569555393.0,netProfit,sh600588
2015-03-20,201404,0.472458,epsTTM,sh600588
2015-03-20,201404,4287338678.0,MBRevenue,sh600588
2015-03-20,201404,1164655418.0,totalShare,sh600588
2015-03-20,201404,1159122294.0,liqaShare,sh600588
2015-03-20,201404,0.152564,dupontROE,sh600588
2015-03-20,201404,2.223711,dupontAssetStoEquity,sh600588
2015-03-20,201404,0.545402,dupontAssetTurn,sh600588
2015-03-20,201404,0.966106,dupontPnitoni,sh600588
2015-03-20,201404,0.130207,dupontNitogr,sh600588
2015-03-20,201404,0.930915,dupontTaxBurden,sh600588
2015-03-20,201404,0.545402,AssetTurnRatio,sh600588
2016-03-19,201504,0.099654,YOYLiability,sh600588
2016-03-19,201504,0.444735,liabilityToAsset,sh600588
2016-03-19,201504,1.800942,assetToEquity,sh600588
2016-03-19,201504,0.123496,CFOToOR,sh600588
2016-03-19,201504,1.602704,CFOToNP,sh600588
2016-03-19,201504,0.123496,CFOToGr,sh600588
2016-03-19,201504,0.401283,YOYEquity,sh600588
2016-03-19,201504,-0.397789,YOYNI,sh600588
2016-03-19,201504,-0.425,YOYEPSBasic,sh600588
2016-03-19,201504,-0.41164,YOYPNI,sh600588
2016-03-19,201504,0.068121,roeAvg,sh600588
2016-03-19,201504,0.077055,npMargin,sh600588
2016-03-19,201504,342992489.0,netProfit,sh600588
2016-03-19,201504,0.221805,epsTTM,sh600588
2016-03-19,201504,4338502932.0,MBRevenue,sh600588
2016-03-19,201504,1459592050.0,totalShare,sh600588
2016-03-19,201504,1401461118.0,liqaShare,sh600588
2016-03-19,201504,0.068121,dupontROE,sh600588
2016-03-19,201504,2.075656,dupontAssetStoEquity,sh600588
2016-03-19,201504,0.451236,dupontAssetTurn,sh600588
2016-03-19,201504,0.943885,dupontPnitoni,sh600588
2016-03-19,201504,0.077055,dupontNitogr,sh600588
2016-03-19,201504,0.946474,dupontTaxBurden,sh600588
2016-03-19,201504,0.451236,AssetTurnRatio,sh600588
2017-03-18,201604,0.187576,YOYLiability,sh600588
2017-03-18,201604,0.474427,liabilityToAsset,sh600588
2017-03-18,201604,1.902685,assetToEquity,sh600588
2017-03-18,201604,0.173483,CFOToOR,sh600588
2017-03-18,201604,3.633061,CFOToNP,sh600588
2017-03-18,201604,0.173483,CFOToGr,sh600588
2017-03-18,201604,0.030664,YOYEquity,sh600588
2017-03-18,201604,-0.288121,YOYNI,sh600588
2017-03-18,201604,-0.391304,YOYEPSBasic,sh600588
2017-03-18,201604,-0.390287,YOYPNI,sh600588
2017-03-18,201604,0.035226,roeAvg,sh600588
2017-03-18,201604,0.047751,npMargin,sh600588
2017-03-18,201604,244169080.0,netProfit,sh600588
2017-03-18,201604,0.134803,epsTTM,sh600588
2017-03-18,201604,4983689341.0,MBRevenue,sh600588
2017-03-18,201604,1464293443.0,totalShare,sh600588
2017-03-18,201604,1460365990.0,liqaShare,sh600588
2017-03-18,201604,0.035226,dupontROE,sh600588
2017-03-18,201604,2.058864,dupontAssetStoEquity,sh600588
2017-03-18,201604,0.443218,dupontAssetTurn,sh600588
2017-03-18,201604,0.808422,dupontPnitoni,sh600588
2017-03-18,201604,0.047751,dupontNitogr,sh600588
2017-03-18,201604,0.826321,dupontTaxBurden,sh600588
2017-03-18,201604,0.443218,AssetTurnRatio,sh600588
2018-03-24,201704,0.264661,YOYLiability,sh600588
2018-03-24,201704,0.519664,liabilityToAsset,sh600588
2018-03-24,201704,2.081875,assetToEquity,sh600588
2018-03-24,201704,0.225473,CFOToOR,sh600588
2018-03-24,201704,2.55405,CFOToNP,sh600588
2018-03-24,201704,0.225473,CFOToGr,sh600588
2018-03-24,201704,0.028313,YOYEquity,sh600588
2018-03-24,201704,1.293585,YOYNI,sh600588
2018-03-24,201704,0.928571,YOYEPSBasic,sh600588
2018-03-24,201704,0.97111,YOYPNI,sh600588
2018-03-24,201704,0.067448,roeAvg,sh600588
2018-03-24,201704,0.088281,npMargin,sh600588
2018-03-24,201704,560022557.0,netProfit,sh600588
2018-03-24,201704,0.265726,epsTTM,sh600588
2018-03-24,201704,6150802600.0,MBRevenue,sh600588
2018-03-24,201704,1464217811.0,totalShare,sh600588
2018-03-24,201704,1441039558.0,liqaShare,sh600588
2018-03-24,201704,0.067448,dupontROE,sh600588
2018-03-24,201704,2.269954,dupontAssetStoEquity,sh600588
2018-03-24,201704,0.48445,dupontAssetTurn,sh600588
2018-03-24,201704,0.694759,dupontPnitoni,sh600588
2018-03-24,201704,0.088281,dupontNitogr,sh600588
2018-03-24,201704,0.816585,dupontTaxBurden,sh600588
2018-03-24,201704,0.48445,AssetTurnRatio,sh600588
2019-03-16,201804,0.037842,YOYLiability,sh600588
2019-03-16,201804,0.497273,liabilityToAsset,sh600588
2019-03-16,201804,1.989149,assetToEquity,sh600588
2019-03-16,201804,0.265159,CFOToOR,sh600588
2019-03-16,201804,2.521212,CFOToNP,sh600588
2019-03-16,201804,0.265159,CFOToGr,sh600588
2019-03-16,201804,0.123356,YOYEquity,sh600588
2019-03-16,201804,0.446704,YOYNI,sh600588
2019-03-16,201804,0.52381,YOYEPSBasic,sh600588
2019-03-16,201804,0.573273,YOYPNI,sh600588
2019-03-16,201804,0.098573,roeAvg,sh600588
2019-03-16,201804,0.105171,npMargin,sh600588
2019-03-16,201804,810187079.0,netProfit,sh600588
2019-03-16,201804,0.319499,epsTTM,sh600588
2019-03-16,201804,7443282768.0,MBRevenue,sh600588
2019-03-16,201804,1917832792.0,totalShare,sh600588
2019-03-16,201804,1901723935.0,liqaShare,sh600588
2019-03-16,201804,0.098573,dupontROE,sh600588
2019-03-16,201804,2.355491,dupontAssetStoEquity,sh600588
2019-03-16,201804,0.526647,dupontAssetTurn,sh600588
2019-03-16,201804,0.755542,dupontPnitoni,sh600588
2019-03-16,201804,0.105171,dupontNitogr,sh600588
2019-03-16,201804,0.852529,dupontTaxBurden,sh600588
2019-03-16,201804,0.526647,AssetTurnRatio,sh600588
2020-03-28,201904,0.221334,YOYLiability,sh600588
2020-03-28,201904,0.527084,liabilityToAsset,sh600588
2020-03-28,201904,2.114538,assetToEquity,sh600588
2020-03-28,201904,0.180153,CFOToOR,sh600588
2020-03-28,201904,1.160245,CFOToNP,sh600588
2020-03-28,201904,0.180153,CFOToGr,sh600588
2020-03-28,201904,0.091609,YOYEquity,sh600588
2020-03-28,201904,0.630869,YOYNI,sh600588
2020-03-28,201904,0.92,YOYEPSBasic,sh600588
2020-03-28,201904,0.932578,YOYPNI,sh600588
2020-03-28,201904,0.172155,roeAvg,sh600588
2020-03-28,201904,0.155272,npMargin,sh600588
2020-03-28,201904,1321308989.0,netProfit,sh600588
2020-03-28,201904,0.472459,epsTTM,sh600588
2020-03-28,201904,8216645764.0,MBRevenue,sh600588
2020-03-28,201904,2503898164.0,totalShare,sh600588
2020-03-28,201904,2492673206.0,liqaShare,sh600588
2020-03-28,201904,0.172155,dupontROE,sh600588
2020-03-28,201904,2.383649,dupontAssetStoEquity,sh600588
2020-03-28,201904,0.519527,dupontAssetTurn,sh600588
2020-03-28,201904,0.895317,dupontPnitoni,sh600588
2020-03-28,201904,0.155272,dupontNitogr,sh600588
2020-03-28,201904,0.941204,dupontTaxBurden,sh600588
2020-03-28,201904,0.519527,AssetTurnRatio,sh600588
2021-03-27,202004,-0.090998,YOYLiability,sh600588
2021-03-27,202004,0.495744,liabilityToAsset,sh600588
2021-03-27,202004,1.983119,assetToEquity,sh600588
2021-03-27,202004,0.18922,CFOToOR,sh600588
2021-03-27,202004,1.534191,CFOToNP,sh600588
2021-03-27,202004,0.18922,CFOToGr,sh600588
2021-03-27,202004,0.051628,YOYEquity,sh600588
2021-03-27,202004,-0.204288,YOYNI,sh600588
2021-03-27,202004,-0.162162,YOYEPSBasic,sh600588
2021-03-27,202004,-0.164319,YOYPNI,sh600588
2021-03-27,202004,0.134361,roeAvg,sh600588
2021-03-27,202004,0.123335,npMargin,sh600588
2021-03-27,202004,1051381443.0,netProfit,sh600588
2021-03-27,202004,0.302283,epsTTM,sh600588
2021-03-27,202004,8193794947.0,MBRevenue,sh600588
2021-03-27,202004,3270449192.0,totalShare,sh600588
2021-03-27,202004,3250701436.0,liqaShare,sh600588
2021-03-27,202004,0.134361,dupontROE,sh600588
2021-03-27,202004,2.343683,dupontAssetStoEquity,sh600588
2021-03-27,202004,0.494342,dupontAssetTurn,sh600588
2021-03-27,202004,0.940288,dupontPnitoni,sh600588
2021-03-27,202004,0.123335,dupontNitogr,sh600588
2021-03-27,202004,0.933587,dupontTaxBurden,sh600588
2021-03-27,202004,0.494342,AssetTurnRatio,sh600588
2022-03-19,202104,0.118072,YOYLiability,sh600588
2022-03-19,202104,0.542612,liabilityToAsset,sh600588
2022-03-19,202104,2.186328,assetToEquity,sh600588
2022-03-19,202104,0.145953,CFOToOR,sh600588
2022-03-19,202104,1.910438,CFOToNP,sh600588
2022-03-19,202104,0.145953,CFOToGr,sh600588
2022-03-19,202104,-0.074776,YOYEquity,sh600588
2022-03-19,202104,-0.34903,YOYNI,sh600588
2022-03-19,202104,-0.266667,YOYEPSBasic,sh600588
2022-03-19,202104,-0.281792,YOYPNI,sh600588
2022-03-19,202104,0.097418,roeAvg,sh600588
2022-03-19,202104,0.076398,npMargin,sh600588
2022-03-19,202104,682370747.0,netProfit,sh600588
2022-03-19,202104,0.216387,epsTTM,sh600588
2022-03-19,202104,8588794475.0,MBRevenue,sh600588
2022-03-19,202104,3270821345.0,totalShare,sh600588
2022-03-19,202104,3241404887.0,liqaShare,sh600588
2022-03-19,202104,0.097418,dupontROE,sh600588
2022-03-19,202104,2.359165,dupontAssetStoEquity,sh600588
2022-03-19,202104,0.521114,dupontAssetTurn,sh600588
2022-03-19,202104,1.037212,dupontPnitoni,sh600588
2022-03-19,202104,0.076398,dupontNitogr,sh600588
2022-03-19,202104,0.881592,dupontTaxBurden,sh600588
2022-03-19,202104,0.521114,AssetTurnRatio,sh600588
