date,period,value,field,symbol
2020-04-30,202001,-0.187307,YOYNI,sh600094
2020-04-30,202001,-0.250779,YOYEPSBasic,sh600094
2020-04-30,202001,-0.250774,YOYPNI,sh600094
2020-04-30,202001,0.009213,roeAvg,sh600094
2020-04-30,202001,0.062576,npMargin,sh600094
2020-04-30,202001,149081745.46,netProfit,sh600094
2020-04-30,202001,0.284297,epsTTM,sh600094
2020-04-30,202001,,MBRevenue,sh600094
2020-04-30,202001,2475325057.0,totalShare,sh600094
2020-04-30,202001,2276604962.0,liqaShare,sh600094
2020-04-30,202001,0.009213,dupontROE,sh600094
2020-04-30,202001,3.27785,dupontAssetStoEquity,sh600094
2020-04-30,202001,0.056269,dupontAssetTurn,sh600094
2020-04-30,202001,0.798219,dupontPnitoni,sh600094
2020-04-30,202001,0.062576,dupontNitogr,sh600094
2020-04-30,202001,0.717782,dupontTaxBurden,sh600094
2020-04-30,202001,0.056269,AssetTurnRatio,sh600094
2021-04-28,202101,-0.192867,YOYLiability,sh600094
2021-04-28,202101,0.62319,liabilityToAsset,sh600094
2021-04-28,202101,2.653854,assetToEquity,sh600094
2021-04-28,202101,0.126129,CFOToOR,sh600094
2021-04-28,202101,0.922206,CFOToNP,sh600094
2021-04-28,202101,0.126129,CFOToGr,sh600094
2021-04-28,202101,0.033484,YOYEquity,sh600094
2021-04-28,202101,0.444794,YOYNI,sh600094
2021-04-28,202101,0.75052,YOYEPSBasic,sh600094
2021-04-28,202101,0.750639,YOYPNI,sh600094
2021-04-28,202101,0.015737,roeAvg,sh600094
2021-04-28,202101,0.136769,npMargin,sh600094
2021-04-28,202101,215392440.71,netProfit,sh600094
2021-04-28,202101,0.217142,epsTTM,sh600094
2021-04-28,202101,,MBRevenue,sh600094
2021-04-28,202101,2475325057.0,totalShare,sh600094
2021-04-28,202101,2276604962.0,liqaShare,sh600094
2021-04-28,202101,0.015737,dupontROE,sh600094
2021-04-28,202101,2.819735,dupontAssetStoEquity,sh600094
2021-04-28,202101,0.04219,dupontAssetTurn,sh600094
2021-04-28,202101,0.967192,dupontPnitoni,sh600094
2021-04-28,202101,0.136769,dupontNitogr,sh600094
2021-04-28,202101,0.77988,dupontTaxBurden,sh600094
2021-04-28,202101,0.04219,AssetTurnRatio,sh600094
2022-04-30,202201,0.242821,YOYLiability,sh600094
2022-04-30,202201,0.690155,liabilityToAsset,sh600094
2022-04-30,202201,3.227416,assetToEquity,sh600094
2022-04-30,202201,-0.972045,CFOToOR,sh600094
2022-04-30,202201,,CFOToNP,sh600094
2022-04-30,202201,-0.972045,CFOToGr,sh600094
2022-04-30,202201,-0.069144,YOYEquity,sh600094
2022-04-30,202201,-1.367243,YOYNI,sh600094
2022-04-30,202201,-1.4038,YOYEPSBasic,sh600094
2022-04-30,202201,-1.399571,YOYPNI,sh600094
2022-04-30,202201,-0.006655,roeAvg,sh600094
2022-04-30,202201,-0.096315,npMargin,sh600094
2022-04-30,202201,-79101402.59,netProfit,sh600094
2022-04-30,202201,-0.284371,epsTTM,sh600094
2022-04-30,202201,,MBRevenue,sh600094
2022-04-30,202201,2475325057.0,totalShare,sh600094
2022-04-30,202201,2276604962.0,liqaShare,sh600094
2022-04-30,202201,-0.006655,dupontROE,sh600094
2022-04-30,202201,3.248795,dupontAssetStoEquity,sh600094
2022-04-30,202201,0.02021,dupontAssetTurn,sh600094
2022-04-30,202201,1.052332,dupontPnitoni,sh600094
2022-04-30,202201,-0.096315,dupontNitogr,sh600094
2022-04-30,202201,0.870461,dupontTaxBurden,sh600094
2022-04-30,202201,0.02021,AssetTurnRatio,sh600094
2014-08-23,201402,0.789515,YOYLiability,sh600094
2014-08-23,201402,0.767838,liabilityToAsset,sh600094
2014-08-23,201402,4.30733,assetToEquity,sh600094
2014-08-23,201402,-1.348812,CFOToOR,sh600094
2014-08-23,201402,-11.493763,CFOToNP,sh600094
2014-08-23,201402,-1.348812,CFOToGr,sh600094
2014-08-23,201402,0.051411,YOYEquity,sh600094
2014-08-23,201402,-0.549295,YOYNI,sh600094
2014-08-23,201402,-0.589985,YOYEPSBasic,sh600094
2014-08-23,201402,-0.58977,YOYPNI,sh600094
2014-08-23,201402,0.032014,roeAvg,sh600094
2014-08-23,201402,0.117352,npMargin,sh600094
2014-08-23,201402,132850655.63,netProfit,sh600094
2014-08-23,201402,0.087726,epsTTM,sh600094
2014-08-23,201402,977811463.12,MBRevenue,sh600094
2014-08-23,201402,1511556942.0,totalShare,sh600094
2014-08-23,201402,199378018.0,liqaShare,sh600094
2014-08-23,201402,0.032014,dupontROE,sh600094
2014-08-23,201402,6.575883,dupontAssetStoEquity,sh600094
2014-08-23,201402,0.064498,dupontAssetTurn,sh600094
2014-08-23,201402,0.643203,dupontPnitoni,sh600094
2014-08-23,201402,0.117352,dupontNitogr,sh600094
2014-08-23,201402,0.687379,dupontTaxBurden,sh600094
2014-08-23,201402,0.064498,AssetTurnRatio,sh600094
2015-08-05,201502,0.554086,YOYLiability,sh600094
2015-08-05,201502,0.767755,liabilityToAsset,sh600094
2015-08-05,201502,4.305801,assetToEquity,sh600094
2015-08-05,201502,-2.311445,CFOToOR,sh600094
2015-08-05,201502,-25.151092,CFOToNP,sh600094
2015-08-05,201502,-2.311445,CFOToGr,sh600094
2015-08-05,201502,1.063038,YOYEquity,sh600094
2015-08-05,201502,0.427709,YOYNI,sh600094
2015-08-05,201502,0.148673,YOYEPSBasic,sh600094
2015-08-05,201502,0.527949,YOYPNI,sh600094
2015-08-05,201502,0.023442,roeAvg,sh600094
2015-08-05,201502,0.091902,npMargin,sh600094
2015-08-05,201502,189672031.66,netProfit,sh600094
2015-08-05,201502,0.194151,epsTTM,sh600094
2015-08-05,201502,1964069183.21,MBRevenue,sh600094
2015-08-05,201502,2011556942.0,totalShare,sh600094
2015-08-05,201502,1312836847.0,liqaShare,sh600094
2015-08-05,201502,0.023442,dupontROE,sh600094
2015-08-05,201502,4.725701,dupontAssetStoEquity,sh600094
2015-08-05,201502,0.078412,dupontAssetTurn,sh600094
2015-08-05,201502,0.688363,dupontPnitoni,sh600094
2015-08-05,201502,0.091902,dupontNitogr,sh600094
2015-08-05,201502,0.731602,dupontTaxBurden,sh600094
2015-08-05,201502,0.078412,AssetTurnRatio,sh600094
2016-08-08,201602,0.230258,YOYLiability,sh600094
2016-08-08,201602,0.745182,liabilityToAsset,sh600094
2016-08-08,201602,3.924371,assetToEquity,sh600094
2016-08-08,201602,-0.574619,CFOToOR,sh600094
2016-08-08,201602,-8.540008,CFOToNP,sh600094
2016-08-08,201602,-0.574619,CFOToGr,sh600094
2016-08-08,201602,-0.044757,YOYEquity,sh600094
2016-08-08,201602,0.567604,YOYNI,sh600094
2016-08-08,201602,1.684129,YOYEPSBasic,sh600094
2016-08-08,201602,1.683657,YOYPNI,sh600094
2016-08-08,201602,0.067785,roeAvg,sh600094
2016-08-08,201602,0.067286,npMargin,sh600094
2016-08-08,201602,297330576.75,netProfit,sh600094
2016-08-08,201602,0.336588,epsTTM,sh600094
2016-08-08,201602,4299449318.72,MBRevenue,sh600094
2016-08-08,201602,2011556942.0,totalShare,sh600094
2016-08-08,201602,1812836847.0,liqaShare,sh600094
2016-08-08,201602,0.067785,dupontROE,sh600094
2016-08-08,201602,7.342874,dupontAssetStoEquity,sh600094
2016-08-08,201602,0.116422,dupontAssetTurn,sh600094
2016-08-08,201602,1.178442,dupontPnitoni,sh600094
2016-08-08,201602,0.067286,dupontNitogr,sh600094
2016-08-08,201602,0.703625,dupontTaxBurden,sh600094
2016-08-08,201602,0.116422,AssetTurnRatio,sh600094
2017-08-30,201702,0.579487,YOYLiability,sh600094
2017-08-30,201702,0.80452,liabilityToAsset,sh600094
2017-08-30,201702,5.115614,assetToEquity,sh600094
2017-08-30,201702,-0.126842,CFOToOR,sh600094
2017-08-30,201702,-0.933626,CFOToNP,sh600094
2017-08-30,201702,-0.126842,CFOToGr,sh600094
2017-08-30,201702,0.992501,YOYEquity,sh600094
2017-08-30,201702,-0.090761,YOYNI,sh600094
2017-08-30,201702,-0.084386,YOYEPSBasic,sh600094
2017-08-30,201702,-0.083948,YOYPNI,sh600094
2017-08-30,201702,0.030183,roeAvg,sh600094
2017-08-30,201702,0.135859,npMargin,sh600094
2017-08-30,201702,270344492.22,netProfit,sh600094
2017-08-30,201702,0.327567,epsTTM,sh600094
2017-08-30,201702,1989887898.43,MBRevenue,sh600094
2017-08-30,201702,2475325057.0,totalShare,sh600094
2017-08-30,201702,1812836847.0,liqaShare,sh600094
2017-08-30,201702,0.030183,dupontROE,sh600094
2017-08-30,201702,5.259062,dupontAssetStoEquity,sh600094
2017-08-30,201702,0.035581,dupontAssetTurn,sh600094
2017-08-30,201702,1.187272,dupontPnitoni,sh600094
2017-08-30,201702,0.135859,dupontNitogr,sh600094
2017-08-30,201702,0.693038,dupontTaxBurden,sh600094
2017-08-30,201702,0.035581,AssetTurnRatio,sh600094
2018-08-30,201802,-0.058985,YOYLiability,sh600094
2018-08-30,201802,0.773315,liabilityToAsset,sh600094
2018-08-30,201802,4.411413,assetToEquity,sh600094
2018-08-30,201802,0.162191,CFOToOR,sh600094
2018-08-30,201802,2.343372,CFOToNP,sh600094
2018-08-30,201802,0.162191,CFOToGr,sh600094
2018-08-30,201802,0.108874,YOYEquity,sh600094
2018-08-30,201802,0.214787,YOYNI,sh600094
2018-08-30,201802,-0.3279,YOYEPSBasic,sh600094
2018-08-30,201802,-0.173375,YOYPNI,sh600094
2018-08-30,201802,0.022447,roeAvg,sh600094
2018-08-30,201802,0.069213,npMargin,sh600094
2018-08-30,201802,328411066.29,netProfit,sh600094
2018-08-30,201802,0.547939,epsTTM,sh600094
2018-08-30,201802,4695647348.71,MBRevenue,sh600094
2018-08-30,201802,2475325057.0,totalShare,sh600094
2018-08-30,201802,2276604962.0,liqaShare,sh600094
2018-08-30,201802,0.022447,dupontROE,sh600094
2018-08-30,201802,4.799371,dupontAssetStoEquity,sh600094
2018-08-30,201802,0.083644,dupontAssetTurn,sh600094
2018-08-30,201802,0.807902,dupontPnitoni,sh600094
2018-08-30,201802,0.069213,dupontNitogr,sh600094
2018-08-30,201802,0.703088,dupontTaxBurden,sh600094
2018-08-30,201802,0.083644,AssetTurnRatio,sh600094
2019-08-30,201902,-0.250572,YOYLiability,sh600094
2019-08-30,201902,0.706218,liabilityToAsset,sh600094
2019-08-30,201902,3.403883,assetToEquity,sh600094
2019-08-30,201902,0.640195,CFOToOR,sh600094
2019-08-30,201902,5.939966,CFOToNP,sh600094
2019-08-30,201902,0.640195,CFOToGr,sh600094
2019-08-30,201902,0.043382,YOYEquity,sh600094
2019-08-30,201902,0.443016,YOYNI,sh600094
2019-08-30,201902,0.037313,YOYEPSBasic,sh600094
2019-08-30,201902,0.037737,YOYPNI,sh600094
2019-08-30,201902,0.0225,roeAvg,sh600094
2019-08-30,201902,0.107778,npMargin,sh600094
2019-08-30,201902,473902483.22,netProfit,sh600094
2019-08-30,201902,0.226507,epsTTM,sh600094
2019-08-30,201902,4357478057.81,MBRevenue,sh600094
2019-08-30,201902,2475325057.0,totalShare,sh600094
2019-08-30,201902,2276604962.0,liqaShare,sh600094
2019-08-30,201902,0.0225,dupontROE,sh600094
2019-08-30,201902,3.848608,dupontAssetStoEquity,sh600094
2019-08-30,201902,0.093362,dupontAssetTurn,sh600094
2019-08-30,201902,0.580998,dupontPnitoni,sh600094
2019-08-30,201902,0.107778,dupontNitogr,sh600094
2019-08-30,201902,0.717291,dupontTaxBurden,sh600094
2019-08-30,201902,0.093362,AssetTurnRatio,sh600094
2020-08-28,202002,-0.189961,YOYLiability,sh600094
2020-08-28,202002,0.650628,liabilityToAsset,sh600094
2020-08-28,202002,2.862276,assetToEquity,sh600094
2020-08-28,202002,0.249333,CFOToOR,sh600094
2020-08-28,202002,5.2691,CFOToNP,sh600094
2020-08-28,202002,0.249333,CFOToGr,sh600094
2020-08-28,202002,0.048065,YOYEquity,sh600094
2020-08-28,202002,-0.234238,YOYNI,sh600094
2020-08-28,202002,0.098022,YOYEPSBasic,sh600094
2020-08-28,202002,0.097842,YOYPNI,sh600094
2020-08-28,202002,0.023402,roeAvg,sh600094
2020-08-28,202002,0.04732,npMargin,sh600094
2020-08-28,202002,362896593.21,netProfit,sh600094
2020-08-28,202002,0.311272,epsTTM,sh600094
2020-08-28,202002,7584877925.99,MBRevenue,sh600094
2020-08-28,202002,2475325057.0,totalShare,sh600094
2020-08-28,202002,2276604962.0,liqaShare,sh600094
2020-08-28,202002,0.023402,dupontROE,sh600094
2020-08-28,202002,3.201544,dupontAssetStoEquity,sh600094
2020-08-28,202002,0.185451,dupontAssetTurn,sh600094
2020-08-28,202002,0.832953,dupontPnitoni,sh600094
2020-08-28,202002,0.04732,dupontNitogr,sh600094
2020-08-28,202002,0.740034,dupontTaxBurden,sh600094
2020-08-28,202002,0.185451,AssetTurnRatio,sh600094
2021-08-07,202102,-0.129867,YOYLiability,sh600094
2021-08-07,202102,0.625002,liabilityToAsset,sh600094
2021-08-07,202102,2.666684,assetToEquity,sh600094
2021-08-07,202102,0.224828,CFOToOR,sh600094
2021-08-07,202102,3.880284,CFOToNP,sh600094
2021-08-07,202102,0.224828,CFOToGr,sh600094
2021-08-07,202102,0.031176,YOYEquity,sh600094
2021-08-07,202102,-0.328963,YOYNI,sh600094
2021-08-07,202102,-0.210483,YOYEPSBasic,sh600094
2021-08-07,202102,-0.210642,YOYPNI,sh600094
2021-08-07,202102,0.018045,roeAvg,sh600094
2021-08-07,202102,0.057941,npMargin,sh600094
2021-08-07,202102,243517138.33,netProfit,sh600094
2021-08-07,202102,0.155333,epsTTM,sh600094
2021-08-07,202102,4179628160.24,MBRevenue,sh600094
2021-08-07,202102,2475325057.0,totalShare,sh600094
2021-08-07,202102,2276604962.0,liqaShare,sh600094
2021-08-07,202102,0.018045,dupontROE,sh600094
2021-08-07,202102,2.826459,dupontAssetStoEquity,sh600094
2021-08-07,202102,0.112453,dupontAssetTurn,sh600094
2021-08-07,202102,0.979824,dupontPnitoni,sh600094
2021-08-07,202102,0.057941,dupontNitogr,sh600094
2021-08-07,202102,0.745319,dupontTaxBurden,sh600094
2021-08-07,202102,0.112453,AssetTurnRatio,sh600094
2022-08-13,202202,0.134174,YOYLiability,sh600094
2022-08-13,202202,0.673082,liabilityToAsset,sh600094
2022-08-13,202202,3.058875,assetToEquity,sh600094
2022-08-13,202202,0.056551,CFOToOR,sh600094
2022-08-13,202202,3.077394,CFOToNP,sh600094
2022-08-13,202202,0.056551,CFOToGr,sh600094
2022-08-13,202202,-0.07454,YOYEquity,sh600094
2022-08-13,202202,-0.845062,YOYNI,sh600094
2022-08-13,202202,-0.883817,YOYEPSBasic,sh600094
2022-08-13,202202,-0.883707,YOYPNI,sh600094
2022-08-13,202202,0.002227,roeAvg,sh600094
2022-08-13,202202,0.018376,npMargin,sh600094
2022-08-13,202202,37729948.83,netProfit,sh600094
2022-08-13,202202,-0.251765,epsTTM,sh600094
2022-08-13,202202,2043394492.0,MBRevenue,sh600094
2022-08-13,202202,2475325057.0,totalShare,sh600094
2022-08-13,202202,2276604962.0,liqaShare,sh600094
2022-08-13,202202,0.002227,dupontROE,sh600094
2022-08-13,202202,3.163667,dupontAssetStoEquity,sh600094
2022-08-13,202202,0.052093,dupontAssetTurn,sh600094
2022-08-13,202202,0.735437,dupontPnitoni,sh600094
2022-08-13,202202,0.018376,dupontNitogr,sh600094
2022-08-13,202202,0.600978,dupontTaxBurden,sh600094
2022-08-13,202202,0.052093,AssetTurnRatio,sh600094
2014-10-16,201403,0.824718,YOYLiability,sh600094
2014-10-16,201403,0.718017,liabilityToAsset,sh600094
2014-10-16,201403,3.546308,assetToEquity,sh600094
2014-10-16,201403,-1.517568,CFOToOR,sh600094
2014-10-16,201403,-20.768646,CFOToNP,sh600094
2014-10-16,201403,-1.517568,CFOToGr,sh600094
2014-10-16,201403,1.0734,YOYEquity,sh600094
2014-10-16,201403,-0.683,YOYNI,sh600094
2014-10-16,201403,-0.749829,YOYEPSBasic,sh600094
2014-10-16,201403,-0.750037,YOYPNI,sh600094
2014-10-16,201403,0.013781,roeAvg,sh600094
2014-10-16,201403,0.07307,npMargin,sh600094
2014-10-16,201403,99652658.21,netProfit,sh600094
2014-10-16,201403,0.04477,epsTTM,sh600094
2014-10-16,201403,,MBRevenue,sh600094
2014-10-16,201403,2011556942.0,totalShare,sh600094
2014-10-16,201403,199378018.0,liqaShare,sh600094
2014-10-16,201403,0.013781,dupontROE,sh600094
2014-10-16,201403,4.907087,dupontAssetStoEquity,sh600094
2014-10-16,201403,0.069484,dupontAssetTurn,sh600094
2014-10-16,201403,0.553123,dupontPnitoni,sh600094
2014-10-16,201403,0.07307,dupontNitogr,sh600094
2014-10-16,201403,0.629152,dupontTaxBurden,sh600094
2014-10-16,201403,0.069484,AssetTurnRatio,sh600094
2015-10-27,201503,0.3977,YOYLiability,sh600094
2015-10-27,201503,0.765641,liabilityToAsset,sh600094
2015-10-27,201503,4.266964,assetToEquity,sh600094
2015-10-27,201503,-1.534115,CFOToOR,sh600094
2015-10-27,201503,-17.408002,CFOToNP,sh600094
2015-10-27,201503,-1.534115,CFOToGr,sh600094
2015-10-27,201503,0.069345,YOYEquity,sh600094
2015-10-27,201503,2.304101,YOYNI,sh600094
2015-10-27,201503,2.726027,YOYEPSBasic,sh600094
2015-10-27,201503,3.964435,YOYPNI,sh600094
2015-10-27,201503,0.048473,roeAvg,sh600094
2015-10-27,201503,0.088127,npMargin,sh600094
2015-10-27,201503,329262488.88,netProfit,sh600094
2015-10-27,201503,0.280357,epsTTM,sh600094
2015-10-27,201503,,MBRevenue,sh600094
2015-10-27,201503,2011556942.0,totalShare,sh600094
2015-10-27,201503,1812836847.0,liqaShare,sh600094
2015-10-27,201503,0.048473,dupontROE,sh600094
2015-10-27,201503,4.712635,dupontAssetStoEquity,sh600094
2015-10-27,201503,0.14044,dupontAssetTurn,sh600094
2015-10-27,201503,0.831071,dupontPnitoni,sh600094
2015-10-27,201503,0.088127,dupontNitogr,sh600094
2015-10-27,201503,0.691061,dupontTaxBurden,sh600094
2015-10-27,201503,0.14044,AssetTurnRatio,sh600094
2016-10-27,201603,0.650763,YOYLiability,sh600094
2016-10-27,201603,0.780346,liabilityToAsset,sh600094
2016-10-27,201603,4.552609,assetToEquity,sh600094
2016-10-27,201603,-0.309262,CFOToOR,sh600094
2016-10-27,201603,-2.948873,CFOToNP,sh600094
2016-10-27,201603,-0.309262,CFOToGr,sh600094
2016-10-27,201603,0.831701,YOYEquity,sh600094
2016-10-27,201603,1.193193,YOYNI,sh600094
2016-10-27,201603,1.868382,YOYEPSBasic,sh600094
2016-10-27,201603,1.904425,YOYPNI,sh600094
2016-10-27,201603,0.102428,roeAvg,sh600094
2016-10-27,201603,0.104875,npMargin,sh600094
2016-10-27,201603,722136248.77,netProfit,sh600094
2016-10-27,201603,0.395249,epsTTM,sh600094
2016-10-27,201603,,MBRevenue,sh600094
2016-10-27,201603,2475325057.0,totalShare,sh600094
2016-10-27,201603,1812836847.0,liqaShare,sh600094
2016-10-27,201603,0.102428,dupontROE,sh600094
2016-10-27,201603,5.656827,dupontAssetStoEquity,sh600094
2016-10-27,201603,0.156876,dupontAssetTurn,sh600094
2016-10-27,201603,1.100579,dupontPnitoni,sh600094
2016-10-27,201603,0.104875,dupontNitogr,sh600094
2016-10-27,201603,0.745617,dupontTaxBurden,sh600094
