date,period,value,field,symbol
2016-04-28,201601,3.592155,assetToEquity,sh600707
2016-04-28,201601,-0.306706,CFOToOR,sh600707
2016-04-28,201601,,CFOToNP,sh600707
2016-04-28,201601,-0.306706,CFOToGr,sh600707
2016-04-28,201601,0.132187,YOYEquity,sh600707
2016-04-28,201601,0.325079,YOYNI,sh600707
2016-04-28,201601,0.343434,YOYEPSBasic,sh600707
2016-04-28,201601,0.346775,YOYPNI,sh600707
2016-04-28,201601,-0.030997,roeAvg,sh600707
2016-04-28,201601,-0.797622,npMargin,sh600707
2016-04-28,201601,-55011166.85,netProfit,sh600707
2016-04-28,201601,0.102529,epsTTM,sh600707
2016-04-28,201601,,MBRevenue,sh600707
2016-04-28,201601,736757688.0,totalShare,sh600707
2016-04-28,201601,736037688.0,liqaShare,sh600707
2016-04-28,201601,-0.030997,dupontROE,sh600707
2016-04-28,201601,3.945939,dupontAssetStoEquity,sh600707
2016-04-28,201601,0.011358,dupontAssetTurn,sh600707
2016-04-28,201601,0.867123,dupontPnitoni,sh600707
2016-04-28,201601,-0.797622,dupontNitogr,sh600707
2016-04-28,201601,1.0,dupontTaxBurden,sh600707
2016-04-28,201601,0.011358,AssetTurnRatio,sh600707
2017-04-28,201701,0.210928,YOYLiability,sh600707
2017-04-28,201701,0.792297,liabilityToAsset,sh600707
2017-04-28,201701,4.814573,assetToEquity,sh600707
2017-04-28,201701,-0.018926,CFOToOR,sh600707
2017-04-28,201701,,CFOToNP,sh600707
2017-04-28,201701,-0.018926,CFOToGr,sh600707
2017-04-28,201701,-0.173539,YOYEquity,sh600707
2017-04-28,201701,0.026753,YOYNI,sh600707
2017-04-28,201701,0.015385,YOYEPSBasic,sh600707
2017-04-28,201701,0.012456,YOYPNI,sh600707
2017-04-28,201701,-0.036927,roeAvg,sh600707
2017-04-28,201701,-0.602299,npMargin,sh600707
2017-04-28,201701,-53539428.17,netProfit,sh600707
2017-04-28,201701,-0.369074,epsTTM,sh600707
2017-04-28,201701,,MBRevenue,sh600707
2017-04-28,201701,736757688.0,totalShare,sh600707
2017-04-28,201701,736037688.0,liqaShare,sh600707
2017-04-28,201701,-0.036927,dupontROE,sh600707
2017-04-28,201701,5.280327,dupontAssetStoEquity,sh600707
2017-04-28,201701,0.013196,dupontAssetTurn,sh600707
2017-04-28,201701,0.879861,dupontPnitoni,sh600707
2017-04-28,201701,-0.602299,dupontNitogr,sh600707
2017-04-28,201701,1.0,dupontTaxBurden,sh600707
2017-04-28,201701,0.013196,AssetTurnRatio,sh600707
2018-04-28,201801,2.089731,YOYLiability,sh600707
2018-04-28,201801,0.441124,liabilityToAsset,sh600707
2018-04-28,201801,1.789305,assetToEquity,sh600707
2018-04-28,201801,-1.221736,CFOToOR,sh600707
2018-04-28,201801,,CFOToNP,sh600707
2018-04-28,201801,-1.221736,CFOToGr,sh600707
2018-04-28,201801,15.277727,YOYEquity,sh600707
2018-04-28,201801,0.402906,YOYNI,sh600707
2018-04-28,201801,0.875,YOYEPSBasic,sh600707
2018-04-28,201801,0.421384,YOYPNI,sh600707
2018-04-28,201801,-0.001336,roeAvg,sh600707
2018-04-28,201801,-0.23109,npMargin,sh600707
2018-04-28,201801,-31968065.63,netProfit,sh600707
2018-04-28,201801,0.022165,epsTTM,sh600707
2018-04-28,201801,,MBRevenue,sh600707
2018-04-28,201801,3588389732.0,totalShare,sh600707
2018-04-28,201801,736037688.0,liqaShare,sh600707
2018-04-28,201801,-0.001336,dupontROE,sh600707
2018-04-28,201801,1.792473,dupontAssetStoEquity,sh600707
2018-04-28,201801,0.003784,dupontAssetTurn,sh600707
2018-04-28,201801,0.852632,dupontPnitoni,sh600707
2018-04-28,201801,-0.23109,dupontNitogr,sh600707
2018-04-28,201801,1.0,dupontTaxBurden,sh600707
2018-04-28,201801,0.003784,AssetTurnRatio,sh600707
2019-04-27,201901,0.24609,YOYLiability,sh600707
2019-04-27,201901,0.498969,liabilityToAsset,sh600707
2019-04-27,201901,1.995883,assetToEquity,sh600707
2019-04-27,201901,-0.217526,CFOToOR,sh600707
2019-04-27,201901,,CFOToNP,sh600707
2019-04-27,201901,-0.217526,CFOToGr,sh600707
2019-04-27,201901,-0.014467,YOYEquity,sh600707
2019-04-27,201901,-9.45269,YOYNI,sh600707
2019-04-27,201901,-10.625,YOYEPSBasic,sh600707
2019-04-27,201901,-11.221041,YOYPNI,sh600707
2019-04-27,201901,-0.016447,roeAvg,sh600707
2019-04-27,201901,-0.279129,npMargin,sh600707
2019-04-27,201901,-334152288.99,netProfit,sh600707
2019-04-27,201901,-0.068228,epsTTM,sh600707
2019-04-27,201901,,MBRevenue,sh600707
2019-04-27,201901,3588389732.0,totalShare,sh600707
2019-04-27,201901,1287966470.0,liqaShare,sh600707
2019-04-27,201901,-0.016447,dupontROE,sh600707
2019-04-27,201901,1.987716,dupontAssetStoEquity,sh600707
2019-04-27,201901,0.029736,dupontAssetTurn,sh600707
2019-04-27,201901,0.996877,dupontPnitoni,sh600707
2019-04-27,201901,-0.279129,dupontNitogr,sh600707
2019-04-27,201901,1.0,dupontTaxBurden,sh600707
2019-04-27,201901,0.029736,AssetTurnRatio,sh600707
2020-04-30,202001,0.072876,YOYLiability,sh600707
2020-04-30,202001,0.518087,liabilityToAsset,sh600707
2020-04-30,202001,2.075061,assetToEquity,sh600707
2020-04-30,202001,-0.076454,CFOToOR,sh600707
2020-04-30,202001,,CFOToNP,sh600707
2020-04-30,202001,-0.076454,CFOToGr,sh600707
2020-04-30,202001,-0.009119,YOYEquity,sh600707
2020-04-30,202001,-0.74192,YOYNI,sh600707
2020-04-30,202001,-0.741935,YOYEPSBasic,sh600707
2020-04-30,202001,-0.744711,YOYPNI,sh600707
2020-04-30,202001,-0.028779,roeAvg,sh600707
2020-04-30,202001,-0.330065,npMargin,sh600707
2020-04-30,202001,-582066697.85,netProfit,sh600707
2020-04-30,202001,-0.051046,epsTTM,sh600707
2020-04-30,202001,,MBRevenue,sh600707
2020-04-30,202001,3588389732.0,totalShare,sh600707
2020-04-30,202001,1287966470.0,liqaShare,sh600707
2020-04-30,202001,-0.028779,dupontROE,sh600707
2020-04-30,202001,2.0681,dupontAssetStoEquity,sh600707
2020-04-30,202001,0.042225,dupontAssetTurn,sh600707
2020-04-30,202001,0.998475,dupontPnitoni,sh600707
2020-04-30,202001,-0.330065,dupontNitogr,sh600707
2020-04-30,202001,1.0,dupontTaxBurden,sh600707
2020-04-30,202001,0.042225,AssetTurnRatio,sh600707
2021-04-28,202101,-0.016438,YOYLiability,sh600707
2021-04-28,202101,0.504444,liabilityToAsset,sh600707
2021-04-28,202101,2.017936,assetToEquity,sh600707
2021-04-28,202101,0.523103,CFOToOR,sh600707
2021-04-28,202101,1.873856,CFOToNP,sh600707
2021-04-28,202101,0.523103,CFOToGr,sh600707
2021-04-28,202101,0.04445,YOYEquity,sh600707
2021-04-28,202101,2.91513,YOYNI,sh600707
2021-04-28,202101,2.91358,YOYEPSBasic,sh600707
2021-04-28,202101,2.91165,YOYPNI,sh600707
2021-04-28,202101,0.05491,roeAvg,sh600707
2021-04-28,202101,0.279159,npMargin,sh600707
2021-04-28,202101,1114733326.68,netProfit,sh600707
2021-04-28,202101,-0.225018,epsTTM,sh600707
2021-04-28,202101,,MBRevenue,sh600707
2021-04-28,202101,3588389732.0,totalShare,sh600707
2021-04-28,202101,2474910089.0,liqaShare,sh600707
2021-04-28,202101,0.05491,dupontROE,sh600707
2021-04-28,202101,2.058017,dupontAssetStoEquity,sh600707
2021-04-28,202101,0.095898,dupontAssetTurn,sh600707
2021-04-28,202101,0.99666,dupontPnitoni,sh600707
2021-04-28,202101,0.279159,dupontNitogr,sh600707
2021-04-28,202101,0.87787,dupontTaxBurden,sh600707
2021-04-28,202101,0.095898,AssetTurnRatio,sh600707
2022-04-29,202201,0.058579,YOYLiability,sh600707
2022-04-29,202201,0.509083,liabilityToAsset,sh600707
2022-04-29,202201,2.037004,assetToEquity,sh600707
2022-04-29,202201,0.149714,CFOToOR,sh600707
2022-04-29,202201,,CFOToNP,sh600707
2022-04-29,202201,0.149714,CFOToGr,sh600707
2022-04-29,202201,0.037832,YOYEquity,sh600707
2022-04-29,202201,-1.666002,YOYNI,sh600707
2022-04-29,202201,-1.667742,YOYEPSBasic,sh600707
2022-04-29,202201,-1.667303,YOYPNI,sh600707
2022-04-29,202201,-0.033777,roeAvg,sh600707
2022-04-29,202201,-0.314962,npMargin,sh600707
2022-04-29,202201,-742414237.86,netProfit,sh600707
2022-04-29,202201,0.227566,epsTTM,sh600707
2022-04-29,202201,,MBRevenue,sh600707
2022-04-29,202201,3588389732.0,totalShare,sh600707
2022-04-29,202201,2474910089.0,liqaShare,sh600707
2022-04-29,202201,-0.033777,dupontROE,sh600707
2022-04-29,202201,1.990723,dupontAssetStoEquity,sh600707
2022-04-29,202201,0.053945,dupontAssetTurn,sh600707
2022-04-29,202201,0.998607,dupontPnitoni,sh600707
2022-04-29,202201,-0.314962,dupontNitogr,sh600707
2022-04-29,202201,1.0,dupontTaxBurden,sh600707
2022-04-29,202201,0.053945,AssetTurnRatio,sh600707
2014-08-28,201402,-0.243171,YOYLiability,sh600707
2014-08-28,201402,0.627089,liabilityToAsset,sh600707
2014-08-28,201402,2.681608,assetToEquity,sh600707
2014-08-28,201402,-0.990801,CFOToOR,sh600707
2014-08-28,201402,,CFOToNP,sh600707
2014-08-28,201402,-0.990801,CFOToGr,sh600707
2014-08-28,201402,0.236385,YOYEquity,sh600707
2014-08-28,201402,-0.387119,YOYNI,sh600707
2014-08-28,201402,-0.194805,YOYEPSBasic,sh600707
2014-08-28,201402,-0.198675,YOYPNI,sh600707
2014-08-28,201402,-0.03087,roeAvg,sh600707
2014-08-28,201402,-1.496539,npMargin,sh600707
2014-08-28,201402,-82964302.01,netProfit,sh600707
2014-08-28,201402,0.086208,epsTTM,sh600707
2014-08-28,201402,49615801.23,MBRevenue,sh600707
2014-08-28,201402,736757688.0,totalShare,sh600707
2014-08-28,201402,734717688.0,liqaShare,sh600707
2014-08-28,201402,-0.03087,dupontROE,sh600707
2014-08-28,201402,3.270282,dupontAssetStoEquity,sh600707
2014-08-28,201402,0.007689,dupontAssetTurn,sh600707
2014-08-28,201402,0.820385,dupontPnitoni,sh600707
2014-08-28,201402,-1.496539,dupontNitogr,sh600707
2014-08-28,201402,1.0,dupontTaxBurden,sh600707
2014-08-28,201402,0.007689,AssetTurnRatio,sh600707
2015-08-26,201502,0.044448,YOYLiability,sh600707
2015-08-26,201502,0.767355,liabilityToAsset,sh600707
2015-08-26,201502,4.298395,assetToEquity,sh600707
2015-08-26,201502,-0.285506,CFOToOR,sh600707
2015-08-26,201502,,CFOToNP,sh600707
2015-08-26,201502,-0.285506,CFOToGr,sh600707
2015-08-26,201502,-0.469743,YOYEquity,sh600707
2015-08-26,201502,-1.109986,YOYNI,sh600707
2015-08-26,201502,-1.315217,YOYEPSBasic,sh600707
2015-08-26,201502,-1.307667,YOYPNI,sh600707
2015-08-26,201502,-0.117859,roeAvg,sh600707
2015-08-26,201502,-1.015139,npMargin,sh600707
2015-08-26,201502,-175053538.74,netProfit,sh600707
2015-08-26,201502,-1.511129,epsTTM,sh600707
2015-08-26,201502,167932021.02,MBRevenue,sh600707
2015-08-26,201502,736757688.0,totalShare,sh600707
2015-08-26,201502,734717688.0,liqaShare,sh600707
2015-08-26,201502,-0.117859,dupontROE,sh600707
2015-08-26,201502,4.427207,dupontAssetStoEquity,sh600707
2015-08-26,201502,0.029228,dupontAssetTurn,sh600707
2015-08-26,201502,0.897245,dupontPnitoni,sh600707
2015-08-26,201502,-1.015139,dupontNitogr,sh600707
2015-08-26,201502,1.0,dupontTaxBurden,sh600707
2015-08-26,201502,0.029228,AssetTurnRatio,sh600707
2016-08-26,201602,0.084735,YOYLiability,sh600707
2016-08-26,201602,0.758659,liabilityToAsset,sh600707
2016-08-26,201602,4.143517,assetToEquity,sh600707
2016-08-26,201602,-0.290366,CFOToOR,sh600707
2016-08-26,201602,,CFOToNP,sh600707
2016-08-26,201602,-0.290366,CFOToGr,sh600707
2016-08-26,201602,0.159616,YOYEquity,sh600707
2016-08-26,201602,0.28654,YOYNI,sh600707
2016-08-26,201602,0.309859,YOYEPSBasic,sh600707
2016-08-26,201602,0.309511,YOYPNI,sh600707
2016-08-26,201602,-0.071893,roeAvg,sh600707
2016-08-26,201602,-0.809326,npMargin,sh600707
2016-08-26,201602,-124893674.96,netProfit,sh600707
2016-08-26,201602,0.134141,epsTTM,sh600707
2016-08-26,201602,112879894.27,MBRevenue,sh600707
2016-08-26,201602,736757688.0,totalShare,sh600707
2016-08-26,201602,736037688.0,liqaShare,sh600707
2016-08-26,201602,-0.071893,dupontROE,sh600707
2016-08-26,201602,4.234316,dupontAssetStoEquity,sh600707
2016-08-26,201602,0.024159,dupontAssetTurn,sh600707
2016-08-26,201602,0.868357,dupontPnitoni,sh600707
2016-08-26,201602,-0.809326,dupontNitogr,sh600707
2016-08-26,201602,1.0,dupontTaxBurden,sh600707
2016-08-26,201602,0.024159,AssetTurnRatio,sh600707
2017-08-30,201702,0.067313,YOYLiability,sh600707
2017-08-30,201702,0.799898,liabilityToAsset,sh600707
2017-08-30,201702,4.997448,assetToEquity,sh600707
2017-08-30,201702,-0.144392,CFOToOR,sh600707
2017-08-30,201702,,CFOToNP,sh600707
2017-08-30,201702,-0.144392,CFOToGr,sh600707
2017-08-30,201702,-0.157439,YOYEquity,sh600707
2017-08-30,201702,0.321314,YOYNI,sh600707
2017-08-30,201702,0.319728,YOYEPSBasic,sh600707
2017-08-30,201702,0.318591,YOYPNI,sh600707
2017-08-30,201702,-0.058545,roeAvg,sh600707
2017-08-30,201702,-0.443736,npMargin,sh600707
2017-08-30,201702,-84763569.81,netProfit,sh600707
2017-08-30,201702,-0.322984,epsTTM,sh600707
2017-08-30,201702,,MBRevenue,sh600707
2017-08-30,201702,736757688.0,totalShare,sh600707
2017-08-30,201702,736037688.0,liqaShare,sh600707
2017-08-30,201702,-0.058545,dupontROE,sh600707
2017-08-30,201702,5.374007,dupontAssetStoEquity,sh600707
2017-08-30,201702,0.02816,dupontAssetTurn,sh600707
2017-08-30,201702,0.871842,dupontPnitoni,sh600707
2017-08-30,201702,-0.443736,dupontNitogr,sh600707
2017-08-30,201702,1.0,dupontTaxBurden,sh600707
2017-08-30,201702,0.02816,AssetTurnRatio,sh600707
2018-08-31,201802,1.605073,YOYLiability,sh600707
2018-08-31,201802,0.406588,liabilityToAsset,sh600707
2018-08-31,201802,1.685169,assetToEquity,sh600707
2018-08-31,201802,-0.696674,CFOToOR,sh600707
2018-08-31,201802,,CFOToNP,sh600707
2018-08-31,201802,-0.696674,CFOToGr,sh600707
2018-08-31,201802,15.546732,YOYEquity,sh600707
2018-08-31,201802,-0.659264,YOYNI,sh600707
2018-08-31,201802,0.63,YOYEPSBasic,sh600707
2018-08-31,201802,-0.810067,YOYPNI,sh600707
2018-08-31,201802,-0.006576,roeAvg,sh600707
2018-08-31,201802,-0.486663,npMargin,sh600707
2018-08-31,201802,-140645143.71,netProfit,sh600707
2018-08-31,201802,-4.9e-05,epsTTM,sh600707
2018-08-31,201802,124295875.72,MBRevenue,sh600707
2018-08-31,201802,3588389732.0,totalShare,sh600707
2018-08-31,201802,736037688.0,liqaShare,sh600707
2018-08-31,201802,-0.006576,dupontROE,sh600707
2018-08-31,201802,1.740192,dupontAssetStoEquity,sh600707
2018-08-31,201802,0.008164,dupontAssetTurn,sh600707
2018-08-31,201802,0.951079,dupontPnitoni,sh600707
2018-08-31,201802,-0.486663,dupontNitogr,sh600707
2018-08-31,201802,1.0,dupontTaxBurden,sh600707
2018-08-31,201802,0.008164,AssetTurnRatio,sh600707
2019-08-30,201902,0.47283,YOYLiability,sh600707
2019-08-30,201902,0.502887,liabilityToAsset,sh600707
2019-08-30,201902,2.011616,assetToEquity,sh600707
2019-08-30,201902,0.073613,CFOToOR,sh600707
2019-08-30,201902,,CFOToNP,sh600707
2019-08-30,201902,0.073613,CFOToGr,sh600707
2019-08-30,201902,-0.00477,YOYEquity,sh600707
2019-08-30,201902,-0.697997,YOYNI,sh600707
2019-08-30,201902,-0.810811,YOYEPSBasic,sh600707
2019-08-30,201902,-0.805246,YOYPNI,sh600707
2019-08-30,201902,-0.011896,roeAvg,sh600707
2019-08-30,201902,-0.114488,npMargin,sh600707
2019-08-30,201902,-238814981.48,netProfit,sh600707
2019-08-30,201902,-0.013012,epsTTM,sh600707
2019-08-30,201902,2085942609.07,MBRevenue,sh600707
2019-08-30,201902,3588389732.0,totalShare,sh600707
2019-08-30,201902,1287966470.0,liqaShare,sh600707
2019-08-30,201902,-0.011896,dupontROE,sh600707
2019-08-30,201902,1.9958,dupontAssetStoEquity,sh600707
2019-08-30,201902,0.051487,dupontAssetTurn,sh600707
2019-08-30,201902,1.011151,dupontPnitoni,sh600707
2019-08-30,201902,-0.114488,dupontNitogr,sh600707
2019-08-30,201902,1.0,dupontTaxBurden,sh600707
2019-08-30,201902,0.051487,AssetTurnRatio,sh600707
2020-08-28,202002,0.076324,YOYLiability,sh600707
2020-08-28,202002,0.539082,liabilityToAsset,sh600707
2020-08-28,202002,2.169583,assetToEquity,sh600707
2020-08-28,202002,0.320249,CFOToOR,sh600707
2020-08-28,202002,,CFOToNP,sh600707
2020-08-28,202002,0.320249,CFOToGr,sh600707
2020-08-28,202002,-0.067961,YOYEquity,sh600707
2020-08-28,202002,-6.398633,YOYNI,sh600707
2020-08-28,202002,-5.985075,YOYEPSBasic,sh600707
2020-08-28,202002,-5.947758,YOYPNI,sh600707
2020-08-28,202002,-0.085397,roeAvg,sh600707
2020-08-28,202002,-0.44843,npMargin,sh600707
2020-08-28,202002,-1766904496.1,netProfit,sh600707
2020-08-28,202002,-0.382165,epsTTM,sh600707
2020-08-28,202002,3940198081.74,MBRevenue,sh600707
2020-08-28,202002,3588389732.0,totalShare,sh600707
2020-08-28,202002,1287966470.0,liqaShare,sh600707
2020-08-28,202002,-0.085397,dupontROE,sh600707
2020-08-28,202002,2.108798,dupontAssetStoEquity,sh600707
2020-08-28,202002,0.095105,dupontAssetTurn,sh600707
2020-08-28,202002,0.949531,dupontPnitoni,sh600707
2020-08-28,202002,-0.44843,dupontNitogr,sh600707
2020-08-28,202002,1.0,dupontTaxBurden,sh600707
2020-08-28,202002,0.095105,AssetTurnRatio,sh600707
2021-08-28,202102,-0.082975,YOYLiability,sh600707
2021-08-28,202102,0.472825,liabilityToAsset,sh600707
2021-08-28,202102,1.896904,assetToEquity,sh600707
2021-08-28,202102,0.525978,CFOToOR,sh600707
2021-08-28,202102,1.641827,CFOToNP,sh600707
2021-08-28,202102,0.525978,CFOToGr,sh600707
2021-08-28,202102,0.197836,YOYEquity,sh600707
2021-08-28,202102,2.617675,YOYNI,sh600707
2021-08-28,202102,2.696581,YOYEPSBasic,sh600707
2021-08-28,202102,2.699016,YOYPNI,sh600707
2021-08-28,202102,0.135076,roeAvg,sh600707
2021-08-28,202102,0.320361,npMargin,sh600707
2021-08-28,202102,2858277972.23,netProfit,sh600707
2021-08-28,202102,1.036891,epsTTM,sh600707
2021-08-28,202102,8922050931.68,MBRevenue,sh600707
2021-08-28,202102,3588389732.0,totalShare,sh600707
2021-08-28,202102,2474910089.0,liqaShare,sh600707
2021-08-28,202102,0.135076,dupontROE,sh600707
2021-08-28,202102,1.99162,dupontAssetStoEquity,sh600707
2021-08-28,202102,0.212284,dupontAssetTurn,sh600707
2021-08-28,202102,0.997276,dupontPnitoni,sh600707
2021-08-28,202102,0.320361,dupontNitogr,sh600707
2021-08-28,202102,0.861599,dupontTaxBurden,sh600707
2021-08-28,202102,0.212284,AssetTurnRatio,sh600707
2022-08-26,202202,0.065915,YOYLiability,sh600707
2022-08-26,202202,0.50388,liabilityToAsset,sh600707
2022-08-26,202202,2.01564,assetToEquity,sh600707
2022-08-26,202202,0.442104,CFOToOR,sh600707
2022-08-26,202202,,CFOToNP,sh600707
2022-08-26,202202,0.442104,CFOToGr,sh600707
2022-08-26,202202,-0.061215,YOYEquity,sh600707
2022-08-26,202202,-1.40083,YOYNI,sh600707
2022-08-26,202202,-1.401763,YOYEPSBasic,sh600707
2022-08-26,202202,-1.401349,YOYPNI,sh600707
2022-08-26,202202,-0.052633,roeAvg,sh600707
2022-08-26,202202,-0.25587,npMargin,sh600707
2022-08-26,202202,-1145683173.09,netProfit,sh600707
2022-08-26,202202,-0.369399,epsTTM,sh600707
2022-08-26,202202,4477591207.68,MBRevenue,sh600707
2022-08-26,202202,3588389732.0,totalShare,sh600707
2022-08-26,202202,2474910089.0,liqaShare,sh600707
2022-08-26,202202,-0.052633,dupontROE,sh600707
2022-08-26,202202,1.980861,dupontAssetStoEquity,sh600707
2022-08-26,202202,0.103993,dupontAssetTurn,sh600707
2022-08-26,202202,0.998568,dupontPnitoni,sh600707
2022-08-26,202202,-0.25587,dupontNitogr,sh600707
2022-08-26,202202,1.060297,dupontTaxBurden,sh600707
2022-08-26,202202,0.103993,AssetTurnRatio,sh600707
2014-10-30,201403,-0.133187,YOYLiability,sh600707
2014-10-30,201403,0.636015,liabilityToAsset,sh600707
2014-10-30,201403,2.747364,assetToEquity,sh600707
2014-10-30,201403,-1.029834,CFOToOR,sh600707
2014-10-30,201403,,CFOToNP,sh600707
2014-10-30,201403,-1.029834,CFOToGr,sh600707
2014-10-30,201403,0.238636,YOYEquity,sh600707
2014-10-30,201403,-0.250666,YOYNI,sh600707
2014-10-30,201403,-0.175573,YOYEPSBasic,sh600707
2014-10-30,201403,-0.170633,YOYPNI,sh600707
2014-10-30,201403,-0.051872,roeAvg,sh600707
2014-10-30,201403,-1.32598,npMargin,sh600707
2014-10-30,201403,-133327658.21,netProfit,sh600707
2014-10-30,201403,0.079125,epsTTM,sh600707
2014-10-30,201403,,MBRevenue,sh600707
2014-10-30,201403,736757688.0,totalShare,sh600707
2014-10-30,201403,734717688.0,liqaShare,sh600707
2014-10-30,201403,-0.051872,dupontROE,sh600707
2014-10-30,201403,3.310766,dupontAssetStoEquity,sh600707
2014-10-30,201403,0.013917,dupontAssetTurn,sh600707
2014-10-30,201403,0.849026,dupontPnitoni,sh600707
2014-10-30,201403,-1.32598,dupontNitogr,sh600707
2014-10-30,201403,1.0,dupontTaxBurden,sh600707
2014-10-30,201403,0.013917,AssetTurnRatio,sh600707
2015-10-20,201503,0.099034,YOYLiability,sh600707
2015-10-20,201503,0.790371,liabilityToAsset,sh600707
2015-10-20,201503,4.770322,assetToEquity,sh600707
2015-10-20,201503,-0.414062,CFOToOR,sh600707
2015-10-20,201503,,CFOToNP,sh600707
2015-10-20,201503,-0.414062,CFOToGr,sh600707
2015-10-20,201503,-0.491057,YOYEquity,sh600707
2015-10-20,201503,-0.971384,YOYNI,sh600707
2015-10-20,201503,-1.032468,YOYEPSBasic,sh600707
2015-10-20,201503,-1.035766,YOYPNI,sh600707
2015-10-20,201503,-0.177817,roeAvg,sh600707
2015-10-20,201503,-1.131821,npMargin,sh600707
2015-10-20,201503,-262839949.97,netProfit,sh600707
2015-10-20,201503,-1.549465,epsTTM,sh600707
2015-10-20,201503,,MBRevenue,sh600707
2015-10-20,201503,736757688.0,totalShare,sh600707
2015-10-20,201503,734717688.0,liqaShare,sh600707
2015-10-20,201503,-0.177817,dupontROE,sh600707
2015-10-20,201503,4.646695,dupontAssetStoEquity,sh600707
2015-10-20,201503,0.038563,dupontAssetTurn,sh600707
2015-10-20,201503,0.876754,dupontPnitoni,sh600707
2015-10-20,201503,-1.131821,dupontNitogr,sh600707
2015-10-20,201503,1.0,dupontTaxBurden,sh600707
2015-10-20,201503,0.038563,AssetTurnRatio,sh600707
2016-10-28,201603,-0.030091,YOYLiability,sh600707
2016-10-28,201603,0.748842,liabilityToAsset,sh600707
2016-10-28,201603,3.981551,assetToEquity,sh600707
2016-10-28,201603,-0.476875,CFOToOR,sh600707
2016-10-28,201603,,CFOToNP,sh600707
2016-10-28,201603,-0.476875,CFOToGr,sh600707
2016-10-28,201603,0.24545,YOYEquity,sh600707
2016-10-28,201603,0.587118,YOYNI,sh600707
2016-10-28,201603,0.600639,YOYEPSBasic,sh600707
2016-10-28,201603,0.599917,YOYPNI,sh600707
2016-10-28,201603,-0.06079,roeAvg,sh600707
2016-10-28,201603,-0.45059,npMargin,sh600707
2016-10-28,201603,-108521774.63,netProfit,sh600707
2016-10-28,201603,0.255802,epsTTM,sh600707
2016-10-28,201603,,MBRevenue,sh600707
2016-10-28,201603,736757688.0,totalShare,sh600707
2016-10-28,201603,736037688.0,liqaShare,sh600707
2016-10-28,201603,-0.06079,dupontROE,sh600707
2016-10-28,201603,4.147762,dupontAssetStoEquity,sh600707
2016-10-28,201603,0.038285,dupontAssetTurn,sh600707
2016-10-28,201603,0.849576,dupontPnitoni,sh600707
2016-10-28,201603,-0.45059,dupontNitogr,sh600707
2016-10-28,201603,1.0,dupontTaxBurden,sh600707
